Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.620913505,38.67852,-27.10257,71.9168400000001,0.8930007,0.4041771,0.1492985,-40.71433,-20.33671,13.6545
5.630800724,34.14024,-27.16141,74.4215900000002,0.9686429,0.5348107,0.1674803,-40.71433,-20.33671,13.6545
5.640687942,24.13117,-25.51382,75.0325000000003,1.031001,0.5999172,0.1657794,-41.47735,-17.34868,14.43888
5.650575161,14.3086,-24.1016,73.6884799999999,1.033606,0.6405857,0.1501874,-41.47735,-17.34868,14.43888
5.660462379,6.72408399999998,-24.21929,72.1611999999999,0.9932981,0.6238863,0.1353174,-41.47735,-17.34868,14.43888
5.670349598,3.242667,-25.45498,71.85574,0.9358373,0.5639683,0.1264173,-41.47735,-17.34868,14.43888
5.680236816,-0.1765822,-27.63215,71.6113800000002,0.9039344,0.4612633,0.1254573,-41.47735,-17.34868,14.43888
5.690124512,-0.798263799999999,-29.69164,71.7335700000001,0.9050233,0.3605703,0.1331812,-41.5009,-14.35619,16.08351
5.70001173,-2.663309,-28.92669,72.7110299999999,0.897522,0.297783,0.1344518,-41.5009,-14.35619,16.08351
5.709898949,-0.1765822,-26.51414,73.5052099999999,0.8885233,0.2491939,0.1731608,-41.5009,-14.35619,16.08351
5.719786167,-0.922600200000001,-24.9254,74.7881300000002,0.9226807,0.2828175,0.146579,-41.5009,-14.35619,16.08351
5.729673386,-0.2387504,-23.57202,73.9939399999998,0.9116421,0.2900122,0.1051709,-41.5009,-14.35619,16.08351
5.739560604,-0.5495912,-22.10096,71.4892,0.9294618,0.3718905,0.0792886,-41.51573,-10.23668,17.3231
5.749447823,-0.4252549,-20.39453,68.1902600000001,0.9710937,0.462,0.05339177,-41.51573,-10.23668,17.3231
5.759335518,-1.109105,-20.04147,64.2804100000001,1.012075,0.5232963,0.05457138,-41.51573,-10.23668,17.3231
5.769222736,0.1964268,-20.51221,60.2483799999999,1.030872,0.519123,0.1036678,-41.51573,-10.23668,17.3231
5.779109955,1.626294,-20.15915,55.54434,1.0164,0.4270984,0.1353762,-41.51573,-10.23668,17.3231
5.788997173,1.626294,-18.04082,52.42868,0.9988125,0.4079499,0.1551708,-41.89538,-8.018647,17.6727
5.801356316,-8.258443,-14.80449,48.88538,0.9449115,0.3803414,0.1254319,-41.89538,-8.018647,17.6727
5.811243534,-14.72393,-13.03922,47.72464,0.919408,0.307414,0.1300997,-41.89538,-8.018647,17.6727
5.821130753,-18.76486,-12.80384,48.39665,0.9024267,0.2899873,0.102275,-41.89538,-8.018647,17.6727
5.831018448,-22.05977,-13.1569,50.47375,0.9044574,0.2600598,0.02259568,-41.89538,-8.018647,17.6727
5.840905666,-20.75424,-14.74565,49.00756,0.9590149,0.2910646,-0.01356804,-41.90584,-5.797789,18.48485
5.850792885,-18.26752,-15.62828,46.99155,0.9965495,0.3372506,-0.01375875,-41.90584,-5.797789,18.48485
5.860680103,-11.98853,-14.98102,42.47078,1.024936,0.2999601,0.03647776,-41.90584,-5.797789,18.48485
5.870567322,-6.45556599999999,-12.98037,37.58347,1.020891,0.2761095,0.06929631,-41.90584,-5.797789,18.48485
5.88045454,-4.155344,-9.62634999999999,33.73471,1.006155,0.2488785,0.1026007,-41.90584,-5.797789,18.48485
5.890341759,-3.533663,-6.15464400000001,28.96958,1.005064,0.2128176,0.100858,-41.91756,-4.270039,19.30672
5.900229454,-5.460876,-3.565574,25.36519,1.003247,0.2339307,0.07958873,-41.91756,-4.270039,19.30672
5.910116672,-7.76109800000001,-3.035992,21.27207,0.9882663,0.2439921,0.06653599,-41.91756,-4.270039,19.30672
5.920003891,-11.49119,-2.74178,17.4844,0.9926038,0.2307424,0.0603559,-41.91756,-4.270039,19.30672
5.929891586,-14.41309,-2.74178,14.79638,0.9822896,0.1837568,0.04326845,-41.91756,-4.270039,19.30672
5.939779282,-14.91044,-2.859464,13.2691,0.9677029,0.1610552,0.02124421,-41.54576,-2.817984,19.74894
5.9496665,-10.30999,-3.565574,11.25308,0.9617338,0.1077378,0.00467462,-41.54576,-2.817984,19.74894
5.959553719,-3.222822,-3.271362,9.97016099999998,0.9597642,0.09697126,0.0008794188,-41.54576,-2.817984,19.74894
5.969440937,4.361694,-2.50641,7.037775,0.9471658,0.1028324,0.0003545551,-41.54576,-2.817984,19.74894
5.979328156,11.75971,-1.035347,3.861022,0.9447342,0.1098342,0.01233943,-41.54576,-2.817984,19.74894
5.989215374,16.98183,1.436037,0.1344473,0.9510576,0.1321299,0.03868461,-41.53063,-2.455438,18.90055
5.999102592,19.90373,4.907743,-3.164488,0.9743891,0.150782,0.05160176,-41.53063,-2.455438,18.90055
6.011462212,22.20396,9.08555899999997,-6.402331,0.9762727,0.149154,0.07325357,-41.53063,-2.455438,18.90055
6.02134943,23.01214,11.61579,-8.418347,0.9822261,0.1926174,0.08217821,-41.53063,-2.455438,18.90055
6.031236649,23.07431,13.67527,-10.31218,0.9822944,0.2076121,0.07536962,-41.53063,-2.455438,18.90055
6.041123867,22.63913,14.79328,-12.08383,0.9915981,0.2394252,0.08724246,-41.53662,-2.070219,19.28436
6.051011086,21.58228,15.44055,-13.24457,0.9882179,0.2467864,0.09056786,-41.53662,-2.070219,19.28436
6.060898304,20.64975,16.73508,-13.30566,0.9843088,0.2439731,0.09731054,-41.53662,-2.070219,19.28436
6.070785999,19.7794,17.02929,-11.90056,0.9774728,0.2352862,0.101675,-41.53662,-2.070219,19.28436
6.080673218,18.28736,16.79392,-10.31218,0.974073,0.2313254,0.09688189,-41.53662,-2.070219,19.28436
6.090560436,18.34953,15.7936,-9.151444,0.9647318,0.2007451,0.1023159,-41.90759,-2.449912,18.89197
6.100447655,17.66568,15.55823,-8.17398199999999,0.9773166,0.1919839,0.1042982,-41.90759,-2.449912,18.89197
6.110334873,17.35484,16.14666,-7.56306800000003,0.984026,0.1726077,0.1120985,-41.90759,-2.449912,18.89197
6.120222092,19.28205,17.38235,-6.76888000000001,1.000014,0.174754,0.1274953,-41.90759,-2.449912,18.89197
6.13010931,21.58228,19.38299,-6.28014899999998,1.001025,0.1834524,0.1231242,-41.90759,-2.449912,18.89197
6.139997005,21.58228,21.56017,-6.03578300000001,1.011343,0.2174753,0.1200785,-41.89913,-2.080206,18.43269
6.149884224,20.89842,23.03123,-6.34123999999999,1.002685,0.2428714,0.1237876,-41.89913,-2.080206,18.43269
6.159771442,18.10086,24.38461,-6.28014899999998,0.9977937,0.2336649,0.1262332,-41.89913,-2.080206,18.43269
6.169658661,16.48449,25.03187,-4.936138,0.9768688,0.2091646,0.1133484,-41.89913,-2.080206,18.43269
6.179545879,15.73847,24.56113,-3.531036,0.9613046,0.1989479,0.1119395,-41.89913,-2.080206,18.43269
6.189433098,15.61413,24.44345,-1.698295,0.9636992,0.1782468,0.09569555,-42.2701,-2.459899,18.0403
6.199320316,15.8628,23.91387,-0.2321011,0.9700463,0.1879517,0.09421096,-42.2701,-2.459899,18.0403
6.209208012,17.41701,23.38428,0.3177214,0.9909294,0.1893282,0.09134223,-42.2701,-2.459899,18.0403
6.21909523,19.03338,23.2666,0.623178399999998,0.9947995,0.1993543,0.1110137,-42.2701,-2.459899,18.0403
6.231454372,21.45794,24.56113,-0.1099183,1.003071,0.2091632,0.1167446,-42.2701,-2.459899,18.0403
6.241341591,22.7013,25.73798,-0.3542839,1.003118,0.2317569,0.1296154,-42.62347,-1.722121,16.72405
6.251228809,22.88781,26.79715,-0.4764667,0.9832551,0.2365363,0.120912,-42.62347,-1.722121,16.72405
6.261116028,21.95528,26.50294,1.050818,0.9575755,0.2452586,0.1145868,-42.62347,-1.722121,16.72405
6.271003723,18.4117,25.79683,3.066834,0.9313629,0.2453248,0.1155185,-42.62347,-1.722121,16.72405
6.280890942,14.1221,23.91387,5.08285,0.9148716,0.2432946,0.1078153,-42.62347,-1.722121,16.72405
6.29077816,10.82718,21.61901,6.976684,0.9055794,0.2268357,0.113178,-42.97863,-1.361209,15.47797
6.300665379,8.65129700000001,19.85373,8.25960299999999,0.902142,0.2231123,0.1242541,-42.97863,-1.361209,15.47797
6.310552597,8.46479200000001,18.20614,9.29815699999998,0.9312539,0.2196389,0.1238238,-42.97863,-1.361209,15.47797
6.320439816,9.27297899999999,17.44119,9.78688699999998,0.9521151,0.2291158,0.1415938,-42.97863,-1.361209,15.47797
6.330327034,8.96213800000002,18.85341,9.66470500000002,0.9535348,0.229343,0.1569837,-42.97863,-1.361209,15.47797
6.340214729,7.097093,20.501,10.33671,0.9482365,0.234072,0.1468544,-42.58722,-1.382248,14.64346
6.350102425,4.423862,22.26628,11.25308,0.9166992,0.2469963,0.160219,-42.58722,-1.382248,14.64346
6.359989643,-3.160654,23.38428,13.2691,0.8585253,0.2615904,0.1514226,-42.58722,-1.382248,14.64346
6.369876862,-3.036318,21.26595,14.6742,0.8826879,0.2373317,0.1607101,-42.58722,-1.382248,14.64346
6.379764557,-4.963531,17.91193,15.83493,0.9133913,0.2339951,0.1044941,-42.58722,-1.382248,14.64346
6.389651775,-6.02038900000001,12.55727,14.24656,0.9426028,0.2478073,0.08762532,-43.26318,-1.00957,13.77934
6.399538994,-7.07724800000002,8.67366199999998,11.68072,0.978523,0.2611572,0.1058737,-43.26318,-1.00957,13.77934
6.409426212,-6.08255700000002,7.20260000000002,7.83196300000002,0.9896572,0.2727664,0.134683,-43.26318,-1.00957,13.77934
6.419313431,-5.83388499999998,7.90871000000001,5.327216,0.9769392,0.2659474,0.1654819,-43.26318,-1.00957,13.77934
6.429200649,-4.714858,10.32125,5.08285,0.9515737,0.2538545,0.2001405,-43.26318,-1.00957,13.77934
6.439087868,-3.96884,13.20453,5.327216,0.9330691,0.2542721,0.2256061,-43.63889,-0.3109359,13.76104
6.448975563,-5.274371,16.26434,5.143942,0.9228504,0.2569427,0.2400087,-43.63889,-0.3109359,13.76104
6.461334705,-6.89074399999999,19.85373,3.066834,0.9310974,0.2693949,0.2596729,-43.63889,-0.3109359,13.76104
6.471221924,-9.43963799999997,23.03123,0.4399042,0.969971,0.2814846,0.2591751,-43.63889,-0.3109359,13.76104
6.481109142,-11.98853,26.03219,-2.79794,1.006008,0.3080304,0.2480207,-43.62444,-0.3264489,12.91795
6.490996361,-14.5996,27.5621,-7.074337,1.03181,0.3318759,0.2503341,-43.62444,-0.3264489,12.91795
6.500883579,-18.82703,28.56242,-10.92309,1.050799,0.3458952,0.2459566,-43.62444,-0.3264489,12.91795
6.510771275,-24.5465,31.79876,-12.69475,1.037597,0.3201561,0.2489572,-43.62444,-0.3264489,12.91795
6.520658493,-31.01199,36.50616,-9.39580999999998,0.9880474,0.3095698,0.250878,-43.62444,-0.3264489,12.91795
6.530545712,-34.92859,37.38879,-4.875047,0.9393007,0.2826218,0.29857,-43.98695,-0.3364359,12.06628
6.54043293,-41.45624,36.50616,-3.164488,0.9373695,0.1890847,0.3610792,-43.98695,-0.3364359,12.06628
6.550320148,-47.36222,37.62416,-3.408854,0.9723259,0.05367941,0.3642079,-43.98695,-0.3364359,12.06628
6.560207367,-43.75646,40.80166,-4.264133,0.9922166,0.003938571,0.2971529,-43.98695,-0.3364359,12.06628
6.570094585,-30.39031,45.03832,-6.52451399999998,0.9802572,0.0312223,0.2638178,-43.98695,-0.3364359,12.06628
6.579982281,-16.71331,50.6872,-9.090353,0.9838382,0.1141568,0.3066857,-44.33694,-1.433104,10.38656
6.589869499,-9.43963799999997,55.68881,-12.45038,0.9927421,0.1907146,0.3471873,-44.33694,-1.433104,10.38656
6.599756718,-6.64207099999998,60.9257900000002,-14.58858,0.9971036,0.2061753,0.372122,-44.33694,-1.433104,10.38656
6.609643936,-4.65269,66.5158199999997,-15.68822,0.985538,0.2519518,0.4031374,-44.33694,-1.433104,10.38656
6.619531155,-5.087867,71.87049,-15.44386,0.9803059,0.3035376,0.4326878,-44.33694,-1.433104,10.38656
6.629418373,-9.812647,76.4013599999997,-14.09985,0.9678636,0.3452386,0.4189972,-45.43114,-1.455905,8.220675
6.639305591,-17.95668,75.8717799999998,-15.26058,0.9685849,0.4024673,0.4033194,-45.43114,-1.455905,8.220675
6.649193287,-28.40093,72.1646999999999,-18.86498,1.00505,0.4268865,0.4128558,-45.43114,-1.455905,8.220675
6.659080982,-40.71022,70.10522,-22.34719,1.002107,0.4191227,0.4143345,-45.43114,-1.455905,8.220675
6.671439648,-55.07107,71.1055400000001,-23.6912,0.9627386,0.4105791,0.4239513,-45.43114,-1.455905,8.220675
6.681326866,-66.8830299999998,72.45892,-24.91302,0.9155267,0.3751682,0.4269621,-45.0122,-2.264089,5.710604
6.691214085,-75.89741,74.6360899999997,-25.40176,0.8474105,0.296715,0.3820745,-45.0122,-2.264089,5.710604
6.701101303,-78.1976299999998,73.5180799999998,-25.21848,0.8278325,0.2301043,0.3540145,-45.0122,-2.264089,5.710604
6.710988998,-75.2135499999999,71.3409100000001,-25.46285,0.8354283,0.1629889,0.3283926,-45.0122,-2.264089,5.710604
6.720876694,-68.6237300000001,67.6338300000002,-25.0963,0.8780198,0.120876,0.3185545,-45.0122,-2.264089,5.710604
6.730763912,-58.6146499999997,65.69203,-25.34066,0.9308833,0.1135752,0.3258653,-46.01784,-3.451822,1.940742
6.740651131,-45.74585,65.2212899999999,-27.72323,0.9604197,0.106006,0.344693,-46.01784,-3.451822,1.940742
6.750538349,-32.81487,66.92772,-31.20544,0.9317636,0.1126518,0.36194,-46.01784,-3.451822,1.940742
6.760426044,-23.73832,68.2222600000002,-33.83237,0.902801,0.1644479,0.369821,-46.01784,-3.451822,1.940742
6.770313263,-21.12725,68.3987899999999,-35.60402,0.825754,0.18967,0.3527737,-46.01784,-3.451822,1.940742
6.780200481,-21.6246,64.8682299999999,-35.48183,0.7777019,0.2226082,0.3996829,-45.97044,-4.954748,-0.9573019
6.7900877,-24.17349,61.57306,-35.84838,0.7450919,0.2172678,0.429009,-45.97044,-4.954748,-0.9573019
6.799974918,-27.59274,58.1013500000001,-35.7262,0.7498767,0.2037603,0.4382202,-45.97044,-4.954748,-0.9573019
6.809862137,-30.57681,54.45312,-35.0542,0.7780468,0.2006032,0.4262451,-45.97044,-4.954748,-0.9573019
6.819749355,-30.63898,49.21614,-34.56546,0.8041968,0.1815245,0.4239667,-45.97044,-4.954748,-0.9573019
6.829637051,-31.82018,44.39105,-34.3211,0.8080091,0.1531014,0.4125725,-45.61569,-6.518129,-3.458195
6.839524269,-32.13102,38.5068,-32.06072,0.7759985,0.1574896,0.4086666,-45.61569,-6.518129,-3.458195
6.849411488,-30.76332,35.74121,-29.86143,0.746911,0.1662835,0.4066654,-45.61569,-6.518129,-3.458195
6.859298706,-27.21973,31.73992,-28.57851,0.6920004,0.1458897,0.4033396,-45.61569,-6.518129,-3.458195
6.869185924,-20.69208,27.32673,-28.82287,0.6787348,0.1111,0.4198516,-45.61569,-6.518129,-3.458195
6.879073143,-13.79141,24.97303,-29.25051,0.7052645,0.0857209,0.4522318,-45.20467,-8.012261,-5.569427
6.891432762,-4.963531,24.61997,-29.43379,0.7363629,0.1162961,0.4819297,-45.20467,-8.012261,-5.569427
6.901319981,1.253286,25.26724,-30.0447,0.7622412,0.1754894,0.5033014,-45.20467,-8.012261,-5.569427
6.911207199,4.548198,26.14988,-30.53343,0.7672063,0.2205594,0.5218353,-45.20467,-8.012261,-5.569427
6.921094418,3.242667,25.97335,-31.08326,0.741524,0.2402464,0.5322869,-45.20467,-8.012261,-5.569427
6.930981636,-2.2903,23.61965,-31.38871,0.6984114,0.258699,0.5230071,-45.56923,-9.156426,-6.405181
6.940868855,-9.19096599999999,19.73605,-30.65561,0.6736586,0.2517725,0.5124336,-45.56923,-9.156426,-6.405181
6.950756073,-13.29406,15.7936,-30.10579,0.6562197,0.2540764,0.501341,-45.56923,-9.156426,-6.405181
6.960643768,-16.27814,10.20357,-29.86143,0.6741821,0.2520284,0.4970435,-45.56923,-9.156426,-6.405181
6.970530987,-20.56774,4.319319,-31.08326,0.6896687,0.2502944,0.5134212,-45.56923,-9.156426,-6.405181
6.980418205,-24.60867,0.5533996,-30.16689,0.7240155,0.2285582,0.5299214,-44.78834,-10.26967,-8.059167
6.990305424,-26.84672,-0.682292600000002,-28.27305,0.7293118,0.1974673,0.503153,-44.78834,-10.26967,-8.059167
7.000193596,-27.77925,-3.859787,-25.27957,0.6825786,0.143686,0.482692,-44.78834,-10.26967,-8.059167
7.010080814,-24.48433,-8.861399,-23.93556,0.6684728,0.1016041,0.4347965,-44.78834,-10.26967,-8.059167
7.019968033,-17.708,-15.0987,-23.56901,0.624293,0.0913073,0.424218,-44.78834,-10.26967,-8.059167
7.029855251,-9.12879799999998,-21.45369,-24.85193,0.6045657,0.1425048,0.4258606,-44.42788,-11.39386,-7.191587
7.03974247,-2.2903,-26.8672,-25.8294,0.5998213,0.1930798,0.4530121,-44.42788,-11.39386,-7.191587
7.049629688,1.315454,-30.16238,-25.34066,0.6343162,0.2236555,0.4831948,-44.42788,-11.39386,-7.191587
7.059516907,1.253286,-31.10386,-25.27957,0.6445259,0.2489084,0.512415,-44.42788,-11.39386,-7.191587
7.069404602,-0.487423,-32.92797,-23.75229,0.6618887,0.2246919,0.5236183,-44.42788,-11.39386,-7.191587
7.079291821,-3.96884,-33.1045,-20.1479,0.6593143,0.1912915,0.536769,-44.80814,-13.21562,-7.174531
7.089179039,-8.88012499999997,-34.57556,-15.38277,0.6515142,0.1731101,0.524829,-44.80814,-13.21562,-7.174531
7.099066257,-8.56928299999999,-35.69357,-14.58858,0.672825,0.1579294,0.5220444,-44.80814,-13.21562,-7.174531
7.1114254,-3.720167,-37.51768,-13.67221,0.6986452,0.1886281,0.5267279,-44.80814,-13.21562,-7.174531
7.121312618,-1.109105,-39.81254,-13.48893,0.7289587,0.241917,0.5120655,-44.80814,-13.21562,-7.174531
7.131200314,-0.114414,-42.93119,-15.07731,0.7490592,0.302818,0.5165897,-43.32458,-14.34804,-5.827243
7.141087532,-6.57990299999997,-46.69711,-15.50495,0.7587559,0.3053558,0.5247636,-43.32458,-14.34804,-5.827243
7.150974751,-14.41309,-51.28683,-16.11586,0.7142242,0.3220844,0.4976968,-43.32458,-14.34804,-5.827243
7.160861969,-19.69739,-57.93603,-16.66569,0.6994155,0.2495294,0.496123,-43.32458,-14.34804,-5.827243
7.170749188,-21.43809,-61.6431000000002,-16.05477,0.695779,0.1898358,0.5094053,-43.32458,-14.34804,-5.827243
7.180636406,-18.82703,-64.9971200000002,-16.17696,0.6796846,0.1590028,0.4970389,-44.48436,-14.30043,-4.16681
7.190523624,-14.16442,-66.1151399999998,-16.5435,0.6875353,0.1803484,0.4926117,-44.48436,-14.30043,-4.16681
7.20041132,-8.19627499999999,-65.0559700000003,-17.03223,0.7196543,0.218569,0.5126537,-44.48436,-14.30043,-4.16681
7.210298538,-6.952912,-64.5852300000002,-16.42132,0.7702348,0.269085,0.5432349,-44.48436,-14.30043,-4.16681
7.220185757,-10.12349,-59.1128800000003,-16.84896,0.821786,0.3166128,0.5695041,-44.48436,-14.30043,-4.16681
7.230072975,-14.5996,-57.7006599999999,-16.66569,0.7862225,0.3811291,0.5152745,-44.15142,-14.63748,-1.623666
7.239960194,-20.81641,-60.28973,-15.8715,0.7798795,0.3300943,0.4558909,-44.15142,-14.63748,-1.623666
7.249847412,-29.45779,-67.3508200000002,-12.69475,0.7418823,0.2643573,0.4186681,-44.15142,-14.63748,-1.623666
7.259735584,-30.88765,-71.82285,-7.50197599999999,0.7363763,0.2156588,0.417946,-44.15142,-14.63748,-1.623666
7.269622803,-27.21973,-74.17655,-3.103397,0.7449499,0.1907949,0.4498222,-44.15142,-14.63748,-1.623666
7.279510021,-20.31907,-73.0585499999998,-4.99723,0.7837238,0.170173,0.4437185,-43.8053,-15.68315,0.08611465
7.28939724,-13.16973,-73.2350800000001,-2.920122,0.7849669,0.247574,0.4418861,-43.8053,-15.68315,0.08611465
7.299284458,-11.49119,-72.2347499999998,-2.248117,0.8305793,0.262495,0.4687941,-43.8053,-15.68315,0.08611465
7.309172154,-14.41309,-72.5878100000003,-0.720832200000002,0.827316,0.2935009,0.4575725,-43.8053,-15.68315,0.08611465
7.319059372,-20.56774,-72.9996999999997,1.173001,0.8617721,0.326312,0.5069808,-43.8053,-15.68315,0.08611465
7.331418514,-28.71177,-65.5267099999998,1.661732,0.837528,0.3187393,0.4858309,-44.23228,-15.62392,2.995911
7.341305733,-29.76863,-62.9964800000002,4.65521,0.8268291,0.289033,0.4518235,-44.23228,-15.62392,2.995911
7.351192951,-30.2038,-60.2308799999999,7.83196300000002,0.8114486,0.3045289,0.4113303,-44.23228,-15.62392,2.995911
7.36108017,-29.8308,-59.5836199999998,9.60361400000002,0.8541515,0.2841057,0.3864742,-44.23228,-15.62392,2.995911
7.370967865,-28.77394,-58.5832900000001,9.35924799999999,0.9104627,0.2754862,0.3711923,-43.89157,-15.96932,5.085085
7.380855084,-26.59805,-56.52381,10.27562,0.9546632,0.2786853,0.3630508,-43.89157,-15.96932,5.085085
7.390742302,-23.67615,-51.99294,11.61963,0.9901458,0.2753125,0.3376193,-43.89157,-15.96932,5.085085
7.400629521,-21.87327,-48.40355,11.98618,1.023621,0.2415082,0.2959881,-43.89157,-15.96932,5.085085
