Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.909762382,19.65506,-21.63022,87.4951399999999,0.8322613,0.6154814,-0.1225969,-33.53275,-11.74004,24.46804
11.919650555,34.38892,-18.92346,85.9067700000001,0.8761073,0.5766295,-0.04444154,-33.53275,-11.74004,24.46804
11.929537773,42.59511,-15.03986,85.6624,0.9341031,0.5432553,0.01109897,-33.53275,-11.74004,24.46804
11.939425945,41.47609,-11.98005,84.8682100000002,0.9861186,0.5605604,0.002895009,-33.903,-8.016932,24.40731
11.949313641,33.14555,-9.39098100000002,80.1641800000001,1.00821,0.5942706,-0.05207522,-33.903,-8.016932,24.40731
11.959200859,20.21457,-9.09676800000003,74.2993999999997,0.9856421,0.6231278,-0.1118809,-33.903,-8.016932,24.40731
11.969089031,5.605057,-14.56912,69.5953700000002,0.9266397,0.6408067,-0.175038,-33.903,-8.016932,24.40731
11.978976727,-4.65269,-22.98359,64.0360499999997,0.893766,0.6614366,-0.2001875,-33.903,-8.016932,24.40731
11.988864899,-7.13941599999997,-29.6328,58.78218,0.8975566,0.635141,-0.1995694,-34.29616,-4.648016,25.64893
12.001224041,4.299526,-31.45691,53.77269,0.9384208,0.5484641,-0.1610922,-34.29616,-4.648016,25.64893
12.011112213,16.54665,-28.57363,51.81776,0.973941,0.4727767,-0.1048825,-34.29616,-4.648016,25.64893
12.020999908,24.25551,-21.92443,50.77921,0.9969262,0.409516,-0.06606298,-34.29616,-4.648016,25.64893
12.030888081,27.23958,-15.0987,49.74066,1.002652,0.3767855,-0.07214304,-34.29616,-4.648016,25.64893
12.040775299,24.93936,-11.33278,47.72464,0.9827515,0.3499544,-0.1105038,-33.55202,-2.06015,26.47293
12.050663471,20.46325,-11.33278,46.625,0.9556506,0.3385545,-0.1600119,-33.55202,-2.06015,26.47293
12.060551167,16.85749,-12.80384,44.54789,0.9338256,0.3250546,-0.1864191,-33.55202,-2.06015,26.47293
12.070439339,16.98183,-14.6868,43.99807,0.9221279,0.3174231,-0.1772563,-33.55202,-2.06015,26.47293
12.080326557,20.71192,-13.27458,42.89842,0.9277822,0.3005719,-0.1309963,-33.55202,-2.06015,26.47293
12.090214252,25.68537,-10.56783,43.0206,0.934885,0.2922261,-0.06938819,-33.56317,-0.2173508,27.29038
12.100102425,29.16679,-5.095479,42.47078,0.9512404,0.2702326,-0.03992227,-33.56317,-0.2173508,27.29038
12.10999012,30.9075,0.4357146,41.31005,0.9725937,0.287629,-0.01353524,-33.56317,-0.2173508,27.29038
12.119877815,27.23958,5.90806599999998,42.16533,0.9754975,0.2976283,0.004211613,-33.56317,-0.2173508,27.29038
12.129765511,21.52011,12.02768,42.40969,0.9695952,0.2916619,0.02780018,-33.56317,-0.2173508,27.29038
12.139653683,15.30329,17.08814,42.10423,0.966262,0.3226124,0.04543407,-31.7371,2.024296,27.30003
12.149541378,2.993994,22.91354,43.14279,0.9362167,0.335805,0.0443714,-31.7371,2.024296,27.30003
12.159428597,-6.51773500000002,30.21001,43.93698,0.921593,0.3148304,0.04013247,-31.7371,2.024296,27.30003
12.169316769,-16.65115,36.9769,46.25845,0.9005469,0.2856209,0.07055418,-31.7371,2.024296,27.30003
12.179204464,-22.55712,42.62578,49.49629,0.8687971,0.2471375,0.09812504,-31.7371,2.024296,27.30003
12.189092636,-28.33876,49.03961,50.04612,0.8902938,0.2800494,0.08740292,-32.48241,3.099356,26.87873
12.198979855,-35.4881,55.04154,49.19083,0.8892189,0.2812071,0.1321215,-32.48241,3.099356,26.87873
12.208868027,-45.062,59.3370400000002,47.23591,0.9211003,0.2209041,0.1093783,-32.48241,3.099356,26.87873
12.221227646,-48.66775,64.2209699999998,41.00459,0.9864947,0.1793051,0.1043727,-32.48241,3.099356,26.87873
12.231115818,-50.22195,68.5164700000001,35.81182,1.04605,0.1348246,0.1012987,-32.48241,3.099356,26.87873
12.241003037,-50.22195,71.63512,33.36816,1.104488,0.1663374,0.06706055,-32.82595,4.962959,25.0926
12.250891209,-46.36753,74.0476599999998,29.70268,1.158522,0.1338848,-0.0442877,-32.82595,4.962959,25.0926
12.260778904,-40.71022,72.1646999999999,25.18192,1.235316,0.08878408,-0.1516988,-32.82595,4.962959,25.0926
12.270667076,-26.22504,67.5749899999998,25.79283,1.207518,0.2343978,-0.08994649,-32.82595,4.962959,25.0926
12.280554295,-26.47371,62.8087500000001,31.47433,1.203748,0.105801,-0.320624,-32.82595,4.962959,25.0926
12.29044199,-6.33123000000002,50.62835,33.42926,1.076191,0.09847367,-0.3717096,-33.48746,5.320123,23.38539
12.300330162,-5.523044,40.97819,34.46781,0.9487341,0.6253138,-0.1008727,-33.48746,5.320123,23.38539
12.310217857,-92.5584700000002,48.92192,29.39722,0.9244673,0.4014936,-0.2214423,-33.48746,5.320123,23.38539
12.320105553,-71.48347,37.91838,27.93103,0.800369,-0.003098449,-0.2642646,-33.48746,5.320123,23.38539
12.329993248,-53.76554,26.44409,26.46484,0.7874232,-0.006488184,-0.1344135,-33.48746,5.320123,23.38539
12.33988142,-44.25381,19.26531,31.84088,0.7996551,-0.06726224,-0.06099245,-35.33627,4.930314,21.20765
12.349769116,-30.63898,14.32254,34.40672,0.8471922,-0.007949658,0.03638886,-35.33627,4.930314,21.20765
12.359656334,-16.77548,13.55759,37.82784,0.9061608,0.05213591,0.02412925,-35.33627,4.930314,21.20765
12.369544506,-1.171273,14.2637,41.55441,0.9494249,0.04914835,-0.007066331,-35.33627,4.930314,21.20765
12.379432201,20.64975,14.38138,44.67007,0.9521102,0.07935886,-0.07069752,-35.33627,4.930314,21.20765
12.389320374,38.49202,12.02768,46.625,0.962909,0.08753466,-0.1087193,-35.70655,4.92868,20.80996
12.399207592,50.4283,4.260476,46.93045,0.9461293,0.1190954,-0.1497762,-35.70655,4.92868,20.80996
12.409095764,56.76945,-6.390014,44.73116,0.9272102,0.106127,-0.1728164,-35.70655,4.92868,20.80996
12.41898346,58.88317,-16.68745,39.72167,0.9048391,0.08952866,-0.178529,-35.70655,4.92868,20.80996
12.428871632,63.8566199999999,-22.74822,32.02415,0.8934892,0.05838101,-0.1461628,-35.70655,4.92868,20.80996
12.441230774,70.1355999999997,-23.21896,22.06626,0.9098309,0.05986375,-0.07737998,-35.31988,5.985969,20.34954
12.451118946,73.80353,-18.98231,14.6742,0.9122929,0.1178601,-0.008898537,-35.31988,5.985969,20.34954
12.461006641,71.6276399999999,-13.98069,8.68724300000001,0.9264535,0.171041,0.03220804,-35.31988,5.985969,20.34954
12.470894814,69.7004299999999,-9.09676800000003,4.594119,0.9294793,0.2161005,0.04977785,-35.31988,5.985969,20.34954
12.480782032,66.65419,-5.389691,2.333737,0.9318155,0.2037299,0.06956078,-34.56255,7.865212,20.34018
12.490669727,64.0431300000002,-2.977149,1.234092,0.9425826,0.2728163,0.1317437,-34.56255,7.865212,20.34018
12.5005579,54.03405,1.024139,0.867544000000001,0.9464346,0.2645449,0.1327517,-34.56255,7.865212,20.34018
12.510445595,42.15993,4.554688,1.478458,0.9775663,0.3013785,0.1576088,-34.56255,7.865212,20.34018
12.520332813,26.55573,10.02704,4.533028,1.026146,0.2930528,0.12837,-34.56255,7.865212,20.34018
12.530220986,14.4951,15.20518,6.85450100000001,1.089709,0.2243908,0.03933788,-34.54548,9.298927,19.47676
12.540109158,11.75971,16.55856,10.33671,1.159049,0.1719397,-0.006967565,-34.54548,9.298927,19.47676
12.549996853,17.66568,16.08781,12.84146,1.224499,0.1190381,-0.05135148,-34.54548,9.298927,19.47676
12.559884071,31.65352,15.91129,13.69674,1.246006,0.1494003,-0.06975545,-34.54548,9.298927,19.47676
12.569772243,49.12277,14.6756,12.29163,1.18706,0.2110071,-0.09369893,-34.54548,9.298927,19.47676
12.579659939,65.9703400000002,13.14569,6.18249599999998,1.128981,0.2906908,-0.04848013,-34.16579,10.80564,19.46412
12.589548111,76.7876000000001,12.14537,-2.309208,1.072723,0.3387839,0.001228663,-34.16579,10.80564,19.46412
12.599435329,77.0984400000002,12.20421,-11.28964,1.022284,0.3938696,0.06341268,-34.16579,10.80564,19.46412
12.609323501,67.5245399999999,14.20485,-19.4148,0.989244,0.4205269,0.1156608,-34.16579,10.80564,19.46412
12.619211197,52.60419,17.32351,-26.74577,0.9440306,0.4215777,0.1473449,-34.16579,10.80564,19.46412
12.629099369,37.06215,20.0891,-32.79382,0.8993388,0.4119485,0.1487855,-34.1362,11.15267,17.77265
12.638986587,22.32829,21.38364,-37.92549,0.884779,0.4000245,0.1310351,-34.1362,11.15267,17.77265
12.648874283,8.96213800000002,21.26595,-42.38516,0.9017209,0.3863492,0.1306425,-34.1362,11.15267,17.77265
12.661234379,-6.39339799999998,23.09007,-47.27248,0.9381001,0.3894147,0.1450961,-34.1362,11.15267,17.77265
12.671122551,-15.03477,26.62062,-50.57141,0.9803274,0.3848553,0.1389151,-34.1362,11.15267,17.77265
12.681009769,-17.5215,31.44571,-52.83179,0.9998143,0.4132252,0.1498551,-34.8811,11.84848,17.29179
12.690897465,-19.88389,36.27079,-54.29799,1.014014,0.4537219,0.1568804,-34.8811,11.84848,17.29179
12.700785637,-25.29252,40.68398,-55.21436,1.024764,0.4845942,0.1711643,-34.8811,11.84848,17.29179
12.710673332,-32.7527,42.39041,-56.19182,1.004881,0.47258,0.1466754,-34.8811,11.84848,17.29179
12.720560551,-40.64806,39.68365,-57.9634700000001,1.003442,0.4426182,0.09680939,-34.8811,11.84848,17.29179
12.730448723,-48.60558,35.21162,-60.8347600000003,0.9961236,0.4169949,0.07577003,-35.60941,10.00122,15.61409
12.740336895,-55.81709,30.50422,-64.56133,1.003828,0.3909915,0.06388716,-35.60941,10.00122,15.61409
12.75022459,-59.4850099999999,27.32673,-68.10464,1.01545,0.3727286,0.04908412,-35.60941,10.00122,15.61409
12.760111809,-60.6040300000001,26.67946,-71.8312100000002,1.034756,0.3450133,0.05453625,-35.60941,10.00122,15.61409
12.769999981,-57.12262,28.03284,-73.7861299999998,1.055427,0.3049367,0.08025109,-35.60941,10.00122,15.61409
12.779887676,-51.09231,32.21066,-75.4966999999998,1.059525,0.2688118,0.1400725,-37.05132,7.430643,15.16348
12.789775848,-43.50779,39.15407,-76.7796200000001,1.052487,0.2410016,0.2008011,-37.05132,7.430643,15.16348
12.799663067,-36.8558,46.15633,-78.1847199999999,1.028179,0.243285,0.2199988,-37.05132,7.430643,15.16348
12.809551239,-32.69053,51.09909,-79.1621799999997,0.9888929,0.2591032,0.2304544,-37.05132,7.430643,15.16348
12.819438934,-29.70646,53.51163,-78.9178199999999,0.9570432,0.3057695,0.2205639,-37.05132,7.430643,15.16348
12.829327106,-26.28721,51.62868,-80.0785500000003,0.9286278,0.3790695,0.233627,-37.79682,4.086659,14.35009
12.839214325,-22.9923,49.09845,-85.3324099999997,0.9591828,0.4110079,0.2892872,-37.79682,4.086659,14.35009
12.84910202,-21.43809,51.62868,-89.1811699999999,1.018433,0.4305773,0.3032024,-37.79682,4.086659,14.35009
12.858990192,-20.00823,55.68881,-89.9142600000002,1.027438,0.4736517,0.253941,-37.79682,4.086659,14.35009
12.868877888,-20.19473,56.39492,-89.4866299999998,0.9995022,0.5076765,0.21334,-37.79682,4.086659,14.35009
12.881237507,-24.42216,52.629,-90.0364500000001,0.9815587,0.4926865,0.1855019,-38.53386,1.11238,13.07742
12.891125202,-29.08478,49.56919,-90.52518,0.9858403,0.4683449,0.1865916,-38.53386,1.11238,13.07742
12.901013374,-31.1985,48.56887,-91.6859099999998,0.9953424,0.4273235,0.2127794,-38.53386,1.11238,13.07742
12.91090107,-28.4631,49.4515,-92.8466499999998,0.9739318,0.410788,0.2113959,-38.53386,1.11238,13.07742
12.920788288,-23.42747,49.80456,-94.3739299999999,0.9598529,0.3834656,0.1735252,-38.53386,1.11238,13.07742
12.93067646,-17.39716,48.03928,-93.4575700000002,0.9094625,0.3849953,0.1388339,-39.25046,-2.26263,10.57785
12.940564156,-11.36685,45.21485,-91.6859099999998,0.8639413,0.4043332,0.1232949,-39.25046,-2.26263,10.57785
12.950452328,-4.777026,42.39041,-90.7695500000001,0.828478,0.4075838,0.1405513,-39.25046,-2.26263,10.57785
12.960339546,2.745321,41.50777,-91.0139099999999,0.8120571,0.4459147,0.1614995,-39.25046,-2.26263,10.57785
12.970227718,12.07055,41.33124,-92.7244599999999,0.8034096,0.4981165,0.1992186,-39.25046,-2.26263,10.57785
12.980115414,20.58758,42.27272,-95.5346699999999,0.8116793,0.5502365,0.2662936,-39.91159,-6.00946,8.474133
12.990003586,26.8044,44.92064,-98.22269,0.8136235,0.5895284,0.3214031,-39.91159,-6.00946,8.474133
12.999890804,29.85064,47.15665,-99.7499799999998,0.7933164,0.6363465,0.3557698,-39.91159,-6.00946,8.474133
13.0097785,28.85595,45.92096,-101.2162,0.7609438,0.6842466,0.3631857,-39.91159,-6.00946,8.474133
13.019666672,22.94997,42.8023,-102.9878,0.755783,0.7299079,0.3547734,-39.91159,-6.00946,8.474133
13.029554844,12.9409,38.74217,-105.6758,0.77477,0.7543904,0.3662134,-40.27304,-9.745383,7.220652
13.039442062,0.4450994,36.1531,-108.3028,0.8004754,0.7564528,0.3772933,-40.27304,-9.745383,7.220652
13.049329758,-10.30999,37.32995,-110.441,0.8313987,0.7279204,0.3947859,-40.27304,-9.745383,7.220652
13.05921793,-18.08101,40.15439,-109.9522,0.8356547,0.7022474,0.4045388,-40.27304,-9.745383,7.220652
13.069105625,-24.17349,43.44957,-109.4635,0.8059067,0.6693518,0.4152515,-40.27304,-9.745383,7.220652
13.078992844,-26.28721,45.33253,-107.8751,0.758788,0.6413149,0.3903317,-39.50403,-13.11863,6.052461
13.088881016,-27.2819,46.3917,-106.1035,0.693773,0.6293395,0.3624249,-39.50403,-13.11863,6.052461
13.101241112,-27.59274,45.33253,-103.782,0.6511425,0.6264139,0.3239175,-39.50403,-13.11863,6.052461
13.111128807,-25.60336,44.038,-104.3318,0.6187245,0.636781,0.2964158,-39.50403,-13.11863,6.052461
13.121016026,-21.87327,43.15536,-104.3318,0.6123853,0.6270258,0.2945342,-39.50403,-13.11863,6.052461
13.130904198,-18.82703,42.62578,-103.2933,0.5885063,0.6256859,0.3320256,-38.40726,-17.58436,3.998508
13.140791893,-13.4184,42.62578,-103.2322,0.5787397,0.6220973,0.3512695,-38.40726,-17.58436,3.998508
13.150680065,-6.70423899999999,42.8023,-102.0714,0.5704519,0.6233391,0.368086,-38.40726,-17.58436,3.998508
13.160568237,-1.855123,43.92031,-100.0554,0.5418369,0.6411704,0.3843147,-38.40726,-17.58436,3.998508
13.170455456,-1.482114,44.50874,-98.5892399999997,0.5021348,0.650578,0.3568096,-38.40726,-17.58436,3.998508
13.180343151,-2.974149,43.50842,-96.4510399999999,0.4885309,0.6407365,0.3481872,-36.50028,-21.3606,2.407391
13.190231323,-5.212203,42.91999,-93.8852,0.4754694,0.627548,0.3112081,-36.50028,-21.3606,2.407391
13.200119019,-5.709548,41.74314,-90.7695500000001,0.4250132,0.6265085,0.3000948,-36.50028,-21.3606,2.407391
13.210006237,-4.155344,40.33092,-90.4029900000001,0.3731256,0.6138692,0.2621069,-36.50028,-21.3606,2.407391
13.219894409,-0.3630867,35.0351,-86.3709599999999,0.3629537,0.6152496,0.2553555,-36.50028,-21.3606,2.407391
13.229782581,6.04023399999999,32.03413,-84.2327699999998,0.3192877,0.6445836,0.2897839,-34.65612,-25.13592,0.8148435
13.239670277,16.73316,28.85663,-85.3324099999997,0.3256614,0.6780071,0.3112637,-34.65612,-25.13592,0.8148435
13.249557495,26.86657,25.56145,-85.2102300000001,0.3421888,0.7061835,0.3414381,-34.65612,-25.13592,0.8148435
13.259445667,34.20241,22.91354,-86.0044199999999,0.3593102,0.7585553,0.3613916,-34.65612,-25.13592,0.8148435
13.269333363,35.50794,20.44216,-86.0044199999999,0.3604912,0.8194289,0.3615663,-34.65612,-25.13592,0.8148435
13.279221535,28.91812,18.32383,-84.2938499999999,0.3474483,0.850413,0.3801508,-32.44809,-28.14513,0.06335497
13.289108753,17.72785,15.7936,-81.2392899999998,0.3333146,0.8418483,0.3917201,-32.44809,-28.14513,0.06335497
13.298996449,8.775634,14.44023,-77.1461600000001,0.3203998,0.7780493,0.4223258,-32.44809,-28.14513,0.06335497
13.308884621,0.3829313,15.67592,-70.7315700000002,0.3270103,0.7697476,0.4868187,-32.44809,-28.14513,0.06335497
13.321244717,-13.48057,16.67624,-65.7831599999998,0.2780823,0.7737236,0.4530785,-32.44809,-28.14513,0.06335497
13.331131935,-23.86265,15.14634,-62.4231399999998,0.2354099,0.7466787,0.3973798,-30.56128,-30.76332,-0.246618
13.341019631,-30.82549,12.96916,-59.0631100000001,0.2319383,0.7123186,0.3787936,-30.56128,-30.76332,-0.246618
13.350907803,-32.62836,11.85116,-55.27545,0.2444857,0.6814002,0.3645365,-30.56128,-30.76332,-0.246618
13.360795498,-32.50403,10.90968,-51.85433,0.2570577,0.6612738,0.355515,-30.56128,-30.76332,-0.246618
