Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.270983219,-3.131175,2.000484,-0.3394342,0.8848363,-0.04223261,0.4355816,-51.02266,-5.513391,-7.813218
0.281113148,-3.006723,1.588138,-0.8279076,0.8857789,-0.0407207,0.4413778,-51.02266,-5.513391,-7.813218
0.291243076,-3.442305,1.234699,-0.8889667,0.8902811,-0.05001675,0.4264105,-51.08116,-5.868304,-7.365676
0.301373959,-3.940113,0.3511015,-0.7057893,0.9000261,-0.05376836,0.431253,-51.08116,-5.868304,-7.365676
0.311503887,-3.566757,-0.2379636,-0.4004934,0.9142572,-0.06770059,0.4302947,-51.08116,-5.868304,-7.365676
0.321633816,-2.13556,-0.7681223,0.3932757,0.9182575,-0.07835579,0.4259392,-51.08116,-5.868304,-7.365676
0.331764698,-0.3932334,-0.8270288,0.9428082,0.912402,-0.07738967,0.4307516,-51.08116,-5.868304,-7.365676
0.341894627,0.5401558,-0.9448418,1.125986,0.9156761,-0.06568345,0.4380234,-51.07756,-5.874485,-7.74478
0.352024555,1.597997,-0.8859352,0.8817491,0.9029385,-0.05232453,0.4278858,-51.07756,-5.874485,-7.74478
0.362154961,1.909127,-1.416094,0.6375124,0.8902509,-0.04897882,0.4341334,-51.07756,-5.874485,-7.74478
0.369752407,1.411319,-1.946253,0.9428082,0.8872688,-0.04175163,0.4331761,-51.07756,-5.874485,-7.74478
0.379883289,-0.4554594,-2.712037,1.370222,0.8901619,-0.04071284,0.4384939,-51.07756,-5.874485,-7.74478
0.390013218,-3.006723,-3.065476,2.163991,0.8911203,-0.04019067,0.4418753,-51.08116,-5.868304,-7.365676
0.400143147,-5.122406,-3.360009,2.469287,0.8935947,-0.04500646,0.4423539,-51.08116,-5.868304,-7.365676
0.410273552,-5.869117,-3.301102,2.530346,0.890205,-0.04366891,0.432697,-51.08116,-5.868304,-7.365676
0.420403481,-5.557987,-3.065476,2.041873,0.8873514,-0.04671346,0.4196543,-51.08116,-5.868304,-7.365676
0.430534363,-4.251243,-3.477822,1.248104,0.8868496,-0.04572752,0.4220679,-51.08116,-5.868304,-7.365676
0.440664291,-2.633368,-3.301102,0.3322166,0.8945692,-0.04125462,0.4283706,-50.70705,-5.884073,-8.183586
0.45079422,-1.388849,-3.360009,-0.4004934,0.9032077,-0.03519095,0.4491554,-50.70705,-5.884073,-8.183586
0.460925102,-1.513301,-2.888757,-1.133204,0.9084759,-0.03207484,0.4679952,-50.70705,-5.884073,-8.183586
0.471055031,-3.442305,-1.710626,-1.37744,0.9211647,-0.04105225,0.4810374,-50.70705,-5.884073,-8.183586
0.48118496,-5.309083,-0.3557767,-1.255322,0.9301907,-0.06581254,0.4646008,-50.70705,-5.884073,-8.183586
0.491315365,-6.304699,0.174382,-0.3394342,0.92852,-0.09205547,0.453924,-50.71486,-5.870678,-7.362196
0.501445294,-4.935728,0.7045406,0.6375124,0.9212822,-0.09744859,0.4524461,-50.71486,-5.870678,-7.362196
0.511576176,-1.948882,1.05798,1.797637,0.9196381,-0.08324681,0.4722569,-50.71486,-5.870678,-7.362196
0.521706104,-0.4554594,2.766268,2.163991,0.9081003,-0.04885788,0.4853299,-50.71486,-5.870678,-7.362196
0.531836033,-1.451075,4.592371,1.5534,0.8972667,-0.03253648,0.480029,-50.71486,-5.870678,-7.362196
0.541966438,-3.628983,5.475968,0.8817491,0.8979324,-0.04484962,0.4558768,-51.07756,-5.874485,-7.74478
0.552096844,-4.997954,4.533464,0.9428082,0.9225137,-0.06714341,0.4312823,-51.07756,-5.874485,-7.74478
0.562227249,-6.242473,2.530643,1.309163,0.935565,-0.05601172,0.4202412,-51.07756,-5.874485,-7.74478
0.569824696,-7.238088,1.352512,1.248104,0.9320065,-0.03911006,0.4193033,-51.07756,-5.874485,-7.74478
0.579954624,-8.793737,0.7045406,0.8817491,0.905646,-0.0305081,0.4298699,-51.07756,-5.874485,-7.74478
0.59008503,-9.913804,0.410008,0.5764532,0.8743633,-0.06321201,0.4258585,-50.35845,-5.154194,-7.749487
0.600215435,-9.789352,-1.121561,1.064927,0.8754606,-0.1182191,0.3895519,-50.35845,-5.154194,-7.749487
0.61034584,-5.806891,-2.535318,2.347169,0.87138,-0.1473626,0.3812754,-50.35845,-5.154194,-7.749487
0.620475769,0.2290261,-3.065476,2.774583,0.8705949,-0.1210554,0.4011144,-50.35845,-5.154194,-7.749487
0.630605698,4.647069,-3.595635,2.408228,0.8787859,-0.07130801,0.4364686,-50.35845,-5.154194,-7.749487
0.64073658,5.269328,-2.770944,1.675518,0.8963485,-0.03225295,0.4587951,-51.09106,-5.149444,-7.756448
0.650866508,1.162415,-2.240785,2.225051,0.922689,-0.04313426,0.4636651,-51.09106,-5.149444,-7.756448
0.660996437,-3.380079,-2.594224,3.263057,0.9268816,-0.06896167,0.440458,-51.09106,-5.149444,-7.756448
0.671126842,-5.184632,-4.302513,3.690471,0.9207774,-0.08003831,0.3984368,-51.09106,-5.149444,-7.756448
0.681256771,-3.877887,-5.598456,2.469287,0.9032355,-0.07347022,0.3906848,-51.09106,-5.149444,-7.756448
0.691387653,-2.260012,-6.482054,1.797637,0.8832529,-0.07298413,0.4080061,-51.08431,-5.511965,-7.750614
0.701517582,-2.695594,-6.776587,1.614459,0.890947,-0.06936513,0.4268531,-51.08431,-5.511965,-7.750614
0.71164751,-5.433536,-7.188932,2.591406,0.9050958,-0.0750533,0.4278425,-51.08431,-5.511965,-7.750614
0.721778393,-6.802506,-6.776587,3.995766,0.9346902,-0.07509983,0.4505985,-51.08431,-5.511965,-7.750614
0.731908321,-6.740281,-4.773765,4.362122,0.9340934,-0.06864185,0.4694303,-51.08431,-5.511965,-7.750614
0.742038727,-6.989184,-2.888757,4.056826,0.9161169,-0.071158,0.474204,-51.09467,-5.143262,-7.377345
0.752168655,-7.113636,-1.357187,3.201997,0.9163525,-0.09069421,0.4543781,-51.09467,-5.143262,-7.377345
0.759766579,-6.180247,-0.4735897,3.385175,0.9107851,-0.1113139,0.4268141,-51.09467,-5.143262,-7.377345
0.769896984,-3.504531,-0.1790571,3.75153,0.907046,-0.1184039,0.3954236,-51.09467,-5.143262,-7.377345
0.780026913,0.415704,-1.239374,3.201997,0.9037943,-0.08027189,0.3872938,-51.09467,-5.143262,-7.377345
0.790157318,2.406934,-2.122972,1.614459,0.8881984,-0.02987842,0.407629,-51.08476,-5.862122,-6.986574
0.800287247,1.286867,-2.358598,-0.4615526,0.885268,-0.03642185,0.4355952,-51.08476,-5.862122,-6.986574
0.810418129,-2.260012,-2.122972,-0.2173159,0.8881107,-0.08278413,0.4437062,-51.08476,-5.862122,-6.986574
0.820548058,-3.940113,-1.769533,0.5153941,0.8885431,-0.1250117,0.4296226,-51.08476,-5.862122,-6.986574
0.830677986,-0.3310075,-1.710626,0.6375124,0.9062723,-0.1425151,0.4055033,-51.08476,-5.862122,-6.986574
0.840808392,6.949429,-2.535318,-1.316381,0.9408935,-0.09409591,0.3786739,-51.09827,-5.13708,-6.998242
0.850938797,11.36747,-3.418916,-4.552517,0.9592776,-0.0310873,0.3735487,-51.09827,-5.13708,-6.998242
0.861069202,12.11418,-4.36142,-6.689588,0.9450009,-0.0188804,0.3976656,-51.09827,-5.13708,-6.998242
0.871199131,10.18518,-4.714859,-7.055943,0.9003931,-0.04680574,0.451536,-51.09827,-5.13708,-6.998242
0.88132906,5.207102,-3.360009,-5.834759,0.8868066,-0.06481434,0.5050251,-51.09827,-5.13708,-6.998242
0.891459942,-1.015493,-0.8859352,-4.186162,0.8943311,-0.09694743,0.5305505,-50.73512,-4.783116,-7.379699
0.90158987,-4.500146,2.589549,-1.988032,0.9068147,-0.130304,0.5237554,-50.73512,-4.783116,-7.379699
0.911720276,-3.255627,5.888314,0.5764532,0.9100832,-0.1553596,0.479798,-50.73512,-4.783116,-7.379699
0.921850204,3.340324,7.891135,1.858696,0.9134395,-0.1378269,0.4359324,-50.73512,-4.783116,-7.379699
0.93198061,11.4297,8.4802,2.102932,0.9300908,-0.09429085,0.4196623,-50.73872,-4.776935,-7.000596
0.942111015,14.22987,8.008948,1.309163,0.9359323,-0.04248463,0.4173759,-50.73872,-4.776935,-7.000596
0.952240944,12.17641,7.125351,0.5764532,0.9214944,-0.006296731,0.4178991,-50.73872,-4.776935,-7.000596
0.959838867,8.193948,5.652688,-0.4004934,0.9028916,0.009466907,0.4111293,-50.73872,-4.776935,-7.000596
0.969968796,1.597997,3.296427,-2.11015,0.8736076,0.02182102,0.4110803,-50.73872,-4.776935,-7.000596
0.980099678,-4.686824,1.529232,-3.941925,0.8644869,0.01011308,0.4086189,-50.73872,-4.776935,-7.000596
0.990229607,-8.731511,0.410008,-5.285227,0.8506287,-0.01704794,0.4138328,-51.09827,-5.13708,-6.998242
1.000359535,-9.664901,-0.1790571,-5.895818,0.8421351,-0.0442242,0.4127874,-51.09827,-5.13708,-6.998242
1.010490417,-8.358155,-0.3557767,-5.712641,0.8506703,-0.07413168,0.4161229,-51.09827,-5.13708,-6.998242
1.020620346,-4.997954,-0.3557767,-5.346286,0.8805273,-0.09755506,0.4224227,-51.09827,-5.13708,-6.998242
1.030750752,-1.451075,-0.1201506,-4.430398,0.9136482,-0.1073628,0.4331031,-51.46458,-5.134706,-7.001723
1.04088068,0.415704,0.5867276,-3.514511,0.9408161,-0.1050964,0.4462069,-51.46458,-5.134706,-7.001723
1.051010609,0.415704,0.9990732,-2.11015,0.943261,-0.1060628,0.4442809,-51.46458,-5.134706,-7.001723
1.061141491,-0.5176854,0.9990732,-0.6447301,0.9349706,-0.1013495,0.4375139,-51.46458,-5.134706,-7.001723
1.07127142,-1.575527,0.9990732,0.5764532,0.915436,-0.08854074,0.42591,-51.46458,-5.134706,-7.001723
1.081401825,-1.948882,0.5867276,0.6375124,0.8977066,-0.06165703,0.4172361,-50.71486,-5.870678,-7.362196
1.09153223,-1.82443,0.410008,0.08797991,0.8888054,-0.04528102,0.4162833,-50.71486,-5.870678,-7.362196
1.101662159,-3.255627,0.05656894,-1.438499,0.8807751,-0.02012123,0.4225898,-50.71486,-5.870678,-7.362196
1.111792564,-5.06018,0.174382,-3.331333,0.8808033,-0.02396625,0.4254769,-50.71486,-5.870678,-7.362196
1.121922493,-7.424766,0.05656894,-4.613576,0.8851503,-0.021495,0.4274236,-50.71486,-5.870678,-7.362196
1.132053375,-9.478223,-0.2379636,-5.224167,0.8900763,-0.02729908,0.4235635,-50.71486,-5.870678,-7.362196
1.142183304,-10.41161,-0.6503092,-5.407345,0.8959614,-0.02976952,0.4129573,-50.71486,-5.870678,-7.362196
1.149781227,-10.78497,-1.062655,-5.590523,0.8985512,-0.04622115,0.4109984,-50.71486,-5.870678,-7.362196
1.159911156,-9.789352,-1.357187,-5.895818,0.9015448,-0.05677,0.4191868,-50.71486,-5.870678,-7.362196
1.170041084,-8.544833,-1.946253,-6.262173,0.9079763,-0.06787699,0.4162842,-50.71486,-5.870678,-7.362196
1.180171967,-7.175862,-2.064066,-6.262173,0.9158161,-0.0745867,0.4167725,-51.44747,-5.865929,-7.369157
1.190301895,-5.806891,-2.299692,-6.140055,0.9085064,-0.07505303,0.424956,-51.44747,-5.865929,-7.369157
1.200432301,-4.873502,-2.358598,-5.956878,0.9022198,-0.07708622,0.4196274,-51.44747,-5.865929,-7.369157
1.210562229,-4.43792,-2.181879,-4.979931,0.8987532,-0.07221229,0.4263846,-51.44747,-5.865929,-7.369157
1.220693111,-4.189016,-2.358598,-4.552517,0.9059712,-0.06581629,0.431725,-51.44747,-5.865929,-7.369157
1.23082304,-4.74905,-2.240785,-4.002984,0.9078627,-0.05999853,0.4312598,-51.08476,-5.862122,-6.986574
1.240952969,-5.620214,-2.122972,-3.392393,0.9077115,-0.04824439,0.4467263,-51.08476,-5.862122,-6.986574
1.251083851,-7.36254,-1.946253,-3.026038,0.9096093,-0.04338568,0.4472242,-51.08476,-5.862122,-6.986574
1.26121378,-9.229319,-1.65172,-3.087097,0.913475,-0.04281007,0.4539911,-51.08476,-5.862122,-6.986574
1.271344185,-10.53606,-0.9448418,-2.964978,0.9150239,-0.05013189,0.445776,-51.08476,-5.862122,-6.986574
1.281474114,-11.345,-0.5914027,-2.476505,0.9131933,-0.05943345,0.4356177,-51.06879,-6.532925,-7.35498
1.291604042,-11.345,-0.3557767,-2.476505,0.9065007,-0.06783141,0.4225536,-51.06879,-6.532925,-7.35498
1.301734924,-10.28716,-0.2379636,-2.659683,0.9031944,-0.07567947,0.4138423,-51.06879,-6.532925,-7.35498
1.311864853,-8.482607,-0.5914027,-2.903919,0.9022573,-0.07861683,0.4109383,-51.06879,-6.532925,-7.35498
1.321995258,-6.429151,-1.062655,-2.903919,0.8954455,-0.07771089,0.4099576,-51.06879,-6.532925,-7.35498
1.332125664,-4.873502,-1.592813,-3.026038,0.8948153,-0.06410812,0.4162583,-50.70811,-6.233199,-7.356362
1.342256069,-4.43792,-2.122972,-3.209215,0.8913034,-0.05439506,0.4230258,-50.70811,-6.233199,-7.356362
1.349853516,-4.74905,-2.947663,-3.026038,0.8971172,-0.05475457,0.4317259,-50.70811,-6.233199,-7.356362
1.359983921,-6.242473,-3.00657,-3.026038,0.9038814,-0.05222054,0.4385045,-50.70811,-6.233199,-7.356362
1.37011385,-8.109251,-2.358598,-2.84286,0.9155968,-0.06120116,0.4520268,-50.70811,-6.233199,-7.356362
1.380243778,-9.291545,-1.710626,-2.659683,0.921576,-0.07523733,0.446704,-51.8014,-6.528175,-7.361941
1.390374661,-9.913804,-1.003748,-2.049091,0.9221725,-0.08497754,0.4394464,-51.8014,-6.528175,-7.361941
1.400504589,-8.855963,-1.003748,-1.37744,0.9228083,-0.09766067,0.4278396,-51.8014,-6.528175,-7.361941
1.410635471,-7.175862,-1.239374,-0.4615526,0.9165148,-0.1006091,0.4282995,-51.8014,-6.528175,-7.361941
1.4207654,-5.682439,-1.710626,0.08797991,0.9130422,-0.0929018,0.427342,-51.8014,-6.528175,-7.361941
1.430895805,-4.997954,-2.005159,0.6985716,0.9100758,-0.08525643,0.4191476,-50.68898,-7.260342,-7.339831
1.441025734,-5.184632,-2.417505,1.064927,0.9085894,-0.08048563,0.4128808,-50.68898,-7.260342,-7.339831
1.451155663,-6.118021,-2.888757,1.187045,0.9031668,-0.06902298,0.4008277,-50.68898,-7.260342,-7.339831
1.461286545,-7.300314,-3.949074,1.492341,0.8953884,-0.06955007,0.4027367,-50.68898,-7.260342,-7.339831
1.471416473,-7.984799,-4.479232,1.431281,0.8905332,-0.07007631,0.4022405,-50.68898,-7.260342,-7.339831
1.481546879,-7.984799,-5.18611,1.248104,0.8943624,-0.06656653,0.4123915,-51.07239,-6.526743,-6.975878
1.491677284,-7.984799,-5.127204,0.8817491,0.8924218,-0.0698771,0.4225129,-51.07239,-6.526743,-6.975878
1.50180769,-7.611444,-4.538139,0.5153941,0.9060202,-0.06926065,0.4254446,-51.07239,-6.526743,-6.975878
1.511937618,-7.36254,-3.949074,0.08797991,0.9162791,-0.07403764,0.4235306,-51.07239,-6.526743,-6.975878
1.522067547,-7.424766,-4.00798,-0.5836709,0.9226029,-0.07447223,0.423546,-51.07239,-6.526743,-6.975878
1.532198429,-7.300314,-3.713448,-1.255322,0.9266103,-0.08421218,0.4134018,-51.06985,-6.882052,-6.527757
1.539795399,-6.615829,-3.654541,-1.37744,0.9218041,-0.09052785,0.4148235,-51.06985,-6.882052,-6.527757
1.549926281,-4.811276,-3.418916,-1.804854,0.9174466,-0.08968181,0.4051631,-51.06985,-6.882052,-6.527757
1.56005621,-3.006723,-3.418916,-1.865914,0.9129718,-0.07766193,0.4003519,-51.06985,-6.882052,-6.527757
1.570187092,-2.011108,-3.654541,-1.988032,0.9148033,-0.06695683,0.4052051,-51.06985,-6.882052,-6.527757
1.580317021,-2.260012,-4.066887,-2.11015,0.9102861,-0.05151448,0.4042616,-50.7103,-6.521906,-6.53011
1.590447426,-4.064565,-4.420326,-2.537564,0.9028673,-0.03989612,0.4110231,-50.7103,-6.521906,-6.53011
1.600577354,-6.740281,-4.597045,-2.354387,0.8950641,-0.03612057,0.4071507,-50.7103,-6.521906,-6.53011
1.610708237,-9.789352,-4.891578,-2.476505,0.8995453,-0.04675444,0.4047267,-50.7103,-6.521906,-6.53011
1.620838165,-11.71836,-4.597045,-1.988032,0.9030411,-0.05641492,0.4037498,-50.7103,-6.521906,-6.53011
1.630968094,-11.84281,-3.772354,-1.804854,0.9133657,-0.06656754,0.3960338,-50.71592,-6.219805,-6.534972
1.641098499,-11.28277,-3.065476,-1.133204,0.9178,-0.07094996,0.3892801,-50.71592,-6.219805,-6.534972
1.651228428,-9.913804,-2.476411,-1.255322,0.9192652,-0.07002333,0.3834954,-50.71592,-6.219805,-6.534972
1.66135931,-8.855963,-1.828439,-1.560618,0.9168176,-0.0667031,0.3781881,-50.71592,-6.219805,-6.534972
1.671489239,-7.735896,-1.710626,-1.743795,0.9173679,-0.07300772,0.3762458,-50.76505,-7.234188,-5.760817
1.681620121,-6.802506,-1.828439,-1.988032,0.918905,-0.07935295,0.3689979,-50.76505,-7.234188,-5.760817
1.69175005,-6.180247,-1.769533,-2.293328,0.9203349,-0.0764337,0.3694904,-50.76505,-7.234188,-5.760817
1.701880455,-6.429151,-1.769533,-1.865914,0.925235,-0.07933867,0.3651539,-50.76505,-7.234188,-5.760817
1.712010384,-7.05141,-1.592813,-2.171209,0.9238042,-0.08366147,0.3699664,-50.76505,-7.234188,-5.760817
1.722140312,-7.611444,-1.003748,-2.598624,0.9204698,-0.09141751,0.3713888,-51.0838,-6.507167,-5.775385
1.729738235,-7.175862,-0.4735897,-3.270274,0.9162257,-0.1050144,0.3699009,-51.0838,-6.507167,-5.775385
1.739868641,-5.495761,-0.002337579,-4.186162,0.9168575,-0.1200295,0.3679401,-51.0838,-6.507167,-5.775385
1.749999046,-2.571142,-0.06124409,-4.735694,0.9193679,-0.1273087,0.3635879,-51.0838,-6.507167,-5.775385
1.760128975,0.7890596,0.1154754,-4.796753,0.9105107,-0.1181125,0.3713057,-51.0838,-6.507167,-5.775385
1.770259857,3.527002,-0.2379636,-4.125103,0.9050318,-0.1083401,0.3862716,-50.71075,-6.872063,-5.766071
1.780389786,4.958199,-1.003748,-3.209215,0.9131097,-0.09171734,0.3979093,-50.71075,-6.872063,-5.766071
1.790520191,4.895973,-1.946253,-2.476505,0.914425,-0.07669586,0.3989101,-50.71075,-6.872063,-5.766071
1.80065012,3.589228,-2.770944,-2.049091,0.9230639,-0.06641278,0.4047451,-50.71075,-6.872063,-5.766071
1.810781002,1.597997,-3.477822,-1.438499,0.9394759,-0.05558509,0.4106013,-50.71075,-6.872063,-5.766071
1.820910931,-1.575527,-3.949074,-1.255322,0.9428182,-0.05020042,0.4144818,-51.0667,-7.238391,-6.142819
1.831040859,-4.562372,-4.066887,-1.072144,0.9413778,-0.05308462,0.4178498,-51.0667,-7.238391,-6.142819
1.841171741,-6.366925,-4.538139,-0.5836709,0.9429181,-0.06225446,0.4192817,-51.0667,-7.238391,-6.142819
1.85130167,-7.238088,-5.068298,0.08797991,0.9351865,-0.06668792,0.417322,-51.0667,-7.238391,-6.142819
1.861432075,-7.611444,-5.18611,0.5764532,0.9298684,-0.07010829,0.418266,-51.0667,-7.238391,-6.142819
1.871562004,-7.984799,-4.655952,1.187045,0.9216583,-0.07316391,0.4085873,-50.71075,-6.872063,-5.766071
1.881692886,-8.482607,-4.1847,1.431281,0.9177711,-0.07226149,0.4047188,-50.71075,-6.872063,-5.766071
1.891822815,-9.229319,-3.654541,1.003867,0.9075511,-0.0690195,0.3974612,-50.71075,-6.872063,-5.766071
1.90195322,-9.97603,-3.18329,0.8817491,0.9002366,-0.06524891,0.3926249,-50.71075,-6.872063,-5.766071
1.912083149,-10.59829,-3.360009,0.4543349,0.8997821,-0.06629503,0.3844182,-50.71075,-6.872063,-5.766071
1.922213554,-10.78497,-3.360009,0.02692074,0.8983217,-0.06676841,0.3868262,-50.71436,-6.865881,-5.386968
1.929811478,-10.78497,-3.418916,0.1490391,0.8978471,-0.06868596,0.3892336,-50.71436,-6.865881,-5.386968
1.939941883,-10.41161,-3.654541,0.2711574,0.8983297,-0.06913979,0.3921292,-50.71436,-6.865881,-5.386968
1.950071812,-9.415997,-3.654541,0.3932757,0.9012693,-0.07059944,0.3887557,-50.71436,-6.865881,-5.386968
1.96020174,-8.669285,-3.418916,0.02692074,0.9090036,-0.06851982,0.3979486,-50.71436,-6.865881,-5.386968
1.970332623,-8.482607,-3.301102,-0.2783751,0.9132453,-0.05397702,0.3970257,-51.07391,-7.226027,-5.384614
1.980462551,-9.042641,-3.065476,-0.5226117,0.9219824,-0.05199058,0.3951223,-51.07391,-7.226027,-5.384614
1.990592957,-10.10048,-2.947663,-1.133204,0.9298123,-0.05819885,0.3975419,-51.07391,-7.226027,-5.384614
2.000723362,-11.5939,-2.947663,-1.255322,0.9342168,-0.05966903,0.3917595,-51.07391,-7.226027,-5.384614
2.010853767,-12.83842,-2.594224,-1.682736,0.9406651,-0.07270729,0.3893353,-51.07391,-7.226027,-5.384614
2.020983696,-13.58514,-2.358598,-2.171209,0.9466464,-0.08628146,0.3816008,-51.0703,-7.232209,-5.763717
2.031114578,-13.39846,-2.064066,-2.537564,0.9501923,-0.09798276,0.3690385,-51.0703,-7.232209,-5.763717
2.041244507,-12.52729,-1.946253,-2.781801,0.9522232,-0.1052876,0.3622724,-51.0703,-7.232209,-5.763717
2.051374435,-11.0961,-1.887346,-3.026038,0.9484571,-0.1141643,0.3472846,-51.0703,-7.232209,-5.763717
2.061504841,-9.415997,-1.239374,-3.270274,0.9454619,-0.1068933,0.3511529,-51.0703,-7.232209,-5.763717
2.071634769,-7.67367,-0.7681223,-3.270274,0.9401278,-0.107916,0.3496893,-50.76865,-7.228006,-5.381713
2.081765652,-6.864732,-0.3557767,-3.514511,0.9376298,-0.1020842,0.3545209,-50.76865,-7.228006,-5.381713
2.09189558,-6.491377,-0.06124409,-3.636629,0.9317977,-0.1021341,0.3540232,-50.76865,-7.228006,-5.381713
2.102026463,-6.802506,-0.06124409,-3.758748,0.940053,-0.1015725,0.3554933,-50.76865,-7.228006,-5.381713
2.112156391,-7.611444,-0.1790571,-4.186162,0.9381543,-0.1045525,0.3487263,-50.76865,-7.228006,-5.381713
2.119754314,-7.549218,-0.4146832,-4.247221,0.9332954,-0.1041285,0.3463019,-51.07391,-7.226027,-5.384614
2.129884243,-6.864732,-0.002337579,-4.552517,0.929967,-0.1123728,0.3472407,-51.07391,-7.226027,-5.384614
2.140014648,-5.184632,0.292195,-4.735694,0.9187447,-0.1048182,0.3361294,-51.07391,-7.226027,-5.384614
2.150144577,-3.504531,0.3511015,-4.674635,0.9167455,-0.1009007,0.3428884,-51.07391,-7.226027,-5.384614
2.160275459,-2.695594,0.6456341,-4.857812,0.9234024,-0.08675715,0.3492091,-51.07391,-7.226027,-5.384614
2.170405388,-3.193401,0.4689145,-4.979931,0.9218951,-0.08332418,0.3554857,-51.05785,-8.306376,-4.924824
2.18053627,-4.43792,0.05656894,-4.857812,0.916397,-0.07067461,0.3675625,-51.05785,-8.306376,-4.924824
2.190666199,-6.615829,-0.3557767,-4.247221,0.9139186,-0.06819076,0.3767298,-51.05785,-8.306376,-4.924824
2.200796604,-9.042641,-0.4735897,-3.941925,0.9070905,-0.06816939,0.3849156,-51.05785,-8.306376,-4.924824
2.210926533,-10.97165,-0.7092157,-3.697688,0.9071283,-0.07345301,0.3892472,-51.05785,-8.306376,-4.924824
2.221056461,-12.15394,-1.239374,-3.636629,0.9115611,-0.07876821,0.386352,-51.06355,-7.594729,-5.757883
2.231187344,-12.46507,-1.416094,-3.758748,0.9149615,-0.08014081,0.3921484,-51.06355,-7.594729,-5.757883
2.241317272,-11.78058,-1.887346,-3.758748,0.9173837,-0.07868762,0.3902276,-51.06355,-7.594729,-5.757883
2.251447678,-11.15832,-2.476411,-3.57557,0.9202202,-0.07230386,0.3979694,-51.06355,-7.594729,-5.757883
2.261578083,-11.22055,-3.124383,-4.064044,0.9197043,-0.07174049,0.4071377,-51.06355,-7.594729,-5.757883
