Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
165.67,-6.37632000000001,7.87272999999999,-4.235984,0.9666355,-0.00237091,0.06624583,-50.62638,0.2058039,17.06578
165.68,-6.87412699999999,7.87272999999999,-5.27399,0.9686142,-0.005751894,0.06527857,-50.62638,0.2058039,17.06578
165.69,-7.30970899999999,7.637104,-6.25093700000001,0.9778779,-0.009054057,0.06674302,-49.88393,-0.1082587,16.63532
165.7,-7.24748299999999,7.519291,-6.73941,0.9808683,-0.01912338,0.07444985,-49.88393,-0.1082587,16.63532
165.71,-6.56299800000001,7.40147800000001,-7.166824,0.9901323,-0.02383346,0.08073676,-49.88393,-0.1082587,16.63532
165.72,-6.43854600000001,7.224759,-7.04470600000002,0.9950381,-0.0281639,0.07929245,-49.88393,-0.1082587,16.63532
165.73,-5.691834,6.81241299999997,-6.25093700000001,1.009666,-0.03570068,0.08944751,-49.88393,-0.1082587,16.63532
165.74,-4.945123,7.04803900000002,-5.457167,1.014012,-0.0360409,0.1015217,-50.60619,-0.4722116,16.25509
165.75,-5.318479,7.28366500000001,-4.297043,1.016439,-0.03788747,0.1092448,-50.60619,-0.4722116,16.25509
165.76,-6.25186800000001,7.40147800000001,-2.953742,1.01885,-0.03592847,0.1097377,-50.60619,-0.4722116,16.25509
165.77,-7.68306499999999,7.46038499999999,-1.976795,1.019364,-0.03554592,0.09815872,-50.60619,-0.4722116,16.25509
165.78,-9.42539100000001,6.93022600000003,-1.183026,1.015933,-0.02985314,0.08851115,-50.59583,-0.8409142,15.88182
165.79,-9.48761700000001,5.86990900000001,-1.244085,1.004427,-0.04172903,0.06963653,-50.59583,-0.8409142,15.88182
165.8,-8.05642000000002,4.573966,-1.121966,0.9942864,-0.04718873,0.06332551,-50.59583,-0.8409142,15.88182
165.81,-5.442931,3.749274,-1.549381,0.9826933,-0.05361887,0.05797375,-50.59583,-0.8409142,15.88182
165.82,-3.078344,3.160209,-1.793617,0.978287,-0.05167355,0.06279206,-50.59583,-0.8409142,15.88182
165.83,0.406309,3.160209,-2.221031,0.9777184,-0.04437044,0.06811433,-50.59583,-0.8409142,15.88182
165.84,3.019799,3.101303,-2.34315,0.9804819,-0.03211837,0.08262425,-50.96214,-0.8385394,15.87834
165.85,3.704284,3.219116,-2.587387,0.9740183,-0.02184337,0.100484,-50.96214,-0.8385394,15.87834
165.86,3.019799,3.219116,-2.159972,0.9695938,-0.01796239,0.1053064,-50.96214,-0.8385394,15.87834
165.87,1.401924,2.98349,-1.976795,0.9685996,-0.01836626,0.114954,-50.96214,-0.8385394,15.87834
165.88,-0.1537245,2.924583,-1.854676,0.9730682,-0.02614484,0.107228,-50.96214,-0.8385394,15.87834
165.89,-0.7137582,2.80677,-1.671499,0.9624407,-0.03254549,0.1042915,-50.96214,-0.8385394,15.87834
165.9,-0.900436000000002,2.276612,-1.61044,0.9614615,-0.02643308,0.08548272,-50.96214,-0.8385394,15.87834
165.91,0.2818571,1.746453,-1.671499,0.9571015,-0.02792335,0.08498573,-50.96214,-0.8385394,15.87834
165.92,2.273088,0.980668400000002,-1.732558,0.9623803,-0.01921498,0.08019257,-50.96214,-0.8385394,15.87834
165.93,4.575448,0.03816415,-1.976795,0.9652017,-0.009967176,0.08359756,-50.23207,-0.4879806,15.43718
165.94,6.31777500000002,-0.963246599999999,-2.34315,0.9718746,0.001778751,0.09232591,-50.23207,-0.4879806,15.43718
165.95,7.00225999999999,-1.552312,-2.648446,0.9776616,0.005259879,0.09765635,-50.23207,-0.4879806,15.43718
165.96,6.56667900000002,-2.318096,-2.831623,0.9814716,0.00930176,0.1131164,-50.23207,-0.4879806,15.43718
165.97,5.322159,-2.730442,-3.014801,0.994487,0.02055176,0.1151044,-50.23207,-0.4879806,15.43718
165.98,4.015414,-2.907161,-2.953742,1.004591,0.0308243,0.1185304,-51.31748,-1.205897,15.43841
165.99,2.459765,-2.907161,-2.709505,1.014248,0.03908729,0.1142301,-51.31748,-1.205897,15.43841
166,1.277472,-2.612629,-2.648446,1.012881,0.02845609,0.117099,-51.31748,-1.205897,15.43841
166.01,0.592986799999999,-2.08247,-2.282091,1.004175,0.0240238,0.1161019,-51.31748,-1.205897,15.43841
166.02,-0.02927262,-1.022153,-2.159972,1.004223,0.0172972,0.1213956,-51.31748,-1.205897,15.43841
166.03,-0.7137582,-0.433088,-2.34315,1.003279,0.01391536,0.1228336,-50.22953,-0.8432891,15.8853
166.04,-1.522696,0.5094163,-2.648446,1.007219,0.009555437,0.118974,-50.22953,-0.8432891,15.8853
166.05,-2.331633,1.334107,-2.953742,1.004942,-0.006445843,0.117486,-50.22953,-0.8432891,15.8853
166.06,-2.207181,2.394425,-3.564333,1.009863,-0.0122324,0.1155561,-50.22953,-0.8432891,15.8853
166.07,-1.522696,3.160209,-3.686452,1.006475,-0.01277792,0.1116858,-50.22953,-0.8432891,15.8853
166.08,-1.087114,3.690368,-3.625392,0.9990909,-0.003618562,0.1140992,-50.60258,-0.4783936,15.87598
166.09,-1.211566,3.749274,-3.625392,0.9912307,0.005972721,0.1112042,-50.60258,-0.4783936,15.87598
166.1,-1.771599,3.690368,-3.320096,0.9868595,0.004988271,0.113121,-50.60258,-0.4783936,15.87598
166.11,-2.580537,3.395835,-2.892682,0.9873409,0.004538822,0.1164992,-50.60258,-0.4783936,15.87598
166.12,-3.078344,2.865677,-2.037854,0.9781426,0.003873275,0.1044103,-50.60258,-0.4783936,15.87598
166.13,-3.389474,2.158799,-1.427262,0.9781818,-0.001414726,0.1082594,-50.57812,-1.573168,15.4512
166.14,-3.202796,1.510827,-0.633493100000001,0.9714452,-0.007323014,0.1029213,-50.57812,-1.573168,15.4512
166.15,-2.580537,0.2148837,0.4655719,0.9743598,-0.005417171,0.09714234,-50.57812,-1.573168,15.4512
166.16,-1.336018,-0.963246599999999,1.015104,0.9772394,-0.001989481,0.09908732,-50.57812,-1.573168,15.4512
166.17,-0.2781764,-1.964657,1.503578,0.9844135,0.01158636,0.09575716,-50.57812,-1.573168,15.4512
166.18,0.03295333,-2.789349,1.808874,0.9901322,0.01904396,0.1126772,-50.94864,-1.563581,15.89001
166.19,-0.838210000000002,-3.201694,1.869933,0.9988672,0.02056838,0.1131855,-50.94864,-1.563581,15.89001
166.2,-2.207181,-3.496227,1.808874,1.003721,0.01875392,0.1223626,-50.94864,-1.563581,15.89001
166.21,-3.700604,-2.907161,1.686755,1.006262,0.007154568,0.1218616,-50.94864,-1.563581,15.89001
166.22,-4.696219,-1.964657,1.503578,1.011217,0.0003169355,0.1107611,-50.94864,-1.563581,15.89001
166.23,-4.509541,-0.845433500000001,1.381459,1.00984,-0.008875671,0.1121854,-50.57137,-1.935689,15.45704
166.24,-3.76283,0.03816415,1.442518,1.002976,-0.002637906,0.1121811,-50.57137,-1.935689,15.45704
166.25,-3.265022,0.6861358,1.259341,0.9995947,-0.004142499,0.1092739,-50.57137,-1.935689,15.45704
166.26,-2.953892,1.275201,1.015104,1.006351,-0.0001742499,0.1141253,-50.57137,-1.935689,15.45704
166.27,-3.576152,2.040986,0.2823944,1.003386,0.003242963,0.1199156,-50.57137,-1.935689,15.45704
166.28,-4.260637,2.924583,-0.2671381,1.001487,0.002141653,0.1068795,-50.56461,-2.298209,15.46287
166.29,-4.571767,3.808181,-1.121966,0.9898396,-0.00176376,0.1131142,-50.56461,-2.298209,15.46287
166.3,-4.073959,4.868498,-1.854676,0.9922956,-0.003235966,0.1087745,-50.56461,-2.298209,15.46287
166.31,-3.265022,5.92881500000002,-2.34315,0.9917826,0.00060088,0.1054035,-50.56461,-2.298209,15.46287
166.32,-2.953892,6.57678699999998,-2.953742,0.9844492,0.003495649,0.1106989,-50.56461,-2.298209,15.46287
166.33,-3.078344,6.98913300000001,-3.136919,0.9834834,0.002528995,0.1116594,-50.58908,-1.203435,15.88765
166.34,-3.202796,7.04803900000002,-3.503274,0.9868438,0.008323089,0.1073376,-50.58908,-1.203435,15.88765
166.35,-4.136186,6.63569400000002,-3.442215,0.9858354,0.01218681,0.1073433,-50.58908,-1.203435,15.88765
166.36,-4.882897,6.105535,-3.503274,0.9931064,0.0151253,0.1049556,-50.58908,-1.203435,15.88765
166.37,-4.633993,5.811003,-3.07586,0.9922431,0.002095851,0.1097509,-50.56776,-1.941871,15.07793
166.38,-4.385089,5.280844,-2.34315,0.993751,-0.004152976,0.1131192,-50.56776,-1.941871,15.07793
166.39,-4.385089,4.750685,-2.221031,0.989424,-0.006689947,0.1039341,-50.56776,-1.941871,15.07793
166.4,-3.949508,4.573966,-1.427262,0.9957582,-0.01044183,0.1116632,-50.56776,-1.941871,15.07793
166.41,-3.949508,3.925994,-0.8166706,0.9909286,-0.01245924,0.1068209,-50.56776,-1.941871,15.07793
166.42,-4.073959,3.278023,-0.633493100000001,0.9914688,-0.01685449,0.1019874,-50.56776,-1.941871,15.07793
166.43,-3.4517,2.924583,-0.755611400000001,0.977894,-0.01848696,0.09374551,-50.57031,-1.586562,14.62981
166.44,-1.896051,2.276612,-0.5113748,0.9774953,-0.02768951,0.09324215,-50.57031,-1.586562,14.62981
166.45,0.2196312,1.62864,-0.633493100000001,0.9754826,-0.01903805,0.08843008,-50.57031,-1.586562,14.62981
166.46,1.588602,0.6861358,-0.8166706,0.9695942,-0.01608808,0.09855475,-50.57031,-1.586562,14.62981
166.47,2.459765,-0.1974619,-0.999848099999999,0.9705303,-0.01220918,0.0985655,-50.93768,-1.933314,15.45356
166.48,2.895347,-0.4919944,-1.427262,0.971871,-0.001961111,0.1067943,-50.93768,-1.933314,15.45356
166.49,2.646443,-0.4919944,-1.427262,0.9742826,-0.002817951,0.1169322,-50.93768,-1.933314,15.45356
166.5,1.713054,-0.5509009,-1.183026,0.9786266,0.001069982,0.1150216,-50.93768,-1.933314,15.45356
166.51,0.406309,-0.963246599999999,-0.5724339,0.9785743,0.007338956,0.1126222,-50.93768,-1.933314,15.45356
166.52,-0.5893062,-1.08106,0.03815772,0.9795939,-0.0003128275,0.1217768,-50.92987,-1.946708,14.63217
166.53,-1.087114,-1.552312,0.2823944,0.9806094,-0.004669228,0.120805,-50.92987,-1.946708,14.63217
166.54,-1.087114,-1.905751,0.3434535,0.986517,-0.01049639,0.1135694,-50.92987,-1.946708,14.63217
166.55,-0.3404024,-2.25919,0.0992168599999999,0.9851145,-0.01303689,0.1014966,-50.92987,-1.946708,14.63217
166.56,0.9663425,-2.318096,-0.0839606199999999,0.9832082,-0.01739853,0.1024474,-50.92987,-1.946708,14.63217
166.57,2.39754,-2.141377,-0.3281973,0.9821851,-0.01114152,0.09956295,-50.57031,-1.586562,14.62981
166.58,3.517607,-2.08247,-0.694552299999999,0.979187,-0.002453835,0.0995739,-50.57031,-1.586562,14.62981
166.59,4.575448,-2.200284,-1.244085,0.9902843,0.005411111,0.1034798,-50.57031,-1.586562,14.62981
166.6,4.824352,-1.787938,-1.793617,0.9901432,0.01760098,0.1136392,-50.57031,-1.586562,14.62981
166.61,4.824352,-1.729031,-2.098913,0.9920532,0.02101232,0.1146165,-50.57031,-1.586562,14.62981
166.62,4.948803,-1.729031,-1.976795,1.00268,0.02600942,0.122858,-50.55681,-2.311604,14.64148
166.63,4.139866,-1.493405,-1.671499,1.012383,0.02661742,0.1281924,-50.55681,-2.311604,14.64148
166.64,2.895347,-1.139966,-0.877729799999999,1.01869,0.02670618,0.1325518,-50.55681,-2.311604,14.64148
166.65,1.401924,-0.5509009,-0.2671381,1.014787,0.02719041,0.1359206,-50.55681,-2.311604,14.64148
166.66,-0.3404024,0.0970706600000001,0.6487494,1.013884,0.01991973,0.1354201,-50.55681,-2.311604,14.64148
166.67,-1.647147,0.5683228,0.831926800000002,1.012964,0.0169254,0.1262429,-50.56776,-1.941871,15.07793
166.68,-2.580537,0.627229300000002,1.198282,1.010585,0.011579,0.1257427,-50.56776,-1.941871,15.07793
166.69,-3.016118,0.803948899999998,1.442518,1.004413,-0.001619261,0.11653,-50.56776,-1.941871,15.07793
166.7,-2.331633,1.157388,1.503578,0.997191,-0.008939268,0.1160131,-50.56776,-1.941871,15.07793
166.71,-1.273792,1.923172,1.259341,1.001616,-0.01094594,0.104439,-50.56776,-1.941871,15.07793
166.72,-0.2781764,2.276612,1.198282,0.9971207,-0.0007346373,0.1136178,-50.92987,-1.946708,14.63217
166.73,0.406309,2.747864,1.3204,0.9979858,0.009474582,0.1179849,-50.92987,-1.946708,14.63217
166.74,0.2818571,3.336929,1.869933,0.9983566,0.01876914,0.1286219,-50.92987,-1.946708,14.63217
166.75,-1.024888,3.690368,2.724761,0.9949614,0.01684198,0.1324694,-50.92987,-1.946708,14.63217
166.76,-3.389474,3.808181,4.068062,0.9954644,0.01256942,0.1411474,-50.92987,-1.946708,14.63217
166.77,-6.43854600000001,3.278023,5.472423,0.9872507,0.008119016,0.1377388,-50.56776,-1.941871,15.07793
166.78,-8.74090599999997,3.042396,6.144074,0.9795263,0.003192877,0.134813,-50.56776,-1.941871,15.07793
166.79,-10.10988,2.865677,6.99890199999999,0.965647,-0.01592564,0.1197771,-50.56776,-1.941871,15.07793
166.8,-10.35878,2.040986,7.30419800000001,0.9585058,-0.02585801,0.0980226,-50.56776,-1.941871,15.07793
166.81,-9.79874700000001,0.921761899999999,7.487376,0.9696765,-0.02198706,0.08840876,-50.56776,-1.941871,15.07793
166.82,-8.24309800000003,-0.1974619,7.365257,0.9720514,-0.01615674,0.08890996,-50.56416,-1.948052,14.69883
166.83,-5.81628600000001,-0.1974619,7.30419800000001,0.9823068,-0.02373643,0.09808854,-50.56416,-1.948052,14.69883
166.84,-3.4517,0.2148837,7.30419800000001,0.9818679,-0.03374468,0.1154376,-50.56416,-1.948052,14.69883
166.85,-1.709373,0.803948899999998,7.365257,0.9861873,-0.03024426,0.1241422,-50.56416,-1.948052,14.69883
166.86,-1.584921,1.098481,7.487376,0.9896247,-0.03502179,0.1280012,-50.56416,-1.948052,14.69883
166.87,-2.269407,1.510827,7.365257,0.9870817,-0.02247652,0.1260914,-50.93662,-1.584187,14.62633
166.88,-3.265022,1.451921,7.18207999999998,0.9875403,-0.01581624,0.1130781,-50.93662,-1.584187,14.62633
166.89,-3.4517,0.803948899999998,6.69360600000002,0.9923369,-0.008061963,0.1102118,-50.93662,-1.584187,14.62633
166.9,-3.016118,0.1559772,5.77771899999999,0.9966159,0.004013075,0.1039757,-50.93662,-1.584187,14.62633
166.91,-1.709373,0.0970706600000001,4.922891,0.9995037,0.006006551,0.1078478,-50.93662,-1.584187,14.62633
166.92,-0.1537245,0.3916032,4.007003,1.003883,0.002274548,0.1194323,-51.30713,-1.5746,15.06514
166.93,0.406309,0.980668400000002,3.640648,1.000453,0.00280639,0.1276279,-51.30713,-1.5746,15.06514
166.94,0.5307609,1.80536,3.396412,1.002422,-0.001947464,0.1353435,-51.30713,-1.5746,15.06514
166.95,-0.2159505,2.571144,3.274293,1.002384,5.391648e-05,0.142586,-51.30713,-1.5746,15.06514
166.96,-1.211566,3.219116,3.091116,1.009141,0.004954939,0.143579,-51.30713,-1.5746,15.06514
166.97,-2.144955,4.279433,2.968997,1.012557,0.00306337,0.145514,-50.56356,-1.949083,14.63564
166.98,-3.513926,5.104125,2.78582,1.005716,0.008285106,0.1401995,-50.56356,-1.949083,14.63564
166.99,-5.194026,6.04662800000002,2.724761,1.001826,0.006851208,0.1454944,-50.56356,-1.949083,14.63564
167,-6.93635299999999,6.81241299999997,3.091116,0.9965498,0.0004791537,0.1411242,-50.56356,-1.949083,14.63564
167.01,-7.86974299999999,6.63569400000002,3.152175,0.9899003,-0.01087488,0.1222632,-50.56356,-1.949083,14.63564
167.02,-8.67867999999997,6.16444199999998,2.541583,0.9836713,-0.01591232,0.1058297,-50.95013,-0.8591456,14.61466
167.03,-8.80313199999997,4.691779,2.358406,0.975495,-0.02283049,0.09710783,-50.95013,-0.8591456,14.61466
167.04,-6.74967600000001,3.101303,1.625696,0.9702668,-0.03545837,0.09658465,-50.95013,-0.8591456,14.61466
167.05,-3.4517,2.158799,0.4655719,0.9639674,-0.03557342,0.08932992,-50.95013,-0.8591456,14.61466
167.06,0.5307609,1.746453,-0.938788999999997,0.9702466,-0.03398472,0.09900051,-50.95013,-0.8591456,14.61466
167.07,3.890962,2.158799,-1.854676,0.979439,-0.0304858,0.1033747,-50.95327,-0.5028067,14.22972
167.08,5.81996700000001,2.924583,-2.648446,0.985635,-0.02111942,0.1169222,-50.95327,-0.5028067,14.22972
167.09,5.259933,3.454742,-3.197978,0.979168,-0.008956969,0.1294779,-50.95327,-0.5028067,14.22972
167.1,3.144251,3.160209,-3.259037,0.9810051,0.0003226837,0.1372234,-50.95327,-0.5028067,14.22972
167.11,0.5307609,2.512238,-3.014801,0.9795196,0.003214786,0.1372257,-50.95433,-0.8519335,15.05695
167.12,-1.896051,1.510827,-2.709505,0.9801084,-0.00556198,0.1294876,-50.95433,-0.8519335,15.05695
167.13,-2.580537,0.6861358,-1.976795,0.9850409,-0.01232512,0.1265905,-50.95433,-0.8519335,15.05695
167.14,-2.269407,0.5683228,-1.488321,0.9827179,-0.0230165,0.1236662,-50.95433,-0.8519335,15.05695
167.15,-1.896051,-0.3741814,-1.060907,0.980836,-0.02792777,0.1173777,-50.95433,-0.8519335,15.05695
167.16,-1.647147,-0.7276205,-0.938788999999997,0.984221,-0.02737348,0.1222131,-50.95013,-0.8591456,14.61466
167.17,-1.460469,-1.375592,-0.4503156,0.9856933,-0.02693953,0.1154621,-50.95013,-0.8591456,14.61466
167.18,-1.14934,-1.846844,-0.0839606199999999,0.9880595,-0.02154931,0.1207879,-50.95013,-0.8591456,14.61466
167.19,-0.775984099999998,-1.905751,-0.0839606199999999,0.9802773,-0.02347118,0.128967,-50.95013,-0.8591456,14.61466
167.2,-0.2159505,-2.023564,0.3434535,0.9787822,-0.02148557,0.1357231,-50.95013,-0.8591456,14.61466
167.21,0.1574052,-2.141377,0.2213352,0.9860774,-0.02097103,0.1328477,-51.30247,-1.231655,13.85881
167.22,0.2818571,-1.611218,0.2823944,0.9904611,-0.02518694,0.1444311,-51.30247,-1.231655,13.85881
167.23,0.1574052,-0.963246599999999,0.2823944,0.98944,-0.02175017,0.150709,-51.30247,-1.231655,13.85881
167.24,-1.024888,-0.3741814,0.6487494,0.9874228,-0.0126148,0.145898,-51.30247,-1.231655,13.85881
167.25,-2.456085,-0.5509009,0.7708677,0.9864798,-0.01271879,0.1352793,-51.30247,-1.231655,13.85881
167.26,-3.576152,-0.3741814,0.709808500000002,0.9850425,-0.01608251,0.1391287,-50.57346,-1.230223,14.24487
167.27,-3.949508,-0.786526999999998,0.587690200000001,0.9865823,-0.0224365,0.1309157,-50.57346,-1.230223,14.24487
167.28,-2.953892,-1.257779,0.4655719,0.9857368,-0.0336486,0.1226861,-50.57346,-1.230223,14.24487
167.29,-1.336018,-0.786526999999998,0.2213352,0.9896837,-0.04037552,0.124612,-50.57346,-1.230223,14.24487
167.3,-0.2781764,-0.668714000000002,0.0992168599999999,0.986235,-0.03602932,0.1265426,-50.57346,-1.230223,14.24487
167.31,0.406309,-0.4919944,-0.2671381,0.9774052,-0.02879948,0.1308783,-50.93977,-1.227848,14.24139
167.32,0.5307609,-0.4919944,-0.8166706,0.9855914,-0.02003767,0.1294706,-50.93977,-1.227848,14.24139
167.33,0.2818571,-0.2563684,-1.183026,0.9864801,-0.01178163,0.1319034,-50.93977,-1.227848,14.24139
167.34,-0.0914985799999998,-0.0796488799999999,-0.999848099999999,0.9962351,-0.01509752,0.1314389,-50.93977,-1.227848,14.24139
167.35,-0.900436000000002,-0.3741814,-0.938788999999997,0.98698,-0.0146375,0.1367241,-50.93977,-1.227848,14.24139
167.36,-1.273792,-0.3741814,-0.5724339,0.9880012,-0.02041936,0.1386445,-50.58696,-0.5051818,14.23321
167.37,-1.709373,-1.257779,-0.4503156,0.9827332,-0.02588054,0.1280031,-50.58696,-0.5051818,14.23321
167.38,-1.584921,-1.729031,-0.5113748,0.9842207,-0.02831064,0.1255889,-50.58696,-0.5051818,14.23321
167.39,-0.2781764,-1.964657,-0.3281973,0.9891034,-0.03209581,0.1309014,-50.58696,-0.5051818,14.23321
167.4,0.779664699999998,-1.670125,-0.0839606199999999,0.9924635,-0.02723887,0.1299554,-50.58696,-0.5051818,14.23321
167.41,1.77528,-1.316686,-0.1450198,0.9915009,-0.02868506,0.1313975,-51.31282,-0.8629527,14.23208
167.42,1.899732,-0.7276205,0.160276,0.9885231,-0.0238161,0.1371909,-51.31282,-0.8629527,14.23208
167.43,0.6552128,-0.609807499999999,0.2213352,0.9855792,-0.02093539,0.1371895,-51.31282,-0.8629527,14.23208
167.44,-0.4648543,-0.668714000000002,0.03815772,0.9880164,-0.01859324,0.1265847,-51.31282,-0.8629527,14.23208
167.45,-0.900436000000002,-0.668714000000002,-0.0839606199999999,0.9885736,-0.02867277,0.1352503,-51.31282,-0.8629527,14.23208
167.46,-0.4026283,-0.02074237,-0.2671381,0.9871336,-0.02968265,0.1318666,-50.58021,-0.8677025,14.23904
167.47,0.7174388,0.5094163,-0.3892564,0.9857041,-0.03166474,0.1279983,-50.58021,-0.8677025,14.23904
167.48,1.77528,0.627229300000002,-0.633493100000001,0.9774089,-0.02505961,0.1164099,-50.58021,-0.8677025,14.23904
167.49,2.08641,0.2148837,-0.8166706,0.9763839,-0.02067254,0.1207597,-50.58021,-0.8677025,14.23904
167.5,1.961958,-0.1385554,-1.244085,0.9773188,-0.01350702,0.1096788,-50.58021,-0.8677025,14.23904
167.51,1.588602,-0.963246599999999,-1.305144,0.9821455,-0.012418,0.1188621,-50.94292,-0.8715093,13.85646
167.52,1.153021,-1.198873,-1.854676,0.9885005,-0.01576921,0.1174236,-50.94292,-0.8715093,13.85646
167.53,1.028569,-1.316686,-2.159972,0.9909537,-0.01816981,0.1174248,-50.94292,-0.8715093,13.85646
167.54,1.028569,-1.552312,-2.526327,0.987067,-0.02008324,0.1232012,-50.94292,-0.8715093,13.85646
167.55,1.215246,-1.729031,-2.831623,0.9924771,-0.02634554,0.1217541,-50.94292,-0.8715093,13.85646
167.56,1.650828,-1.552312,-3.197978,0.9940131,-0.0340943,0.1198112,-51.32063,-0.8495586,15.05347
167.57,2.584217,-1.022153,-3.014801,1.001361,-0.03938235,0.117406,-51.32063,-0.8495586,15.05347
167.58,3.268703,-0.433088,-2.648446,0.9944901,-0.03312268,0.1198145,-51.32063,-0.8495586,15.05347
167.59,3.76651,0.2737902,-2.34315,0.9925164,-0.03069638,0.1222274,-51.32063,-0.8495586,15.05347
167.6,3.704284,0.2737902,-1.976795,0.9837186,-0.02357169,0.1149817,-51.32063,-0.8495586,15.05347
167.61,3.704284,-0.2563684,-1.915736,0.9832032,-0.02113401,0.1173984,-50.93977,-1.227848,14.24139
167.62,4.015414,-0.845433500000001,-1.915736,0.983668,-0.01871502,0.1169223,-50.93977,-1.227848,14.24139
