Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.601552009,-27.71708,-4.565897,-27.72323,0.8869306,0.1605655,0.3034555,-46.93656,-17.09656,2.955637
7.611440182,-23.11663,-4.448212,-24.54648,0.8936552,0.1445763,0.3097959,-46.93656,-17.09656,2.955637
7.623800754,-16.40247,-2.094512,-22.77483,0.9028525,0.1551651,0.3352417,-46.93656,-17.09656,2.955637
7.63368845,-16.09163,2.377517,-21.553,0.910652,0.1942514,0.3773741,-46.93656,-17.09656,2.955637
7.643577099,-21.99761,7.96755199999999,-20.69772,0.907841,0.2498503,0.4150827,-46.93656,-17.09656,2.955637
7.653465271,-32.13102,12.26305,-21.00318,0.8861465,0.2813077,0.3990287,-46.17622,-17.87208,2.529435
7.663352966,-39.96421,9.96819699999999,-20.33117,0.8576701,0.2898036,0.3446093,-46.17622,-17.87208,2.529435
7.673241615,-43.50779,2.965941,-20.33117,0.8389341,0.2886184,0.2628374,-46.17622,-17.87208,2.529435
7.683129787,-39.90204,-6.15464400000001,-19.53698,0.8259692,0.2817869,0.1950473,-46.17622,-17.87208,2.529435
7.693018436,-32.25535,-12.86269,-18.86498,0.8307594,0.2558038,0.1841229,-46.17622,-17.87208,2.529435
7.702906132,-22.55712,-14.56912,-17.76533,0.8350421,0.2518585,0.2139648,-45.79533,-19.39701,2.170115
7.712794781,-13.35623,-13.74532,-18.19297,0.8378264,0.2257877,0.2294892,-45.79533,-19.39701,2.170115
7.722682953,-6.82857599999998,-12.86269,-17.70424,0.8256221,0.2227699,0.2540175,-45.79533,-19.39701,2.170115
7.732570648,-1.792954,-12.745,-17.82642,0.8105906,0.2137469,0.2348092,-45.79533,-19.39701,2.170115
7.742459297,3.11833,-17.57009,-18.74279,0.7864553,0.2039942,0.1655784,-45.79533,-19.39701,2.170115
7.752347469,8.27828799999998,-25.45498,-18.49843,0.7893249,0.1853478,0.1565384,-45.03556,-20.48758,1.748333
7.762236118,11.69754,-30.22122,-18.19297,0.8206992,0.1814157,0.2234419,-45.03556,-20.48758,1.748333
7.772123814,16.11148,-30.28006,-15.8715,0.8729113,0.1856146,0.3158169,-45.03556,-20.48758,1.748333
7.782012463,21.3336,-25.51382,-14.03876,0.9213748,0.2238067,0.401283,-45.03556,-20.48758,1.748333
7.791900635,26.99091,-21.86559,-12.26711,0.9259673,0.2806055,0.38994,-45.03556,-20.48758,1.748333
7.80178833,28.60728,-22.39517,-11.41183,0.9097223,0.3347446,0.3607926,-44.36613,-20.15879,3.056699
7.811676979,23.13648,-25.63151,-9.82344899999998,0.898777,0.3607576,0.3077475,-44.36613,-20.15879,3.056699
7.821565151,13.37608,-30.86849,-7.50197599999999,0.8920101,0.3441696,0.2722354,-44.36613,-20.15879,3.056699
7.8314538,3.80218,-33.1045,-5.974692,0.8991555,0.3206257,0.2944849,-44.36613,-20.15879,3.056699
7.843813419,-0.984768300000001,-30.10353,-4.630681,0.9261119,0.2786967,0.3274301,-44.36613,-20.15879,3.056699
7.853702068,1.688463,-26.10225,-4.203042,0.9667127,0.2304299,0.3291629,-44.70443,-21.20149,4.361633
7.86359024,7.59443799999999,-21.63022,-2.125934,0.9863681,0.1672457,0.3400848,-44.70443,-21.20149,4.361633
7.873477936,13.93559,-17.21703,0.3788128,0.9774761,0.1269399,0.3465303,-44.70443,-21.20149,4.361633
7.883366585,18.16303,-12.62732,3.433383,0.9615132,0.1480253,0.3541004,-44.70443,-21.20149,4.361633
7.893254757,18.28736,-8.62602799999997,5.93813000000001,0.9364715,0.1906173,0.3331771,-44.70443,-21.20149,4.361633
7.903143406,18.10086,-7.27265099999999,6.976684,0.9125065,0.2489601,0.2910149,-44.40474,-21.19058,5.21187
7.913031101,17.29267,-7.86107600000001,7.15995799999999,0.8924195,0.3202651,0.2694712,-44.40474,-21.19058,5.21187
7.92291975,14.86811,-8.979083,7.221049,0.8838824,0.3553477,0.2370625,-44.40474,-21.19058,5.21187
7.932807922,12.50572,-9.97940500000002,7.09886600000001,0.8902239,0.3650885,0.2379823,-44.40474,-21.19058,5.21187
7.942695618,11.63537,-8.861399,6.48795199999999,0.8916172,0.3550324,0.2495768,-44.40474,-21.19058,5.21187
7.952584267,12.19488,-6.978438,5.327216,0.9008242,0.3620759,0.265903,-44.04223,-21.18059,6.063537
7.962472439,12.63006,-5.566219,3.555565,0.889256,0.3819919,0.26098,-44.04223,-21.18059,6.063537
7.972361088,12.7544,-7.44917799999999,1.600641,0.8767567,0.3862318,0.2171805,-44.04223,-21.18059,6.063537
7.982248783,11.26236,-11.56815,1.050818,0.8651046,0.3793081,0.2085457,-44.04223,-21.18059,6.063537
7.992137432,6.78625199999999,-14.6868,0.989726799999999,0.8718178,0.3633908,0.219695,-44.04223,-21.18059,6.063537
8.002025604,2.931826,-15.56944,1.050818,0.8905879,0.3354989,0.245827,-44.43407,-20.7803,6.957592
8.0119133,2.061472,-13.1569,1.356275,0.9209499,0.2955037,0.2782853,-44.43407,-20.7803,6.957592
8.021801949,4.48603,-9.214453,1.234092,0.9246807,0.267097,0.3005555,-44.43407,-20.7803,6.957592
8.031690121,6.97275699999999,-5.272007,1.478458,0.9256225,0.2627988,0.3063493,-44.43407,-20.7803,6.957592
8.04157877,7.90527900000001,-2.27104,1.845006,0.9199383,0.2887962,0.2855319,-44.43407,-20.7803,6.957592
8.051466465,6.84842,-1.682615,1.722824,0.9051131,0.3207682,0.239666,-44.44784,-20.38673,7.795374
8.063827038,2.558817,-2.565252,1.417367,0.9086556,0.3487096,0.219811,-44.44784,-20.38673,7.795374
8.07371521,-0.114414,-2.74178,1.295184,0.9173465,0.3415176,0.2285138,-44.44784,-20.38673,7.795374
8.083603859,-0.673927500000001,-1.506087,1.356275,0.9226036,0.3246077,0.2382237,-44.44784,-20.38673,7.795374
8.093491554,0.3207631,-0.1527103,1.234092,0.9196121,0.3141667,0.2560671,-44.44784,-20.38673,7.795374
8.103379726,1.004613,1.789092,0.623178399999998,0.9162385,0.3264621,0.2636959,-44.44074,-20.77314,7.346709
8.113268375,1.315454,2.907099,-0.781923700000001,0.9062215,0.3607031,0.2399464,-44.44074,-20.77314,7.346709
8.123156071,0.5072676,1.730249,-2.309208,0.9048908,0.3897718,0.2296986,-44.44074,-20.77314,7.346709
8.13304472,-3.222822,-0.1527103,-3.164488,0.8860227,0.4018606,0.2214404,-44.44074,-20.77314,7.346709
8.142932892,-7.63676199999999,-3.271362,-4.386316,0.8817751,0.4175286,0.1939439,-44.44074,-20.77314,7.346709
8.152821541,-11.49119,-6.62538299999997,-5.058321,0.8759219,0.389854,0.1661837,-44.43282,-20.08719,6.947867
8.162709236,-13.48057,-9.62634999999999,-5.363778,0.8864353,0.3520596,0.1803333,-44.43282,-20.08719,6.947867
8.172597408,-14.16442,-9.86171999999999,-5.241595,0.9065433,0.2975408,0.2171817,-44.43282,-20.08719,6.947867
8.182486057,-13.16973,-7.33149300000002,-4.99723,0.9184928,0.2593717,0.2390296,-44.43282,-20.08719,6.947867
8.192373753,-10.24782,-4.683581,-4.936138,0.9198063,0.2353882,0.2636792,-44.43282,-20.08719,6.947867
8.202262402,-7.07724800000002,-1.388402,-4.752864,0.9250861,0.2233119,0.2709601,-44.07891,-21.14121,8.203679
8.212150574,-5.77171700000003,1.553722,-4.386316,0.9217625,0.2372819,0.2603055,-44.07891,-21.14121,8.203679
8.222039223,-5.150035,3.142469,-4.019767,0.915067,0.2525899,0.2409837,-44.07891,-21.14121,8.203679
8.231926918,-4.590521,3.966264,-4.019767,0.9034947,0.2720332,0.2370249,-44.07891,-21.14121,8.203679
8.24181509,-3.595831,4.201633,-4.019767,0.9065227,0.2996612,0.2287131,-44.07891,-21.14121,8.203679
8.251703739,-3.036318,4.201633,-3.897585,0.9158168,0.3116297,0.2161592,-44.07293,-21.52643,7.819866
8.261591435,-2.849813,3.789736,-3.286671,0.9065436,0.3040078,0.2262865,-44.07293,-21.52643,7.819866
8.271480084,-2.974149,3.907421,-2.064843,0.9093643,0.2866661,0.2393622,-44.07293,-21.52643,7.819866
8.28384018,-3.347158,4.731216,-1.576112,0.9108272,0.2886111,0.239354,-44.07293,-21.52643,7.819866
8.293728828,-3.160654,4.437004,-2.003752,0.9041563,0.3137155,0.2238301,-43.69528,-21.1539,7.823142
8.303616524,-3.657999,2.965941,-2.675757,0.889182,0.330208,0.2174778,-43.69528,-21.1539,7.823142
8.313505173,-5.336539,2.142147,-3.103397,0.8877468,0.35297,0.2414072,-43.69528,-21.1539,7.823142
8.323393345,-8.75578900000001,3.083626,-4.203042,0.8843805,0.3831336,0.2715489,-43.69528,-21.1539,7.823142
8.33328104,-13.4184,5.319641,-5.547052,0.8868038,0.3901186,0.2830585,-43.69528,-21.1539,7.823142
8.343169689,-18.08101,7.02607300000003,-6.46342299999997,0.8887023,0.3814289,0.2883947,-43.68083,-21.16941,6.980056
8.353057861,-22.12194,8.55597700000001,-6.76888000000001,0.8968513,0.3452346,0.2789685,-43.68083,-21.16941,6.980056
8.36294651,-25.16818,9.90935399999999,-6.34123999999999,0.9059144,0.2994434,0.2792102,-43.68083,-21.16941,6.980056
8.372834206,-27.15756,12.26305,-6.46342299999997,0.9005073,0.2879398,0.2908042,-43.68083,-21.16941,6.980056
8.382722855,-29.20911,16.08781,-7.50197599999999,0.882571,0.2957952,0.2926678,-43.68083,-21.16941,6.980056
8.392611027,-30.63898,19.67721,-8.66271300000003,0.8772652,0.3030596,0.2892587,-43.68288,-22.30359,6.995968
8.402498722,-31.07416,23.56081,-9.45690200000001,0.8893321,0.2940066,0.3042267,-43.68288,-22.30359,6.995968
8.412387371,-30.0173,27.79747,-8.96817000000001,0.9177777,0.2548526,0.3275411,-43.68288,-22.30359,6.995968
8.422275543,-26.90889,32.44603,-7.25761099999999,0.939931,0.2141063,0.341238,-43.68288,-22.30359,6.995968
8.432164192,-22.68146,36.38847,-4.56959,0.9354101,0.1762625,0.3500806,-43.68288,-22.30359,6.995968
8.442051888,-18.08101,38.9187,-2.064843,0.9179116,0.1570472,0.3328447,-44.02983,-22.33028,5.236362
8.451940537,-13.29406,39.80134,0.806452599999999,0.9005098,0.1576241,0.3039667,-44.02983,-22.33028,5.236362
8.461828709,-9.066629,39.27176,3.3112,0.8869947,0.1656342,0.2841931,-44.02983,-22.33028,5.236362
8.471716404,-5.336539,37.56532,5.87703800000003,0.8803315,0.1842214,0.2561982,-44.02983,-22.33028,5.236362
8.481605053,-1.544282,35.27047,8.13742,0.870259,0.2068692,0.2387591,-44.02983,-22.33028,5.236362
8.491493225,2.620985,32.79908,10.21453,0.8581592,0.210158,0.2291103,-43.61619,-22.37519,3.104799
8.503853798,8.02961499999997,28.62126,12.90255,0.8484941,0.2213554,0.2276,-43.61619,-22.37519,3.104799
8.513741493,12.44355,25.14956,15.28511,0.8450627,0.2086367,0.2233321,-43.61619,-22.37519,3.104799
8.523630142,16.91966,22.03091,17.11785,0.8416516,0.2017615,0.2190347,-43.61619,-22.37519,3.104799
8.533518314,21.45794,18.32383,18.58405,0.8377379,0.1845462,0.2070942,-43.61619,-22.37519,3.104799
8.543406963,26.8044,13.8518,20.11133,0.8314199,0.1681874,0.186971,-43.9787,-22.38518,2.253133
8.553294659,32.89688,8.90903199999997,21.7608,0.8279915,0.154953,0.180782,-43.9787,-22.38518,2.253133
8.563182831,38.92719,4.083949,23.47136,0.8202235,0.1480145,0.1716707,-43.9787,-22.38518,2.253133
8.57307148,45.95219,-0.3880802,24.75428,0.8221865,0.1488695,0.1639739,-43.9787,-22.38518,2.253133
8.582959175,52.60419,-4.389369,26.22047,0.8279877,0.1485077,0.1731198,-43.9787,-22.38518,2.253133
8.592847824,59.3183500000001,-7.62570600000002,27.07575,0.8430554,0.1662597,0.1898795,-44.66843,-21.61893,2.226795
8.602735996,65.4729899999999,-10.27362,26.77029,0.8494918,0.2137184,0.2055174,-44.66843,-21.61893,2.226795
8.612624645,69.6382600000002,-11.68584,25.36519,0.855467,0.2704804,0.2244742,-44.66843,-21.61893,2.226795
