Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.12,0.353478,-0.6503092,0.820689899999999,0.9297736,0.241671,0.2722412,-48.40117,-23.78078,3.310412
12.13,-0.1443296,-0.885935200000002,0.6375124,0.9327123,0.239745,0.270797,-48.40117,-23.78078,3.310412
12.14,-0.2687815,-0.827028800000001,0.4543349,0.9347555,0.2309927,0.2645103,-48.39862,-24.13609,3.758532
12.15,-0.01987772,-1.180468,0.576453200000001,0.9338557,0.2232425,0.2644913,-48.39862,-24.13609,3.758532
12.16,0.726833699999999,-0.944841800000002,0.4543349,0.9353617,0.2174689,0.2668956,-48.39862,-24.13609,3.758532
12.17,1.535771,-0.5324962,0.576453200000001,0.9381641,0.228186,0.2722339,-48.39862,-24.13609,3.758532
12.18,1.722449,-0.1201506,0.576453200000001,0.9361432,0.2359265,0.2736929,-48.39862,-24.13609,3.758532
12.19,1.224641,-0.0612440899999998,0.3322166,0.9292248,0.2489084,0.2703252,-48.39862,-24.13609,3.758532
12.2,0.602381800000001,-0.2379636,0.3322166,0.9311884,0.2460464,0.2732193,-48.39862,-24.13609,3.758532
12.21,0.726833699999999,-0.4146832,0.3322166,0.9346138,0.2459985,0.2650248,-48.39862,-24.13609,3.758532
12.22,0.726833699999999,-0.6503092,0.2100982,0.9385998,0.2363286,0.2626015,-48.39862,-24.13609,3.758532
12.23,0.602381800000001,-0.827028800000001,0.2711574,0.9415682,0.2282081,0.2717601,-48.39862,-24.13609,3.758532
12.24,1.660223,-0.4735897,0.4543349,0.9381641,0.228186,0.2722339,-48.76747,-23.77841,3.306932
12.25,2.158031,-0.591402700000002,0.3932757,0.9405123,0.236449,0.2741879,-48.76747,-23.77841,3.306932
12.26,1.535771,-0.4146832,0.6375124,0.9419778,0.2359677,0.2732255,-48.76747,-23.77841,3.306932
12.27,1.037963,-0.4146832,0.9428082,0.9361601,0.2316502,0.2823697,-48.76747,-23.77841,3.306932
12.28,0.726833699999999,-0.4146832,1.064927,0.9258999,0.2387766,0.2765679,-48.76747,-23.77841,3.306932
12.29,0.415704,-0.6503092,1.125986,0.9272935,0.2455672,0.2770687,-48.41258,-23.76121,4.510904
12.3,-0.01987772,-1.062655,0.759630700000001,0.9331843,0.2416713,0.2693547,-48.41258,-23.76121,4.510904
12.31,-0.3932334,-1.062655,0.6375124,0.929327,0.2405986,0.2611391,-48.41258,-23.76121,4.510904
12.32,0.4779299,-1.003748,0.6375124,0.9347216,0.2362632,0.258731,-48.41258,-23.76121,4.510904
12.33,0.975737500000002,-1.003748,0.6375124,0.9332697,0.2352928,0.2596902,-48.41258,-23.76121,4.510904
12.34,1.286867,-0.768122299999998,0.9428082,0.9386046,0.2344368,0.2674229,-48.02916,-24.4948,4.14695
12.35,1.037963,-0.944841800000002,1.003867,0.9409794,0.2402671,0.2679241,-48.02916,-24.4948,4.14695
12.36,0.789059599999997,-0.944841800000002,1.003867,0.9370712,0.2421768,0.2684007,-48.02916,-24.4948,4.14695
12.37,0.726833699999999,-0.944841800000002,0.759630700000001,0.9365017,0.2490135,0.2756522,-48.02916,-24.4948,4.14695
12.38,-0.2065556,-0.827028800000001,0.759630700000001,0.9393918,0.251469,0.2771126,-48.77168,-23.7712,3.749218
12.39,-1.202171,-1.062655,0.759630700000001,0.9375517,0.241261,0.273708,-48.77168,-23.7712,3.749218
12.4,-1.762204,-1.121561,0.9428082,0.9386259,0.2320216,0.2679003,-48.77168,-23.7712,3.749218
12.41,-1.699978,-1.121561,1.248104,0.933324,0.2271407,0.2678762,-48.77168,-23.7712,3.749218
12.42,-1.388849,-0.768122299999998,1.125986,0.9377053,0.2262158,0.2688506,-48.77168,-23.7712,3.749218
12.43,-1.326623,-0.3557767,0.9428082,0.9396788,0.2251974,0.2616153,-48.77528,-23.76501,4.128321
12.44,-1.139945,-0.827028800000001,0.881749099999998,0.9377096,0.2294849,0.2558288,-48.77528,-23.76501,4.128321
12.45,-0.1443296,-0.709215699999997,0.576453200000001,0.9420795,0.2281287,0.2625929,-48.77528,-23.76501,4.128321
12.46,-0.01987772,-0.6503092,0.3322166,0.9405717,0.2320324,0.2674229,-48.77528,-23.76501,4.128321
12.47,0.291252,-0.4735897,0.4543349,0.9473795,0.2334847,0.2616529,-48.77528,-23.76501,4.128321
12.48,-0.0821036699999998,-0.4146832,0.6375124,0.9463921,0.2339961,0.2655119,-48.77528,-23.76501,4.128321
12.49,-0.5176854,-0.4735897,0.576453200000001,0.9399669,0.2432068,0.2727533,-48.77528,-23.76501,4.128321
12.5,-0.953267000000001,-0.1201506,0.6375124,0.9390261,0.2388747,0.2761194,-48.77528,-23.76501,4.128321
12.51,-1.202171,0.1154754,0.3322166,0.9419733,0.2364516,0.2732266,-48.77528,-23.76501,4.128321
12.52,-1.699978,-0.002337579,0.0879799099999998,0.9336977,0.2397088,0.265974,-48.77528,-23.76501,4.128321
12.53,-1.762204,0.2332885,-0.0951975900000001,0.9390449,0.2397505,0.2659878,-48.39862,-24.13609,3.758532
12.54,-1.82443,0.05656894,-0.2783751,0.933192,0.2430529,0.2616369,-48.39862,-24.13609,3.758532
12.55,-1.948882,-0.2968701,-0.5226117,0.940565,0.2343994,0.2616374,-48.39862,-24.13609,3.758532
12.56,-1.513301,-0.1790571,-0.4004934,0.9426154,0.2228094,0.2625828,-48.39862,-24.13609,3.758532
12.57,-0.766589199999999,0.292195,0.1490391,0.9407206,0.2141889,0.2741406,-48.39862,-24.13609,3.758532
12.58,-0.4554594,0.7634471,0.4543349,0.9451208,0.2141398,0.2649834,-48.76492,-24.13372,3.755053
12.59,-0.704363199999999,0.7634471,0.5153941,0.9363006,0.2222762,0.2625654,-48.76492,-24.13372,3.755053
12.6,-0.2065556,0.7634471,0.3322166,0.9352219,0.2319994,0.2683741,-48.76492,-24.13372,3.755053
12.61,0.04234824,0.999073199999999,0.02692074,0.9409443,0.245542,0.2626274,-48.76492,-24.13372,3.755053
12.62,-0.3932334,0.8223537,-0.2783751,0.9398954,0.252353,0.2674648,-48.76492,-24.13372,3.755053
12.63,-1.139945,0.586727600000001,-0.583670900000002,0.9360105,0.2523095,0.266007,-48.41258,-23.76121,4.510904
12.64,-2.75782,0.410008,-0.5226117,0.9437838,0.248164,0.2824248,-48.41258,-23.76121,4.510904
12.65,-3.628983,0.704540600000002,-0.766848400000001,0.9414268,0.2418059,0.277097,-48.41258,-23.76121,4.510904
12.66,-4.002338,1.116886,-0.705789299999999,0.9425491,0.2286558,0.2669381,-48.41258,-23.76121,4.510904
12.67,-3.380079,1.293606,-0.705789299999999,0.9367899,0.2218004,0.2630481,-48.41258,-23.76121,4.510904
12.68,-2.384464,1.352512,-0.4615526,0.9335262,0.2067769,0.26349,-48.03591,-24.13228,4.141115
12.69,-1.451075,1.705951,-0.4004934,0.9325601,0.2072182,0.2596281,-48.03591,-24.13228,4.141115
12.7,-0.01987772,1.941577,-0.2783751,0.9359068,0.214464,0.2553093,-48.03591,-24.13228,4.141115
12.71,0.726833699999999,1.764858,-0.3394342,0.9328643,0.2284572,0.2534014,-48.03591,-24.13228,4.141115
12.72,1.037963,1.529232,-0.766848400000001,0.9322817,0.23862,0.2539043,-48.03591,-24.13228,4.141115
12.73,0.664607699999999,1.175793,-0.705789299999999,0.9375738,0.2416573,0.264058,-48.76492,-24.13372,3.755053
12.74,0.04234824,1.05798,-0.705789299999999,0.939615,0.2300979,0.2683813,-48.76492,-24.13372,3.755053
12.75,0.1045742,1.175793,-0.705789299999999,0.9381425,0.229664,0.2751323,-48.76492,-24.13372,3.755053
12.76,0.415704,1.175793,-0.8279076,0.9351998,0.2339482,0.2698258,-48.76492,-24.13372,3.755053
12.77,0.4779299,1.234699,-1.072144,0.9409502,0.2427086,0.2703421,-48.76492,-24.13372,3.755053
12.78,0.4779299,1.05798,-1.133204,0.9395143,0.2393405,0.273709,-49.13123,-24.13134,3.751572
12.79,0.5401558,1.175793,-1.011085,0.9376221,0.2330563,0.2761033,-49.13123,-24.13134,3.751572
12.8,0.5401558,1.175793,-0.766848400000001,0.9395801,0.2316197,0.2761053,-49.13123,-24.13134,3.751572
12.81,0.851285599999998,1.352512,-0.705789299999999,0.9381207,0.2302049,0.2814065,-49.13123,-24.13134,3.751572
12.82,0.5401558,1.647045,-0.644730100000001,0.936111,0.2374396,0.2804518,-49.13123,-24.13134,3.751572
12.83,0.5401558,1.293606,-0.4004934,0.9366474,0.2339947,0.2736901,-48.77731,-23.4691,3.744356
12.84,0.291252,1.234699,-0.3394342,0.9370968,0.2359955,0.2804512,-48.77731,-23.4691,3.744356
12.85,0.04234824,0.999073199999999,-0.2783751,0.9253999,0.2392874,0.2799456,-48.77731,-23.4691,3.744356
12.86,-0.0821036699999998,0.881260199999998,-0.583670900000002,0.9263084,0.2498228,0.2669418,-48.77731,-23.4691,3.744356
12.87,-0.8288152,0.292195,-0.644730100000001,0.9291036,0.2610326,0.2732462,-48.77731,-23.4691,3.744356
12.88,-1.637753,-0.1790571,-0.888966700000001,0.9306625,0.2485191,0.2794965,-48.40117,-23.78078,3.310412
12.89,-1.82443,-0.1201506,-0.9500259,0.9366176,0.2369069,0.2746613,-48.40117,-23.78078,3.310412
12.9,-1.264397,-0.002337579,-0.705789299999999,0.9372052,0.2257894,0.2756041,-48.40117,-23.78078,3.310412
12.91,-0.2065556,0.3511015,-0.9500259,0.9362658,0.2214529,0.2784876,-48.40117,-23.78078,3.310412
12.92,0.4779299,0.999073199999999,-0.8279076,0.941033,0.2316487,0.2780393,-48.40117,-23.78078,3.310412
12.93,0.4779299,0.8223537,-0.583670900000002,0.9366243,0.2345399,0.2804469,-48.39442,-24.1433,3.316247
12.94,0.1668001,0.704540600000002,-0.2783751,0.9322349,0.2378362,0.2741695,-48.39442,-24.1433,3.316247
12.95,-0.4554594,0.645634099999999,-0.03413842,0.9350419,0.2480694,0.2795068,-48.39442,-24.1433,3.316247
12.96,-1.202171,0.645634099999999,0.0879799099999998,0.9339749,0.256816,0.2843483,-48.39442,-24.1433,3.316247
12.97,-1.948882,0.645634099999999,-0.2173159,0.9364413,0.2567167,0.2713256,-48.39442,-24.1433,3.316247
12.98,-2.508916,0.645634099999999,-0.705789299999999,0.9380109,0.2451054,0.2703396,-49.12807,-24.48768,4.136509
12.99,-2.75782,0.586727600000001,-0.5226117,0.9395905,0.2329926,0.2674224,-49.12807,-24.48768,4.136509
13,-1.82443,0.3511015,-0.4004934,0.9349118,0.2135937,0.2668861,-49.12807,-24.48768,4.136509
13.01,-0.5176854,0.586727600000001,-0.1562568,0.9359431,0.2082476,0.2634994,-49.12807,-24.48768,4.136509
13.02,0.726833699999999,0.881260199999998,-0.0951975900000001,0.9382677,0.2175267,0.2707636,-49.12807,-24.48768,4.136509
13.03,1.224641,0.999073199999999,0.02692074,0.940988,0.237425,0.2746737,-48.76131,-24.1399,3.375949
13.04,1.349093,0.940166700000002,-0.03413842,0.9384871,0.2479557,0.2640739,-48.76131,-24.1399,3.375949
13.05,0.664607699999999,0.174382,-0.4615526,0.9416955,0.2673827,0.2689494,-48.76131,-24.1399,3.375949
13.06,-0.5176854,0.1154754,-0.8279076,0.9353939,0.2644605,0.2723047,-48.76131,-24.1399,3.375949
13.07,-2.011108,-0.002337579,-0.644730100000001,0.937821,0.2640218,0.2752053,-48.76131,-24.1399,3.375949
13.08,-3.131175,0.292195,-0.583670900000002,0.9399013,0.2495196,0.2751795,-48.75456,-24.50242,3.381783
13.09,-3.504531,0.704540600000002,-0.8279076,0.9380901,0.2349958,0.2761087,-48.75456,-24.50242,3.381783
13.1,-3.691209,0.940166700000002,-0.888966700000001,0.9313842,0.2242966,0.2760684,-48.75456,-24.50242,3.381783
13.11,-2.571142,1.175793,-0.766848400000001,0.9320292,0.2092377,0.269282,-48.75456,-24.50242,3.381783
13.12,-1.326623,1.764858,-0.8279076,0.9372933,0.2194022,0.2649745,-48.39862,-24.13609,3.758532
13.13,-0.3932334,2.118297,-0.888966700000001,0.9377328,0.2242495,0.2654686,-48.39862,-24.13609,3.758532
13.14,0.291252,2.177203,-1.072144,0.9361698,0.2358389,0.2640418,-48.39862,-24.13609,3.758532
13.15,0.5401558,2.177203,-0.9500259,0.9390654,0.2368689,0.2683945,-48.39862,-24.13609,3.758532
13.16,0.5401558,1.764858,-0.705789299999999,0.9381194,0.2325543,0.2736908,-48.39862,-24.13609,3.758532
13.17,0.5401558,1.882671,-0.705789299999999,0.9386571,0.229105,0.2664465,-48.76026,-23.79077,2.548726
13.18,0.602381800000001,1.823764,-0.583670900000002,0.9396057,0.2301286,0.2717592,-48.76026,-23.79077,2.548726
13.19,1.037963,1.882671,-0.766848400000001,0.9331598,0.2422209,0.2765941,-48.76026,-23.79077,2.548726
13.2,1.037963,2.05939,-1.072144,0.93256,0.2524407,0.2833702,-48.76026,-23.79077,2.548726
13.21,0.1668001,2.295016,-0.888966700000001,0.9363083,0.261845,0.3031846,-48.76026,-23.79077,2.548726
13.22,-0.891041099999997,3.001894,-0.705789299999999,0.9353307,0.261855,0.3051123,-48.75456,-24.50242,3.381783
13.23,-2.260012,3.296427,-1.011085,0.9344105,0.2569863,0.3026867,-48.75456,-24.50242,3.381783
13.24,-3.193401,4.121119,-1.194263,0.9393206,0.2512348,0.3046172,-48.75456,-24.50242,3.381783
13.25,-4.064565,4.827997,-1.133204,0.9398343,0.2502095,0.2978606,-48.75456,-24.50242,3.381783
13.26,-4.624598,4.94581,-1.133204,0.9398641,0.2496423,0.288691,-48.75456,-24.50242,3.381783
13.27,-5.06018,5.004716,-1.072144,0.937922,0.2510263,0.2828984,-48.39081,-24.14949,2.937143
13.28,-5.06018,4.827997,-0.888966700000001,0.9336293,0.2450932,0.272741,-48.39081,-24.14949,2.937143
13.29,-4.74905,4.886903,-1.072144,0.9351447,0.2369437,0.2799657,-48.39081,-24.14949,2.937143
13.3,-4.251243,5.004716,-1.072144,0.940523,0.2317237,0.286724,-48.39081,-24.14949,2.937143
13.31,-3.504531,5.240342,-0.9500259,0.939024,0.2337225,0.2949278,-48.39081,-24.14949,2.937143
13.32,-3.442305,5.82940800000002,-0.4004934,0.9384665,0.2381747,0.3060345,-48.09591,-23.78276,3.313313
13.33,-4.686824,6.30066,-0.03413842,0.9315471,0.249753,0.3079718,-48.09591,-23.78276,3.313313
13.34,-5.620214,6.35956600000002,-0.0951975900000001,0.9253367,0.241372,0.2963566,-48.09591,-23.78276,3.313313
13.35,-5.433536,6.88972499999998,0.576453200000001,0.9394664,0.2394982,0.291081,-48.09591,-23.78276,3.313313
13.36,-5.122406,7.24316400000003,0.2711574,0.9429272,0.2327675,0.2930056,-48.09591,-23.78276,3.313313
13.37,-4.002338,7.77332200000002,-0.0951975900000001,0.9536224,0.2286272,0.3075007,-48.38046,-24.51819,2.563874
13.38,-3.877887,9.363798,-0.03413842,0.9553826,0.2437883,0.3234619,-48.38046,-24.51819,2.563874
13.39,-4.624598,10.65974,-0.03413842,0.93441,0.2551121,0.3094383,-48.38046,-24.51819,2.563874
13.4,-5.931343,10.83646,-1.011085,0.9391584,0.2667771,0.3109233,-48.38046,-24.51819,2.563874
13.41,-6.98918399999998,10.83646,-1.438499,0.9474983,0.2581486,0.3128564,-48.38046,-24.51819,2.563874
13.42,-8.23370399999999,11.66115,-1.621677,0.9378421,0.2503521,0.3152275,-48.36589,-24.8941,1.748319
13.43,-8.85596300000002,12.42694,-2.049091,0.945147,0.245675,0.3268175,-48.36589,-24.8941,1.748319
13.44,-9.22931900000003,14.01741,-2.354387,0.946633,0.239967,0.33646,-48.36589,-24.8941,1.748319
13.45,-9.851578,15.49008,-2.537564,0.9496666,0.2269416,0.33837,-48.36589,-24.8941,1.748319
13.46,-8.73151100000002,17.61071,-2.171209,0.9438105,0.2283785,0.3417359,-48.36589,-24.8941,1.748319
13.47,-7.73589599999998,18.25868,-2.354387,0.9344824,0.2370519,0.3455909,-48.35868,-24.90647,0.9901133
13.48,-7.11363599999998,18.96556,-3.026038,0.941203,0.2406677,0.3649179,-48.35868,-24.90647,0.9901133
13.49,-6.92695900000001,20.2615,-3.514511,0.9439822,0.25193,0.377013,-48.35868,-24.90647,0.9901133
13.5,-6.86473199999998,21.67526,-3.880866,0.9388983,0.2742004,0.3823558,-48.35868,-24.90647,0.9901133
13.51,-8.17147700000002,22.79448,-4.613576,0.9372777,0.2841039,0.4084305,-48.35868,-24.90647,0.9901133
13.52,-10.66052,23.91371,-6.017937,0.9455026,0.2833583,0.4258219,-48.04561,-24.92184,0.1716232
13.53,-11.96726,26.85903,-6.81170600000001,0.9597293,0.2652198,0.4412612,-48.04561,-24.92184,0.1716232
13.54,-12.15394,30.45233,-7.17806100000002,0.9572183,0.2706246,0.4523649,-48.04561,-24.92184,0.1716232
13.55,-11.40723,33.75109,-7.84971100000002,0.9537093,0.2812661,0.4547915,-48.04561,-24.92184,0.1716232
13.56,-12.02949,38.11018,-9.00983499999998,0.9690549,0.3003697,0.4669359,-48.04561,-24.92184,0.1716232
13.57,-14.7052,41.35004,-10.59737,0.9761581,0.322621,0.4597638,-47.66069,-24.95615,-1.783593
13.58,-16.69643,46.00365,-13.03974,0.9945796,0.330904,0.4501781,-47.66069,-24.95615,-1.783593
13.59,-17.50537,51.59977,-15.35999,1.008522,0.3427814,0.4671288,-47.66069,-24.95615,-1.783593
13.6,-17.94095,57.3136999999998,-17.61918,1.013894,0.3418027,0.46135,-47.66069,-24.95615,-1.783593
13.61,-18.43876,61.43716,-20.7332,1.02161,0.3411278,0.4869435,-47.66069,-24.95615,-1.783593
13.62,-17.75427,65.7962399999998,-23.96933,1.046646,0.3081547,0.5115472,-47.63216,-25.70695,-3.351521
13.63,-15.01633,71.5101699999998,-25.37369,1.044458,0.2791973,0.5220954,-47.63216,-25.70695,-3.351521
13.64,-11.84281,77.98989,-25.25157,1.014775,0.2823489,0.5215431,-47.63216,-25.70695,-3.351521
13.65,-7.73589599999998,82.52569,-24.94628,1.019034,0.2930817,0.5273677,-47.63216,-25.70695,-3.351521
13.66,-4.500146,88.3574400000001,-26.90017,1.019024,0.3331783,0.5728135,-47.63216,-25.70695,-3.351521
13.67,-8.48260700000002,91.5972900000002,-29.03724,1.014012,0.351459,0.5651191,-47.21812,-26.4931,-6.93785
13.68,-10.59829,96.36872,-29.03724,1.01052,0.364393,0.5535567,-47.21812,-26.4931,-6.93785
13.69,-13.08733,98.9606100000003,-29.28148,0.9910811,0.3637529,0.5530226,-47.21812,-26.4931,-6.93785
13.7,-13.52291,101.6703,-30.07525,0.9732611,0.3391476,0.5765687,-47.21812,-26.4931,-6.93785
13.71,-13.89627,103.8498,-30.07525,0.9540828,0.3081042,0.5851384,-47.21812,-26.4931,-6.93785
13.72,-10.66052,105.7938,-29.89207,0.9376999,0.2892077,0.5966367,-47.16008,-27.23602,-11.72912
13.73,-4.997954,108.3857,-30.4416,0.9235252,0.2898226,0.6231416,-47.16008,-27.23602,-11.72912
13.74,-2.322238,109.3871,-30.56372,0.906518,0.2840405,0.640457,-47.16008,-27.23602,-11.72912
13.75,2.220257,111.9789,-31.41855,0.9031422,0.2825184,0.6356196,-47.16008,-27.23602,-11.72912
13.76,7.447237,113.0982,-31.96808,0.883101,0.2911697,0.6462026,-47.16008,-27.23602,-11.72912
13.77,9.81182300000002,112.9804,-33.25032,0.8580094,0.3172916,0.6664611,-44.57516,-29.14728,-16.73088
13.78,12.73644,114.3941,-35.32634,0.8428281,0.3259852,0.6775392,-44.57516,-29.14728,-16.73088
13.79,16.34555,115.6311,-36.97493,0.8378353,0.3381065,0.6843081,-44.57516,-29.14728,-16.73088
13.8,16.90558,116.9271,-38.31823,0.8146181,0.3766676,0.6872264,-44.57516,-29.14728,-16.73088
13.81,15.16325,118.5176,-38.19612,0.7896416,0.3981888,0.6804526,-42.32853,-29.59617,-21.12703
13.82,14.16764,119.8135,-37.09705,0.7557077,0.4343958,0.6997449,-42.32853,-29.59617,-21.12703
13.83,12.23864,118.9299,-38.50141,0.7367031,0.4344012,0.7165851,-42.32853,-29.59617,-21.12703
13.84,11.49192,119.2244,-41.49331,0.7371062,0.3819526,0.7492867,-42.32853,-29.59617,-21.12703
13.85,11.98973,122.6999,-41.24907,0.7077416,0.3535708,0.7399815,-42.32853,-29.59617,-21.12703
13.86,10.80744,125.4685,-39.78365,0.6779057,0.3736418,0.737535,-39.012,-31.80294,-25.42193
13.87,3.029194,127.3535,-40.39425,0.6762272,0.3935848,0.7501197,-39.012,-31.80294,-25.42193
13.88,-1.762204,129.0618,-42.28708,0.6771157,0.3938685,0.7805232,-39.012,-31.80294,-25.42193
13.89,-4.811276,131.6537,-44.42415,0.6595293,0.3977697,0.7988232,-39.012,-31.80294,-25.42193
13.9,-9.167092,133.5387,-44.36309,0.6191012,0.3967849,0.83153,-39.012,-31.80294,-25.42193
13.91,-12.46507,138.0156,-42.53131,0.5914021,0.3899735,0.8512285,-35.01924,-33.67113,-30.91678
13.92,-17.5676,139.7828,-38.92883,0.5693901,0.4495471,0.8754272,-35.01924,-33.67113,-30.91678
13.93,-31.81734,139.7828,-38.86777,0.5680411,0.4859557,0.8890134,-35.01924,-33.67113,-30.91678
13.94,-44.32476,141.6678,-38.86777,0.5667658,0.4764301,0.8537636,-35.01924,-33.67113,-30.91678
13.95,-52.22745,143.1405,-37.52446,0.556458,0.4361467,0.84979,-35.01924,-33.67113,-30.91678
13.96,-57.20553,144.8488,-36.4254,0.5606328,0.4061569,0.8478061,-30.61617,-35.22041,-35.21194
13.97,-67.7217199999997,145.32,-35.32634,0.5038013,0.353315,0.8330694,-30.61617,-35.22041,-35.21194
13.98,-74.0687600000003,143.435,-35.38739,0.4594579,0.2666326,0.8115366,-30.61617,-35.22041,-35.21194
13.99,-70.7707900000001,142.9049,-31.29643,0.4347449,0.2026682,0.8233991,-30.61617,-35.22041,-35.21194
14,-63.1792199999999,145.6735,-25.80111,0.4267822,0.1617471,0.8536912,-30.61617,-35.22041,-35.21194
14.01,-58.3255999999997,149.5024,-24.15251,0.3885546,0.1985898,0.8401604,-25.19758,-34.98338,-40.72691
14.02,-55.64988,151.7997,-22.13756,0.3520839,0.2454459,0.8618817,-25.19758,-34.98338,-40.72691
14.03,-59.3834399999999,152.5655,-17.92447,0.3366012,0.3322462,0.8943592,-25.19758,-34.98338,-40.72691
14.04,-65.3571299999999,151.6819,-19.51201,0.3372458,0.3685079,0.8900958,-25.19758,-34.98338,-40.72691
14.05,-69.5262700000001,151.623,-21.16061,0.2947025,0.3523952,0.8576207,-25.19758,-34.98338,-40.72691
14.06,-74.0687600000003,149.149,-21.03849,0.2002066,0.3338006,0.8095647,-18.7127,-33.0013,-46.25964
14.07,-78.6734800000001,145.1433,-19.57307,0.1266146,0.2598248,0.7735073,-18.7127,-33.0013,-46.25964
14.08,-76.8067000000001,139.9006,-16.21482,0.06180539,0.1722081,0.7731518,-18.7127,-33.0013,-46.25964
14.09,-70.5218800000001,136.0717,-14.93257,0.02704538,0.04599574,0.7602445,-18.7127,-33.0013,-46.25964
14.1,-54.52981,135.247,-12.55127,-0.02980815,-0.009587515,0.7633562,-18.7127,-33.0013,-46.25964
14.11,-37.35545,132.8318,-11.51326,-0.04673472,0.02067612,0.8063245,-12.67028,-30.58115,-51.04501
14.12,-23.54129,132.3606,-10.16996,-0.03296649,0.09054175,0.8673114,-12.67028,-30.58115,-51.04501
14.13,-19.30992,131.9482,-10.90267,-0.03806157,0.2197077,0.8666108,-12.67028,-30.58115,-51.04501
14.14,-26.46591,129.6509,-12.61233,-0.03668447,0.2420292,0.81889,-12.67028,-30.58115,-51.04501
14.15,-32.50183,126.5288,-11.81856,-0.09542905,0.2427327,0.7868918,-12.67028,-30.58115,-51.04501
14.16,-36.73319,118.7532,-11.26902,-0.1343533,0.1488202,0.7639097,-6.205088,-28.91625,-53.79182
14.17,-36.23538,112.7447,-8.33818400000001,-0.1533238,0.04841994,0.7554417,-6.205088,-28.91625,-53.79182
14.18,-29.88834,111.9789,-5.04099,-0.1574314,0.008109456,0.7963611,-6.205088,-28.91625,-53.79182
14.19,-20.86557,111.2132,-3.148156,-0.1618852,0.016777,0.7954031,-6.205088,-28.91625,-53.79182
14.2,-15.38969,109.5049,-3.270274,-0.1558973,0.04840342,0.8089979,-6.205088,-28.91625,-53.79182
14.21,-13.14955,106.913,-3.636629,-0.1796446,0.09648564,0.795046,-0.1072598,-27.59811,-55.71487
14.22,-11.53168,100.8456,-3.880866,-0.2142681,0.1101796,0.7872655,-0.1072598,-27.59811,-55.71487
14.23,-11.78058,93.7768299999998,-3.697688,-0.2402563,0.07253179,0.8204134,-0.1072598,-27.59811,-55.71487
14.24,-11.22055,93.30558,-1.316381,-0.231099,0.07192525,0.8522839,-0.1072598,-27.59811,-55.71487
14.25,-12.15394,94.1891799999999,0.2100982,-0.2306856,0.1342745,0.8432506,-0.1072598,-27.59811,-55.71487
14.26,-11.90504,93.4823000000003,1.125986,-0.2371859,0.159209,0.823503,5.24556,-26.54641,-55.74451
14.27,-16.94534,89.5944699999998,-0.2173159,-0.2725108,0.2012793,0.796962,5.24556,-26.54641,-55.74451
14.28,-20.42999,84.8230399999999,0.2100982,-0.3365139,0.1847655,0.7919359,5.24556,-26.54641,-55.74451
14.29,-23.16793,79.1091099999999,1.431281,-0.3616878,0.1612463,0.8347673,5.24556,-26.54641,-55.74451
14.3,-25.59475,75.9870700000001,1.125986,-0.3982166,0.1164423,0.8350593,5.24556,-26.54641,-55.74451
14.31,-23.72797,70.98001,-0.5226117,-0.408875,0.06304559,0.8262312,10.30288,-25.8604,-56.08714
