Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
186.87,3.09142,0.940166700000002,-2.171209,0.9786643,0.1670965,0.06567609,-49.29443,-12.24993,17.15016
186.88,2.904742,0.7634471,-2.293328,0.97868,0.1661067,0.06326126,-50.02029,-12.6077,17.14904
186.89,3.029194,0.8223537,-2.293328,0.9811881,0.1574284,0.06469671,-50.02029,-12.6077,17.14904
186.9,3.340324,1.05798,-2.354387,0.9797662,0.1544829,0.06130887,-50.02029,-12.6077,17.14904
186.91,3.838131,0.8223537,-2.354387,0.9812256,0.1535527,0.06420593,-50.02029,-12.6077,17.14904
186.92,4.024809,0.999073199999999,-2.354387,0.9743813,0.1573797,0.06516159,-50.02029,-12.6077,17.14904
186.93,4.398165,0.940166700000002,-2.171209,0.9791595,0.1661324,0.06567529,-48.92499,-12.60864,17.53858
186.94,4.709295,1.116886,-2.293328,0.9806111,0.1661657,0.06809184,-48.92499,-12.60864,17.53858
186.95,5.144876,1.352512,-1.988032,0.981106,0.1666096,0.06326859,-48.92499,-12.60864,17.53858
186.96,5.207102,1.352512,-1.988032,0.9800318,0.175849,0.06907627,-48.92499,-12.60864,17.53858
186.97,4.647069,1.116886,-1.865914,0.9794701,0.1817223,0.07680823,-48.92499,-12.60864,17.53858
186.98,3.838131,1.293606,-1.438499,0.9789648,0.1845957,0.07391781,-48.91463,-12.97734,17.16531
186.99,3.340324,1.05798,-1.621677,0.9764879,0.1880123,0.0792268,-48.91463,-12.97734,17.16531
187,2.78029,1.05798,-1.499558,0.9803497,0.1909461,0.07924307,-48.91463,-12.97734,17.16531
187.01,2.220257,1.293606,-1.316381,0.9799648,0.181229,0.0753608,-48.91463,-12.97734,17.16531
187.02,2.158031,1.234699,-1.194263,0.9779932,0.1841173,0.07536192,-48.91463,-12.97734,17.16531
187.03,2.033579,1.470325,-1.133204,0.9814638,0.1768851,0.07535533,-49.28454,-12.96879,17.54094
187.04,2.158031,1.529232,-1.133204,0.9819392,0.1792691,0.07101873,-49.28454,-12.96879,17.54094
187.05,2.095805,1.352512,-0.888966700000001,0.9785991,0.1720013,0.0729247,-49.28454,-12.96879,17.54094
187.06,2.033579,1.352512,-0.644730100000001,0.9838876,0.1792711,0.06957612,-49.28454,-12.96879,17.54094
187.07,1.597997,1.411419,-0.2783751,0.9804255,0.1836611,0.07633231,-49.28454,-12.96879,17.54094
187.08,1.037963,1.352512,-0.2783751,0.9794775,0.1821668,0.07246626,-49.27891,-13.27089,17.5458
187.09,0.789059599999997,1.234699,-0.1562568,0.9853697,0.1759214,0.07246803,-49.27891,-13.27089,17.5458
187.1,0.726833699999999,1.293606,-0.1562568,0.9839353,0.1734861,0.07197655,-49.27891,-13.27089,17.5458
187.11,0.913511500000001,1.05798,0.2100982,0.9912642,0.1687301,0.07488052,-49.27891,-13.27089,17.5458
187.12,1.100189,0.999073199999999,0.2711574,0.9864239,0.1667478,0.07389868,-49.27891,-13.27089,17.5458
187.13,1.473545,0.881260199999998,0.4543349,0.9888981,0.1609948,0.07775308,-49.64724,-12.97259,17.15835
187.14,2.033579,1.116886,0.576453200000001,0.9883929,0.1638682,0.07486266,-49.64724,-12.97259,17.15835
187.15,2.282483,1.234699,0.698571599999999,0.988872,0.1653018,0.07245423,-49.64724,-12.97259,17.15835
187.16,2.469161,1.05798,0.9428082,0.9907911,0.1677454,0.07342953,-49.64724,-12.97259,17.15835
187.17,2.531386,1.116886,0.9428082,0.9829195,0.1745602,0.08452251,-49.64724,-12.97259,17.15835
187.18,2.220257,1.175793,1.003867,0.980958,0.1778843,0.07921655,-49.28093,-12.97497,17.16183
187.19,2.158031,0.999073199999999,1.003867,0.976529,0.1822491,0.08404001,-49.28093,-12.97497,17.16183
187.2,1.909127,0.940166700000002,1.187045,0.9755635,0.1822197,0.08162471,-49.28093,-12.97497,17.16183
187.21,1.535771,0.645634099999999,1.125986,0.9736356,0.1816811,0.07727564,-49.28093,-12.97497,17.16183
187.22,1.100189,0.410008,1.187045,0.9678447,0.1758681,0.08159114,-49.28093,-12.97497,17.16183
187.23,0.602381800000001,0.3511015,1.064927,0.9663813,0.1768114,0.08014175,-49.65085,-12.96641,17.53745
187.24,0.4779299,0.292195,1.370222,0.9722374,0.1753745,0.07677592,-49.65085,-12.96641,17.53745
187.25,0.2290261,0.174382,1.370222,0.9752073,0.1705318,0.07387789,-49.65085,-12.96641,17.53745
187.26,0.2290261,0.3511015,1.248104,0.9790559,0.1744466,0.07534387,-49.65085,-12.96641,17.53745
187.27,0.1045742,0.1154754,1.370222,0.976648,0.1720081,0.07533242,-49.65085,-12.96641,17.53745
187.28,-0.0821036699999998,0.05656894,1.370222,0.9756357,0.1735399,0.08498408,-49.2717,-13.28325,16.78759
187.29,0.2290261,0.174382,1.187045,0.9771373,0.1715323,0.07581521,-49.2717,-13.28325,16.78759
187.3,-0.1443296,0.05656894,1.187045,0.9761258,0.1758756,0.07533938,-49.2717,-13.28325,16.78759
187.31,-0.2065556,0.174382,1.003867,0.9761446,0.1744063,0.07340608,-49.2717,-13.28325,16.78759
187.32,-0.0821036699999998,0.174382,0.881749099999998,0.9781412,0.1704976,0.06761224,-49.2717,-13.28325,16.78759
187.33,-0.3932334,0.174382,0.698571599999999,0.975707,0.1690838,0.07387606,-48.92138,-12.61482,17.15948
187.34,-0.3310075,0.1154754,0.759630700000001,0.973749,0.1705204,0.0738741,-48.92138,-12.61482,17.15948
187.35,-0.579911399999998,-0.0612440899999998,0.6375124,0.9752201,0.1686137,0.07580399,-48.92138,-12.61482,17.15948
187.36,-1.015493,0.05656894,0.6375124,0.9741946,0.1734715,0.07870708,-48.92138,-12.61482,17.15948
187.37,-1.202171,0.05656894,0.698571599999999,0.9727834,0.1704909,0.07145879,-49.27733,-12.98115,16.78273
187.38,-1.202171,-0.0612440899999998,0.6375124,0.9742226,0.1710344,0.07677171,-49.27733,-12.98115,16.78273
187.39,-1.575527,-0.1790571,0.2711574,0.9795122,0.1773627,0.07631641,-49.27733,-12.98115,16.78273
187.4,-1.762204,-0.3557767,0.4543349,0.9790794,0.1701484,0.08160783,-49.27733,-12.98115,16.78273
187.41,-1.948882,0.05656894,0.2100982,0.9796124,0.1639007,0.08593871,-49.27733,-12.98115,16.78273
187.42,-1.82443,0.1154754,0.2100982,0.9801166,0.1643139,0.07773757,-49.28093,-12.97497,17.16183
187.43,-1.762204,0.174382,0.1490391,0.9825275,0.1653358,0.08160637,-49.28093,-12.97497,17.16183
187.44,-1.139945,0.704540600000002,0.2100982,0.9849646,0.1653328,0.07919991,-49.28093,-12.97497,17.16183
187.45,-0.953267000000001,0.586727600000001,0.0879799099999998,0.9801108,0.1648022,0.07822115,-49.28093,-12.97497,17.16183
187.46,-1.326623,0.586727600000001,0.0879799099999998,0.978141,0.1672154,0.07918636,-49.28093,-12.97497,17.16183
187.47,-2.13556,0.3511015,0.0879799099999998,0.9757534,0.1633032,0.07675904,-49.6576,-12.60389,17.53162
187.48,-2.384464,0.2332885,0.02692074,0.9752702,0.1642278,0.07241684,-49.6576,-12.60389,17.53162
187.49,-2.508916,0.410008,0.2100982,0.9728909,0.1565363,0.08011495,-49.6576,-12.60389,17.53162
187.5,-2.44669,0.410008,0.3322166,0.974894,0.1526057,0.07190834,-49.6576,-12.60389,17.53162
187.51,-1.699978,0.3511015,0.1490391,0.9758663,0.1526133,0.07191087,-49.6576,-12.60389,17.53162
187.52,-1.513301,0.174382,0.1490391,0.9729395,0.1544998,0.06901208,-49.66074,-12.24755,17.14668
187.53,-1.388849,0.1154754,0.0879799099999998,0.9728532,0.1627571,0.07240745,-49.66074,-12.24755,17.14668
187.54,-1.451075,-0.4146832,0.1490391,0.9747563,0.1675982,0.07097512,-49.66074,-12.24755,17.14668
187.55,-1.388849,-0.4146832,-0.03413842,0.974307,0.1632524,0.07241226,-49.66074,-12.24755,17.14668
187.56,-1.077719,-0.591402700000002,-0.3394342,0.9782557,0.1583954,0.06710397,-49.66074,-12.24755,17.14668
187.57,-0.3310075,-0.2968701,-0.5226117,0.9763518,0.1530878,0.0704655,-49.2753,-13.27707,17.16669
187.58,0.415704,-0.2968701,-0.8279076,0.9821624,0.1555529,0.07048578,-49.2753,-13.27707,17.16669
187.59,0.789059599999997,-0.4735897,-0.766848400000001,0.9782184,0.1608631,0.07241721,-49.2753,-13.27707,17.16669
187.6,0.975737500000002,-0.3557767,-0.8279076,0.9786798,0.1628245,0.07483537,-49.2753,-13.27707,17.16669
187.61,0.4779299,-0.885935200000002,-0.644730100000001,0.978031,0.1788337,0.07969359,-49.2753,-13.27707,17.16669
187.62,-0.1443296,-0.885935200000002,-0.583670900000002,0.9804927,0.175936,0.07824607,-49.28768,-12.61245,17.156
187.63,-0.8288152,-0.768122299999998,-0.583670900000002,0.9838678,0.1769918,0.08501273,-49.28768,-12.61245,17.156
187.64,-1.388849,-0.591402700000002,-0.766848400000001,0.9849276,0.1687378,0.08113733,-49.28768,-12.61245,17.156
187.65,-1.326623,-0.4735897,-0.644730100000001,0.9908583,0.1600203,0.0753433,-49.28768,-12.61245,17.156
187.66,-1.015493,0.05656894,-0.705789299999999,0.9850434,0.1589762,0.07194822,-49.28768,-12.61245,17.156
187.67,-0.704363199999999,-0.2968701,-0.583670900000002,0.9796674,0.1632503,0.06760059,-49.29023,-12.25714,16.70788
187.68,-0.2687815,-0.1201506,-0.583670900000002,0.9791824,0.162305,0.07049261,-49.29023,-12.25714,16.70788
187.69,-0.1443296,-0.1790571,-0.583670900000002,0.9800992,0.169061,0.0676142,-49.29023,-12.25714,16.70788
187.7,0.291252,-0.2379636,-0.5226117,0.9777042,0.1647044,0.06952886,-49.29023,-12.25714,16.70788
187.71,0.353478,-0.1201506,-0.644730100000001,0.9771775,0.1676479,0.07435931,-49.29023,-12.25714,16.70788
187.72,0.353478,-0.3557767,-0.644730100000001,0.975711,0.1690707,0.07242839,-49.28093,-12.97497,17.16183
187.73,0.291252,-0.2968701,-0.888966700000001,0.9785863,0.1715744,0.07919688,-49.28093,-12.97497,17.16183
187.74,-0.01987772,-0.2968701,-0.8279076,0.9761859,0.1695803,0.07484346,-49.28093,-12.97497,17.16183
187.75,-0.2065556,-0.3557767,-0.8279076,0.9815351,0.1700841,0.07244559,-49.28093,-12.97497,17.16183
187.76,-0.01987772,-0.0612440899999998,-0.705789299999999,0.9762037,0.1690526,0.07001688,-49.28093,-12.97497,17.16183
187.77,-0.1443296,-0.2968701,-0.644730100000001,0.9806178,0.1637987,0.07387736,-49.65399,-12.61007,17.15252
187.78,-0.1443296,-0.1790571,-0.583670900000002,0.9796802,0.1613321,0.0695267,-49.65399,-12.61007,17.15252
187.79,-0.01987772,-0.1790571,-0.766848400000001,0.9791992,0.1603737,0.07097105,-49.65399,-12.61007,17.15252
187.8,0.4779299,0.05656894,-0.5226117,0.9767431,0.164191,0.06711253,-49.65399,-12.61007,17.15252
187.81,0.789059599999997,0.1154754,-0.644730100000001,0.9815799,0.1657157,0.07098867,-49.65399,-12.61007,17.15252
187.82,1.037963,-0.002337579,-0.583670900000002,0.9801105,0.1662101,0.07339869,-48.92499,-12.60864,17.53858
187.83,0.851285599999998,-0.1201506,-0.2783751,0.9781775,0.1642812,0.0758023,-48.92499,-12.60864,17.53858
187.84,0.913511500000001,-0.3557767,-0.4615526,0.9771125,0.1734899,0.07823209,-48.92499,-12.60864,17.53858
187.85,0.664607699999999,-0.4146832,-0.1562568,0.9771954,0.1647751,0.07773103,-48.92499,-12.60864,17.53858
187.86,0.415704,-0.591402700000002,-0.2173159,0.9844271,0.1720644,0.07487005,-48.92499,-12.60864,17.53858
187.87,0.291252,-0.6503092,-0.0951975900000001,0.9810853,0.166209,0.0724361,-49.28566,-12.90837,17.53996
187.88,0.2290261,-0.4735897,-0.1562568,0.9786559,0.1652485,0.07532307,-49.28566,-12.90837,17.53996
187.89,0.4779299,-0.3557767,-0.2173159,0.9820594,0.1657414,0.0734027,-49.28566,-12.90837,17.53996
187.9,0.789059599999997,-0.1790571,-0.2173159,0.9767575,0.1608605,0.07337854,-49.28566,-12.90837,17.53996
187.91,0.913511500000001,-0.1201506,-0.03413842,0.9810438,0.1700978,0.07437455,-49.28566,-12.90837,17.53996
187.92,1.162415,-0.0612440899999998,-0.0951975900000001,0.9810877,0.1676081,0.06664853,-49.28566,-12.90837,17.53996
187.93,1.224641,-0.2968701,-0.03413842,0.9829876,0.1729288,0.06473467,-49.28566,-12.90837,17.53996
187.94,1.100189,-0.3557767,-0.1562568,0.9815173,0.1729569,0.06907389,-49.28566,-12.90837,17.53996
187.95,1.037963,-0.4146832,0.02692074,0.9830345,0.1666774,0.0690643,-49.28566,-12.90837,17.53996
187.96,0.726833699999999,-0.4146832,-0.0951975900000001,0.9771453,0.1715061,0.07291988,-49.28566,-12.90837,17.53996
187.97,0.602381800000001,-0.2968701,-0.03413842,0.9752499,0.1657014,0.0748327,-49.27891,-13.27089,17.5458
187.98,0.664607699999999,-0.2968701,-0.2173159,0.9732873,0.169967,0.06663349,-49.27891,-13.27089,17.5458
187.99,0.851285599999998,-0.2968701,-0.1562568,0.9747075,0.1743248,0.06568142,-49.27891,-13.27089,17.5458
188,0.726833699999999,-0.2379636,-0.0951975900000001,0.977133,0.1729534,0.07244041,-49.27891,-13.27089,17.5458
188.01,0.664607699999999,-0.2968701,-0.1562568,0.9771425,0.1738599,0.0656867,-48.92499,-12.60864,17.53858
188.02,0.851285599999998,-0.3557767,-0.1562568,0.9761537,0.1757836,0.06520573,-48.92499,-12.60864,17.53858
188.03,0.602381800000001,-0.2379636,-0.2173159,0.9771183,0.1753467,0.06955022,-48.92499,-12.60864,17.53858
188.04,0.726833699999999,-0.4146832,0.02692074,0.9815562,0.1690768,0.06810054,-48.92499,-12.60864,17.53858
188.05,0.726833699999999,-0.2379636,-0.1562568,0.9776729,0.1699661,0.0627844,-48.92499,-12.60864,17.53858
188.06,0.602381800000001,-0.1790571,-0.03413842,0.980545,0.1729493,0.06907136,-48.92499,-12.60864,17.53858
188.07,0.5401558,-0.1790571,-0.0951975900000001,0.9801208,0.167583,0.06471579,-49.28454,-12.96879,17.54094
188.08,0.415704,-0.002337579,-0.0951975900000001,0.9790679,0.1744072,0.07100087,-49.28454,-12.96879,17.54094
188.09,0.415704,-0.1790571,0.02692074,0.9762117,0.1690263,0.06712156,-49.28454,-12.96879,17.54094
188.1,0.353478,-0.2379636,0.2100982,0.9820028,0.1734314,0.0676285,-49.28454,-12.96879,17.54094
188.11,0.291252,-0.1201506,0.2711574,0.981986,0.1753627,0.06715007,-49.28768,-12.61245,17.156
188.12,0.2290261,-0.4146832,0.3322166,0.9854043,0.1734624,0.06811989,-49.28768,-12.61245,17.156
188.13,0.4779299,-0.1790571,0.02692074,0.9820228,0.1710206,0.06858847,-49.28768,-12.61245,17.156
188.14,0.664607699999999,-0.0612440899999998,0.1490391,0.976192,0.1700292,0.07098405,-49.28768,-12.61245,17.156
188.15,0.726833699999999,0.292195,0.02692074,0.9805318,0.1729931,0.07389691,-49.28768,-12.61245,17.156
188.16,0.415704,0.1154754,0.1490391,0.9795728,0.1729417,0.06906884,-49.29129,-12.60627,17.5351
188.17,0.291252,0.05656894,0.2711574,0.9800159,0.1759016,0.07486692,-49.29129,-12.60627,17.5351
188.18,0.1668001,0.05656894,0.0879799099999998,0.9776186,0.173428,0.07099503,-49.29129,-12.60627,17.5351
188.19,-0.1443296,0.05656894,0.1490391,0.9761646,0.1719955,0.07436605,-49.29129,-12.60627,17.5351
188.2,-0.2065556,-0.0612440899999998,0.2100982,0.979533,0.1777633,0.0671489,-49.29129,-12.60627,17.5351
188.21,0.04234824,-0.002337579,0.2711574,0.9693828,0.1709264,0.06903823,-49.65197,-12.90599,17.53648
188.22,0.04234824,-0.002337579,0.2100982,0.9737165,0.1757865,0.0676122,-49.65197,-12.90599,17.53648
188.23,-0.3310075,-0.2968701,0.6375124,0.9766564,0.1738561,0.06568544,-49.65197,-12.90599,17.53648
188.24,-1.015493,-0.4146832,0.698571599999999,0.9752214,0.1709544,0.06712314,-49.65197,-12.90599,17.53648
188.25,-1.139945,-0.5324962,0.9428082,0.9776788,0.1671327,0.07049911,-49.65197,-12.90599,17.53648
188.26,-0.704363199999999,-0.3557767,0.759630700000001,0.9767596,0.1613225,0.0709668,-48.91575,-12.91692,17.16434
188.27,-0.01987772,-0.1201506,0.698571599999999,0.9841278,0.1545608,0.06614578,-48.91575,-12.91692,17.16434
188.28,0.851285599999998,0.174382,0.5153941,0.9831015,0.1612974,0.06277977,-48.91575,-12.91692,17.16434
188.29,1.784675,-0.002337579,0.5153941,0.9849565,0.1700493,0.06569866,-48.91575,-12.91692,17.16434
188.3,1.597997,0.1154754,0.4543349,0.9800375,0.1767686,0.06377022,-48.91575,-12.91692,17.16434
188.31,1.224641,0.1154754,0.576453200000001,0.9852961,0.1846055,0.06959122,-49.2753,-13.27707,17.16669
188.32,0.353478,-0.0612440899999998,0.4543349,0.9847624,0.1880417,0.07538782,-49.2753,-13.27707,17.16669
188.33,-0.1443296,-0.2379636,0.3932757,0.9828761,0.1812693,0.07729859,-49.2753,-13.27707,17.16669
188.34,-0.642137300000001,-0.002337579,0.02692074,0.9839215,0.1740006,0.07535546,-49.2753,-13.27707,17.16669
188.35,-0.579911399999998,0.05656894,0.02692074,0.9835057,0.1681373,0.0695512,-49.2753,-13.27707,17.16669
188.36,-0.3310075,-0.0612440899999998,-0.0951975900000001,0.9762527,0.1656082,0.06373647,-48.909,-13.27944,17.17017
188.37,0.1045742,0.05656894,0.0879799099999998,0.9723466,0.1656349,0.06999958,-48.909,-13.27944,17.17017
188.38,0.2290261,0.05656894,-0.03413842,0.9747406,0.168588,0.07338995,-48.909,-13.27944,17.17017
188.39,0.353478,0.2332885,0.02692074,0.9742404,0.1728518,0.06374685,-48.909,-13.27944,17.17017
188.4,0.5401558,0.3511015,0.1490391,0.9806005,0.1685459,0.063754,-48.909,-13.27944,17.17017
188.41,0.851285599999998,0.3511015,0.1490391,0.9781364,0.1700444,0.07098909,-49.28454,-12.96879,17.54094
188.42,0.789059599999997,0.3511015,0.3322166,0.973265,0.1709786,0.07146109,-49.28454,-12.96879,17.54094
188.43,0.5401558,0.292195,0.4543349,0.9805573,0.1715019,0.06955083,-49.28454,-12.96879,17.54094
188.44,0.2290261,0.292195,0.576453200000001,0.9785855,0.1734531,0.07292778,-49.28454,-12.96879,17.54094
188.45,0.1045742,0.410008,0.5153941,0.9741848,0.176318,0.07244004,-49.28454,-12.96879,17.54094
188.46,-0.4554594,0.5278211,0.881749099999998,0.9820452,0.1676639,0.07195916,-48.54832,-12.97972,17.16879
188.47,-0.579911399999998,0.7634471,0.9428082,0.9795841,0.1700908,0.07485332,-48.54832,-12.97972,17.16879
188.48,-0.642137300000001,0.8223537,0.759630700000001,0.9810554,0.1714663,0.06520909,-48.54832,-12.97972,17.16879
188.49,-0.1443296,0.940166700000002,0.759630700000001,0.9801336,0.1656649,0.06664189,-48.54832,-12.97972,17.16879
188.5,0.1045742,0.881260199999998,0.5153941,0.9815663,0.1695125,0.06279347,-48.54832,-12.97972,17.16879
188.51,0.789059599999997,1.05798,0.4543349,0.9806184,0.1656731,0.06712571,-48.89864,-13.64815,16.79691
188.52,1.162415,1.05798,0.2100982,0.9820747,0.1661596,0.06616542,-48.89864,-13.64815,16.79691
188.53,0.851285599999998,0.881260199999998,-0.0951975900000001,0.9819224,0.1812004,0.07054029,-48.89864,-13.64815,16.79691
188.54,0.4779299,0.586727600000001,-0.2173159,0.9795122,0.1797077,0.06811813,-48.89864,-13.64815,16.79691
188.55,0.1668001,0.3511015,-0.2173159,0.9872302,0.1832478,0.07827917,-48.89864,-13.64815,16.79691
188.56,-0.1443296,0.410008,-0.2173159,0.9819411,0.1787939,0.07198282,-49.28093,-12.97497,17.16183
188.57,-0.642137300000001,0.174382,-0.2783751,0.9833568,0.1812906,0.07923007,-49.28093,-12.97497,17.16183
188.58,-1.015493,0.1154754,-0.3394342,0.981959,0.1759211,0.07535453,-49.28093,-12.97497,17.16183
188.59,-1.139945,0.3511015,-0.4004934,0.9771469,0.1700937,0.07725979,-49.28093,-12.97497,17.16183
188.6,-1.015493,0.5278211,-0.2173159,0.9771221,0.1743964,0.07147838,-49.28093,-12.97497,17.16183
188.61,-1.139945,0.3511015,-0.2173159,0.9771343,0.172949,0.07195786,-49.28093,-12.97497,17.16183
188.62,-0.953267000000001,0.586727600000001,-0.0951975900000001,0.979599,0.1686347,0.07436768,-49.28093,-12.97497,17.16183
188.63,-0.766589199999999,0.2332885,-0.03413842,0.9786087,0.1705627,0.07436927,-49.28093,-12.97497,17.16183
188.64,-0.766589199999999,0.292195,-0.0951975900000001,0.9790703,0.1734613,0.07341159,-49.28093,-12.97497,17.16183
188.65,-0.579911399999998,0.410008,0.1490391,0.9791099,0.1700476,0.07050907,-49.28093,-12.97497,17.16183
188.66,-0.8288152,0.3511015,0.0879799099999998,0.9756974,0.1705225,0.07243147,-49.27891,-13.27089,17.5458
188.67,-0.953267000000001,0.3511015,0.3322166,0.9732919,0.167138,0.07483074,-49.27891,-13.27089,17.5458
188.68,-0.953267000000001,0.292195,0.576453200000001,0.9752308,0.1685786,0.07194355,-49.27891,-13.27089,17.5458
188.69,-0.953267000000001,0.3511015,0.576453200000001,0.973303,0.1689772,0.06421866,-49.27891,-13.27089,17.5458
188.7,-0.704363199999999,0.292195,0.698571599999999,0.9752715,0.1665685,0.06373601,-49.65085,-12.96641,17.53745
188.71,-0.642137300000001,0.2332885,0.698571599999999,0.9810906,0.1661914,0.07050589,-49.65085,-12.96641,17.53745
188.72,-1.015493,0.174382,0.4543349,0.9781372,0.1705107,0.06905991,-49.65085,-12.96641,17.53745
188.73,-0.704363199999999,0.174382,0.3932757,0.9796187,0.1676318,0.07050519,-49.65085,-12.96641,17.53745
188.74,-0.5176854,0.05656894,0.3932757,0.9811242,0.1623289,0.07146276,-49.65085,-12.96641,17.53745
188.75,-0.5176854,0.292195,0.2100982,0.9791774,0.1632596,0.069047,-49.29129,-12.60627,17.5351
188.76,-0.4554594,0.410008,0.1490391,0.9801025,0.1662364,0.07629401,-49.29129,-12.60627,17.5351
188.77,-0.5176854,0.5278211,-0.03413842,0.9776765,0.1657335,0.07628667,-49.29129,-12.60627,17.5351
188.78,-0.579911399999998,0.5278211,-0.03413842,0.9810965,0.1657032,0.0700223,-49.29129,-12.60627,17.5351
188.79,-0.3932334,0.645634099999999,-0.03413842,0.9815897,0.1652142,0.06905743,-49.29129,-12.60627,17.5351
188.8,-0.3310075,0.8223537,-0.2173159,0.9795721,0.1724753,0.07099803,-48.91824,-12.97116,17.54441
188.81,-0.2065556,0.7634471,-0.03413842,0.9805912,0.1685765,0.06713188,-48.91824,-12.97116,17.54441
188.82,-0.3310075,0.586727600000001,0.02692074,0.9737589,0.170019,0.07194285,-48.91824,-12.97116,17.54441
188.83,-0.2687815,0.704540600000002,-0.03413842,0.9762227,0.1652382,0.07628186,-48.91824,-12.97116,17.54441
188.84,-0.2687815,0.5278211,-0.1562568,0.9767092,0.1671163,0.06953148,-48.91824,-12.97116,17.54441
188.85,0.04234824,0.586727600000001,-0.2173159,0.9776584,0.1676692,0.07629079,-48.91824,-12.97116,17.54441
188.86,0.1045742,0.4689145,-0.1562568,0.9757369,0.1661716,0.07290478,-48.91824,-12.97116,17.54441
188.87,0.1668001,0.5278211,-0.2173159,0.972304,0.1681201,0.07724306,-48.91824,-12.97116,17.54441
188.88,0.1045742,0.7634471,-0.2173159,0.9767146,0.1647537,0.07579954,-48.91824,-12.97116,17.54441
188.89,0.1668001,0.940166700000002,0.0879799099999998,0.9796073,0.1672005,0.07629481,-48.91824,-12.97116,17.54441
188.9,0.1045742,0.940166700000002,-0.2173159,0.9756996,0.1686394,0.07821802,-50.00791,-13.27232,17.15973
188.91,-0.01987772,0.8223537,-0.4004934,0.9786494,0.1662075,0.07436001,-50.00791,-13.27232,17.15973
188.92,-0.2065556,0.940166700000002,-0.5226117,0.974755,0.1676026,0.07145767,-50.00791,-13.27232,17.15973
188.93,0.04234824,0.7634471,-0.5226117,0.9771578,0.1709958,0.07002352,-50.00791,-13.27232,17.15973
188.94,-0.3310075,0.940166700000002,-0.2173159,0.9776282,0.1719894,0.07243961,-50.00791,-13.27232,17.15973
188.95,-0.642137300000001,0.8223537,-0.1562568,0.9771575,0.1700587,0.07339934,-48.92499,-12.60864,17.53858
188.96,-0.3310075,0.704540600000002,-0.2173159,0.9800961,0.1671955,0.07533097,-48.92499,-12.60864,17.53858
188.97,-0.3932334,0.7634471,-0.4004934,0.9791702,0.1637523,0.07001314,-48.92499,-12.60864,17.53858
188.98,0.1045742,0.8223537,-0.3394342,0.974813,0.1608454,0.07337349,-48.92499,-12.60864,17.53858
188.99,0.602381800000001,0.8223537,-0.5226117,0.9782443,0.1579641,0.0728936,-48.92499,-12.60864,17.53858
189,1.100189,0.8223537,-0.3394342,0.9786545,0.1652528,0.07580562,-48.91824,-12.97116,17.54441
189.01,1.162415,0.4689145,-0.2783751,0.9776059,0.173001,0.07726722,-48.91824,-12.97116,17.54441
189.02,0.664607699999999,0.292195,-0.1562568,0.9809682,0.1759749,0.08210777,-48.91824,-12.97116,17.54441
189.03,0.1045742,0.292195,-0.03413842,0.9785212,0.1764793,0.08644548,-48.91824,-12.97116,17.54441
189.04,-0.3310075,0.174382,-0.2173159,0.9809645,0.1769252,0.0801796,-48.91824,-12.97116,17.54441
