Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.556819916,16.42232,-44.93184,61.6534799999998,0.3545459,0.6291922,0.3399176,-24.28556,-42.71679,-0.7805123
5.566708088,19.15772,-48.99197,66.4186099999999,0.4104355,0.6395791,0.325501,-24.28556,-42.71679,-0.7805123
5.576595306,21.45794,-53.22863,69.5953700000002,0.4450461,0.6803712,0.3224487,-24.28556,-42.71679,-0.7805123
5.586483478,22.82564,-60.4074100000001,68.67899,0.4661457,0.7624895,0.3456228,-24.28556,-42.71679,-0.7805123
5.598842621,19.53073,-66.64471,64.6469700000001,0.4660724,0.7962943,0.424323,-26.51733,-41.13414,1.223511
5.608730316,18.47387,-61.7019500000003,62.32549,0.4522064,0.7572545,0.482215,-26.51733,-41.13414,1.223511
5.618618011,17.54134,-54.11127,63.1807700000001,0.4137015,0.7135555,0.4857585,-26.51733,-41.13414,1.223511
5.628505707,16.04931,-47.57975,67.76262,0.3926807,0.6423854,0.4456969,-26.51733,-41.13414,1.223511
5.638392925,15.55196,-46.16753,74.66595,0.4032458,0.5863489,0.4123276,-26.51733,-41.13414,1.223511
5.648281097,15.17895,-47.99165,81.8747300000002,0.4679738,0.6045362,0.3671027,-29.50245,-39.22537,3.205956
5.658168316,17.41701,-50.99261,88.2893300000003,0.562345,0.6234376,0.3084421,-29.50245,-39.22537,3.205956
5.668056011,23.69599,-56.64149,92.0159100000003,0.6115339,0.650658,0.2790243,-29.50245,-39.22537,3.205956
5.677943706,26.36922,-62.5845799999998,92.6879100000001,0.645543,0.764262,0.2275113,-29.50245,-39.22537,3.205956
5.687831402,17.29267,-70.05758,89.08352,0.6566097,0.8827128,0.2365437,-29.50245,-39.22537,3.205956
5.69771862,5.79156200000001,-72.5878100000003,79.6754500000002,0.6832452,0.9109071,0.3018368,-31.04299,-36.95854,5.280838
5.707606792,6.16457000000001,-67.5273499999998,70.023,0.6667151,0.8186316,0.3816363,-31.04299,-36.95854,5.280838
5.717494011,13.56258,-56.58265,65.8076999999999,0.5800142,0.6421518,0.4550486,-31.04299,-36.95854,5.280838
5.727382183,20.40108,-46.52059,70.2062799999997,0.5188494,0.4990804,0.4537783,-31.04299,-36.95854,5.280838
5.737269401,25.74754,-41.40129,79.3699899999998,0.5405015,0.4196198,0.4186163,-31.04299,-36.95854,5.280838
5.747157097,29.22896,-38.75338,88.4115099999999,0.6366001,0.4995068,0.3351226,-32.51155,-33.94487,6.892573
5.757044315,34.76192,-42.16624,92.5046400000002,0.7561207,0.6163846,0.2533922,-32.51155,-33.94487,6.892573
5.766932487,34.01591,-47.2267,92.99337,0.8296063,0.7682071,0.1901888,-32.51155,-33.94487,6.892573
5.776819706,27.36391,-52.16946,89.7555199999999,0.8741482,0.8747467,0.1887392,-32.51155,-33.94487,6.892573
5.786707878,15.8628,-55.52349,84.1351199999999,0.8785012,0.8937455,0.2223126,-32.51155,-33.94487,6.892573
5.796595097,5.045544,-55.99422,77.4761499999997,0.8329136,0.8145528,0.2938373,-35.18953,-31.5913,9.329949
5.806482792,-3.96884,-52.81673,74.7881300000002,0.7481616,0.7668305,0.3478453,-35.18953,-31.5913,9.329949
5.818842411,-6.08255700000002,-43.99036,80.1641800000001,0.6416163,0.4343553,0.3753739,-35.18953,-31.5913,9.329949
5.828729629,5.667225,-38.98875,86.4565899999997,0.6264037,0.3423767,0.3123399,-35.18953,-31.5913,9.329949
5.838617325,20.83626,-39.10643,92.749,0.6842287,0.329907,0.267743,-35.18953,-31.5913,9.329949
5.848504543,29.66413,-40.22444,97.5141300000001,0.794396,0.4207596,0.2029657,-36.66462,-27.87616,11.38593
5.858392715,32.02653,-41.6955,99.1636000000001,0.8814619,0.5686381,0.1383549,-36.66462,-27.87616,11.38593
5.868279934,29.22896,-44.51994,95.9257600000002,0.9270967,0.7042632,0.128103,-36.66462,-27.87616,11.38593
5.878168106,22.94997,-45.69679,89.08352,0.9538493,0.7531158,0.1745359,-36.66462,-27.87616,11.38593
5.888055325,17.35484,-43.81383,82.1191000000003,0.9541099,0.7192032,0.2189523,-36.66462,-27.87616,11.38593
5.89794302,13.25174,-40.04791,75.7045099999999,0.9251659,0.6336147,0.2231993,-38.57354,-25.17109,12.99207
5.907830238,13.18957,-34.16367,72.7721200000002,0.870913,0.5271158,0.2260804,-38.57354,-25.17109,12.99207
5.91771841,15.98714,-30.7508,72.7110299999999,0.8365242,0.5237371,0.1909511,-38.57354,-25.17109,12.99207
5.927605629,22.7013,-27.22025,76.5597799999997,0.7960687,0.3343719,0.1904193,-38.57354,-25.17109,12.99207
5.937493801,30.41015,-29.10321,81.5081900000002,0.8792332,0.3670039,0.1691884,-38.57354,-25.17109,12.99207
5.94738102,28.42077,-28.22058,83.0354700000002,0.9641576,0.4897756,0.1513514,-38.90928,-21.10283,14.61452
5.957268715,22.94997,-25.39614,81.9358300000003,0.9926406,0.5757082,0.1374838,-38.90928,-21.10283,14.61452
5.967155933,18.4117,-24.1016,79.0645299999999,1.028466,0.7204577,0.1824805,-38.90928,-21.10283,14.61452
5.977044106,-2.165963,-19.8061,71.9779299999999,1.013278,0.8019143,0.1565628,-38.90928,-21.10283,14.61452
5.986931324,-13.10756,-18.15851,66.5407900000001,0.9752455,0.6508877,0.2125887,-38.90928,-21.10283,14.61452
5.996819496,-17.39716,-16.56976,61.4091100000003,0.9672478,0.5667743,0.1879967,-40.07218,-18.46346,16.69268
6.006706715,-17.08632,-14.27491,59.2098200000001,0.9152953,0.429221,0.1987321,-40.07218,-18.46346,16.69268
6.01659441,-14.7861,-12.62732,59.6374600000001,0.8738137,0.3351759,0.1568391,-40.07218,-18.46346,16.69268
6.026482105,-8.693621,-12.39195,60.7982000000002,0.8346314,0.2255098,0.1453258,-40.07218,-18.46346,16.69268
6.038841724,-5.212203,-10.86204,66.9684399999999,0.8234205,0.1770632,0.09554203,-40.44311,-15.11841,16.63725
6.048728943,5.294216,-11.50931,70.3895499999997,0.8578647,0.1860622,0.1157344,-40.44311,-15.11841,16.63725
6.058617115,11.07586,-10.92089,71.5502899999998,0.8993464,0.2442776,0.1063499,-40.44311,-15.11841,16.63725
6.068504334,12.50572,-10.68552,69.5342700000001,0.93062,0.2941488,0.09122488,-40.44311,-15.11841,16.63725
6.078392506,11.63537,-10.27362,66.6018799999999,0.9715526,0.3313689,0.07809846,-40.44311,-15.11841,16.63725
6.088279724,10.76501,-10.03825,64.2804100000001,0.9771262,0.3985499,0.0772844,-41.20139,-13.20871,17.04754
6.098167419,11.07586,-10.56783,60.2483799999999,0.9853976,0.3969145,0.0667218,-41.20139,-13.20871,17.04754
6.108054638,12.13271,-10.21478,57.8047200000002,0.9706981,0.3789068,0.09805596,-41.20139,-13.20871,17.04754
6.11794281,12.81656,-9.33213800000002,55.36106,0.9393255,0.3256794,0.1492669,-41.20139,-13.20871,17.04754
6.127830029,15.42763,-5.91927400000001,55.66652,0.9302595,0.2486532,0.1751346,-41.20139,-13.20871,17.04754
6.137718201,17.66568,-2.977149,56.33853,0.9510503,0.215778,0.1613777,-41.58745,-10.22621,17.8405
6.147605419,17.97652,-0.976504999999998,57.9879999999999,0.9819376,0.2804506,0.1264597,-41.58745,-10.22621,17.8405
6.157493115,15.61413,-0.0938677799999998,53.28396,1.0066,0.3421113,0.05211429,-41.58745,-10.22621,17.8405
6.167380333,15.36546,-0.1527103,48.7021,1.014359,0.471445,0.03944653,-41.58745,-10.22621,17.8405
6.177268505,13.37608,-1.32956,41.98205,1.033901,0.5203674,0.0570156,-41.58745,-10.22621,17.8405
6.187155724,9.52165100000002,-3.330204,34.71217,0.9977459,0.4885968,0.1095554,-42.2732,-7.254616,17.78322
6.197043896,7.22142900000002,-5.507376,27.86994,0.9712684,0.4291281,0.1348337,-42.2732,-7.254616,17.78322
6.206931114,6.35107500000001,-5.566219,24.08227,0.9263386,0.3493427,0.134224,-42.2732,-7.254616,17.78322
6.21681881,2.80749,-4.860109,22.37171,0.8981028,0.3225587,0.1304799,-42.2732,-7.254616,17.78322
6.226706028,-2.476804,-5.036636,20.66115,0.8930947,0.2747756,0.1259064,-42.2732,-7.254616,17.78322
6.2365942,-5.274371,-3.035992,19.31714,0.9060857,0.2485984,0.1356719,-42.27656,-5.42017,18.1467
6.246481419,-4.65269,-0.03502529,17.05676,0.9268574,0.2282852,0.1478212,-42.27656,-5.42017,18.1467
6.258841515,-0.611759299999997,5.555011,14.12438,0.9694726,0.1929896,0.1379487,-42.27656,-5.42017,18.1467
6.268728733,2.434481,8.67366199999998,12.47491,0.9841233,0.2083202,0.1229793,-42.27656,-5.42017,18.1467
6.278616905,3.553508,10.26241,10.94762,0.9846888,0.2267226,0.1161541,-42.27656,-5.42017,18.1467
6.288504124,2.247976,10.96852,10.09234,0.9842425,0.2349369,0.1117838,-41.89824,-4.669578,18.14467
6.298391819,0.5694358,10.55662,9.48143099999997,0.985242,0.2277869,0.08969865,-41.89824,-4.669578,18.14467
6.308279038,-1.792954,8.08523799999998,8.87051700000001,0.9823464,0.2192269,0.07050177,-41.89824,-4.669578,18.14467
6.31816721,-3.906672,5.143113,9.053791,0.9827716,0.1982081,0.06531834,-41.89824,-4.669578,18.14467
6.328054428,-16.21597,1.494879,9.237065,1.005037,0.2970058,0.03166085,-41.89824,-4.669578,18.14467
6.3379426,-10.24782,-1.859142,9.48143099999997,0.9583596,0.1563642,0.06454019,-42.65147,-4.280466,18.12221
6.347829819,-7.38808899999998,-3.977472,10.33671,0.9825428,0.1309807,0.06373411,-42.65147,-4.280466,18.12221
6.357717514,-3.782336,-5.80158899999998,9.60361400000002,0.9950578,0.1082274,0.07444359,-42.65147,-4.280466,18.12221
6.367604733,1.128949,-5.272007,8.56506000000003,0.9873074,0.1086434,0.06866162,-42.65147,-4.280466,18.12221
6.377492905,6.53758000000001,-4.742424,7.221049,0.9713264,0.1258621,0.07817487,-42.65147,-4.280466,18.12221
6.387380123,11.75971,-3.447889,5.632673,0.954906,0.145279,0.0718061,-42.2752,-4.664052,18.13609
6.397268295,15.11679,-2.212197,3.983205,0.9393815,0.1582005,0.08711262,-42.2752,-4.664052,18.13609
6.407155514,16.04931,-1.447245,2.700286,0.9432563,0.1662069,0.1019851,-42.2752,-4.664052,18.13609
6.417043209,16.79533,-1.035347,1.173001,0.963715,0.182128,0.09471412,-42.2752,-4.664052,18.13609
6.426930428,16.54665,-0.3880802,-0.5375581,0.9623266,0.1986223,0.0903009,-42.2752,-4.664052,18.13609
6.4368186,16.73316,0.0826596800000002,-2.920122,0.9779213,0.2146178,0.08735227,-42.27451,-4.285992,18.13079
6.446705818,16.42232,0.788769499999999,-5.424869,0.9861929,0.2224357,0.0902077,-42.27451,-4.285992,18.13079
6.45659399,15.17895,1.024139,-7.62415899999998,1.003216,0.234619,0.09305101,-42.27451,-4.285992,18.13079
6.466481209,14.1221,0.965297,-9.151444,1.002698,0.2273661,0.09645352,-42.27451,-4.285992,18.13079
6.476368904,13.99776,0.671084500000001,-9.94563200000002,0.9909793,0.2124016,0.1037296,-42.27451,-4.285992,18.13079
6.488728523,12.7544,0.612241999999999,-10.06781,0.9807577,0.2051391,0.1051975,-41.90465,-3.905106,18.58804
6.498616219,10.45417,0.847612000000001,-9.51799300000002,0.9671258,0.1959715,0.1090757,-41.90465,-3.905106,18.58804
6.508503437,8.89997000000001,0.847612000000001,-8.66271300000003,0.9554655,0.195071,0.1124334,-41.90465,-3.905106,18.58804
6.518391609,8.65129700000001,1.377194,-8.418347,0.9549823,0.198044,0.1157843,-41.90465,-3.905106,18.58804
6.528278828,8.775634,2.377517,-8.72380399999998,0.9549559,0.1877606,0.1119888,-41.90465,-3.905106,18.58804
6.538167,9.64598800000001,4.083949,-8.418347,0.9490416,0.1629594,0.1135502,-42.26785,-4.293152,17.74167
6.548054218,10.76501,5.84922299999998,-7.62415899999998,0.9543471,0.149228,0.1078546,-42.26785,-4.293152,17.74167
6.557941914,12.38139,6.673018,-6.52451399999998,0.9762131,0.145052,0.09203015,-42.26785,-4.293152,17.74167
6.567829132,15.55196,6.31996299999998,-5.85250900000001,0.9806137,0.1483225,0.08336205,-42.26785,-4.293152,17.74167
6.577717304,19.34422,5.319641,-5.119412,0.9743875,0.1667167,0.07508636,-42.26785,-4.293152,17.74167
6.587604523,20.83626,4.319319,-5.48596,0.9822129,0.1941933,0.08986496,-42.26716,-3.915093,17.73637
6.597492695,22.14179,3.730894,-5.73032600000002,0.9851769,0.215757,0.09937779,-42.26716,-3.915093,17.73637
6.607379913,22.14179,4.731216,-6.28014899999998,0.9725859,0.2414772,0.1242414,-42.26716,-3.915093,17.73637
6.617267609,19.46856,6.37880599999998,-6.46342299999997,0.9749396,0.2324793,0.1416027,-42.26716,-3.915093,17.73637
6.627154827,16.36015,7.96755199999999,-6.15796599999999,0.9763404,0.2188923,0.1450394,-42.26716,-3.915093,17.73637
6.637042999,13.99776,9.61514200000002,-5.363778,0.9821536,0.2149708,0.144104,-43.02177,-4.2821,17.72451
6.646930218,12.9409,11.32157,-4.936138,0.988022,0.2171711,0.129191,-43.02177,-4.2821,17.72451
6.65681839,12.44355,13.02801,-4.203042,0.9861131,0.2239346,0.1253073,-43.02177,-4.2821,17.72451
6.666705608,13.18957,14.44023,-2.431391,0.9695253,0.1981303,0.1234951,-43.02177,-4.2821,17.72451
6.676593304,12.63006,14.96981,-0.843015,0.9492112,0.1997084,0.09605155,-43.02177,-4.2821,17.72451
6.686480522,12.56789,14.02833,0.745361200000002,0.9303184,0.2020008,0.08399545,-42.26591,-3.221984,17.72664
6.698840618,15.05462,12.08653,1.295184,0.9302614,0.1879297,0.08743294,-42.26591,-3.221984,17.72664
6.708727837,17.2305,11.79231,1.661732,0.932236,0.2031434,0.09553396,-42.26591,-3.221984,17.72664
6.718616009,20.71192,11.85116,1.722824,0.9458095,0.2032245,0.1027628,-42.26591,-3.221984,17.72664
6.728503227,22.82564,12.43958,1.967189,0.9633296,0.2242941,0.1137374,-42.26591,-3.221984,17.72664
6.738390922,22.5148,12.61611,1.478458,0.9691919,0.2325031,0.1098553,-42.63509,-3.224811,17.26409
6.748278618,20.77409,12.20421,1.539549,0.9726334,0.2501343,0.1169839,-42.63509,-3.224811,17.26409
6.758166313,20.21457,12.20421,1.11191,0.9614645,0.251682,0.1212917,-42.63509,-3.224811,17.26409
6.768053532,18.90904,12.14537,1.050818,0.9483874,0.2634737,0.1265073,-42.63509,-3.224811,17.26409
6.777941704,17.2305,11.96884,1.539549,0.9380798,0.2408303,0.1415186,-42.63509,-3.224811,17.26409
6.787828922,16.60882,12.49842,2.88356,0.9409145,0.2268829,0.1536153,-42.23633,-2.874951,16.03517
6.797717094,16.79533,13.4399,4.410845,0.9433152,0.2270435,0.1646784,-42.23633,-2.874951,16.03517
6.807604313,15.73847,13.96949,5.449399,0.9550412,0.2434544,0.1564332,-42.23633,-2.874951,16.03517
6.817492008,14.1221,14.08717,5.571581,0.9633524,0.257989,0.1525218,-42.23633,-2.874951,16.03517
6.827379227,12.25705,14.6756,5.08285,0.9701744,0.2553178,0.1376345,-42.23633,-2.874951,16.03517
6.837267399,10.51634,15.26402,4.105388,0.9794227,0.2591161,0.1323357,-42.61928,-2.484206,16.4104
6.847154617,9.52165100000002,16.26434,3.738839,0.9706842,0.2606373,0.1352036,-42.61928,-2.484206,16.4104
6.857042789,8.21611999999997,17.26466,3.127926,0.9547095,0.2743323,0.1370399,-42.61928,-2.484206,16.4104
6.866930008,6.78625199999999,18.61804,1.906098,0.9450098,0.278283,0.1394135,-42.61928,-2.484206,16.4104
6.876817703,3.926517,19.50068,2.150463,0.9682632,0.290463,0.1754475,-42.61928,-2.484206,16.4104
6.886704922,2.185808,20.14795,0.1344473,0.9367813,0.2945771,0.1532685,-42.98315,-3.250311,15.56934
6.896593094,0.1964268,19.32415,-0.4153753,0.9425618,0.2829005,0.1547769,-42.98315,-3.250311,15.56934
6.906480312,-2.228132,18.91225,-0.3542839,0.937216,0.2779768,0.1504674,-42.98315,-3.250311,15.56934
6.916368484,-3.96884,18.44151,-0.2931925,0.930879,0.2692026,0.1490618,-42.98315,-3.250311,15.56934
6.928727627,-5.274371,18.91225,-0.1099183,0.9254728,0.2522204,0.1525079,-43.3443,-2.50418,14.70707
6.938615322,-6.144726,19.61836,-0.5375581,0.9147621,0.2509533,0.1640442,-43.3443,-2.50418,14.70707
6.948503017,-7.01508000000001,20.79521,-1.881569,0.9108728,0.2534892,0.170279,-43.3443,-2.50418,14.70707
6.958390713,-7.82326600000002,22.56049,-3.225579,0.9166979,0.2499899,0.1650131,-43.3443,-2.50418,14.70707
6.968277931,-8.75578900000001,22.32512,-4.386316,0.9167891,0.2628498,0.1457114,-43.3443,-2.50418,14.70707
6.978166103,-9.75047899999999,21.14827,-5.73032600000002,0.9318978,0.280343,0.1451593,-43.33053,-2.897752,13.86928
6.988053322,-10.683,19.14762,-6.52451399999998,0.9401267,0.2735022,0.1447223,-43.33053,-2.897752,13.86928
6.997941494,-10.93167,17.02929,-6.52451399999998,0.9502404,0.258058,0.1553921,-43.33053,-2.897752,13.86928
7.007828712,-10.06132,14.73444,-4.752864,0.9413905,0.2368941,0.1718403,-43.33053,-2.897752,13.86928
7.017716408,-10.30999,12.85148,-2.981214,0.9291436,0.2142402,0.1858875,-43.33053,-2.897752,13.86928
7.027603626,-11.80203,11.79231,0.0733558600000001,0.9267274,0.2156698,0.183473,-44.07,-2.902214,13.00904
7.037491798,-14.16442,10.67431,2.02828,0.922402,0.2253599,0.1795717,-44.07,-2.902214,13.00904
7.047379017,-16.58898,10.32125,1.845006,0.9140828,0.2098802,0.1854115,-44.07,-2.902214,13.00904
7.057267189,-16.89982,9.55629900000002,0.3788128,0.9164369,0.1899321,0.1869578,-44.07,-2.902214,13.00904
7.067154408,-14.35092,9.37977200000003,-0.904106400000002,0.9213133,0.1947561,0.1845343,-44.07,-2.902214,13.00904
7.077042103,-10.4965,8.96787499999997,-1.331746,0.9325346,0.2092993,0.1815881,-44.74664,-2.907596,12.15022
7.086929321,-7.88543400000003,7.73218199999999,-1.392838,0.9301603,0.2348482,0.1963648,-44.74664,-2.907596,12.15022
7.096817493,-7.63676199999999,6.614175,-1.148472,0.9334834,0.2328239,0.2242723,-44.74664,-2.907596,12.15022
7.106704712,-7.63676199999999,6.437648,-0.720832200000002,0.9402351,0.240052,0.2526177,-44.74664,-2.907596,12.15022
7.116592884,-9.253134,7.143758,-0.2931925,0.9378286,0.2468957,0.2540232,-44.74664,-2.907596,12.15022
7.126480103,-12.29937,7.084915,0.5009956,0.9465931,0.2521772,0.2501591,-44.06359,-3.666685,12.56567
7.138839722,-15.34561,7.79102499999999,1.050818,0.953845,0.2448803,0.2516469,-44.06359,-3.666685,12.56567
7.148727417,-17.14849,8.61482000000001,0.989726799999999,0.9543428,0.2438047,0.2449201,-44.06359,-3.666685,12.56567
7.158615112,-17.77017,9.026717,0.806452599999999,0.9684747,0.2548688,0.2376664,-44.06359,-3.666685,12.56567
7.168502331,-18.51619,9.61514200000002,1.11191,0.9854537,0.2588747,0.2472839,-44.06359,-3.666685,12.56567
7.178390503,-21.6246,10.96852,2.639194,0.9698073,0.2367359,0.2627674,-43.67927,-3.301312,12.17983
7.188277721,-23.67615,11.79231,5.388307,0.9628387,0.1975368,0.2783471,-43.67927,-3.301312,12.17983
7.198165417,-25.16818,12.85148,9.725797,0.9753458,0.1633896,0.2761292,-43.67927,-3.301312,12.17983
7.208053112,-24.91951,11.43926,12.78037,0.9710082,0.1408096,0.2310319,-43.67927,-3.301312,12.17983
7.217940807,-21.87327,10.08588,13.88001,0.9720188,0.1415515,0.2156398,-43.67927,-3.301312,12.17983
7.227828026,-17.335,10.14472,13.88001,0.9677203,0.1630145,0.2174501,-44.04247,-3.689358,11.33347
7.237716198,-13.4184,13.32222,12.35273,0.9692432,0.2083717,0.2547345,-44.04247,-3.689358,11.33347
7.247603417,-9.87481500000001,17.38235,9.42034000000002,0.9785597,0.2495591,0.2747356,-44.04247,-3.689358,11.33347
7.257491589,-9.43963799999997,23.20776,6.67122700000001,0.9985343,0.2943353,0.3081965,-44.04247,-3.689358,11.33347
7.267379284,-9.93698300000002,29.44506,3.738839,0.9887632,0.3101834,0.3571593,-44.04247,-3.689358,11.33347
7.277266502,-13.16973,36.38847,2.822469,0.9775412,0.3155496,0.3888602,-44.41165,-3.692185,10.87092
7.287154675,-19.51088,41.91967,3.372291,0.9600739,0.3170377,0.3883519,-44.41165,-3.692185,10.87092
7.297041893,-26.66022,42.21388,1.906098,0.9420911,0.28239,0.3485901,-44.41165,-3.692185,10.87092
7.306929588,-33.25005,41.6843,1.783915,0.9038527,0.2872685,0.311491,-44.41165,-3.692185,10.87092
7.316817284,-39.21819,39.03638,-0.1710097,0.9058197,0.2915824,0.3071432,-44.41165,-3.692185,10.87092
7.326704979,-43.56996,38.15375,-2.3703,0.9295995,0.2955388,0.314364,-44.70218,-2.955328,9.556108
7.336592197,-44.81332,39.3306,-4.99723,0.9621226,0.3113805,0.3359624,-44.70218,-2.955328,9.556108
7.34648037,-45.93235,41.50777,-8.05179900000001,0.9907802,0.3480197,0.3800546,-44.70218,-2.955328,9.556108
7.358839512,-47.48655,45.39137,-12.08383,1.002814,0.3127989,0.3711088,-44.70218,-2.955328,9.556108
7.368727684,-50.78147,45.5679,-13.24457,0.9619488,0.2666965,0.3438828,-44.70218,-2.955328,9.556108
7.378614903,-56.06576,44.038,-11.83947,0.8915515,0.2365925,0.3078858,-44.73081,-3.748712,7.489996
7.388502598,-60.7283700000001,41.6843,-9.33471900000003,0.8405673,0.2089495,0.2762267,-44.73081,-3.748712,7.489996
7.398389816,-63.4637699999999,36.62384,-9.33471900000003,0.8141823,0.1583516,0.2759714,-44.73081,-3.748712,7.489996
7.408277989,-60.41753,34.68204,-10.19,0.8498975,0.104323,0.282537,-44.73081,-3.748712,7.489996
7.418165207,-52.14917,34.03477,-12.08383,0.8919731,0.07384961,0.3019758,-44.73081,-3.748712,7.489996
7.428053379,-41.82925,36.68269,-15.19949,0.8797871,0.07071666,0.31881,-45.40092,-4.455555,6.186934
7.437940598,-31.88235,39.80134,-17.09333,0.8759315,0.0829915,0.3249955,-45.40092,-4.455555,6.186934
7.447828293,-23.55181,40.91935,-18.62061,0.8624229,0.1019086,0.3181517,-45.40092,-4.455555,6.186934
7.457715511,-19.01353,39.80134,-19.29262,0.8401735,0.1193749,0.3108243,-45.40092,-4.455555,6.186934
7.467603684,-19.57305,36.565,-20.69772,0.8280532,0.1247841,0.3127069,-45.40092,-4.455555,6.186934
7.477490902,-20.19473,31.8576,-21.73627,0.812417,0.1095489,0.3339266,-45.37339,-5.2427,4.511368
7.487379074,-17.77017,29.73927,-22.59155,0.82285,0.0543467,0.3563398,-45.37339,-5.2427,4.511368
7.497266293,-12.61021,29.32737,-22.225,0.8199584,0.06467183,0.3625363,-45.37339,-5.2427,4.511368
7.507153988,-7.69893,28.03284,-22.9581,0.8190795,0.09444942,0.367194,-45.37339,-5.2427,4.511368
7.517041683,-6.20689400000001,25.91451,-23.99665,0.8134184,0.1451825,0.3722214,-45.37339,-5.2427,4.511368
7.526929379,-7.94760199999998,22.79586,-25.34066,0.8313712,0.160115,0.3962124,-45.71572,-6.410731,2.378557
7.536816597,-12.29937,19.67721,-26.5014,0.8356282,0.1394122,0.4126731,-45.71572,-6.410731,2.378557
7.546704769,-16.3403,17.44119,-26.37922,0.8330669,0.102445,0.4152616,-45.71572,-6.410731,2.378557
7.556591988,-16.52681,14.44023,-25.58503,0.8077537,0.07857691,0.4115061,-45.71572,-6.410731,2.378557
7.566479683,-13.66707,10.38009,-26.37922,0.7903264,0.08926674,0.4075849,-45.71572,-6.410731,2.378557
7.576367378,-8.50711499999998,8.67366199999998,-28.76178,0.7985873,0.09565985,0.4128521,-46.08085,-7.869945,1.547223
7.588726997,-0.922600200000001,7.73218199999999,-31.02216,0.8021644,0.1587138,0.4288889,-46.08085,-7.869945,1.547223
7.598614216,2.310144,8.20292199999998,-31.93854,0.7989327,0.2188811,0.4463752,-46.08085,-7.869945,1.547223
7.608502388,1.128949,9.08555899999997,-32.06072,0.7888162,0.2696752,0.4874663,-46.08085,-7.869945,1.547223
7.618389606,-5.150035,9.14440199999997,-32.12181,0.7809595,0.2727509,0.5292819,-46.08085,-7.869945,1.547223
7.628277779,-12.11287,10.02704,-30.7778,0.7783114,0.2184191,0.5430193,-45.32898,-9.015176,1.580295
7.638164997,-16.40247,10.32125,-28.02869,0.7685782,0.2006852,0.5281892,-45.32898,-9.015176,1.580295
7.648052692,-17.45933,9.203244,-26.86795,0.7846507,0.2027934,0.5084791,-45.32898,-9.015176,1.580295
7.657939911,-16.96199,7.67334000000002,-28.45633,0.8221884,0.2454774,0.5020541,-45.32898,-9.015176,1.580295
7.667828083,-19.57305,6.02575100000001,-27.17341,0.8320032,0.2696617,0.4923247,-45.32898,-9.015176,1.580295
7.677715301,-25.41686,5.378483,-25.7683,0.8586653,0.2703189,0.5072602,-45.69454,-10.09514,0.8085091
7.687603474,-32.00668,4.201633,-23.32465,0.8543087,0.2573145,0.4837558,-45.69454,-10.09514,0.8085091
7.697491169,-38.34784,2.436359,-20.8199,0.8193529,0.2280784,0.4453901,-45.69454,-10.09514,0.8085091
7.707378387,-41.58058,-1.682615,-19.90353,0.763116,0.2098541,0.3915551,-45.69454,-10.09514,0.8085091
7.71726656,-41.82925,-7.44917799999999,-20.63663,0.7417063,0.1664409,0.3513528,-45.69454,-10.09514,0.8085091
