Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
71.31,-3.824493,5.388543,11.484,0.9941473,0.03601077,0.006080699,-39.28106,-8.657085,22.93881
71.32,-3.077781,5.85979499999999,13.07154,1.006972,0.01251594,0.01909208,-39.28106,-8.657085,22.93881
71.33,-0.899873199999998,6.80229900000001,14.7812,1.005427,0.02310685,0.01428538,-40.01681,-8.295998,22.54691
71.34,-0.650969400000001,6.74339199999997,15.8192,0.9947866,0.0190951,0.007976178,-40.01681,-8.295998,22.54691
71.35,-0.2153877,6.036514,16.24662,0.9997962,0.002697496,0.009884041,-40.01681,-8.295998,22.54691
71.36,0.655775599999999,6.97901899999999,16.55191,1.026647,-0.01294906,0.02246592,-40.01681,-8.295998,22.54691
71.37,0.03351615,8.56949299999997,18.13945,1.025364,-0.02760931,0.007954633,-40.01681,-8.295998,22.54691
71.38,-0.3398396,9.15855899999998,19.72699,1.001086,-0.02929458,0.003062907,-38.9143,-8.309303,22.17825
71.39,-0.2776136,9.51199800000002,21.13135,1.003863,-0.01427487,0.002619811,-38.9143,-8.309303,22.17825
71.4,1.340261,10.21888,21.25347,0.9842437,0.008194636,-0.01089385,-38.9143,-8.309303,22.17825
71.41,3.642622,10.51341,20.09334,1.006585,-0.001882584,0.0325715,-38.9143,-8.309303,22.17825
71.42,3.20704,12.57514,19.78805,1.029087,-0.01812169,0.03693756,-38.9143,-8.309303,22.17825
71.43,1.900295,13.39983,19.54381,1.021902,-0.02181138,0.009888363,-39.6568,-7.585695,21.78052
71.44,2.460329,13.04639,17.58992,1.019037,-0.02200503,-0.008938845,-39.6568,-7.585695,21.78052
71.45,3.767073,13.45873,15.88026,1.018549,-0.02575306,0.005045753,-39.6568,-7.585695,21.78052
71.46,3.455944,14.16561,14.41484,1.018366,-0.007800049,0.01039192,-39.6568,-7.585695,21.78052
71.47,1.962521,13.51764,11.7893,1.005643,0.005981448,-0.006500479,-39.6568,-7.585695,21.78052
71.48,2.024747,14.0478,9.10269499999999,1.002065,0.01778791,0.01764312,-40.3604,-5.830187,21.68276
71.49,1.340261,13.28201,7.393037,0.9886861,-0.005594401,0.01225031,-40.3604,-5.830187,21.68276
71.5,0.220194,12.2217,8.00362899999999,0.9776433,-0.0216114,0.01653033,-40.3604,-5.830187,21.68276
71.51,0.0957421100000001,10.51341,7.02668199999999,0.9775676,-0.01104416,0.007866976,-40.3604,-5.830187,21.68276
71.52,0.780227500000002,9.74762299999999,5.011729,0.9705844,0.008716906,0.004996155,-40.3604,-5.830187,21.68276
71.53,2.709232,9.45309200000001,3.851605,0.955591,0.003659364,-0.006152009,-40.35574,-5.487243,20.47643
71.54,3.331492,6.74339199999997,2.691481,0.9545451,0.006708619,0.01074106,-40.35574,-5.487243,20.47643
71.55,3.082588,4.033693,1.28712,0.954991,0.00825179,0.0203965,-40.35574,-5.487243,20.47643
71.56,3.393718,3.444627,2.141948,0.9459097,-0.00311683,0.002011785,-40.35574,-5.487243,20.47643
71.57,3.704848,1.500713,1.836653,0.9655054,-0.01612713,-0.00858172,-40.35574,-5.487243,20.47643
71.58,5.19827,0.2047692,1.34818,0.9665116,-0.01810778,-0.01437397,-40.41319,-5.493029,20.09675
71.59,5.5094,-2.033679,0.3101737,0.957032,0.003727709,0.0001249893,-40.41319,-5.493029,20.09675
71.6,6.44278999999997,-2.85837,-0.4835954,0.9550341,0.007640806,0.006401383,-40.41319,-5.493029,20.09675
71.61,6.44278999999997,-2.740557,-1.216305,0.951018,0.01459557,0.02956832,-40.41319,-5.493029,20.09675
71.62,5.88275600000003,-2.740557,-1.094187,0.9543689,0.0171381,0.0401985,-40.72519,-5.128529,20.08801
71.63,4.078203,-3.035089,-0.4835954,0.9528608,0.02244977,0.04020603,-40.72519,-5.128529,20.08801
71.64,0.780227500000002,-4.802284,0.737587900000001,0.9563278,0.01382284,0.04646956,-40.72519,-5.128529,20.08801
71.65,-3.202233,-7.865423,2.75254,0.9598663,-0.0006680235,0.04644754,-40.72519,-5.128529,20.08801
71.66,-5.87794899999999,-10.98747,3.241014,0.9907053,-0.01989509,0.03442202,-40.72519,-5.128529,20.08801
71.67,-5.87794899999999,-12.40123,2.996777,1.016295,-0.04886846,0.01946671,-40.41633,-5.13669,19.71181
71.68,-4.197848,-13.52045,1.226061,1.038504,-0.08122074,0.008355817,-40.41633,-5.13669,19.71181
71.69,-0.1531617,-12.93138,-1.277365,1.047826,-0.08799793,0.0001619586,-40.41633,-5.13669,19.71181
71.7,5.447174,-11.75325,-5.612566,1.000254,-0.04336635,-0.0003473309,-40.41633,-5.13669,19.71181
71.71,7.62508199999998,-10.57512,-9.39823200000002,0.9944407,-0.001537344,0.02771543,-40.41633,-5.13669,19.71181
71.72,6.81614500000001,-8.15995599999998,-10.74153,0.9947194,0.01415764,0.05042969,-41.10966,-4.744058,21.27919
71.73,5.571626,-6.80510599999999,-11.04683,1.004972,0.007057479,0.05912674,-41.10966,-4.744058,21.27919
71.74,4.140429,-5.80369499999998,-10.13094,1.026584,-0.01461743,0.05189765,-41.10966,-4.744058,21.27919
71.75,3.20704,-6.56947900000003,-10.37518,1.042381,-0.03499129,0.03307519,-41.10966,-4.744058,21.27919
71.76,4.389333,-7.33526399999998,-11.16895,1.054244,-0.05055637,0.01425292,-41.10966,-4.744058,21.27919
71.77,8.49624599999999,-7.39417100000002,-12.93966,1.051328,-0.04823405,0.00604706,-40.43556,-5.10372,21.73369
71.78,12.41648,-6.56947900000003,-15.44309,1.016025,-0.01514784,0.0026493,-40.43556,-5.10372,21.73369
71.79,13.28764,-4.272126,-17.15275,0.9829221,0.04263695,-0.0006896895,-40.43556,-5.10372,21.73369
71.8,7.18950100000001,-4.272126,-15.50415,0.9152992,0.1034565,-0.01327961,-40.43556,-5.10372,21.73369
71.81,2.398103,-6.981825,-14.40508,0.8808406,0.1350966,0.03640207,-40.43556,-5.10372,21.73369
71.82,-2.766652,-6.15713400000003,-11.59636,0.9357644,0.124759,0.07657305,-40.05575,-5.831136,21.74884
71.83,-9.11369900000002,-3.093996,-7.32222199999999,0.9966949,0.05413361,0.0809213,-40.05575,-5.831136,21.74884
71.84,-13.40729,-1.856959,-3.414436,1.023791,-0.02114578,0.02823152,-40.05575,-5.831136,21.74884
71.85,-13.84287,-4.213219,-2.437489,1.052556,-0.06782839,-0.02101463,-40.05575,-5.831136,21.74884
71.86,-9.67373300000002,-7.04073199999998,-4.696678,1.067858,-0.08395597,-0.05141041,-40.05575,-5.831136,21.74884
71.87,-2.206618,-8.33667600000001,-9.52035100000002,1.068641,-0.06315761,-0.05329388,-40.04697,-6.489576,22.13864
71.88,2.211425,-6.21604100000001,-15.38203,1.030192,-0.004011013,-0.06195177,-40.04697,-6.489576,22.13864
71.89,3.393718,-7.04073199999998,-18.61817,0.9086537,0.04921191,-0.06552864,-40.04697,-6.489576,22.13864
71.9,5.322722,-7.74761099999998,-19.96147,0.8676388,0.1026884,-0.003753204,-40.04697,-6.489576,22.13864
71.91,3.20704,-3.211809,-19.90041,0.9353852,0.1168987,0.06400891,-40.04697,-6.489576,22.13864
71.92,-0.2153877,1.147274,-17.33593,1.006742,0.06928473,0.08870057,-40.04022,-6.852097,22.14447
71.93,-4.63343,3.856973,-12.51225,1.05989,0.01033714,0.05348484,-40.04022,-6.852097,22.14447
71.94,-6.749113,2.325403,-9.70352799999998,1.089025,-0.02188999,-0.002967511,-40.04022,-6.852097,22.14447
71.95,-4.820108,-1.444613,-9.76458700000003,1.096425,-0.02312952,-0.03914225,-40.04022,-6.852097,22.14447
71.96,-0.962099100000001,-4.331032,-12.26801,1.064599,0.003173391,-0.04640602,-40.04022,-6.852097,22.14447
71.97,1.340261,-3.624154,-16.1758,1.011091,0.05701077,-0.04063769,-39.67031,-6.860653,21.76885
71.98,1.526939,-2.50493,-19.22876,0.9196056,0.1159103,-0.03109604,-39.67031,-6.860653,21.76885
71.99,-2.6422,-3.093996,-20.02253,0.8374424,0.1680326,-0.02974824,-39.67031,-6.860653,21.76885
72,-8.67811700000001,-5.391349,-18.61817,0.8585019,0.1885133,0.02246537,-39.67031,-6.860653,21.76885
72.01,-11.97609,-1.856959,-16.05368,0.9528303,0.1162778,0.0872149,-39.67031,-6.860653,21.76885
72.02,-11.22938,3.267908,-11.10789,1.028626,0.02044929,0.0746581,-39.66041,-7.579513,22.15962
72.03,-11.10493,5.329636,-6.40633399999998,1.06952,-0.02418528,0.02737783,-39.66041,-7.579513,22.15962
72.04,-9.798184,2.914469,-3.84185,1.091207,-0.03766678,-0.03677422,-39.66041,-7.579513,22.15962
72.05,-7.68250199999998,-1.091174,-3.963968,1.096022,-0.02528368,-0.06279282,-39.66041,-7.579513,22.15962
72.06,-5.504593,-2.563837,-6.22315700000001,1.064937,0.02476929,-0.06662577,-39.66041,-7.579513,22.15962
72.07,-4.94456,-2.740557,-8.115991,0.9789691,0.06626774,-0.05952004,-39.6469,-8.304554,22.17129
72.08,-2.891104,-2.151492,-8.78764200000003,0.9036654,0.09903651,-0.01042382,-39.6469,-8.304554,22.17129
72.09,-0.0287098,-1.032268,-8.360227,0.89315,0.1267021,0.007462838,-39.6469,-8.304554,22.17129
72.1,0.220194,0.0869561900000001,-7.62751800000001,0.9428744,0.1050481,0.03167197,-39.6469,-8.304554,22.17129
72.11,-0.4020655,1.088367,-2.864903,0.9910817,0.043514,0.0355244,-39.6469,-8.304554,22.17129
72.12,-2.579974,0.852740899999999,1.042884,1.018678,0.008256163,0.01959567,-39.26035,-9.394491,22.19227
72.13,-5.317915,0.2636757,5.988676,1.056979,-0.02460818,-0.008364039,-39.26035,-9.394491,22.19227
72.14,-5.193464,-1.267894,8.61422099999997,1.069957,-0.05329707,-0.03444988,-39.26035,-9.394491,22.19227
72.15,-1.833262,-2.740557,8.79739900000002,1.067326,-0.02639212,-0.05370078,-39.26035,-9.394491,22.19227
72.16,2.149199,-3.211809,6.41609,1.036678,0.02617185,-0.04787623,-39.26035,-9.394491,22.19227
72.17,4.264881,-3.329622,2.691481,1.002585,0.07931585,-0.02854796,-39.63655,-8.673258,21.79802
72.18,3.455944,-3.211809,-0.4225363,0.9730114,0.1170131,-0.008758685,-39.63655,-8.673258,21.79802
72.19,1.402487,-2.092585,-2.37643,0.9669415,0.1351003,0.01635708,-39.63655,-8.673258,21.79802
72.2,0.593549700000001,-0.2664829,-3.414436,0.972805,0.1284806,0.02842169,-39.63655,-8.673258,21.79802
72.21,0.655775599999999,1.618526,-4.330323,0.9871414,0.1034139,0.02695714,-39.63655,-8.673258,21.79802
72.22,0.842453499999997,3.621347,-4.57456,0.9961497,0.07449119,0.03174368,-39.637,-9.023415,22.56206
72.23,1.340261,5.683075,-4.452441,1.00359,0.06467703,0.01050962,-39.637,-9.023415,22.56206
72.24,1.402487,6.33104699999998,-4.635619,0.9946965,0.08618768,-0.01118177,-39.637,-9.023415,22.56206
72.25,-0.4020655,4.976197,-5.612566,0.977924,0.1182881,-0.03238817,-39.637,-9.023415,22.56206
72.26,-4.63343,2.796656,-6.77269000000001,0.947557,0.1417866,-0.03000322,-39.26035,-9.394491,22.19227
72.27,-7.62027599999998,1.3829,-7.99387199999999,0.9303149,0.1606973,-0.01118763,-39.26035,-9.394491,22.19227
72.28,-7.99363100000001,0.9705539,-9.15399600000001,0.934291,0.1459016,0.008092767,-39.26035,-9.394491,22.19227
72.29,-6.935791,1.677432,-10.00882,0.9674951,0.123626,0.03129286,-39.26035,-9.394491,22.19227
72.3,-6.500209,3.503534,-9.88670599999997,0.9961433,0.07310517,0.03897892,-39.26035,-9.394491,22.19227
72.31,-5.94017499999999,5.388543,-8.360227,1.009592,0.0379038,0.04135067,-39.26035,-9.394491,22.19227
72.32,-5.629045,6.80229900000001,-6.46739399999999,1.023006,0.0136046,0.01865323,-39.25674,-9.400673,21.81317
72.33,-7.30914599999997,7.037925,-4.452441,1.021534,0.02020151,0.0003267592,-39.25674,-9.400673,21.81317
72.34,-8.80256900000001,6.44886000000003,-3.658672,1.015553,0.04081092,-0.01653357,-39.25674,-9.400673,21.81317
72.35,-10.85603,5.741982,-3.902909,0.9991975,0.07783317,-0.02904243,-39.25674,-9.400673,21.81317
72.36,-11.97609,4.917291,-4.57456,0.9756099,0.1056918,-0.03193866,-39.24376,-10.06633,21.76068
72.37,-11.72719,3.56244,-5.246211,0.9760039,0.1144411,-0.02805845,-39.24376,-10.06633,21.76068
72.38,-11.16716,2.855562,-6.34527499999999,0.9677468,0.1143547,-0.03049268,-39.24376,-10.06633,21.76068
72.39,-12.03832,0.2047692,-5.91786099999999,0.9839294,0.09994492,-0.03241211,-39.24376,-10.06633,21.76068
72.4,-11.97609,-0.2075764,-6.284216,0.9841267,0.07678277,-0.02522317,-39.24376,-10.06633,21.76068
72.41,-11.60274,-1.3268,-5.429388,0.9856611,0.06481899,-0.01173356,-39.98058,-10.05436,22.19601
72.42,-9.922636,-3.093996,-5.246211,0.9925706,0.05608717,-0.01993784,-39.98058,-10.05436,22.19601
72.43,-6.99801600000003,-4.154313,-5.673625,0.9876515,0.06046142,-0.01366799,-39.98058,-10.05436,22.19601
72.44,-4.3223,-3.506341,-6.22315700000001,0.9744281,0.07475371,-0.02718274,-39.98058,-10.05436,22.19601
72.45,-2.455522,-4.566658,-7.99387199999999,0.9820402,0.08755391,-0.009763829,-39.98058,-10.05436,22.19601
72.46,-1.895488,-4.095406,-8.66552300000003,0.9814497,0.09539791,0.001832683,-39.59295,-10.79517,21.38977
72.47,-1.957714,-3.270715,-9.39823200000002,0.9891534,0.1022685,0.005727712,-39.59295,-10.79517,21.38977
72.48,-2.828877,-2.917276,-9.64246899999999,0.9944947,0.09810834,0.02262175,-39.59295,-10.79517,21.38977
72.49,-3.388911,-2.033679,-9.215055,0.99846,0.09038293,0.02116773,-39.59295,-10.79517,21.38977
72.5,-3.824493,-0.973360999999998,-8.482346,0.999894,0.0918811,0.02503503,-39.59295,-10.79517,21.38977
72.51,-4.01117,-1.267894,-7.74963599999998,0.999522,0.08259092,0.01488058,-39.59041,-11.15048,21.83789
72.52,-4.508978,-1.267894,-6.58951200000002,0.9928095,0.07425869,0.009054767,-39.59041,-11.15048,21.83789
72.53,-5.069012,-0.5021089,-5.063033,0.9957482,0.06998757,0.01580885,-39.59041,-11.15048,21.83789
72.54,-4.882334,0.0869561900000001,-3.902909,0.9968681,0.05778338,0.00323923,-39.59041,-11.15048,21.83789
72.55,-4.135623,-0.973360999999998,-1.64372,1.00097,0.04022633,-0.01512479,-39.59041,-11.15048,21.83789
72.56,-3.202233,-1.3268,0.3712329,0.9971564,0.03150743,-0.01274062,-39.5727,-11.88274,21.40727
72.57,-1.895488,-2.151492,2.508304,0.9987535,0.0155847,-0.008910347,-39.5727,-11.88274,21.40727
72.58,0.03351615,-1.680239,4.584315,1.000696,0.01513787,-0.006493554,-39.5727,-11.88274,21.40727
72.59,1.589165,-1.50352,6.35503100000001,0.9963577,0.008416561,0.003131785,-39.5727,-11.88274,21.40727
72.6,3.642622,-2.563837,8.73633999999998,1.00227,0.003979797,-0.01085642,-39.5727,-11.88274,21.40727
72.61,5.94498200000003,-3.977593,10.93447,1.002328,-0.005588941,0.001186877,-39.2106,-11.8779,21.85304
72.62,10.36302,-1.974772,11.7893,1.024188,-0.0002134505,-0.011774,-39.2106,-11.8779,21.85304
72.63,14.22103,0.4993018,12.21671,1.04567,0.04534005,-0.02320185,-39.2106,-11.8779,21.85304
72.64,15.27887,3.385721,10.1407,1.046308,0.1263754,0.0001363552,-39.2106,-11.8779,21.85304
72.65,12.41648,8.21605500000002,5.011729,0.9921326,0.2443173,0.03113331,-39.2106,-11.8779,21.85304
72.66,4.264881,10.3956,-1.949015,0.9309229,0.2926832,0.02721904,-38.8578,-11.15523,21.84485
72.67,-1.833262,5.506356,-7.13904500000002,0.904038,0.2768209,-0.04430163,-38.8578,-11.15523,21.84485
72.68,-5.131238,-1.150081,-8.84870100000001,0.9173997,0.206533,-0.06854571,-38.8578,-11.15523,21.84485
72.69,-5.81572299999999,-4.507751,-7.688577,0.9444498,0.1149914,-0.04695805,-38.8578,-11.15523,21.84485
72.7,-4.695656,-5.509162,-5.612566,0.9595727,0.05329566,-0.03257522,-38.8578,-11.15523,21.84485
72.71,-2.393296,-6.03932099999997,-2.742785,0.9851936,0.006868788,0.002134567,-38.8671,-10.4374,21.3909
72.72,1.091357,-5.80369499999998,0.981824500000002,1.022014,-0.03296769,0.006969376,-38.8671,-10.4374,21.3909
72.73,3.269266,-5.332443,4.584315,1.030113,-0.01641505,0.01088624,-38.8671,-10.4374,21.3909
72.74,5.011592,-5.21463,6.78244500000001,1.033229,0.01785548,-0.001578319,-38.8671,-10.4374,21.3909
72.75,6.25611199999997,-3.85978,7.20985900000001,1.03187,0.05804781,0.002364974,-38.8671,-10.4374,21.3909
72.76,7.18950100000001,-2.50493,6.29397200000003,1.020378,0.08947191,0.008676026,-39.59041,-11.15048,21.83789
72.77,7.31395300000001,-1.798052,4.889611,1.011495,0.1039123,0.007719062,-39.59041,-11.15048,21.83789
72.78,6.44278999999997,-1.621333,3.668428,1.004718,0.1018884,0.003836843,-39.59041,-11.15048,21.83789
72.79,5.011592,-2.563837,3.179954,1.008163,0.09990048,-0.004844425,-39.59041,-11.15048,21.83789
72.8,4.202655,-3.211809,2.874659,1.005326,0.09070525,-0.002458767,-39.59041,-11.15048,21.83789
72.81,3.704848,-4.154313,3.424191,1.003533,0.07565369,-0.00635614,-39.22456,-11.50301,22.60541
72.82,3.829299,-4.743378,4.156901,1.002239,0.05915417,-0.01025534,-39.22456,-11.50301,22.60541
72.83,4.451559,-4.625565,4.95067,0.9974649,0.05132541,-0.01559252,-39.22456,-11.50301,22.60541
72.84,5.75830400000002,-4.507751,5.317025,0.9892675,0.04306942,-0.01177102,-39.22456,-11.50301,22.60541
72.85,7.12727500000001,-3.624154,5.194907,0.9939901,0.05528846,-0.002564142,-39.22456,-11.50301,22.60541
72.86,8.43401999999999,-2.917276,4.340078,0.9865635,0.07021537,-0.0044814,-39.59716,-10.78796,21.83205
72.87,8.43401999999999,-2.033679,3.729487,0.9897931,0.0895722,-0.007326751,-39.59716,-10.78796,21.83205
72.88,7.12727500000001,-1.3268,2.813599,0.9852667,0.1027001,0.003305872,-39.59716,-10.78796,21.83205
72.89,5.82053000000003,-0.973360999999998,2.264067,0.9857216,0.1079656,-0.003437319,-39.59716,-10.78796,21.83205
72.9,3.393718,0.02804968,1.042884,0.9813067,0.1127531,-0.005368608,-39.59716,-10.78796,21.83205
72.91,0.593549700000001,0.3814888,0.3712329,0.9759017,0.1204058,-0.01067413,-38.87491,-10.42401,22.21229
72.92,-2.01994,0.0869561900000001,0.0659370599999999,0.9799958,0.1019379,-0.022767,-38.87491,-10.42401,22.21229
72.93,-2.828877,0.3225822,-0.1172404,0.9850193,0.08268059,-0.01603976,-38.87491,-10.42401,22.21229
72.94,-2.579974,-0.03085684,0.0659370599999999,0.9828905,0.05399676,-0.02865318,-38.87491,-10.42401,22.21229
72.95,-1.584359,0.02804968,0.798647000000003,0.9907611,0.04577835,-0.03444114,-38.87491,-10.42401,22.21229
72.96,-1.646585,-1.562426,1.958771,0.9895206,0.02675848,-0.04944424,-39.24227,-10.77076,23.03603
72.97,-0.5265175,-4.684471,5.194907,0.9833243,0.04995205,0.005117659,-39.24227,-10.77076,23.03603
72.98,3.767073,-1.856959,3.424191,1.005199,0.008653291,-0.03158842,-39.24227,-10.77076,23.03603
72.99,7.87398599999999,-1.3268,3.851605,1.00706,0.01316391,-0.01613236,-39.24227,-10.77076,23.03603
73,10.61193,0.0869561900000001,3.790546,1.004475,0.02866086,-0.01272787,-39.61787,-10.05056,22.57859
73.01,11.732,-0.5021089,4.889611,1.015236,0.03039956,-0.0435795,-39.61787,-10.05056,22.57859
73.02,10.48748,-0.2075764,5.439144,1.002597,0.07177479,-0.006366893,-39.61787,-10.05056,22.57859
73.03,10.5497,3.032282,4.279019,0.9923786,0.07688671,-0.02085872,-39.61787,-10.05056,22.57859
73.04,11.10974,0.9705539,4.95067,1.001075,0.08322837,-0.02275285,-39.61787,-10.05056,22.57859
73.05,9.92744299999998,0.5582083,4.401138,0.9993827,0.0989958,0.009607449,-39.26253,-9.683199,23.01853
73.06,8.86960100000002,2.325403,2.813599,0.9970077,0.09551056,0.0009079524,-39.26253,-9.683199,23.01853
73.07,7.62508199999998,1.795245,2.447244,0.9925782,0.1026913,-0.003913523,-39.26253,-9.683199,23.01853
73.08,7.37617900000001,1.559619,2.325126,0.9999607,0.09494425,-0.01066682,-39.26253,-9.683199,23.01853
73.09,6.13166000000003,1.02946,1.775594,0.9979798,0.09786324,-0.007287812,-39.26253,-9.683199,23.01853
73.1,5.19827,1.677432,1.34818,0.9892442,0.09587242,-0.005866976,-38.88947,-10.04809,23.02784
73.11,3.891526,1.3829,1.470298,0.9829183,0.09912725,-0.01504472,-38.88947,-10.04809,23.02784
73.12,2.460329,0.852740899999999,1.836653,0.9653445,0.1081456,-0.01941359,-38.88947,-10.04809,23.02784
73.13,1.278035,0.0869561900000001,1.409239,0.9760939,0.1028885,-0.02132737,-38.88947,-10.04809,23.02784
73.14,0.5313237,-0.0897633600000002,1.592416,0.9805528,0.09326625,-0.01892381,-38.88947,-10.04809,23.02784
73.15,0.4690978,-0.3842959,1.958771,0.9845218,0.08224545,-0.01025139,-38.89622,-9.685574,23.02201
73.16,1.029131,-0.737735000000002,1.897712,0.9905477,0.06102068,-0.007868733,-38.89622,-9.685574,23.02201
73.17,2.024747,-0.3842959,2.203008,1.00375,0.05336297,-0.009781342,-38.89622,-9.685574,23.02201
73.18,2.273651,0.02804968,2.447244,1.001839,0.05323825,-0.02185026,-38.89622,-9.685574,23.02201
73.19,1.838069,0.02804968,2.264067,0.9964729,0.05701086,-0.02812913,-38.89622,-9.685574,23.02201
73.2,1.900295,0.6760214,2.141948,0.988933,0.08075337,-0.01844655,-38.9086,-9.020952,23.01131
73.21,2.522554,1.02946,1.409239,0.9898143,0.09184717,-0.02324592,-38.9086,-9.020952,23.01131
73.22,2.771458,0.3814888,1.103943,0.9834998,0.089906,-0.01844089,-38.9086,-9.020952,23.01131
73.23,2.89591,-0.03085684,1.775594,0.9787736,0.0739471,-0.01317935,-38.9086,-9.020952,23.01131
73.24,2.335877,-0.973360999999998,2.691481,0.984663,0.06771051,-0.01221247,-38.9086,-9.020952,23.01131
73.25,1.464713,-1.798052,3.241014,1.000722,0.06871592,-0.02181987,-38.54229,-9.023327,23.01479
73.26,0.780227500000002,-2.328211,3.302073,1.001218,0.06587318,-0.01555156,-38.54229,-9.023327,23.01479
73.27,0.220194,-1.621333,3.179954,1.001101,0.07470195,-0.002504068,-38.54229,-9.023327,23.01479
73.28,0.3446459,-1.032268,2.874659,0.9986774,0.07512745,-0.006852342,-38.54229,-9.023327,23.01479
73.29,-0.4642915,-0.619921899999998,2.630422,0.9845293,0.08034486,-0.006395065,-38.54229,-9.023327,23.01479
73.3,-1.708811,-0.737735000000002,2.874659,0.976765,0.08024033,-0.0112408,-38.52773,-9.399241,22.19924
73.31,-2.579974,-0.855547999999997,2.75254,0.9874755,0.07651822,-0.00398295,-38.52773,-9.399241,22.19924
73.32,-2.828877,-0.914454500000001,2.630422,1.000671,0.06935319,-0.00492942,-38.52773,-9.399241,22.19924
73.33,-2.455522,0.3814888,2.874659,1.00899,0.05938694,0.009547075,-38.52773,-9.399241,22.19924
73.34,-2.33107,0.3814888,2.935718,0.9904792,0.06875015,-0.009299939,-38.52773,-9.399241,22.19924
73.35,-2.144392,1.795245,3.118895,0.9901228,0.05378008,-0.005472651,-39.27745,-8.663268,22.55971
73.36,-2.01994,1.736339,3.241014,0.9754666,0.06656981,-0.02333726,-39.27745,-8.663268,22.55971
73.37,-1.459907,1.323993,3.302073,0.9832464,0.06474744,-0.01753053,-39.27745,-8.663268,22.55971
73.38,-1.211003,2.148684,3.546309,0.9852249,0.06277438,-0.02332025,-39.27745,-8.663268,22.55971
73.39,-1.771037,1.913058,4.462197,0.9925663,0.05750824,-0.02331264,-39.27745,-8.663268,22.55971
73.4,-1.708811,1.736339,5.133848,0.997499,0.04933717,-0.02138729,-38.9086,-9.020952,23.01131
73.41,-1.522133,1.677432,5.194907,0.9969494,0.05610817,-0.02137415,-38.9086,-9.020952,23.01131
73.42,-1.833262,1.795245,4.828552,0.9979006,0.06181319,-0.03342316,-38.9086,-9.020952,23.01131
73.43,-2.579974,0.793834400000001,4.706433,0.9919829,0.06954972,-0.02907884,-38.9086,-9.020952,23.01131
73.44,-3.388911,0.3814888,4.95067,0.9866121,0.07052401,-0.02378256,-38.9086,-9.020952,23.01131
73.45,-2.766652,1.088367,5.439144,0.9989672,0.04415695,-0.006918176,-39.6334,-9.029596,22.18296
73.46,-1.584359,1.3829,4.462197,1.024868,0.03358925,-0.02038546,-39.6334,-9.029596,22.18296
73.47,-0.2153877,1.736339,4.95067,1.013702,0.03110871,-0.0175243,-39.6334,-9.029596,22.18296
73.48,0.780227500000002,1.618526,5.80549899999999,0.9884337,0.03322581,-0.02916609,-39.6334,-9.029596,22.18296
73.49,0.3446459,1.500713,6.843504,0.9932863,0.03376081,-0.02770478,-39.6334,-9.029596,22.18296
73.5,-1.086551,1.441806,7.393037,0.9990261,0.04583846,-0.03490224,-39.2707,-9.025789,22.56554
73.51,-0.899873199999998,1.441806,7.69833300000002,1.012573,0.04756295,-0.01652674,-39.2707,-9.025789,22.56554
73.52,0.1579681,1.20618,7.57621400000002,0.9974173,0.05476539,-0.00979466,-39.2707,-9.025789,22.56554
73.53,2.024747,1.500713,7.270918,0.9895158,0.0644925,0.002269594,-39.2707,-9.025789,22.56554
73.54,2.460329,1.20618,6.96562199999997,0.9880729,0.0672444,-0.01316977,-39.2707,-9.025789,22.56554
73.55,0.3446459,0.3225822,7.45409599999999,0.9835411,0.08273493,-0.00880522,-38.91535,-8.65843,23.00548
73.56,-2.891104,0.5582083,8.18680699999998,0.9923507,0.07463365,-0.002526782,-38.91535,-8.65843,23.00548
73.57,-5.193464,1.265087,8.30892599999998,1.002186,0.06167452,0.0008485657,-38.91535,-8.65843,23.00548
73.58,-4.135623,2.619936,7.94257,1.010145,0.0419079,0.002274245,-38.91535,-8.65843,23.00548
73.59,-1.211003,4.092599,7.08774099999998,1.001011,0.03399679,-0.008382395,-39.27745,-8.663268,22.55971
73.6,0.904679400000001,4.151506,6.35503100000001,0.9819671,0.04491749,-0.01516371,-39.27745,-8.663268,22.55971
73.61,-1.459907,3.680253,5.500203,0.9748719,0.07817996,-0.02331384,-39.27745,-8.663268,22.55971
73.62,-7.18469399999997,3.798066,5.80549899999999,0.9931216,0.09547144,-6.725173e-05,-39.27745,-8.663268,22.55971
73.63,-10.48267,5.506356,5.500203,0.9955175,0.09560435,0.01248548,-39.27745,-8.663268,22.55971
73.64,-10.91825,6.27214100000002,6.23291299999998,1.005932,0.07436989,0.01005395,-39.2905,-7.58807,21.784
73.65,-11.78941,6.036514,7.270918,1.016294,0.0561178,0.01631457,-39.2905,-7.58807,21.784
73.66,-12.34945,5.388543,7.33197800000001,1.014069,0.04229072,-0.01219128,-39.2905,-7.58807,21.784
73.67,-10.35822,3.503534,5.072789,0.988305,0.04725055,-0.03010137,-39.2905,-7.58807,21.784
73.68,-9.61150599999999,1.3829,2.01983,1.005741,0.05087971,-0.01846742,-39.2905,-7.58807,21.784
73.69,-11.0427,0.4403953,1.958771,1.004064,0.02418791,-0.02528481,-39.277,-8.313111,21.79567
73.7,-13.40729,0.2047692,3.241014,1.012462,0.00927299,-0.02288248,-39.277,-8.313111,21.79567
