Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.716351509,-51.21664,69.8109999999999,-26.86795,0.5015807,-0.06253532,0.7691954,-13.01343,-15.55799,-50.81241
23.726237297,-54.44939,67.7515200000001,-27.29559,0.4717711,-0.1268904,0.7603492,-13.01343,-15.55799,-50.81241
23.736124039,-53.39253,64.8093900000001,-25.46285,0.4429799,-0.1855767,0.7399334,-8.962112,-14.19754,-52.36254
23.746010303,-50.84364,60.2785199999999,-22.65264,0.4092588,-0.2671615,0.718185,-8.962112,-14.19754,-52.36254
23.755896091,-46.6162,57.98367,-18.37625,0.3812223,-0.2429527,0.7050459,-8.962112,-14.19754,-52.36254
23.765781879,-43.75646,55.21807,-16.97114,0.362401,-0.2321542,0.6756337,-8.962112,-14.19754,-52.36254
23.775668144,-41.82925,52.45247,-15.99368,0.3521236,-0.2226426,0.7241471,-8.962112,-14.19754,-52.36254
23.785553932,-39.65337,51.21678,-15.93259,0.3390548,-0.2034388,0.7365391,-6.361116,-12.05263,-53.56705
23.79543972,-36.17195,47.80392,-16.6046,0.3526898,-0.2087235,0.7106115,-6.361116,-12.05263,-53.56705
23.805325985,-31.1985,45.5679,-16.05477,0.365154,-0.2341395,0.7386476,-6.361116,-12.05263,-53.56705
23.81521225,-25.47902,42.68462,-14.71076,0.3383887,-0.2625095,0.7267375,-6.361116,-12.05263,-53.56705
23.825098515,-21.8111,39.15407,-12.87802,0.3146141,-0.2565472,0.7314895,-6.361116,-12.05263,-53.56705
23.834984302,-20.56774,35.97658,-11.96165,0.2928954,-0.2468319,0.6943849,-3.399545,-10.9689,-53.90487
23.84487009,-21.06508,33.21098,-10.80091,0.3002415,-0.2313359,0.6895057,-3.399545,-10.9689,-53.90487
23.854756355,-22.30845,29.9158,-9.33471900000003,0.2716027,-0.2491834,0.6645554,-3.399545,-10.9689,-53.90487
23.864642143,-23.42747,26.56178,-7.31870300000003,0.2816816,-0.2639105,0.6906111,-3.399545,-10.9689,-53.90487
23.874527931,-21.8111,23.61965,-5.424869,0.2617752,-0.2712977,0.68245,-3.399545,-10.9689,-53.90487
23.884414196,-17.83234,20.03026,-4.875047,0.2661397,-0.2573482,0.7040259,-1.196627,-8.795788,-53.88576
23.894300461,-10.86951,15.91129,-5.363778,0.276306,-0.2616789,0.7088686,-1.196627,-8.795788,-53.88576
23.904186726,-2.849813,12.08653,-6.21905800000003,0.3161845,-0.2343806,0.7159899,-1.196627,-8.795788,-53.88576
23.914072514,2.745321,8.02639499999998,-7.01324599999999,0.3201052,-0.220195,0.7207319,-1.196627,-8.795788,-53.88576
23.923958778,5.356384,4.142791,-7.990708,0.3191656,-0.1994895,0.7374583,-1.196627,-8.795788,-53.88576
23.936316013,5.729393,-0.85882,-8.05179900000001,0.3075185,-0.2069433,0.7259406,0.3118958,-8.439833,-53.85675
23.946201801,5.667225,-4.212842,-7.86852500000001,0.3128149,-0.2216126,0.7226544,0.3118958,-8.439833,-53.85675
23.956088543,5.667225,-6.978438,-7.44088499999998,0.3078671,-0.2359382,0.7409961,0.3118958,-8.439833,-53.85675
23.965974331,5.605057,-9.97940500000002,-7.56306800000003,0.3093025,-0.2298388,0.7582801,0.3118958,-8.439833,-53.85675
23.975860119,5.729393,-12.15658,-7.37979399999998,0.3253093,-0.2178601,0.7798792,0.3118958,-8.439833,-53.85675
23.985746384,6.72408399999998,-13.33343,-6.891063,0.3267281,-0.2235984,0.7871237,1.011453,-8.080257,-54.30029
23.995632172,8.52696000000002,-15.68713,-6.03578300000001,0.3135756,-0.237207,0.7871775,1.011453,-8.080257,-54.30029
24.00551796,10.70285,-18.57041,-5.241595,0.3120351,-0.2520982,0.8007168,1.011453,-8.080257,-54.30029
24.015404224,12.81656,-20.98295,-4.203042,0.3091243,-0.2426462,0.8136505,1.011453,-8.080257,-54.30029
24.025290012,14.61944,-23.51318,-3.408854,0.3188688,-0.2279707,0.8193585,1.011453,-8.080257,-54.30029
24.035176754,14.55727,-25.69035,-2.309208,0.3261549,-0.2210528,0.8270266,-0.06506395,-8.434306,-53.86533
24.045062542,12.87873,-27.33794,-0.5375581,0.332924,-0.2189099,0.8409702,-0.06506395,-8.434306,-53.86533
24.054948807,10.019,-29.27974,1.478458,0.3402088,-0.2234291,0.8328256,-0.06506395,-8.434306,-53.86533
24.064834595,7.78094299999999,-30.69196,3.127926,0.3309869,-0.234361,0.817,-0.06506395,-8.434306,-53.86533
24.074720383,6.84842,-32.75145,5.08285,0.3223172,-0.2307861,0.7943687,-0.06506395,-8.434306,-53.86533
24.084606648,6.47541100000003,-35.39936,6.91559200000002,0.3373918,-0.2304943,0.7833232,-1.19731,-9.173847,-53.88046
24.094492435,6.97275699999999,-37.28232,7.89305399999997,0.3708988,-0.2162305,0.797236,-1.19731,-9.173847,-53.88046
24.104378223,9.27297899999999,-38.9299,7.221049,0.3961778,-0.2045864,0.7976868,-1.19731,-9.173847,-53.88046
24.114264965,12.63006,-40.81287,6.18249599999998,0.4049035,-0.2164774,0.7852528,-1.19731,-9.173847,-53.88046
24.124150753,16.17365,-43.34309,6.42686099999998,0.4008846,-0.2385025,0.8098866,-1.19731,-9.173847,-53.88046
24.134037018,19.28205,-44.63763,7.64868900000003,0.3970668,-0.2304469,0.794452,-2.266047,-9.536248,-53.89946
24.143922806,22.5148,-46.99133,8.93160800000002,0.3923463,-0.2138616,0.763103,-2.266047,-9.536248,-53.89946
24.156280041,22.94997,-49.99229,9.60361400000002,0.3871206,-0.1852075,0.7571812,-2.266047,-9.536248,-53.89946
24.166166782,22.82564,-52.87558,8.68724300000001,0.391189,-0.1435895,0.7401432,-2.266047,-9.536248,-53.89946
24.17605257,22.57697,-57.28876,7.95414600000001,0.4161465,-0.09615491,0.7240615,-2.266047,-9.536248,-53.89946
24.185938835,21.64444,-60.7016300000003,6.79340899999997,0.449686,-0.08458471,0.7206748,-4.167232,-10.56427,-53.08425
24.195824623,24.13117,-63.9968000000002,4.899576,0.4743873,-0.104205,0.7145501,-4.167232,-10.56427,-53.08425
24.205710411,28.73161,-66.5270299999998,3.738839,0.480505,-0.1642126,0.7081273,-4.167232,-10.56427,-53.08425
24.215596676,35.50794,-69.58684,4.471936,0.4938388,-0.228802,0.7219347,-4.167232,-10.56427,-53.08425
24.225482464,41.22741,-69.8810499999998,5.449399,0.502022,-0.2497858,0.7201263,-4.167232,-10.56427,-53.08425
24.235368252,46.88472,-68.23346,6.24358699999999,0.4855612,-0.2286203,0.7329855,-7.065977,-11.64893,-52.745
24.245254993,54.5314,-68.7042000000001,4.716302,0.4911953,-0.1473898,0.7272913,-7.065977,-11.64893,-52.745
24.255140781,61.2455600000001,-71.82285,2.700286,0.5313691,-0.06323596,0.6937282,-7.065977,-11.64893,-52.745
24.265027046,64.60264,-75.8829899999999,1.356275,0.5679483,-0.03207346,0.6657189,-7.065977,-11.64893,-52.745
24.274912834,68.3327299999997,-79.5312199999997,1.661732,0.5940244,-0.05267562,0.6918224,-7.065977,-11.64893,-52.745
24.284798622,74.4252100000001,-82.1791300000001,2.639194,0.6101221,-0.1103631,0.7767743,-9.672276,-13.03056,-51.16198
24.294684887,82.7557399999999,-81.11996,2.272646,0.6269825,-0.12004,0.815797,-9.672276,-13.03056,-51.16198
24.304570675,89.7185700000001,-80.0019599999998,2.333737,0.6225448,-0.1419871,0.8130173,-9.672276,-13.03056,-51.16198
24.314456463,93.5108300000001,-78.4132200000001,2.700286,0.6167363,-0.1450627,0.8019651,-9.672276,-13.03056,-51.16198
24.324343205,97.4895900000001,-76.53025,4.838485,0.5965564,-0.1055171,0.7733679,-9.672276,-13.03056,-51.16198
24.334229469,96.4327400000002,-78.4720500000002,6.79340899999997,0.5885484,-0.06424185,0.731791,-13.79625,-15.51591,-49.14339
24.344115257,93.9460100000001,-79.0016399999998,9.17597399999999,0.6148691,-0.02916154,0.7364529,-13.79625,-15.51591,-49.14339
24.354001045,91.7701299999998,-78.5308999999997,10.82544,0.6463748,-0.02844927,0.755722,-13.79625,-15.51591,-49.14339
24.36388731,89.5942399999998,-75.8241399999998,11.55854,0.6711557,0.006664751,0.7950082,-13.79625,-15.51591,-49.14339
24.376244545,91.1484500000003,-70.7636900000002,11.31417,0.715883,0.02552429,0.7920783,-13.79625,-15.51591,-49.14339
24.38613081,95.6245499999998,-69.58684,11.74181,0.7313756,-0.004612892,0.7653166,-17.11928,-18.75385,-46.25253
24.396017075,98.2356199999999,-68.5865199999999,13.9411,0.7368363,0.02197884,0.7531655,-17.11928,-18.75385,-46.25253
24.405902863,97.4895900000001,-68.5276699999999,17.78986,0.7406701,-0.004590049,0.7355099,-17.11928,-18.75385,-46.25253
24.415788651,93.13783,-66.5270299999998,20.78334,0.7344037,0.02102413,0.7541293,-17.11928,-18.75385,-46.25253
24.425674915,84.3099400000001,-63.87912,23.899,0.7218456,0.01767431,0.7238339,-17.11928,-18.75385,-46.25253
24.435560703,75.4820700000002,-61.5842599999998,26.28156,0.6831682,0.04763969,0.7034398,-19.75068,-22.31815,-43.40636
24.445446968,62.9862700000001,-59.4070900000001,27.4423,0.685351,0.120757,0.708363,-19.75068,-22.31815,-43.40636
24.455332756,53.84755,-59.0540399999999,26.0372,0.7671101,0.18044,0.7047879,-19.75068,-22.31815,-43.40636
24.465219498,48.74976,-58.2890800000002,24.99864,0.82003,0.1732809,0.6890139,-19.75068,-22.31815,-43.40636
24.475105286,48.56326,-55.93538,26.09829,0.8276911,0.1420793,0.6877375,-19.75068,-22.31815,-43.40636
24.484991074,47.75507,-55.28812,28.23649,0.8081577,0.09160978,0.6644052,-22.7589,-25.18263,-40.51365
24.494877339,46.57388,-54.17011,30.80233,0.7891464,0.0618068,0.6553967,-22.7589,-25.18263,-40.51365
24.504763126,42.78162,-52.69905,31.77979,0.7751196,0.07595607,0.6553092,-22.7589,-25.18263,-40.51365
24.514648914,35.69445,-50.28651,32.3907,0.7656425,0.1302544,0.6377109,-22.7589,-25.18263,-40.51365
24.524535179,31.59135,-48.58007,30.80233,0.8173401,0.1947728,0.6278252,-22.7589,-25.18263,-40.51365
24.534421444,28.98029,-46.28522,28.1754,0.8417719,0.2255443,0.6046132,-25.38644,-26.6046,-37.69754
24.544307709,29.85064,-44.75531,26.09829,0.8834425,0.1900852,0.5836793,-25.38644,-26.6046,-37.69754
24.554193497,33.89157,-43.93152,25.3041,0.884264,0.140765,0.574792,-25.38644,-26.6046,-37.69754
24.564079285,41.04091,-42.5193,24.571,0.8762579,0.06964295,0.5722567,-25.38644,-26.6046,-37.69754
24.573965549,48.25241,-40.75402,24.20446,0.8542584,0.01295576,0.5561669,-25.38644,-26.6046,-37.69754
24.586322784,54.96658,-36.22315,21.82189,0.8411758,0.02179704,0.5594738,-27.99915,-27.22176,-35.67115
24.596209526,59.1318399999998,-33.57524,19.50042,0.8267431,0.0548519,0.5535193,-27.99915,-27.22176,-35.67115
24.606095314,59.3183500000001,-31.22154,18.33968,0.8303249,0.1148907,0.5633193,-27.99915,-27.22176,-35.67115
24.615981102,60.8103899999997,-30.51543,17.05676,0.826201,0.1765546,0.5504991,-27.99915,-27.22176,-35.67115
24.625867367,62.55109,-31.69228,16.44585,0.835439,0.1784266,0.5466528,-29.91784,-26.84209,-33.70803
24.635753155,64.2918,-31.80997,16.01821,0.8271601,0.1691621,0.5447665,-29.91784,-26.84209,-33.70803
24.645638943,62.67543,-32.92797,15.71275,0.8243619,0.1933283,0.5321372,-29.91784,-26.84209,-33.70803
24.655525207,59.8778599999999,-32.98682,15.65166,0.8251277,0.1453559,0.5482509,-29.91784,-26.84209,-33.70803
24.665411472,59.6291900000001,-33.39871,16.62912,0.8124549,0.1297914,0.5478342,-29.91784,-26.84209,-33.70803
24.675297737,54.5314,-32.86913,18.15641,0.8063114,0.1606017,0.5231445,-30.65558,-28.61271,-31.16887
24.685183525,46.26303,-33.16334,18.46186,0.8393404,0.1753175,0.5346498,-30.65558,-28.61271,-31.16887
24.69506979,43.77631,-32.75145,19.01169,0.8709263,0.173034,0.5164223,-30.65558,-28.61271,-31.16887
24.704955578,42.34644,-32.92797,18.09532,0.8767954,0.1667693,0.4890481,-30.65558,-28.61271,-31.16887
24.714841366,42.47078,-31.69228,17.36222,0.8670377,0.1506832,0.4867137,-30.65558,-28.61271,-31.16887
24.724727631,45.51702,-32.86913,16.87349,0.8610616,0.1063682,0.485969,-32.19315,-29.63194,-29.56684
24.734613419,49.12277,-31.92765,16.0793,0.8706959,0.09934685,0.5062141,-32.19315,-29.63194,-29.56684
24.74450016,49.12277,-28.809,14.97966,0.8699336,0.1453067,0.4857824,-32.19315,-29.63194,-29.56684
24.754385948,50.80131,-25.04308,13.88001,0.8902679,0.1381276,0.4969029,-32.19315,-29.63194,-29.56684
24.764271736,54.03405,-21.336,12.10836,0.8899418,0.1605116,0.463125,-32.19315,-29.63194,-29.56684
24.774158001,58.1993200000002,-18.98231,10.45889,0.8947763,0.155647,0.4641169,-32.92784,-30.33258,-27.10755
24.784043789,63.6701199999999,-17.0405,8.19851100000001,0.8907881,0.1344232,0.4772045,-32.92784,-30.33258,-27.10755
24.793929577,67.2136999999998,-14.21606,5.205033,0.8869224,0.1417854,0.4805293,-32.92784,-30.33258,-27.10755
24.806287765,69.0165800000001,-9.86171999999999,0.867544000000001,0.8889205,0.1717802,0.5000978,-32.92784,-30.33258,-27.10755
24.816173553,68.14622,-6.21348599999998,-1.209563,0.9061276,0.231075,0.4945276,-32.92784,-30.33258,-27.10755
24.826059818,63.8566199999999,-2.03567,-2.248117,0.9212575,0.2593816,0.5006537,-34.10275,-30.64752,-24.59873
24.835945606,58.6345000000003,1.494879,-2.553574,0.9207932,0.2607427,0.4939134,-34.10275,-30.64752,-24.59873
24.845831394,53.66105,4.025106,-2.064843,0.897962,0.2380143,0.4689944,-34.10275,-30.64752,-24.59873
24.855717659,50.80131,6.79070299999997,-2.309208,0.8808249,0.1951966,0.4691913,-34.10275,-30.64752,-24.59873
24.865603447,49.37144,8.43829199999998,-3.042305,0.8637448,0.1704318,0.4717016,-34.10275,-30.64752,-24.59873
24.875490189,48.37675,9.90935399999999,-3.042305,0.8680872,0.1790465,0.4947473,-34.5161,-31.67617,-22.58185
24.885375977,45.45485,13.38106,-3.042305,0.8900056,0.2103693,0.5080796,-34.5161,-31.67617,-22.58185
24.895261765,41.22741,16.97045,-1.637203,0.8989871,0.2784742,0.5043793,-34.5161,-31.67617,-22.58185
24.905148029,35.57011,21.38364,0.0733558600000001,0.8869791,0.2961125,0.4773449,-34.5161,-31.67617,-22.58185
24.915033817,29.47763,25.2084,1.050818,0.8505979,0.2860931,0.4537891,-34.5161,-31.67617,-22.58185
24.924919605,24.00683,27.03252,0.928635399999997,0.8315424,0.2535842,0.4592218,-33.75893,-33.58467,-22.92728
24.93480587,19.34422,29.092,-0.1099183,0.823576,0.2170447,0.4896954,-33.75893,-33.58467,-22.92728
24.944692135,14.93028,32.21066,-1.148472,0.8234449,0.2054319,0.5272658,-33.75893,-33.58467,-22.92728
24.9545784,10.32984,35.91773,-2.248117,0.8316098,0.2223838,0.5873045,-33.75893,-33.58467,-22.92728
24.964464188,5.480721,41.09587,-2.3703,0.8347013,0.2749899,0.5884849,-33.75893,-33.58467,-22.92728
24.974350452,0.9424447,44.80295,-2.309208,0.8305265,0.3106011,0.559445,-33.38864,-33.58304,-22.52959
24.98423624,-4.217513,47.86276,-1.331746,0.8413084,0.3099256,0.5156969,-33.38864,-33.58304,-22.52959
24.994122028,-6.64207099999998,49.68687,-0.659740900000002,0.8659501,0.2832168,0.5240355,-33.38864,-33.58304,-22.52959
25.004008293,-9.37747000000002,51.86405,0.3177214,0.8891351,0.2590033,0.5362073,-33.38864,-33.58304,-22.52959
25.013894558,-8.63145299999999,53.21742,0.928635399999997,0.9054217,0.2031084,0.5456458,-33.38864,-33.58304,-22.52959
25.026251793,-2.228132,54.27659,-0.5375581,0.9131858,0.2085789,0.5542835,-32.99124,-33.9893,-23.74791
25.036138058,3.056162,55.51228,-0.4764667,0.9039125,0.1875218,0.5452419,-32.99124,-33.9893,-23.74791
25.046023846,7.47010199999997,58.5720900000003,-0.720832200000002,0.8853509,0.1748637,0.5755828,-32.99124,-33.9893,-23.74791
25.055909634,9.89465999999999,61.33769,0.4399042,0.8416164,0.1583507,0.572731,-32.99124,-33.9893,-23.74791
25.065795898,12.56789,63.2794900000002,-0.1099183,0.8076279,0.1679503,0.5913997,-32.99124,-33.9893,-23.74791
25.07568264,16.23581,63.6325500000001,-1.209563,0.7777473,0.2228981,0.5819505,-31.51776,-33.66225,-25.34164
25.085568428,18.28736,63.1617999999997,-2.675757,0.7756854,0.195297,0.592187,-31.51776,-33.66225,-25.34164
25.095454216,25.49887,64.4563399999999,-3.71431,0.7761844,0.2340258,0.6420077,-31.51776,-33.66225,-25.34164
25.105340481,27.9856,67.3396199999998,-3.958676,0.7808018,0.2011721,0.6926757,-31.51776,-33.66225,-25.34164
25.115226269,28.73161,68.9283699999998,-3.042305,0.7750387,0.2057725,0.6738899,-31.51776,-33.66225,-25.34164
25.125112057,33.20772,68.7518400000001,-1.94266,0.7726659,0.2029471,0.6474509,-30.03843,-34.41473,-27.37432
25.134998322,33.58073,69.2814299999997,-0.4764667,0.7911093,0.2307837,0.6877286,-30.03843,-34.41473,-27.37432
25.144884586,31.28051,70.4582700000003,1.417367,0.8006999,0.1857209,0.6716159,-30.03843,-34.41473,-27.37432
25.154770851,29.97498,71.9881700000002,4.16648,0.7784023,0.1825917,0.6547741,-30.03843,-34.41473,-27.37432
25.164656639,28.54511,72.7531299999999,5.205033,0.7838352,0.2058755,0.6493725,-30.03843,-34.41473,-27.37432
25.174542427,26.68006,73.1650199999999,6.42686099999998,0.7925394,0.2115382,0.6709952,-28.89378,-34.82488,-28.18636
25.184428692,23.44732,75.1656700000002,7.58759699999999,0.8033745,0.2677533,0.6865938,-28.89378,-34.82488,-28.18636
25.19431448,18.34953,77.9901099999997,7.46541499999997,0.793151,0.2649812,0.6952528,-28.89378,-34.82488,-28.18636
25.204200268,17.41701,79.16696,7.15995799999999,0.7771368,0.2709641,0.7024181,-28.89378,-34.82488,-28.18636
25.214087009,16.42232,80.16728,8.25960299999999,0.7374308,0.2818901,0.6787526,-28.89378,-34.82488,-28.18636
25.223973274,15.92497,80.6380200000001,8.62615099999998,0.7052797,0.2662654,0.7042839,-26.68356,-36.00562,-28.89863
25.233859062,25.87188,79.9319200000002,11.43636,0.6755223,0.2259648,0.7083011,-26.68356,-36.00562,-28.89863
25.246216297,17.54134,83.8155099999998,11.31417,0.6650245,0.3124293,0.7573871,-26.68356,-36.00562,-28.89863
25.256102085,6.16457000000001,87.2283799999999,13.08582,0.6610747,0.3173373,0.7919841,-26.68356,-36.00562,-28.89863
25.265988827,-6.39339799999998,92.5830500000002,14.6742,0.6520138,0.3651051,0.7936561,-26.68356,-36.00562,-28.89863
25.275874615,-17.08632,93.9364199999999,15.83493,0.6453149,0.3734664,0.7657128,-25.51643,-35.68232,-30.95349
25.28576088,-19.51088,93.0537899999998,16.69021,0.6424415,0.3722322,0.7479218,-25.51643,-35.68232,-30.95349
25.295646668,-21.06508,91.3473499999999,16.62912,0.6674004,0.3008025,0.7617768,-25.51643,-35.68232,-30.95349
25.305532456,-19.94606,92.9360999999999,16.69021,0.6720946,0.2729384,0.7878926,-25.51643,-35.68232,-30.95349
25.31541872,-19.63522,94.2894700000001,16.14039,0.6522351,0.2767006,0.776309,-25.51643,-35.68232,-30.95349
25.325304508,-20.69208,95.0544299999998,15.59057,0.6308744,0.2668169,0.7638307,-22.53536,-36.13469,-32.56714
25.33519125,-21.74893,94.23064,16.69021,0.5931089,0.2842133,0.7497531,-22.53536,-36.13469,-32.56714
25.345077038,-24.67084,92.40652,17.11785,0.5528548,0.2791142,0.7290535,-22.53536,-36.13469,-32.56714
25.354963303,-28.27659,89.6409200000003,17.17895,0.528574,0.2613228,0.7084362,-22.53536,-36.13469,-32.56714
25.364849091,-31.50934,85.8161600000002,17.72877,0.5018196,0.2303959,0.6883634,-22.53536,-36.13469,-32.56714
25.374734879,-32.19318,82.52098,18.09532,0.5016754,0.202942,0.7087007,-21.04007,-35.45226,-35.39838
25.384621143,-31.13633,80.5203399999999,17.60658,0.4866319,0.2079275,0.7144294,-21.04007,-35.45226,-35.39838
25.394506931,-29.76863,77.8724199999998,16.14039,0.4687504,0.2258865,0.7080664,-21.04007,-35.45226,-35.39838
25.404393673,-27.53057,74.7537800000002,15.46839,0.4480156,0.2504455,0.6867582,-21.04007,-35.45226,-35.39838
25.414279461,-25.29252,70.3405799999998,14.85747,0.4246959,0.2332111,0.6709484,-21.04007,-35.45226,-35.39838
25.424165249,-23.55181,66.1039300000003,14.24656,0.3930185,0.1947687,0.6687019,-18.80363,-34.45152,-37.43866
25.434051514,-21.43809,61.8084300000001,14.30765,0.3584255,0.1553582,0.6664572,-18.80363,-34.45152,-37.43866
25.443937302,-20.62991,56.04186,14.49092,0.3393783,0.1282704,0.6761909,-18.80363,-34.45152,-37.43866
25.45629549,-19.13787,49.74572,13.88001,0.3402327,0.1011361,0.6854664,-18.80363,-34.45152,-37.43866
25.466181278,-16.83765,45.86211,13.57455,0.3353697,0.1051851,0.6950589,-18.80363,-34.45152,-37.43866
25.476067066,-14.28875,41.03703,12.90255,0.3281399,0.1178169,0.6921013,-15.80581,-33.02791,-39.85707
25.485953331,-11.73986,36.27079,12.59709,0.3190058,0.1421609,0.6905251,-15.80581,-33.02791,-39.85707
25.495839119,-10.683,31.15149,12.35273,0.3117447,0.1534974,0.6986352,-15.80581,-33.02791,-39.85707
25.505724907,-9.75047899999999,27.09136,12.59709,0.308266,0.1425704,0.7164806,-15.80581,-33.02791,-39.85707
25.515611172,-8.56928299999999,22.91354,11.92509,0.309214,0.1407214,0.7232239,-15.80581,-33.02791,-39.85707
25.525497437,-5.585212,17.79425,10.27562,0.297565,0.1417398,0.7246483,-15.4197,-32.28568,-40.31306
25.535383701,-2.165963,12.3219,8.01523700000002,0.3116394,0.1536649,0.7423981,-15.4197,-32.28568,-40.31306
25.545269489,0.880276599999999,7.55565499999999,5.51049,0.3252935,0.1776206,0.7504683,-15.4197,-32.28568,-40.31306
25.555155277,2.620985,3.377839,3.677748,0.3238794,0.19577,0.7590314,-15.4197,-32.28568,-40.31306
25.565041542,2.80749,0.2003446,3.372291,0.3205208,0.2029946,0.7532201,-15.4197,-32.28568,-40.31306
25.57492733,1.253286,-3.742102,3.677748,0.3001376,0.1920704,0.7364199,-14.33774,-32.0006,-41.07141
25.584813118,-1.60645,-9.09676800000003,3.555565,0.2870056,0.1793278,0.7292555,-14.33774,-32.0006,-41.07141
25.59469986,-4.901362,-14.09838,2.761377,0.2931947,0.1492253,0.7361476,-14.33774,-32.0006,-41.07141
25.604586124,-6.766407,-17.15819,1.967189,0.3047848,0.1396216,0.7467895,-14.33774,-32.0006,-41.07141
25.614471912,-5.585212,-18.74693,0.623178399999998,0.3022912,0.1251186,0.7535929,-14.33774,-32.0006,-41.07141
25.6243577,-2.414636,-21.336,-1.331746,0.2994123,0.1343692,0.753062,-14.34441,-31.99344,-40.68229
25.634243965,1.315454,-25.63151,-3.653219,0.3019511,0.1555527,0.7370874,-14.34441,-31.99344,-40.68229
25.644129753,4.237358,-29.92701,-5.241595,0.3174642,0.1611158,0.7529473,-14.34441,-31.99344,-40.68229
25.654015541,5.667225,-32.98682,-5.85250900000001,0.3310795,0.1708854,0.7567608,-14.34441,-31.99344,-40.68229
25.663902283,5.79156200000001,-35.51704,-6.28014899999998,0.3306105,0.1732707,0.7533818,-14.34441,-31.99344,-40.68229
25.676259518,5.605057,-39.93023,-7.62415899999998,0.3305512,0.159214,0.757781,-14.72847,-31.60151,-40.24221
25.686145306,5.418552,-45.04952,-9.21253599999998,0.3490136,0.1610534,0.7529835,-14.72847,-31.60151,-40.24221
25.69603157,5.232048,-48.99197,-10.862,0.3848909,0.1637264,0.7736904,-14.72847,-31.60151,-40.24221
25.705917358,3.80218,-50.75724,-12.20601,0.397065,0.1858452,0.7889819,-14.72847,-31.60151,-40.24221
25.7158041,1.688463,-51.34567,-12.51147,0.3898114,0.1956417,0.7918097,-16.17348,-31.58032,-40.2751
25.725689888,-0.3009185,-53.99358,-12.63365,0.3762783,0.1987895,0.7725416,-16.17348,-31.58032,-40.2751
25.735576153,-2.414636,-58.1125600000002,-13.12239,0.3889429,0.2019646,0.7585933,-16.17348,-31.58032,-40.2751
25.745461941,-4.901362,-62.29037,-13.30566,0.4147431,0.2138789,0.7446156,-16.17348,-31.58032,-40.2751
25.755347729,-6.20689400000001,-65.0559700000003,-13.12239,0.4432955,0.1790261,0.7299157,-16.17348,-31.58032,-40.2751
25.765233993,-5.89605299999999,-65.9386100000001,-12.26711,0.4547781,0.1327791,0.732567,-17.63919,-31.91572,-39.13533
25.775119781,-3.533663,-67.46851,-13.12239,0.4502459,0.0940118,0.7447808,-17.63919,-31.91572,-39.13533
25.785006523,-0.611759299999997,-69.4691500000001,-14.83294,0.4613814,0.08421484,0.7424383,-17.63919,-31.91572,-39.13533
25.794892311,3.11833,-71.5874900000003,-15.74932,0.4818389,0.1051205,0.742837,-17.63919,-31.91572,-39.13533
25.804778099,5.16988,-72.41128,-15.07731,0.5003785,0.1318517,0.7417611,-17.63919,-31.91572,-39.13533
25.814664364,5.97806599999998,-72.9996999999997,-13.7333,0.5315143,0.1497498,0.7378587,-19.16815,-31.87094,-37.93745
25.824550152,6.288907,-73.0585499999998,-13.06129,0.5475324,0.1606611,0.7532112,-19.16815,-31.87094,-37.93745
25.83443594,6.97275699999999,-72.1170700000002,-14.09985,0.5645258,0.1735327,0.7695168,-19.16815,-31.87094,-37.93745
25.844322205,10.2055,-71.82285,-16.05477,0.5660537,0.1904939,0.7641427,-19.16815,-31.87094,-37.93745
25.854208946,13.99776,-73.17623,-17.76533,0.5699906,0.1966151,0.7506505,-19.16815,-31.87094,-37.93745
25.864094734,16.67099,-76.2948799999999,-18.31516,0.5898964,0.1870865,0.7348509,-21.40265,-31.80052,-35.91221
25.873980522,16.11148,-77.8836299999999,-16.72678,0.6349575,0.182022,0.7604165,-21.40265,-31.80052,-35.91221
25.883866787,12.69223,-76.7067800000002,-14.64967,0.6504701,0.1821136,0.7686093,-21.40265,-31.80052,-35.91221
25.896224022,6.04023399999999,-74.1177100000002,-11.53401,0.6412274,0.1668351,0.7552102,-21.40265,-31.80052,-35.91221
25.906110287,-0.2387504,-72.76434,-8.29616499999998,0.6378427,0.1578035,0.736977,-21.40265,-31.80052,-35.91221
25.915996551,-4.714858,-72.0582299999998,-5.608143,0.6422753,0.1568908,0.7090932,-23.62575,-32.81559,-34.65017
25.925882339,-6.57990299999997,-70.8813800000001,-3.836493,0.6542968,0.1307083,0.7183767,-23.62575,-32.81559,-34.65017
25.935768127,-5.958221,-69.8810499999998,-5.119412,0.6858872,0.1468087,0.7245833,-23.62575,-32.81559,-34.65017
25.945654392,-2.849813,-70.05758,-7.807434,0.7166076,0.1821804,0.7167447,-23.62575,-32.81559,-34.65017
25.95554018,1.066781,-71.4697999999998,-9.090353,0.7366464,0.2001776,0.6854166,-23.62575,-32.81559,-34.65017
25.965425968,4.672534,-74.2354000000001,-7.68525100000001,0.7497281,0.1863661,0.675402,-25.09923,-33.14263,-33.05644
25.97531271,4.796871,-76.2948799999999,-4.813955,0.7559603,0.1734075,0.6889404,-25.09923,-33.14263,-33.05644
25.985198975,0.7559403,-74.6472900000001,-2.309208,0.7481023,0.1660416,0.7163811,-25.09923,-33.14263,-33.05644
