Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.024421215,2.185808,-11.03857,14.06328,0.2748412,0.6459242,0.4061095,-22.01636,-52.29768,-9.355306
18.034309864,7.90527900000001,-12.50963,15.3462,0.2492011,0.6449416,0.3695353,-22.01636,-52.29768,-9.355306
18.044198513,16.91966,-14.6868,15.04075,0.2178882,0.7067096,0.3600501,-22.01636,-52.29768,-9.355306
18.054087162,23.94467,-15.62828,11.98618,0.2355894,0.7943131,0.3913683,-22.01636,-52.29768,-9.355306
18.063975811,24.069,-15.33407,9.48143099999997,0.2721337,0.8465962,0.4079778,-22.37887,-52.30766,-10.20697
18.07386446,20.09024,-15.56944,8.80942499999997,0.297415,0.8766384,0.4338245,-22.37887,-52.30766,-10.20697
18.086225033,13.99776,-14.98102,6.54904400000003,0.3201764,0.8604954,0.4320083,-22.37887,-52.30766,-10.20697
18.096113682,11.07586,-15.68713,6.48795199999999,0.3109282,0.8576925,0.4387449,-22.37887,-52.30766,-10.20697
18.106002331,10.51634,-15.62828,5.266125,0.3118573,0.8410338,0.4320972,-22.37887,-52.30766,-10.20697
18.115891457,10.82718,-15.68713,3.861022,0.3015445,0.817925,0.4485536,-23.10664,-52.25815,-8.08256
18.125780106,12.00838,-14.51028,2.700286,0.325264,0.805841,0.4577791,-23.10664,-52.25815,-8.08256
18.135668755,13.74909,-12.86269,1.417367,0.3311286,0.8170221,0.4572484,-23.10664,-52.25815,-8.08256
18.145557404,14.43294,-11.45047,0.5009956,0.3423014,0.8333641,0.4768962,-23.10664,-52.25815,-8.08256
18.155446053,12.81656,-9.44982299999999,-0.5375581,0.3505932,0.8490164,0.4825976,-23.10664,-52.25815,-8.08256
18.165334702,9.14864300000002,-7.56686399999999,-0.4153753,0.3496376,0.8573827,0.4883253,-23.12955,-52.61234,-6.7802
18.175223351,5.542889,-5.448534,-0.5375581,0.3428581,0.8622727,0.4887738,-23.12955,-52.61234,-6.7802
18.185112,2.869658,-2.682937,-1.148472,0.3336544,0.8716293,0.4944871,-23.12955,-52.61234,-6.7802
18.195000649,1.43979,-0.1527103,-2.3703,0.3322407,0.8798239,0.4886731,-23.12955,-52.61234,-6.7802
18.204888821,-1.233441,2.495202,-3.103397,0.336068,0.8607607,0.4844455,-23.12955,-52.61234,-6.7802
18.21477747,-4.404017,4.495846,-3.164488,0.3418736,0.8449439,0.4696234,-23.13665,-52.22593,-6.331534
18.224666119,-6.51773500000002,5.90806599999998,-3.347762,0.3311144,0.8156188,0.4611028,-23.13665,-52.22593,-6.331534
18.234554768,-6.26906200000001,7.143758,-3.592128,0.314595,0.8028181,0.4496066,-23.13665,-52.22593,-6.331534
18.244443417,-4.65269,8.08523799999998,-3.775402,0.2980828,0.7954459,0.4428922,-23.13665,-52.22593,-6.331534
18.254332066,-3.96884,9.32093,-3.836493,0.2932761,0.7996366,0.4293997,-23.13665,-52.22593,-6.331534
18.264220715,-4.714858,10.32125,-3.592128,0.2923386,0.8078879,0.4274333,-23.12819,-51.85622,-6.790808
18.274109364,-5.523044,10.08588,-3.408854,0.2894385,0.802343,0.4144731,-23.12819,-51.85622,-6.790808
18.283998013,-5.89605299999999,10.08588,-2.675757,0.2855563,0.7958765,0.404883,-23.12819,-51.85622,-6.790808
18.293886662,-5.212203,9.73282600000002,-2.309208,0.278265,0.7904842,0.4015355,-23.12819,-51.85622,-6.790808
18.306247234,-3.720167,8.32060700000001,-2.431391,0.2626844,0.7798739,0.4063806,-23.12819,-51.85622,-6.790808
18.31613636,-2.103795,8.14407899999999,-2.79794,0.2718579,0.7682194,0.4098164,-22.74524,-52.24697,-7.16604
18.326025009,-0.860432000000003,8.14407899999999,-2.614666,0.2747461,0.7569203,0.4036248,-22.74524,-52.24697,-7.16604
18.335913658,0.631603899999999,7.32028499999999,-1.759386,0.2786247,0.7539549,0.4012396,-22.74524,-52.24697,-7.16604
18.345802307,2.061472,6.08459299999998,-1.637203,0.2718241,0.7584804,0.4098656,-22.74524,-52.24697,-7.16604
18.355690956,3.988685,5.555011,-1.576112,0.2839166,0.7527497,0.4190458,-22.74524,-52.24697,-7.16604
18.365579605,6.16457000000001,5.084271,-1.148472,0.2964781,0.7426427,0.4287296,-23.10664,-52.25815,-8.08256
18.375468254,7.097093,4.966586,-0.2931925,0.3080744,0.7334971,0.4374456,-23.10664,-52.25815,-8.08256
18.385356903,7.59443799999999,5.555011,0.989726799999999,0.3303509,0.7228265,0.4432958,-23.10664,-52.25815,-8.08256
18.395245552,7.71877499999998,6.614175,2.578103,0.3448788,0.7155439,0.4467156,-23.10664,-52.25815,-8.08256
18.405134201,8.09178400000001,7.79102499999999,4.16648,0.3415236,0.7217515,0.4380238,-23.10664,-52.25815,-8.08256
18.41502285,8.71346500000002,9.026717,5.143942,0.3193122,0.7494293,0.4296831,-22.73746,-52.25532,-7.62001
18.424911499,8.89997000000001,10.26241,5.021759,0.2976179,0.7943219,0.432798,-22.73746,-52.25532,-7.62001
18.434800148,7.03492499999999,11.20389,4.410845,0.2744882,0.8505322,0.4435488,-22.73746,-52.25532,-7.62001
18.444688797,2.869658,12.85148,3.738839,0.2716922,0.8826477,0.4414597,-22.73746,-52.25532,-7.62001
18.454576969,-2.663309,14.6756,3.922114,0.2575668,0.8795042,0.4573299,-22.73746,-52.25532,-7.62001
18.464465618,-8.13410699999998,15.61707,4.960668,0.2579787,0.8476216,0.442102,-22.73678,-51.87726,-7.625315
18.474354267,-11.18035,16.08781,6.121404,0.24576,0.8153345,0.4307092,-22.73678,-51.87726,-7.625315
18.484242916,-10.4965,15.97013,6.36576900000001,0.2389652,0.7984249,0.4062599,-22.73678,-51.87726,-7.625315
18.494131565,-6.70423899999999,15.02865,6.36576900000001,0.2312065,0.7864515,0.3861129,-22.73678,-51.87726,-7.625315
18.504020214,-2.663309,13.55759,5.205033,0.2211385,0.8120569,0.3710635,-22.73678,-51.87726,-7.625315
18.513908863,1.43979,10.96852,3.677748,0.2139684,0.8432215,0.369936,-23.47693,-52.25978,-8.480257
18.52627039,4.796871,8.55597700000001,0.4399042,0.2286388,0.8843048,0.3836918,-23.47693,-52.25978,-8.480257
18.536159039,4.921207,7.49681300000002,-2.3703,0.2499604,0.8899571,0.4062908,-23.47693,-52.25978,-8.480257
18.546047211,5.107712,6.55533299999998,-4.386316,0.2712377,0.8754862,0.4184111,-23.47693,-52.25978,-8.480257
18.55593586,4.113021,6.14343500000001,-5.363778,0.2706071,0.8440586,0.4334778,-23.09997,-52.26531,-8.471677
18.565824509,2.372312,5.96690800000001,-5.241595,0.2724143,0.8100691,0.4403845,-23.09997,-52.26531,-8.471677
18.575713158,1.501958,5.672696,-4.936138,0.2704097,0.7885754,0.4356816,-23.09997,-52.26531,-8.471677
18.585601807,1.688463,5.143113,-4.56959,0.2684531,0.7802148,0.4299506,-23.09997,-52.26531,-8.471677
18.595490456,2.061472,4.613531,-4.936138,0.2559543,0.8053524,0.4158626,-23.09997,-52.26531,-8.471677
18.605379105,0.818108400000001,4.142791,-5.608143,0.2449237,0.8443446,0.4166149,-22.71523,-52.27919,-8.917067
18.615267754,-2.2903,2.965941,-7.074337,0.2212356,0.8731502,0.4183661,-22.71523,-52.27919,-8.917067
18.625156403,-5.212203,2.200989,-8.418347,0.2333986,0.8843908,0.4226514,-22.71523,-52.27919,-8.917067
18.635045051,-6.952912,1.318352,-9.82344899999998,0.2406525,0.8840477,0.4332416,-22.71523,-52.27919,-8.917067
18.6449337,-7.82326600000002,0.847612000000001,-11.28964,0.2521637,0.851056,0.4430399,-22.71523,-52.27919,-8.917067
18.654822349,-7.63676199999999,0.671084500000001,-11.90056,0.24821,0.8196618,0.4273236,-22.40956,-52.6535,-8.450643
18.664710998,-6.64207099999998,-0.3292377,-11.22855,0.2471372,0.7919438,0.4298671,-22.40956,-52.6535,-8.450643
18.674599647,-5.212203,-0.741135099999998,-10.73982,0.2461285,0.7867116,0.438068,-22.40956,-52.6535,-8.450643
18.684488296,-4.590521,-1.447245,-9.82344899999998,0.2368713,0.776998,0.4385875,-22.40956,-52.6535,-8.450643
18.694376945,-6.144726,-2.329882,-8.60162200000002,0.2271515,0.7711235,0.4352397,-22.40956,-52.6535,-8.450643
18.704265118,-8.94229299999998,-2.859464,-7.135428,0.2091842,0.7657378,0.4309182,-22.40178,-52.66185,-8.904613
18.714153767,-12.0507,-3.153677,-4.936138,0.2047742,0.7500851,0.4257021,-22.40178,-52.66185,-8.904613
18.724042416,-14.9726,-3.506732,-2.859031,0.2105662,0.73535,0.4180885,-22.40178,-52.66185,-8.904613
18.733931065,-14.91044,-4.153999,-0.781923700000001,0.2216714,0.7128062,0.4100393,-22.40178,-52.66185,-8.904613
18.746292591,-9.93698300000002,-4.271684,0.928635399999997,0.2370865,0.6841535,0.4174155,-22.40178,-52.66185,-8.904613
18.75618124,-4.217513,-3.624417,1.295184,0.2476986,0.6711143,0.42615,-22.39468,-53.04827,-9.353278
18.766069889,1.812799,-3.271362,2.211555,0.2510994,0.6810407,0.4390886,-22.39468,-53.04827,-9.353278
18.775958538,6.102402,-2.859464,3.250108,0.2492329,0.7019688,0.4380189,-22.39468,-53.04827,-9.353278
18.78584671,7.28359699999998,-2.977149,5.205033,0.2430195,0.7257554,0.4321205,-22.39468,-53.04827,-9.353278
18.795735359,5.85373000000002,-4.330527,6.85450100000001,0.2286443,0.7639222,0.409789,-22.39468,-53.04827,-9.353278
18.805624008,4.423862,-5.625061,7.221049,0.22785,0.8150607,0.4100106,-21.64076,-53.05932,-9.336118
18.815512657,4.237358,-6.801911,5.87703800000003,0.2419968,0.8414574,0.4185499,-21.64076,-53.05932,-9.336118
18.825401306,5.356384,-7.037281,4.16648,0.2536016,0.8531592,0.4536111,-21.64076,-53.05932,-9.336118
18.835289955,6.04023399999999,-6.15464400000001,3.005743,0.2758784,0.8479601,0.4671285,-21.64076,-53.05932,-9.336118
18.845178604,5.542889,-4.860109,2.822469,0.2860304,0.8452123,0.4801388,-21.64076,-53.05932,-9.336118
18.855067253,3.864348,-3.565574,3.066834,0.2820942,0.8365989,0.4897963,-22.03123,-51.90291,-8.452671
18.864955902,1.066781,-2.977149,3.922114,0.2752646,0.8223974,0.4836083,-22.03123,-51.90291,-8.452671
18.874844551,-2.663309,-2.50641,4.594119,0.2689726,0.8168232,0.4682399,-22.03123,-51.90291,-8.452671
18.8847332,-4.590521,-1.741457,4.777393,0.2621966,0.8197009,0.4643702,-22.03123,-51.90291,-8.452671
18.894621849,-4.777026,-1.32956,4.777393,0.2582547,0.7917152,0.4486368,-22.03123,-51.90291,-8.452671
18.904510498,-3.347158,-0.6234501,5.143942,0.263541,0.7711378,0.441052,-22.72968,-52.26368,-8.073979
18.914399147,-0.4252549,-0.5646076,5.08285,0.2645281,0.7765067,0.4419879,-22.72968,-52.26368,-8.073979
18.924287796,1.688463,-0.0938677799999998,4.899576,0.2733089,0.7881546,0.4404962,-22.72968,-52.26368,-8.073979
18.934176445,1.750631,0.1415022,4.899576,0.2777278,0.8077317,0.4476162,-22.72968,-52.26368,-8.073979
18.944065094,-0.05224587,0.3768721,4.471936,0.2884192,0.8245473,0.4662992,-22.72968,-52.26368,-8.073979
18.95395422,-2.538972,1.200667,4.16648,0.2859929,0.8250462,0.4667749,-22.40042,-51.90574,-8.915221
18.966314793,-5.212203,2.200989,3.799931,0.2753014,0.8122125,0.4538427,-22.40042,-51.90574,-8.915221
18.976203442,-4.963531,2.612886,3.922114,0.2626666,0.7998912,0.4423485,-22.40042,-51.90574,-8.915221
18.986092091,-3.720167,1.965619,3.372291,0.2568654,0.8022439,0.436078,-22.40042,-51.90574,-8.915221
18.99598074,-1.855123,2.377517,2.02828,0.25972,0.7906593,0.4433537,-22.40042,-51.90574,-8.915221
19.005869389,-0.922600200000001,2.730572,2.394829,0.2597238,0.7951137,0.4481404,-22.394,-52.67021,-9.358582
19.015758038,-2.974149,3.142469,3.127926,0.262692,0.8081909,0.4437494,-22.394,-52.67021,-9.358582
19.025646687,-5.025699,2.554044,2.578103,0.2694962,0.8140927,0.4485365,-22.394,-52.67021,-9.358582
19.035534859,-5.89605299999999,2.907099,1.845006,0.2728798,0.8067099,0.4437684,-22.394,-52.67021,-9.358582
19.045423508,-6.952912,3.024784,2.45592,0.2466516,0.796922,0.4370552,-22.394,-52.67021,-9.358582
19.055312157,-7.88543400000003,2.318674,2.517012,0.2213961,0.7796555,0.4188387,-23.09356,-53.02978,-8.915039
19.065200806,-7.57459399999998,0.847612000000001,2.639194,0.2111904,0.7732878,0.4150119,-23.09356,-53.02978,-8.915039
19.075089455,-7.07724800000002,0.1415022,2.578103,0.2111316,0.7587298,0.4184519,-23.09356,-53.02978,-8.915039
19.084978104,-4.839194,-0.03502529,3.005743,0.2169082,0.7445896,0.418049,-23.09356,-53.02978,-8.915039
19.094866753,-0.487423,0.1415022,2.761377,0.2285415,0.7396899,0.417606,-23.09356,-53.02978,-8.915039
19.104755402,5.729393,-0.3880802,2.822469,0.245482,0.7349811,0.430634,-22.70078,-52.2947,-9.760153
19.114644051,12.81656,-0.2703952,2.700286,0.2639778,0.7614914,0.4473532,-22.70078,-52.2947,-9.760153
19.124533176,16.23581,-0.1527103,2.02828,0.272321,0.808668,0.4769414,-22.70078,-52.2947,-9.760153
19.134421825,14.4951,0.965297,0.3177214,0.2977103,0.8584304,0.4863373,-22.70078,-52.2947,-9.760153
19.144310474,8.27828799999998,3.260154,-1.209563,0.3191735,0.9025011,0.5053758,-22.70078,-52.2947,-9.760153
19.154199123,-2.60114,7.37912799999999,-2.492483,0.3080359,0.9257477,0.527849,-22.71523,-52.27919,-8.917067
19.164087772,-17.39716,12.67495,-3.469945,0.3016708,0.9410374,0.5724901,-22.71523,-52.27919,-8.917067
19.173976421,-34.36907,19.67721,-6.21905800000003,0.2691253,0.9512146,0.5974097,-22.71523,-52.27919,-8.917067
19.18386507,-47.48655,25.97335,-9.94563200000002,0.2472986,0.9382231,0.5724425,-22.71523,-52.27919,-8.917067
19.196225643,-48.48124,26.62062,-16.05477,0.2396344,0.8878322,0.4582293,-23.07842,-52.66723,-9.76343
19.206114292,-40.33722,23.03123,-17.94861,0.2569743,0.8299208,0.4306482,-23.07842,-52.66723,-9.76343
19.216002941,-30.51464,18.9711,-18.37625,0.2627416,0.7879723,0.3943168,-23.07842,-52.66723,-9.76343
19.22589159,-20.94075,13.08685,-17.76533,0.2606798,0.7593757,0.4031155,-23.07842,-52.66723,-9.76343
19.235780239,-13.54274,7.49681300000002,-17.45988,0.265899,0.7382271,0.4224651,-23.07842,-52.66723,-9.76343
19.245668888,-10.06132,4.554688,-16.11586,0.284175,0.7148696,0.458673,-22.34818,-51.96182,-11.9633
19.255557537,-8.32061100000001,3.789736,-13.85548,0.2718783,0.681582,0.4780641,-22.34818,-51.96182,-11.9633
19.265446186,-6.144726,3.789736,-9.39580999999998,0.2552096,0.6388711,0.4854748,-22.34818,-51.96182,-11.9633
19.275334835,-3.782336,3.436681,-5.241595,0.2405251,0.6128061,0.4990556,-22.34818,-51.96182,-11.9633
19.285223007,-2.103795,4.790059,-2.492483,0.2444869,0.6401682,0.5056548,-22.34818,-51.96182,-11.9633
19.29511261,-1.979459,5.96690800000001,-0.843015,0.2422129,0.6825014,0.5030336,-21.97121,-51.96735,-11.95472
19.305001259,-3.222822,7.26144300000002,-0.5375581,0.2510649,0.7240545,0.5148568,-21.97121,-51.96735,-11.95472
19.314889908,-5.336539,8.791347,0.5009956,0.2637983,0.7506821,0.50608,-21.97121,-51.96735,-11.95472
19.324778557,-6.766407,8.20292199999998,1.417367,0.2497557,0.7405466,0.4777409,-21.97121,-51.96735,-11.95472
19.334667206,-4.65269,5.613853,2.150463,0.2535521,0.7082423,0.4673283,-21.97121,-51.96735,-11.95472
19.344555855,-0.798263799999999,3.613209,3.555565,0.247674,0.6921701,0.4664409,-21.19643,-52.75838,-13.22401
19.354444027,2.683153,3.083626,4.838485,0.2239429,0.7112944,0.4720884,-21.19643,-52.75838,-13.22401
19.364332676,6.04023399999999,1.730249,5.08285,0.2012477,0.741451,0.46662,-21.19643,-52.75838,-13.22401
19.374221325,10.32984,-0.2115527,4.349754,0.1993498,0.748644,0.4588868,-21.19643,-52.75838,-13.22401
19.384109974,13.50041,-2.094512,3.433383,0.2081705,0.7754664,0.4626087,-21.19643,-52.75838,-13.22401
19.393998623,15.17895,-3.094834,2.517012,0.2072362,0.7926553,0.4721392,-21.95676,-51.98286,-12.79781
19.403887272,14.80595,-4.095157,1.417367,0.2194269,0.8081992,0.4711126,-21.95676,-51.98286,-12.79781
19.416247845,13.31391,-5.154321,1.11191,0.2193427,0.7913142,0.4817781,-21.95676,-51.98286,-12.79781
19.426136494,13.18957,-6.390014,1.050818,0.223636,0.7713768,0.4842884,-21.95676,-51.98286,-12.79781
19.436025143,14.55727,-6.44885599999998,0.867544000000001,0.2420085,0.7573627,0.4939985,-21.95676,-51.98286,-12.79781
19.445913792,16.36015,-6.50769899999997,1.11191,0.2439919,0.7650566,0.4877099,-21.96523,-52.35257,-12.33854
19.455802441,17.41701,-6.978438,1.11191,0.2377015,0.776391,0.4958211,-21.96523,-52.35257,-12.33854
19.465691567,17.54134,-6.62538299999997,0.806452599999999,0.2449838,0.77985,0.5001402,-21.96523,-52.35257,-12.33854
19.475580216,17.54134,-5.86043100000001,0.3788128,0.262389,0.7628299,0.5040934,-21.96523,-52.35257,-12.33854
19.485468865,18.5982,-5.389691,0.4399042,0.2672671,0.7671453,0.5002298,-21.96523,-52.35257,-12.33854
19.495357514,19.28205,-4.860109,0.0733558600000001,0.2711244,0.7687926,0.5132107,-21.60982,-51.95617,-11.0382
19.505246163,19.03338,-3.565574,0.1955387,0.2895753,0.7776722,0.5232861,-21.60982,-51.95617,-11.0382
19.515134812,18.10086,-1.388402,-0.2321011,0.3021719,0.7897367,0.5501711,-21.60982,-51.95617,-11.0382
19.525023461,14.4951,3.260154,-0.1710097,0.3007347,0.801563,0.5592472,-21.60982,-51.95617,-11.0382
19.534912109,7.40793400000002,6.73185999999997,0.25663,0.2741905,0.8335025,0.5422233,-21.60982,-51.95617,-11.0382
19.544800758,0.880276599999999,9.96819699999999,0.1955387,0.256273,0.8377552,0.5311203,-21.61717,-52.32706,-10.64378
19.554689407,-5.398708,12.38074,0.562087,0.2450607,0.8117101,0.513926,-21.61717,-52.32706,-10.64378
19.564578056,-8.88012499999997,14.44023,0.989726799999999,0.239654,0.7728347,0.4862229,-21.61717,-52.32706,-10.64378
19.574466705,-10.18566,13.8518,2.517012,0.212519,0.7546824,0.4410772,-21.61717,-52.32706,-10.64378
19.584355354,-8.75578900000001,11.96884,3.372291,0.2121549,0.7718322,0.4155013,-21.61717,-52.32706,-10.64378
19.594244003,-4.963531,9.55629900000002,2.761377,0.2248824,0.8024778,0.41488,-21.23354,-52.33975,-11.02432
19.604132175,-0.922600200000001,7.96755199999999,1.417367,0.2239069,0.8094768,0.4268666,-21.23354,-52.33975,-11.02432
19.614020824,2.620985,6.908388,0.0733558600000001,0.212656,0.7951205,0.4423158,-21.23354,-52.33975,-11.02432
19.623909473,5.418552,6.20227800000001,-0.4153753,0.195161,0.7893189,0.4428061,-21.23354,-52.33975,-11.02432
19.636271,8.402624,4.025106,-1.637203,0.1889863,0.8178383,0.4277464,-21.23354,-52.33975,-11.02432
19.646159649,9.64598800000001,2.024462,-3.286671,0.1827478,0.8437739,0.435303,-21.97968,-52.33706,-11.49545
19.656048298,9.45948300000001,1.082982,-4.508498,0.1919891,0.8506018,0.4372027,-21.97968,-52.33706,-11.49545
19.665936947,8.21611999999997,-0.03502529,-5.73032600000002,0.2031257,0.8427886,0.4372548,-21.97968,-52.33706,-11.49545
19.675825596,7.96744700000002,-0.4469227,-6.03578300000001,0.2190437,0.8185031,0.4436476,-21.97968,-52.33706,-11.49545
19.685714245,8.52696000000002,-1.153032,-5.85250900000001,0.232007,0.7880225,0.458725,-21.97968,-52.33706,-11.49545
19.695602417,8.58912800000003,-0.85882,-5.180504,0.2420998,0.7662407,0.4689459,-21.23422,-52.71781,-11.01902
19.705491066,7.22142900000002,-0.1527103,-4.325224,0.2328359,0.7575658,0.4737884,-21.23422,-52.71781,-11.01902
19.715379715,5.480721,1.141824,-2.675757,0.2168514,0.7583843,0.4612621,-21.23422,-52.71781,-11.01902
19.725268364,4.050853,0.906454499999998,-1.026289,0.2086968,0.776202,0.4467351,-21.23422,-52.71781,-11.01902
19.735157013,2.310144,0.1415022,-0.1710097,0.210227,0.7911578,0.4375238,-21.23422,-52.71781,-11.01902
19.745045662,0.7559403,-0.6234501,0.1955387,0.2078176,0.7955308,0.4365371,-20.85794,-53.1014,-11.00513
19.754934311,0.0720904500000002,-1.388402,0.6842698,0.2048766,0.7862629,0.4351378,-20.85794,-53.1014,-11.00513
19.76482296,0.693772100000003,-2.212197,0.3177214,0.2121325,0.7794385,0.4356615,-20.85794,-53.1014,-11.00513
19.774711609,2.496649,-2.27104,-0.4764667,0.2251455,0.7595916,0.445395,-20.85794,-53.1014,-11.00513
19.784600258,6.22673899999999,-2.565252,-0.4764667,0.2445175,0.7508673,0.4507513,-20.85794,-53.1014,-11.00513
19.794488907,10.39201,-2.565252,-0.2931925,0.2479564,0.7590596,0.4454237,-21.24867,-52.7023,-10.17593
19.804377556,12.87873,-2.977149,0.3177214,0.2383643,0.7986581,0.4543502,-21.24867,-52.7023,-10.17593
19.814266205,11.20019,-3.506732,0.989726799999999,0.2229228,0.8344445,0.4680985,-21.24867,-52.7023,-10.17593
19.824155331,5.85373000000002,-2.859464,0.989726799999999,0.2190441,0.8413917,0.4762346,-21.24867,-52.7023,-10.17593
19.83404398,-0.922600200000001,-2.682937,1.295184,0.2045482,0.8425001,0.4507237,-21.24867,-52.7023,-10.17593
19.843932629,-5.83388499999998,-3.624417,0.623178399999998,0.1929481,0.8432094,0.4314701,-21.24157,-53.08871,-10.62459
19.856293201,-6.64207099999998,-4.683581,-1.637203,0.1938322,0.8138971,0.4253672,-21.24157,-53.08871,-10.62459
19.86618185,-3.844504,-4.801267,-3.286671,0.2019227,0.7725982,0.432799,-21.24157,-53.08871,-10.62459
19.876070499,0.00992228700000002,-4.271684,-3.042305,0.2047169,0.7459686,0.443517,-21.24157,-53.08871,-10.62459
19.885959148,4.48603,-4.742424,-2.431391,0.2246307,0.7538068,0.4492711,-21.24157,-53.08871,-10.62459
19.895847797,9.397315,-4.801267,-2.003752,0.2348736,0.7738737,0.4573569,-21.25645,-52.69394,-9.721959
19.905736446,12.9409,-4.271684,-1.331746,0.2500225,0.8149992,0.4739986,-21.25645,-52.69394,-9.721959
19.915625095,13.68692,-3.389047,-1.698295,0.2477471,0.8633124,0.4804847,-21.25645,-52.69394,-9.721959
19.925513744,10.82718,-2.50641,-2.492483,0.2536252,0.8968016,0.5062919,-21.25645,-52.69394,-9.721959
19.935401916,3.740012,-0.799977499999998,-3.408854,0.2564816,0.8981438,0.5312963,-21.25645,-52.69394,-9.721959
19.945290565,-5.585212,2.083304,-3.164488,0.260186,0.8450229,0.5291644,-20.87239,-53.08588,-10.16205
19.955179214,-11.73986,4.378161,-1.759386,0.2653853,0.7846864,0.5006199,-20.87239,-53.08588,-10.16205
19.965067863,-12.17504,5.084271,-0.598649399999998,0.2595446,0.7599191,0.4718832,-20.87239,-53.08588,-10.16205
19.974956512,-7.57459399999998,5.437326,-0.965197799999999,0.2653931,0.7547792,0.4546026,-20.87239,-53.08588,-10.16205
19.984846115,-1.544282,6.908388,-0.965197799999999,0.2673577,0.7630894,0.4569675,-20.87239,-53.08588,-10.16205
19.994734764,3.056162,7.73218199999999,-0.4153753,0.2640439,0.7939175,0.4664263,-21.2638,-53.06485,-9.327538
20.004622936,3.988685,8.02639499999998,-0.5375581,0.2675839,0.8442678,0.4796417,-21.2638,-53.06485,-9.327538
20.014511585,-0.1765822,8.90903199999997,-1.881569,0.2671478,0.8678436,0.4929878,-21.2638,-53.06485,-9.327538
20.024400234,-8.07193900000002,11.20389,-1.392838,0.2456981,0.8440901,0.4974118,-21.2638,-53.06485,-9.327538
20.034288883,-15.22128,11.91,-0.1099183,0.2125735,0.7961397,0.4778987,-21.2638,-53.06485,-9.327538
20.044177532,-17.02415,12.08653,1.295184,0.2115103,0.7504456,0.4507159,-21.24867,-52.7023,-10.17593
20.054066181,-11.73986,11.96884,1.783915,0.2193061,0.743275,0.4281577,-21.24867,-52.7023,-10.17593
20.06395483,-4.093176,11.61579,1.722824,0.2305222,0.7603391,0.4309697,-21.24867,-52.7023,-10.17593
20.076315403,0.4450994,11.4981,0.4399042,0.2315967,0.8069568,0.4547814,-21.24867,-52.7023,-10.17593
20.086204052,-1.544282,12.49842,0.6842698,0.218489,0.8149608,0.46723,-20.86461,-53.09424,-10.61601
20.096092701,-5.958221,12.67495,1.295184,0.2087944,0.8213679,0.471034,-20.86461,-53.09424,-10.61601
20.10598135,-10.86951,12.20421,1.234092,0.1849781,0.7982335,0.4514061,-20.86461,-53.09424,-10.61601
20.115869999,-14.16442,11.32157,1.478458,0.1678859,0.7596113,0.4390779,-20.86461,-53.09424,-10.61601
20.125759125,-14.16442,9.55629900000002,2.211555,0.1586369,0.7274529,0.4041226,-20.86461,-53.09424,-10.61601
20.135647774,-9.75047899999999,6.31996299999998,2.822469,0.1683245,0.7096449,0.3869105,-21.22644,-52.72617,-11.47299
20.145536423,-3.347158,3.848579,2.822469,0.1949977,0.7181938,0.408539,-21.22644,-52.72617,-11.47299
20.155425072,2.247976,3.495524,2.45592,0.2037507,0.7439508,0.4387169,-21.22644,-52.72617,-11.47299
20.165313721,4.050853,5.378483,1.967189,0.2159279,0.7750072,0.4655054,-21.22644,-52.72617,-11.47299
20.17520237,3.740012,6.37880599999998,1.661732,0.2184406,0.7983471,0.4634666,-21.22644,-52.72617,-11.47299
20.185091019,2.80749,6.37880599999998,1.11191,0.2146517,0.8261251,0.4642837,-20.8417,-52.74004,-11.91837
20.194979668,2.683153,5.025428,0.25663,0.2011101,0.8278338,0.4464656,-20.8417,-52.74004,-11.91837
20.204868317,3.677844,2.495202,-0.4153753,0.1953145,0.831146,0.4392285,-20.8417,-52.74004,-11.91837
20.214756966,4.48603,0.2003446,-1.026289,0.1928682,0.8322685,0.4488384,-20.8417,-52.74004,-11.91837
20.224645615,5.107712,-0.5646076,-0.965197799999999,0.205355,0.8096951,0.47157,-20.8417,-52.74004,-11.91837
20.234534264,5.605057,0.0826596800000002,-0.4764667,0.2072119,0.7843484,0.4702574,-20.84812,-51.97557,-11.47501
20.244422913,5.418552,0.2003446,0.5009956,0.2067121,0.7734928,0.4606933,-20.84812,-51.97557,-11.47501
20.254311085,5.232048,-0.0938677799999998,1.539549,0.2076765,0.77801,0.4698091,-20.84812,-51.97557,-11.47501
20.264199734,4.610366,0.729926999999997,2.089372,0.2174232,0.7976484,0.4817439,-20.84812,-51.97557,-11.47501
20.274088383,3.740012,1.553722,1.600641,0.2330284,0.8230325,0.4878854,-20.84812,-51.97557,-11.47501
20.283977032,3.180499,2.554044,0.806452599999999,0.2437004,0.8225532,0.4898236,-21.22644,-52.72617,-11.47299
20.293865681,0.5694358,3.318996,0.867544000000001,0.2252385,0.8212079,0.4950996,-21.22644,-52.72617,-11.47299
20.306227207,-2.725477,4.260476,1.234092,0.1965695,0.8020578,0.4807361,-21.22644,-52.72617,-11.47299
20.316115856,-3.160654,4.201633,1.906098,0.1888235,0.8004541,0.4701551,-21.22644,-52.72617,-11.47299
20.326004505,-2.974149,3.436681,2.02828,0.1893311,0.8008106,0.4614973,-21.22644,-52.72617,-11.47299
