Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
67.176743984,2.220257,-7.42455799999999,-0.8279076,0.9789246,0.08209033,0.08383086,-47.80052,-11.95769,13.43041
67.186875343,1.224641,-7.66018500000001,-0.5226117,0.9852315,0.08264986,0.08674362,-47.79483,-12.66934,14.26346
67.197006702,0.602381800000001,-7.54237200000001,0.02692074,0.9880408,0.09193709,0.09449162,-47.79483,-12.66934,14.26346
67.207138062,0.04234824,-7.42455799999999,0.0879799099999998,0.992407,0.09387622,0.0911292,-47.79483,-12.66934,14.26346
67.214735985,-0.2687815,-7.24783800000001,0.4543349,0.9963194,0.09289055,0.08582914,-47.79483,-12.66934,14.26346
67.224868298,-1.326623,-7.30674499999999,0.6375124,0.9899875,0.09569651,0.08051081,-47.79483,-12.66934,14.26346
67.23499918,-2.384464,-7.66018500000001,0.3322166,0.9899678,0.09669939,0.0843733,-47.80833,-11.9443,14.25179
67.245130539,-3.068949,-7.777998,-0.03413842,0.9939067,0.09468894,0.07279797,-47.80833,-11.9443,14.25179
67.255261898,-2.882272,-7.83690400000002,-0.4004934,1.000827,0.08357698,0.06893153,-47.80833,-11.9443,14.25179
67.265393257,-2.75782,-7.66018500000001,-1.011085,1.003774,0.08021672,0.06941446,-47.80833,-11.9443,14.25179
67.275524616,-2.197786,-7.13002599999999,-1.499558,1.011155,0.07012896,0.071342,-47.80833,-11.9443,14.25179
67.285655975,-1.886656,-6.24642799999998,-1.926973,1.009257,0.06527027,0.07084411,-47.43214,-12.66553,14.64605
67.295787335,-1.886656,-5.303924,-1.865914,1.006311,0.06534389,0.08145275,-47.43214,-12.66553,14.64605
67.305918694,-2.13556,-4.538139,-1.926973,1.004825,0.07011469,0.07518604,-47.43214,-12.66553,14.64605
67.316050053,-3.006723,-3.713448,-1.560618,0.9993559,0.08079357,0.08339822,-47.43214,-12.66553,14.64605
67.326180935,-4.313468,-3.418916,-1.682736,0.9945337,0.07922062,0.07421397,-47.43214,-12.66553,14.64605
67.336312294,-6.055795,-3.301102,-1.499558,0.9887524,0.07431404,0.07177577,-47.07003,-12.6607,15.09181
67.346443653,-7.05140999999998,-3.360009,-1.072144,0.9918652,0.05680636,0.05968244,-47.07003,-12.6607,15.09181
67.356575012,-6.429151,-3.124383,-0.2783751,0.9938471,0.05294584,0.0591967,-47.07003,-12.6607,15.09181
67.366706371,-4.935728,-2.594224,-0.03413842,1.006911,0.06028509,0.05683343,-47.07003,-12.6607,15.09181
67.37683773,-3.940113,-2.005159,0.3932757,1.015582,0.06671,0.06410784,-47.07003,-12.6607,15.09181
67.38696909,-4.935728,-1.239374,0.576453200000001,1.018866,0.077444,0.07089507,-47.43011,-12.96145,15.03001
67.397100449,-6.740281,-0.591402700000002,0.820689899999999,1.018369,0.07700888,0.07668343,-47.43011,-12.96145,15.03001
67.404698849,-8.48260700000002,-0.0612440899999998,0.759630700000001,1.01155,0.08028181,0.0699172,-47.43011,-12.96145,15.03001
67.414830208,-10.34939,0.5278211,0.5153941,1.015968,0.0773599,0.06413173,-47.43011,-12.96145,15.03001
67.424961567,-11.96726,0.7634471,0.3932757,1.015589,0.06762524,0.05831924,-47.43011,-12.96145,15.03001
67.435092926,-12.71397,1.05798,0.5153941,1.008935,0.05300212,0.05248005,-47.07678,-12.29818,15.08598
67.445224285,-12.09171,1.411419,0.576453200000001,1.005641,0.0437067,0.04424825,-47.07678,-12.29818,15.08598
67.455355644,-10.34939,1.352512,0.4543349,1.000343,0.03834191,0.04422305,-47.07678,-12.29818,15.08598
67.46548748,-8.54483300000002,1.705951,0.3322166,0.9995099,0.02709037,0.03165044,-47.07678,-12.29818,15.08598
67.475618839,-6.678055,1.764858,0.6375124,0.9955919,0.0295015,0.03405827,-47.07678,-12.29818,15.08598
67.485750198,-4.997954,1.882671,0.698571599999999,0.9969293,0.04022909,0.04180556,-46.69389,-12.97239,14.65787
67.495881558,-4.064565,1.705951,0.9428082,0.9968749,0.04603606,0.0418179,-46.69389,-12.97239,14.65787
67.506012917,-3.691209,1.647045,1.125986,1.002126,0.0538993,0.05053423,-46.69389,-12.97239,14.65787
67.516144276,-3.877887,1.705951,1.370222,0.9981605,0.06162472,0.05198826,-46.69389,-12.97239,14.65787
67.526275158,-4.251243,1.764858,1.431281,0.9938127,0.05868708,0.05197072,-47.43214,-12.66553,14.64605
67.536406517,-4.189016,1.705951,1.187045,0.9976563,0.06590166,0.04379282,-47.43214,-12.66553,14.64605
67.546537876,-4.126791,2.000484,1.187045,0.9908711,0.06437489,0.04135929,-47.43214,-12.66553,14.64605
67.556669235,-3.380079,2.000484,0.820689899999999,0.9889176,0.06532754,0.0413563,-47.43214,-12.66553,14.64605
67.566800594,-2.073334,1.470325,0.3932757,0.9811559,0.06521425,0.03554545,-47.43214,-12.66553,14.64605
67.576931954,-0.642137300000001,0.881260199999998,-0.2173159,0.9773923,0.05070153,0.03936494,-47.42853,-12.67172,14.26694
67.587063313,1.162415,0.4689145,-0.4004934,0.9798943,0.04251148,0.04128398,-47.42853,-12.67172,14.26694
67.594661713,3.029194,0.3511015,-0.3394342,0.9823843,0.03576881,0.04272355,-47.42853,-12.67172,14.26694
67.604793072,5.020424,0.292195,-0.2783751,0.9827993,0.04351084,0.04225872,-47.42853,-12.67172,14.26694
67.614924431,6.45162200000002,0.586727600000001,0.3322166,0.9817116,0.05185686,0.05626778,-47.42853,-12.67172,14.26694
67.62505579,7.073881,0.7634471,0.6375124,0.9825584,0.06306458,0.06401483,-47.43214,-12.66553,14.64605
67.635187149,7.260559,0.410008,0.9428082,0.9814399,0.07854663,0.06452778,-47.43214,-12.66553,14.64605
67.645318508,6.824977,-0.2968701,0.820689899999999,0.9848142,0.08148105,0.06502534,-47.43214,-12.66553,14.64605
67.655449867,6.01604000000002,-1.180468,1.248104,0.9818183,0.08828565,0.07082283,-47.43214,-12.66553,14.64605
67.665581226,5.144876,-2.005159,1.431281,0.9910942,0.08353615,0.07276674,-47.43214,-12.66553,14.64605
67.675712109,4.460391,-2.770944,1.614459,0.9920111,0.08794716,0.07808661,-47.07618,-12.29921,15.02279
67.685843468,3.278098,-3.18329,2.163991,0.9964203,0.08224006,0.08532396,-47.07618,-12.29921,15.02279
67.69597578,2.033579,-3.477822,2.835642,0.9968984,0.08227015,0.08822054,-47.07618,-12.29921,15.02279
67.70610714,0.415704,-3.18329,3.263057,0.9964243,0.08222692,0.08387629,-47.07618,-12.29921,15.02279
67.716238022,-0.953267000000001,-3.301102,3.995766,0.9954777,0.08072816,0.07952768,-47.07618,-12.29921,15.02279
67.726369381,-2.260012,-3.477822,4.423181,0.996904,0.08553486,0.07471621,-47.79281,-12.96526,14.64743
67.73650074,-3.317853,-3.595635,4.423181,0.9921596,0.07385669,0.07178357,-47.79281,-12.96526,14.64743
67.746632099,-3.566757,-3.477822,4.362122,0.9903629,0.06162973,0.05920639,-47.79281,-12.96526,14.64743
67.756763458,-3.068949,-3.124383,4.117885,0.987031,0.05527285,0.05484119,-47.79281,-12.96526,14.64743
67.766894817,-1.82443,-2.594224,3.690471,0.9914352,0.05286552,0.05243463,-47.79281,-12.96526,14.64743
67.777026176,-0.4554594,-2.005159,2.835642,0.9948031,0.05675901,0.05196913,-47.07258,-12.30539,14.64369
67.784624577,0.291252,-1.416094,2.408228,0.994819,0.05670643,0.04617848,-47.07258,-12.30539,14.64369
67.794755936,0.1045742,-0.768122299999998,1.5534,0.9937758,0.062092,0.05390815,-47.07258,-12.30539,14.64369
67.804887295,-0.3932334,-0.1790571,1.003867,0.9855216,0.06058891,0.05533127,-47.07258,-12.30539,14.64369
67.815018654,-0.704363199999999,-0.0612440899999998,0.2711574,0.9841583,0.05276041,0.0471076,-47.07258,-12.30539,14.64369
67.825150013,-0.4554594,0.3511015,0.1490391,0.9871445,0.04411216,0.05143964,-47.06943,-12.66173,15.02863
67.835281372,-0.2687815,0.586727600000001,-0.03413842,0.9902616,0.0251834,0.04272111,-47.06943,-12.66173,15.02863
67.845412731,0.789059599999997,1.05798,0.0879799099999998,0.9869422,0.01597124,0.04365785,-47.06943,-12.66173,15.02863
67.85554409,3.029194,1.175793,0.3322166,0.9904837,0.002408776,0.03929488,-47.06943,-12.66173,15.02863
67.865674973,6.14049099999999,1.352512,0.4543349,0.9865786,0.003838926,0.04025298,-47.06943,-12.66173,15.02863
67.875806332,8.75398199999999,1.882671,1.003867,0.9898559,0.01506562,0.04800636,-47.43214,-12.66553,14.64605
67.885937691,10.62076,1.882671,1.125986,0.9926376,0.02772711,0.05431388,-47.43214,-12.66553,14.64605
67.89606905,11.80305,1.882671,1.187045,0.991519,0.03992692,0.06640094,-47.43214,-12.66553,14.64605
67.906200409,11.86528,1.823764,0.881749099999998,0.997667,0.05883136,0.06452724,-47.43214,-12.66553,14.64605
67.916332245,11.36747,1.705951,0.820689899999999,0.9912305,0.06854795,0.07418251,-47.43214,-12.66553,14.64605
67.926463604,10.74521,1.764858,0.698571599999999,0.9887736,0.07189886,0.07225318,-47.43889,-12.30301,14.64021
67.936594963,9.31401500000002,1.823764,0.5153941,0.9940479,0.0778089,0.07903517,-47.43889,-12.30301,14.64021
67.946726322,7.63391399999998,2.000484,0.3322166,0.9916008,0.07831328,0.08337288,-47.43889,-12.30301,14.64021
67.956857681,6.26494400000002,2.295016,0.5153941,0.9910995,0.08117353,0.07903481,-47.43889,-12.30301,14.64021
67.96698904,5.082651,2.05939,0.4543349,0.9891813,0.07685133,0.08432861,-47.43889,-12.30301,14.64021
67.977120399,4.211487,1.705951,0.4543349,0.9906207,0.08067707,0.0780674,-47.44924,-11.93431,15.01348
67.9847188,3.029194,1.470325,0.6375124,0.9963498,0.08950753,0.08630449,-47.44924,-11.93431,15.01348
67.994850159,1.473545,1.116886,0.9428082,0.9943858,0.09377748,0.07858783,-47.44924,-11.93431,15.01348
68.004981518,0.1668001,0.881260199999998,1.125986,0.9939188,0.08995933,0.08485155,-47.44924,-11.93431,15.01348
68.015112877,-1.202171,0.5278211,1.187045,0.9943942,0.08999818,0.08871325,-47.44924,-11.93431,15.01348
68.025244236,-2.508916,0.5278211,1.064927,0.9997937,0.0847081,0.0877507,-47.09029,-11.57314,15.07431
68.035375595,-3.442305,0.586727600000001,0.698571599999999,0.9935895,0.07443085,0.08047438,-47.09029,-11.57314,15.07431
68.045506954,-4.375694,1.352512,0.02692074,0.9955599,0.07248409,0.07757998,-47.09029,-11.57314,15.07431
68.055637836,-5.184632,1.470325,-0.4615526,0.9868641,0.06801675,0.07272246,-47.09029,-11.57314,15.07431
68.065769196,-5.993569,1.882671,-0.9500259,0.9845704,0.05722897,0.05918198,-47.09029,-11.57314,15.07431
68.075900555,-5.869117,1.411419,-1.316381,0.9788588,0.04693361,0.04949414,-47.07572,-11.94905,14.25876
68.086031914,-5.06018,0.940166700000002,-1.499558,0.9813461,0.0401997,0.05189883,-47.07572,-11.94905,14.25876
68.096163273,-4.064565,0.8223537,-1.621677,0.9828706,0.03436467,0.04754727,-47.07572,-11.94905,14.25876
68.106294632,-2.44669,0.4689145,-1.438499,0.9823535,0.03727751,0.04899985,-47.07572,-11.94905,14.25876
68.116425991,-0.953267000000001,0.1154754,-1.255322,0.9773892,0.04414582,0.06347828,-47.07572,-11.94905,14.25876
68.12655735,-0.2687815,0.3511015,-1.316381,0.9850952,0.05007045,0.06978402,-47.81615,-11.93091,15.07318
68.136689186,-0.4554594,-0.1201506,-1.560618,0.9836356,0.05006345,0.0702628,-47.81615,-11.93091,15.07318
68.146820545,-0.3310075,-0.1790571,-1.37744,0.9870884,0.04570412,0.06688449,-47.81615,-11.93091,15.07318
68.156951904,0.2290261,-0.2968701,-1.37744,0.9856445,0.04470738,0.06494842,-47.81615,-11.93091,15.07318
68.167083263,1.473545,-0.0612440899999998,-1.194263,0.9885249,0.04860146,0.06496422,-47.44564,-11.94049,14.63438
68.174681187,2.531386,-0.3557767,-1.011085,0.993359,0.05248004,0.06160719,-47.44564,-11.94049,14.63438
68.184813023,3.278098,-0.4735897,-1.011085,1.002472,0.06421426,0.06696396,-47.44564,-11.94049,14.63438
68.194944382,2.842516,-0.1790571,-1.072144,1.00279,0.07884065,0.07857739,-47.44564,-11.94049,14.63438
68.205075741,1.224641,-0.1201506,-1.499558,1.000797,0.08320698,0.08147693,-47.44564,-11.94049,14.63438
68.2152071,-0.3310075,-0.002337579,-1.621677,0.9978941,0.08032455,0.08628874,-47.44564,-11.94049,14.63438
68.225338459,-1.264397,0.05656894,-1.621677,0.9973837,0.08415264,0.08195271,-47.44309,-12.2958,15.0825
68.235469818,-2.073334,0.05656894,-1.865914,0.9979278,0.07974424,0.0756715,-47.44309,-12.2958,15.0825
68.245601177,-2.75782,0.2332885,-1.865914,0.9936482,0.07048506,0.07226271,-47.44309,-12.2958,15.0825
68.25573206,-2.633368,0.5278211,-1.988032,0.9907582,0.07037465,0.06260405,-47.44309,-12.2958,15.0825
68.265863419,-1.82443,0.7634471,-1.560618,0.9864257,0.06457297,0.06692334,-47.42651,-12.96764,14.65091
68.275994778,-0.953267000000001,0.645634099999999,-1.255322,0.985491,0.06068969,0.06643003,-47.42651,-12.96764,14.65091
68.286126137,-0.2065556,0.4689145,-1.011085,0.9840851,0.05534649,0.06544983,-47.42651,-12.96764,14.65091
68.296257496,-0.0821036699999998,0.2332885,-0.9500259,0.9835253,0.0630897,0.06594758,-47.42651,-12.96764,14.65091
68.306388855,-0.2687815,0.2332885,-0.705789299999999,0.9932011,0.06660118,0.07128811,-47.42651,-12.96764,14.65091
68.316520214,-0.953267000000001,0.586727600000001,-0.644730100000001,1.002357,0.07397142,0.07567051,-47.43214,-12.66553,14.64605
68.326651573,-1.762204,0.8223537,-0.4004934,1.003834,0.07204714,0.07567018,-47.43214,-12.66553,14.64605
68.336782932,-2.571142,0.704540600000002,-0.4615526,0.9990408,0.06662481,0.06889049,-47.43214,-12.66553,14.64605
68.346913815,-2.695594,0.645634099999999,-0.705789299999999,0.9956915,0.06173281,0.06597603,-47.43214,-12.66553,14.64605
68.357046127,-2.073334,0.174382,-1.011085,0.9977221,0.05349078,0.06258571,-47.43214,-12.66553,14.64605
68.367177487,-0.5176854,-0.3557767,-1.133204,1.000115,0.05504036,0.07128109,-47.43528,-12.3092,14.26111
68.37477541,0.602381800000001,-0.6503092,-1.072144,0.9991573,0.05170234,0.07754458,-47.43528,-12.3092,14.26111
68.384906769,1.660223,-0.591402700000002,-0.9500259,1.004478,0.05370602,0.08045791,-47.43528,-12.3092,14.26111
68.395038605,1.909127,-0.591402700000002,-0.644730100000001,1.003387,0.0639395,0.08916298,-47.43528,-12.3092,14.26111
68.405169964,1.473545,-0.1790571,-0.5226117,0.9964912,0.07121959,0.09736416,-47.43528,-12.3092,14.26111
68.415301323,-0.01987772,0.410008,-0.5226117,0.9993642,0.07701427,0.09352364,-47.80879,-12.29446,15.01583
68.425432682,-1.637753,0.8223537,-0.4615526,0.9978576,0.08560379,0.0814745,-47.80879,-12.29446,15.01583
68.435564041,-3.442305,0.8223537,-0.4004934,0.9963456,0.09421083,0.07135557,-47.80879,-12.29446,15.01583
68.445694924,-4.686824,1.175793,-0.4004934,1.000733,0.09701702,0.05689646,-47.80879,-12.29446,15.01583
68.455826283,-5.620214,1.411419,-0.5226117,0.9992803,0.09698811,0.05496246,-47.80879,-12.29446,15.01583
68.465957642,-6.055795,1.175793,-0.2783751,1.007015,0.100942,0.05740365,-47.42432,-12.67893,13.82466
68.476089001,-6.553603,1.175793,-0.4004934,1.003681,0.09177808,0.06364848,-47.42432,-12.67893,13.82466
68.48622036,-7.23808799999998,1.411419,-0.1562568,0.998889,0.08353989,0.06651371,-47.42432,-12.67893,13.82466
68.496351719,-8.54483300000002,1.705951,-0.0951975900000001,1.0013,0.08456174,0.07038252,-47.42432,-12.67893,13.82466
