Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.767351627,15.24112,-37.28232,24.08227,0.9818557,0.05975946,0.4464255,-40.88495,-27.76335,-13.6953
14.777237892,20.33891,-32.98682,21.7608,0.9959376,0.06317624,0.4488288,-42.05603,-26.56725,-11.27254
14.787124157,23.26081,-29.75048,19.13387,0.9893985,0.1168093,0.4196951,-42.05603,-26.56725,-11.27254
14.797010422,23.07431,-29.33858,16.50694,0.9793952,0.1519594,0.3916126,-42.05603,-26.56725,-11.27254
14.80689621,18.10086,-28.92669,14.49092,0.9635312,0.178392,0.3659723,-42.05603,-26.56725,-11.27254
14.816782951,11.26236,-27.22025,12.90255,0.9314619,0.152796,0.3434618,-42.05603,-26.56725,-11.27254
14.826668739,5.667225,-26.21993,12.04727,0.9236032,0.1130882,0.3248976,-42.82912,-25.46236,-10.07252
14.836554527,2.061472,-24.45466,12.10836,0.933259,0.09647688,0.322588,-42.82912,-25.46236,-10.07252
14.846441269,1.191117,-22.51285,10.94762,0.9525114,0.0566599,0.3329104,-42.82912,-25.46236,-10.07252
14.858798504,3.242667,-19.3942,10.33671,0.9636196,0.04205821,0.3349205,-42.82912,-25.46236,-10.07252
14.868685245,6.35107500000001,-17.27587,8.9927,0.9743013,0.04400647,0.3363656,-43.23293,-24.29163,-8.410843
14.878571033,8.83780200000001,-15.0987,7.52650599999998,0.9656819,0.07612626,0.3337889,-43.23293,-24.29163,-8.410843
14.888457298,9.58381899999998,-15.68713,5.449399,0.9502919,0.1036253,0.3143955,-43.23293,-24.29163,-8.410843
14.898343563,8.71346500000002,-17.0405,3.433383,0.9377982,0.1282328,0.2974247,-43.23293,-24.29163,-8.410843
14.908229828,6.91058800000001,-20.68874,1.600641,0.9262241,0.1347494,0.2757372,-43.23293,-24.29163,-8.410843
14.918115616,3.988685,-24.63118,0.1955387,0.9267004,0.1328151,0.2767093,-43.56109,-24.65077,-7.634456
14.928001881,0.5694358,-26.63183,-0.5375581,0.9363457,0.1222413,0.287354,-43.56109,-24.65077,-7.634456
14.937888145,-4.093176,-27.16141,-0.659740900000002,0.9391794,0.1023282,0.2913052,-43.56109,-24.65077,-7.634456
14.94777441,-10.18566,-25.27845,0.1344473,0.9085283,0.07149525,0.2769985,-43.56109,-24.65077,-7.634456
14.957660198,-14.35092,-23.6897,1.539549,0.8836257,0.01674722,0.2599338,-43.56109,-24.65077,-7.634456
14.96754694,-14.66176,-23.86623,3.616657,0.8772051,-0.02483935,0.2461899,-43.95125,-23.93661,-6.809673
14.977432728,-11.55336,-25.04308,4.960668,0.9203513,-0.04599287,0.2376893,-43.95125,-23.93661,-6.809673
14.987318516,-6.70423899999999,-25.10192,5.143942,0.9743199,-0.02030553,0.236659,-43.95125,-23.93661,-6.809673
14.997205257,-3.409327,-23.45433,4.105388,1.006593,0.04381465,0.2301197,-43.95125,-23.93661,-6.809673
15.007091045,-1.792954,-23.33665,2.02828,1.004397,0.08863804,0.1986308,-43.95125,-23.93661,-6.809673
15.01697731,-1.357777,-24.39581,0.5009956,0.9884695,0.09706077,0.1735623,-43.95917,-24.62256,-6.410832
15.026864052,-1.295609,-27.10257,-0.3542839,0.9752752,0.07475904,0.1784692,-43.95917,-24.62256,-6.410832
15.03674984,0.7559403,-29.98585,0.928635399999997,0.9803794,0.01950264,0.1965483,-43.95917,-24.62256,-6.410832
15.046635628,5.356384,-30.57427,1.845006,1.012135,-0.03602737,0.2324531,-43.95917,-24.62256,-6.410832
15.056522369,14.05993,-27.86752,1.967189,1.042961,-0.06543804,0.2889046,-43.95917,-24.62256,-6.410832
15.066408157,22.39046,-21.92443,0.989726799999999,1.070597,-0.0518633,0.3210891,-43.60207,-23.91231,-5.179773
15.078766346,30.22365,-13.62764,-0.720832200000002,1.07692,-0.02010708,0.3613332,-43.60207,-23.91231,-5.179773
15.088652134,32.83471,-7.09612300000002,-2.125934,1.075106,0.02736074,0.3764807,-43.60207,-23.91231,-5.179773
15.098538399,30.03715,-0.976504999999998,-3.469945,1.055475,0.1043233,0.3751077,-43.60207,-23.91231,-5.179773
15.108424664,20.96059,2.789414,-4.325224,1.029995,0.1486051,0.3368622,-43.60207,-23.91231,-5.179773
15.118310928,9.27297899999999,3.083626,-4.080859,1.003414,0.1514192,0.2935348,-44.00919,-24.56887,-3.492455
15.128196716,-1.233441,2.142147,-2.675757,1.002455,0.1349276,0.2652427,-44.00919,-24.56887,-3.492455
15.138082504,-8.50711499999998,1.200667,-1.087381,1.005332,0.105782,0.2379808,-44.00919,-24.56887,-3.492455
15.147969246,-13.48057,0.847612000000001,-0.2931925,0.9985746,0.09858986,0.2120397,-44.00919,-24.56887,-3.492455
15.157855034,-16.77548,0.612241999999999,-0.2931925,0.9815536,0.08141489,0.201046,-44.00919,-24.56887,-3.492455
15.167741299,-18.08101,1.141824,-0.598649399999998,0.9514223,0.07424925,0.206338,-44.0085,-24.19081,-3.49776
15.177627564,-17.64584,1.200667,-1.637203,0.917917,0.06047237,0.1924229,-44.0085,-24.19081,-3.49776
15.187513828,-15.03477,1.082982,-2.553574,0.8926467,0.04230384,0.1790201,-44.0085,-24.19081,-3.49776
15.197399616,-10.30999,0.02381719,-3.042305,0.8789678,0.01452438,0.1757785,-44.0085,-24.19081,-3.49776
15.207286358,-4.590521,-0.682292600000002,-3.103397,0.8789141,0.001427159,0.1792111,-44.0085,-24.19081,-3.49776
15.217172146,0.0720904500000002,-2.388725,-2.3703,0.8915811,0.00359244,0.1628632,-43.63223,-24.57439,-3.483876
15.227058411,2.558817,-5.507376,-1.209563,0.9206935,0.00260415,0.1657868,-43.63223,-24.57439,-3.483876
15.236944676,3.677844,-7.15496600000002,-0.1710097,0.9439126,-0.003412615,0.1898897,-43.63223,-24.57439,-3.483876
15.24683094,4.921207,-7.15496600000002,0.3788128,0.974931,0.0007955416,0.2149116,-43.63223,-24.57439,-3.483876
15.256716728,6.41324300000002,-6.09580100000001,0.562087,1.006382,-0.007106207,0.2443235,-43.63223,-24.57439,-3.483876
15.26660347,8.09178400000001,-3.212519,0.867544000000001,1.022353,-0.003856595,0.2683713,-44.75575,-24.18691,-3.904037
15.276489258,8.58912800000003,-0.799977499999998,1.661732,1.019965,0.009833053,0.2716658,-44.75575,-24.18691,-3.904037
15.288847447,5.97806599999998,0.3180296,3.066834,1.005517,0.02955336,0.2532747,-44.75575,-24.18691,-3.904037
15.298733234,1.874967,-0.3880802,4.471936,1.007027,0.04115091,0.2474468,-44.75575,-24.18691,-3.904037
15.308619022,-1.979459,-1.09419,5.75485600000001,1.003174,0.0409716,0.2349394,-44.75575,-24.18691,-3.904037
15.318505764,-4.341849,-1.741457,7.037775,1.006557,0.0296069,0.2244204,-44.00115,-23.81991,-3.892181
15.328391552,-4.714858,-2.094512,7.77087200000001,0.999244,0.01887968,0.2225426,-44.00115,-23.81991,-3.892181
15.338277817,-4.031008,-2.03567,8.01523700000002,0.9948735,0.01492083,0.2177484,-44.00115,-23.81991,-3.892181
15.348163605,-3.347158,-1.976827,8.07632800000003,0.9910037,0.01434806,0.211495,-44.00115,-23.81991,-3.892181
15.358050346,-3.036318,-1.859142,7.77087200000001,0.9808905,0.03227736,0.204179,-44.00115,-23.81991,-3.892181
15.367936134,-3.036318,-1.506087,6.91559200000002,0.9707694,0.0472706,0.1959161,-44.38546,-24.18528,-3.506339
15.377822399,-3.720167,-1.153032,5.87703800000003,0.9557419,0.05016448,0.192037,-44.38546,-24.18528,-3.506339
15.387708664,-4.279681,-1.211875,4.960668,0.9488931,0.03807615,0.1968995,-44.38546,-24.18528,-3.506339
15.397594929,-3.036318,-1.153032,4.533028,0.9435048,0.02496071,0.1984024,-44.38546,-24.18528,-3.506339
15.407480717,-0.860432000000003,-1.388402,3.861022,0.9502726,0.01367559,0.193658,-44.38546,-24.18528,-3.506339
15.417367458,1.004613,-2.094512,3.189017,0.9541749,0.0155366,0.1883629,-44.75518,-23.87186,-3.908457
15.427253246,3.242667,-2.153355,2.578103,0.9682088,0.007811123,0.1946698,-44.75518,-23.87186,-3.908457
15.437139034,5.605057,-1.32956,1.845006,0.9774308,0.01376571,0.2033068,-44.75518,-23.87186,-3.908457
15.447025776,7.097093,-1.32956,1.234092,0.9725822,0.01523614,0.2032939,-44.75518,-23.87186,-3.908457
15.456911564,7.96744700000002,-1.211875,1.11191,0.9721121,0.01464228,0.1960825,-44.75518,-23.87186,-3.908457
15.466797829,8.96213800000002,-2.388725,1.050818,0.9798425,0.008382926,0.201894,-44.3849,-23.87023,-3.510759
15.47668457,10.26767,-3.212519,1.234092,0.9832587,0.01572356,0.2047463,-44.3849,-23.87023,-3.510759
15.486570358,10.70285,-3.153677,1.050818,0.9915317,0.03398319,0.2219766,-44.3849,-23.87023,-3.510759
15.496456146,9.33514699999999,-2.094512,0.562087,0.9920557,0.05712763,0.2391734,-44.3849,-23.87023,-3.510759
15.508814335,5.356384,-0.6234501,0.3788128,0.9842843,0.06265042,0.249236,-44.3849,-23.87023,-3.510759
15.518700123,1.750631,0.2591871,0.989726799999999,0.9691738,0.04566578,0.2512283,-44.76784,-23.47949,-3.135526
15.528586865,-1.109105,0.847612000000001,1.661732,0.9700795,0.01820786,0.2388642,-44.76784,-23.47949,-3.135526
15.538472653,-2.911981,0.847612000000001,2.822469,0.9739234,-0.003448421,0.2240694,-44.76784,-23.47949,-3.135526
15.548358917,-3.782336,1.377194,3.799931,0.9763299,-0.006310171,0.2284149,-44.76784,-23.47949,-3.135526
15.558245182,-4.963531,2.200989,4.594119,0.9758745,-0.001024714,0.2235785,-44.76784,-23.47949,-3.135526
15.568131447,-5.64738,2.730572,5.021759,0.9754354,0.009631542,0.2196767,-44.76852,-23.85755,-3.130223
15.578017235,-6.08255700000002,2.789414,5.571581,0.9822245,0.005178059,0.2158596,-44.76852,-23.85755,-3.130223
15.587903976,-5.585212,2.965941,5.632673,0.9919643,0.01142446,0.2115108,-44.76852,-23.85755,-3.130223
15.597789764,-4.839194,3.024784,5.632673,0.9885826,0.01531237,0.2105255,-44.76852,-23.85755,-3.130223
15.607675552,-4.777026,2.789414,5.143942,0.9779626,0.02541552,0.2008439,-44.76852,-23.85755,-3.130223
15.617562294,-4.839194,2.083304,4.899576,0.9716126,0.0142354,0.2013741,-44.38421,-23.49217,-3.516063
15.627448559,-3.098486,1.671407,4.105388,0.9729976,-0.005223774,0.2029168,-44.38421,-23.49217,-3.516063
15.637334347,-0.3630867,1.494879,3.677748,0.9667397,0.008394439,0.2009172,-44.38421,-23.49217,-3.516063
15.647220135,1.43979,0.788769499999999,2.88356,0.9580697,0.01993302,0.1897878,-44.38421,-23.49217,-3.516063
15.657106876,1.501958,-0.5646076,2.517012,0.9692563,0.02922048,0.193601,-44.38421,-23.49217,-3.516063
15.666992664,1.253286,-0.917662500000002,2.822469,0.9818366,0.02148351,0.1989445,-45.13078,-23.11022,-3.927644
15.676878929,1.688463,-0.3880802,2.822469,0.9803342,0.009835616,0.2014063,-45.13078,-23.11022,-3.927644
15.686765194,2.247976,-0.5646076,3.127926,0.9773621,-0.008691376,0.1995728,-45.13078,-23.11022,-3.927644
15.696651459,3.11833,-1.09419,3.555565,0.9719626,-0.02770771,0.1972582,-45.13078,-23.11022,-3.927644
15.706537247,4.48603,-1.388402,4.044297,0.9806463,-0.03833712,0.2040547,-45.13078,-23.11022,-3.927644
15.716423988,6.102402,-0.682292600000002,3.738839,0.981635,-0.02849942,0.210739,-44.75981,-22.73053,-3.535251
15.728781223,6.91058800000001,0.847612000000001,3.372291,0.9763945,0.0002481842,0.2110687,-44.75981,-22.73053,-3.535251
15.738667965,5.79156200000001,0.671084500000001,2.761377,0.9812819,0.01495487,0.2182138,-44.75981,-22.73053,-3.535251
15.748553753,4.113021,0.3180296,2.150463,0.9885963,0.02965677,0.2253616,-44.75981,-22.73053,-3.535251
15.758439541,1.43979,-0.976504999999998,2.089372,0.9968126,0.01990872,0.2259011,-44.75981,-22.73053,-3.535251
15.768326282,-1.855123,-1.741457,2.822469,0.9967194,-0.0009005486,0.2346627,-44.3902,-23.10695,-3.132251
15.77821207,-3.906672,-1.859142,3.983205,1.006828,-0.02576936,0.233838,-44.3902,-23.10695,-3.132251
15.788098335,-3.160654,-0.976504999999998,6.121404,1.005828,-0.04051249,0.2247739,-44.3902,-23.10695,-3.132251
15.797985077,-1.668618,-0.2703952,8.38178500000001,0.9971995,-0.01281117,0.2198149,-44.3902,-23.10695,-3.132251
15.807870865,-0.984768300000001,0.1415022,8.50396799999999,0.9924585,0.02231612,0.2234794,-44.3902,-23.10695,-3.132251
15.817756653,-2.60114,0.671084500000001,7.40432299999999,0.9924974,0.0335159,0.2234228,-45.13677,-22.725,-3.543832
15.827643394,-5.398708,1.200667,6.976684,0.9909904,0.02189678,0.2278081,-45.13677,-22.725,-3.543832
15.837529182,-7.38808899999998,1.671407,7.28214099999998,0.9855283,-0.01215018,0.2298976,-45.13677,-22.725,-3.543832
15.847415447,-6.766407,2.612886,8.07632800000003,0.9757193,-0.04234328,0.2285963,-45.13677,-22.725,-3.543832
15.857301712,-4.217513,3.260154,9.60361400000002,0.9761642,-0.05701737,0.2243427,-45.13677,-22.725,-3.543832
15.867187977,-0.1765822,3.495524,10.70326,0.9751784,-0.06737079,0.2157373,-44.75245,-22.35963,-3.929672
15.877073765,2.620985,3.024784,11.86399,0.969956,-0.05217347,0.1892039,-44.75245,-22.35963,-3.929672
15.886960506,5.232048,2.259832,12.47491,0.96949,-0.05229477,0.1810283,-44.75245,-22.35963,-3.929672
15.896846294,7.03492499999999,2.554044,12.16945,0.9578885,-0.04261912,0.1751952,-44.75245,-22.35963,-3.929672
15.906732559,7.656606,2.142147,12.29163,0.9511436,-0.03745064,0.1616956,-44.75245,-22.35963,-3.929672
15.916618824,7.656606,0.3180296,12.41382,0.9472511,-0.04186144,0.1593089,-44.75912,-22.35247,-3.540555
15.926505089,8.21611999999997,-1.917985,13.08582,0.9549806,-0.05707283,0.1526616,-44.75912,-22.35247,-3.540555
15.938862801,11.82187,-4.977794,14.36874,0.9627081,-0.07724717,0.1397875,-44.75912,-22.35247,-3.540555
15.948748589,13.81125,-7.21380900000002,15.4073,0.9646462,-0.07922037,0.1383569,-44.75912,-22.35247,-3.540555
15.958634853,17.044,-8.44950099999998,16.38476,0.9617053,-0.073062,0.159002,-45.12805,-21.59798,-3.948861
15.968521595,18.28736,-9.97940500000002,16.93458,0.9788542,-0.0278311,0.1573502,-45.12805,-21.59798,-3.948861
15.978407383,17.66568,-11.03857,15.71275,0.999312,-0.006431336,0.1582272,-45.12805,-21.59798,-3.948861
15.988293171,15.24112,-11.2151,15.4073,1.02117,0.01034059,0.1754804,-45.12805,-21.59798,-3.948861
15.998179436,13.99776,-10.33246,14.97966,1.017281,0.02332532,0.1965709,-45.12805,-21.59798,-3.948861
16.008065701,13.18957,-8.62602799999997,14.73529,1.009407,0.001629422,0.2101374,-45.89474,-21.25756,-3.192207
16.017951965,13.43825,-8.62602799999997,15.46839,0.9984956,-0.04813103,0.2353843,-45.89474,-21.25756,-3.192207
16.02783823,14.74378,-8.39065799999998,17.17895,0.9895414,-0.09500961,0.2582143,-45.89474,-21.25756,-3.192207
16.037724495,17.97652,-6.801911,19.43933,0.967121,-0.1217476,0.258324,-45.89474,-21.25756,-3.192207
16.047610283,20.52542,-5.74274599999998,21.82189,0.915876,-0.08412431,0.2272966,-45.89474,-21.25756,-3.192207
16.057496071,20.52542,-7.33149300000002,22.79935,0.8734608,-0.02172718,0.1932686,-46.22862,-20.47417,-1.977762
16.067382813,18.16303,-11.2151,22.67717,0.8441651,0.03906095,0.151088,-46.22862,-20.47417,-1.977762
16.077269077,12.56789,-16.27555,21.33316,0.8419354,0.08210916,0.1311502,-46.22862,-20.47417,-1.977762
16.087154865,6.16457000000001,-21.63022,19.37823,0.8851928,0.09160452,0.1205711,-46.22862,-20.47417,-1.977762
16.097041607,0.7559403,-25.45498,16.0793,0.9205333,0.06574071,0.1217038,-46.22862,-20.47417,-1.977762
16.106927395,-2.974149,-26.57299,12.71927,0.9368951,0.0238019,0.1200107,-46.612,-19.70417,-1.54298
16.116813183,-6.51773500000002,-26.39646,10.3978,0.9338946,-0.01096694,0.1067172,-46.612,-19.70417,-1.54298
16.126699924,-8.50711499999998,-26.39646,10.09234,0.8974434,-0.03845888,0.08709688,-46.612,-19.70417,-1.54298
16.136585712,-7.94760199999998,-27.39678,9.42034000000002,0.8722541,-0.04370278,0.05872039,-46.612,-19.70417,-1.54298
16.146471977,-3.96884,-29.69164,7.15995799999999,0.8863826,-0.03361259,0.05147165,-46.612,-19.70417,-1.54298
16.158829689,4.050853,-30.92733,2.333737,0.940676,-0.03676905,0.07559539,-45.94733,-18.92835,0.08346272
16.168715954,11.69754,-29.27974,-2.431391,0.9954182,-0.04069182,0.1136702,-45.94733,-18.92835,0.08346272
16.178602219,19.7794,-26.57299,-6.34123999999999,1.023939,-0.02408736,0.1857569,-45.94733,-18.92835,0.08346272
16.188488483,26.86657,-23.10128,-9.94563200000002,1.0239,0.003027615,0.2404449,-45.94733,-18.92835,0.08346272
16.198374271,31.28051,-20.62989,-12.93911,1.008893,0.03316383,0.267207,-45.94733,-18.92835,0.08346272
16.208261013,30.59666,-19.92379,-14.95513,0.9755116,0.04796579,0.2430483,-46.27591,-18.90823,0.9193993
16.218146801,23.8825,-20.98295,-15.62713,0.9620009,0.04251189,0.2021822,-46.27591,-18.90823,0.9193993
16.228032589,11.94621,-22.33633,-15.19949,1.00286,0.04585943,0.1709518,-46.27591,-18.90823,0.9193993
16.237919331,-0.3630867,-20.62989,-15.26058,1.060157,0.04759337,0.1642753,-46.27591,-18.90823,0.9193993
16.247805595,-9.43963799999997,-15.21639,-16.5435,1.098957,0.04820495,0.1777821,-46.27591,-18.90823,0.9193993
16.257691383,-15.09694,-9.39098100000002,-17.03223,1.078368,0.006233246,0.201536,-46.2966,-19.26481,2.092054
16.267578125,-17.14849,-6.91959600000003,-16.23805,1.028209,-0.04189008,0.2007603,-46.2966,-19.26481,2.092054
16.277463913,-17.21066,-6.03695899999998,-15.74932,1.009629,-0.08727633,0.191831,-46.2966,-19.26481,2.092054
16.287349701,-15.78079,-5.566219,-15.44386,1.011977,-0.1181314,0.1804475,-46.2966,-19.26481,2.092054
16.297236443,-13.35623,-4.918952,-15.38277,1.004755,-0.1130123,0.1635812,-46.2966,-19.26481,2.092054
16.307122231,-11.11818,-3.624417,-15.01622,1.009734,-0.08445742,0.1523813,-46.30506,-19.63452,2.551327
16.317008495,-9.37747000000002,-1.741457,-14.22203,1.013277,-0.054031,0.1358803,-46.30506,-19.63452,2.551327
16.32689476,-8.258443,-0.6234501,-12.81693,1.016813,-0.02604651,0.1189107,-46.30506,-19.63452,2.551327
16.336781025,-7.63676199999999,-0.6234501,-11.77837,1.018859,-0.01177994,0.09623761,-46.30506,-19.63452,2.551327
16.346666813,-7.01508000000001,-1.270717,-12.02274,1.021313,-0.00449492,0.09524175,-46.30506,-19.63452,2.551327
16.356553555,-6.45556599999999,-2.094512,-13.61112,1.012159,0.01151344,0.08986031,-45.23838,-20.40629,2.586246
16.366439343,-7.01508000000001,-3.094834,-15.38277,1.009189,0.006414487,0.1067149,-45.23838,-20.40629,2.586246
16.378797531,-7.26375199999999,-3.271362,-17.33769,1.000437,0.009511649,0.1172696,-45.23838,-20.40629,2.586246
16.388683319,-7.512425,-3.094834,-18.31516,0.9883413,0.01526392,0.109532,-45.23838,-20.40629,2.586246
16.398569107,-8.07193900000002,-2.918307,-18.92607,0.9825354,0.02162732,0.110936,-45.23838,-20.40629,2.586246
