Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.557631493,-22.61929,-2.153355,84.01293,0.8048035,0.8839345,0.1751482,-29.423,-26.73041,18.02261
14.567519665,-31.385,2.200989,79.49217,0.835243,0.8733072,0.2175575,-31.23962,-23.74224,17.93959
14.57740736,-38.53434,8.02639499999998,77.4150599999999,0.8297542,0.8573441,0.2565865,-31.23962,-23.74224,17.93959
14.587295532,-45.68368,12.55727,78.75907,0.7765765,0.7805397,0.2588379,-31.23962,-23.74224,17.93959
14.597183227,-57.4334599999998,12.61611,84.8682100000002,0.6986194,0.6671174,0.2189251,-31.23962,-23.74224,17.93959
14.6070714,-68.7480700000001,8.96787499999997,94.2151900000002,0.6218621,0.4936057,0.199035,-31.23962,-23.74224,17.93959
14.616960049,-68.12639,1.847934,107.1055,0.5740499,0.355415,0.1025329,-33.11839,-20.37508,17.84984
14.626847744,-54.51155,-4.389369,111.443,0.5914344,0.277815,0.02840202,-33.11839,-20.37508,17.84984
14.636735916,-27.4684,-8.68487099999997,109.5491,0.6504667,0.3056501,-0.05631363,-33.11839,-20.37508,17.84984
14.646623611,5.605057,-10.74436,102.5236,0.7189342,0.4182121,-0.1077822,-33.11839,-20.37508,17.84984
14.656511784,36.3783,-12.15658,93.90974,0.7442722,0.580187,-0.1172285,-33.11839,-20.37508,17.84984
14.666399956,57.14246,-12.21542,87.2507800000001,0.7631261,0.7258577,-0.07802673,-34.2322,-18.92479,16.96068
14.678760528,72.37366,-9.97940500000002,84.56276,0.7706146,0.8479437,0.01081616,-34.2322,-18.92479,16.96068
14.688648224,82.3827399999998,-5.036636,85.84567,0.769563,0.880304,0.09048433,-34.2322,-18.92479,16.96068
14.698536396,87.3561900000003,1.024139,86.2733199999998,0.7626412,0.9209273,0.200883,-34.2322,-18.92479,16.96068
14.708424091,80.0825099999998,6.20227800000001,87.18968,0.7482434,0.8956185,0.2976597,-35.68563,-15.54857,17.72403
14.718312263,57.7019800000001,8.90903199999997,89.0224300000003,0.7517794,0.8375893,0.358072,-35.68563,-15.54857,17.72403
14.728200912,21.58228,7.43797000000002,94.2151900000002,0.7656792,0.7734838,0.339175,-35.68563,-15.54857,17.72403
14.738088608,-16.09163,3.848579,101.7905,0.7955034,0.6467349,0.269154,-35.68563,-15.54857,17.72403
14.74797678,-45.68368,-0.799977499999998,110.771,0.8158931,0.563068,0.1479269,-35.68563,-15.54857,17.72403
14.757864475,-60.9770399999998,-5.213164,116.6968,0.8387705,0.5163345,0.05440951,-37.19318,-11.04441,18.08091
14.767752647,-62.6555899999998,-8.979083,117.5521,0.8985614,0.4693699,-0.04964505,-37.19318,-11.04441,18.08091
14.777640343,-56.31443,-11.86236,115.2917,0.8996876,0.4872966,-0.08820803,-37.19318,-11.04441,18.08091
14.787528992,-42.20226,-15.0987,113.8255,0.8772322,0.4344053,-0.1110505,-37.19318,-11.04441,18.08091
14.797417164,-16.89982,-18.57041,111.7484,0.8764149,0.3683274,-0.06839646,-37.19318,-11.04441,18.08091
14.807304859,8.58912800000003,-18.2762,109.9157,0.8845208,0.3806759,0.009459556,-37.19561,-8.074596,18.49333
14.817193031,7.78094299999999,-13.80417,109.1215,0.8929085,0.5290881,0.1654994,-37.19561,-8.074596,18.49333
14.827081203,16.42232,-7.62570600000002,100.752,0.8470981,0.4243511,0.09191472,-37.19561,-8.074596,18.49333
14.836969376,17.91435,-7.27265099999999,98.4915899999999,0.8932215,0.439607,0.1087223,-37.19561,-8.074596,18.49333
14.846857548,7.78094299999999,-6.62538299999997,95.4370299999998,0.9221685,0.5062672,0.07619666,-37.19561,-8.074596,18.49333
14.85674572,-9.12879799999998,-8.861399,91.5271799999998,0.9484428,0.5132751,0.0598398,-37.19026,-5.113132,18.45178
14.866633415,-22.80579,-12.03889,88.3504299999998,0.9426175,0.5013483,0.04306121,-37.19026,-5.113132,18.45178
14.876521587,-29.51995,-15.33407,85.2347599999999,0.9279441,0.4667535,0.0398529,-37.19026,-5.113132,18.45178
14.886409283,-27.03323,-16.74629,82.9743799999999,0.9408857,0.4209833,0.04202259,-37.19026,-5.113132,18.45178
14.898769855,-20.50557,-17.27587,79.1256200000003,0.9513127,0.3603456,0.05917311,-37.19026,-5.113132,18.45178
14.908658028,-14.22659,-17.0405,74.9103200000001,0.9712011,0.381283,0.09419715,-37.50366,-1.005725,18.77629
14.918545723,-13.4184,-15.86365,71.0004700000001,0.9836437,0.3286318,0.09207276,-37.50366,-1.005725,18.77629
14.928433895,-15.40778,-13.86301,67.2127999999997,0.9846714,0.366091,0.1221827,-37.50366,-1.005725,18.77629
14.93832159,-18.64053,-11.50931,64.2193199999997,0.9724712,0.3391602,0.1107628,-37.50366,-1.005725,18.77629
14.948210239,-20.4434,-10.74436,62.2033000000001,0.9690459,0.3328726,0.1131953,-37.50366,-1.005725,18.77629
14.958098412,-18.51619,-10.97973,59.4541900000001,0.9738859,0.3195141,0.09980248,-37.19264,1.581428,19.20117
14.967986107,-16.40247,-11.627,55.42216,0.9806453,0.3018124,0.08931935,-37.19264,1.581428,19.20117
14.977874279,-16.21597,-13.09806,49.86284,1.001149,0.3159562,0.06089685,-37.19264,1.581428,19.20117
14.987762451,-17.5215,-12.98037,44.73116,1.018532,0.2856375,0.05481785,-37.19264,1.581428,19.20117
14.997650146,-19.01353,-12.39195,39.23294,1.019417,0.2742365,0.07411331,-37.19264,1.581428,19.20117
15.007538795,-19.26221,-10.8032,34.89545,1.013462,0.2327713,0.06854502,-36.81837,3.788408,19.56792
15.017426968,-13.91575,-9.39098100000002,31.59651,1.007991,0.1953013,0.06968999,-36.81837,3.788408,19.56792
15.027314663,-8.56928299999999,-7.27265099999999,27.68666,0.9929218,0.1999508,0.08551975,-36.81837,3.788408,19.56792
15.037202835,-4.093176,-6.21348599999998,22.61608,0.9705576,0.1793275,0.07117092,-36.81837,3.788408,19.56792
15.04709053,-3.844504,-6.978438,19.31714,0.9681711,0.1815656,0.0576911,-36.81837,3.788408,19.56792
15.056979179,-2.2903,-8.567186,15.59057,0.9574159,0.1457448,0.03814212,-36.07864,4.55018,20.48242
15.066867352,-0.2387504,-9.33213800000002,13.20801,0.9588606,0.1488002,0.04726583,-36.07864,4.55018,20.48242
15.076755047,2.496649,-8.50834399999998,11.8029,0.955934,0.1513845,0.05686786,-36.07864,4.55018,20.48242
15.086643219,6.91058800000001,-6.27232800000001,10.64217,0.9529857,0.1560964,0.07848214,-36.07864,4.55018,20.48242
15.096530914,9.89465999999999,-3.330204,9.725797,0.9374918,0.173801,0.08799349,-36.07864,4.55018,20.48242
15.106419086,11.5732,-0.682292600000002,8.38178500000001,0.9461944,0.1769859,0.1067432,-36.08463,4.9354,20.86623
15.118779659,11.32453,1.671407,7.15995799999999,0.9486273,0.1834121,0.1134464,-36.08463,4.9354,20.86623
15.128667355,8.71346500000002,2.848256,6.24358699999999,0.9578631,0.1843031,0.1091241,-36.08463,4.9354,20.86623
15.138555527,6.102402,4.437004,5.93813000000001,0.9582852,0.1677819,0.1116127,-36.08463,4.9354,20.86623
15.148443222,3.988685,6.20227800000001,5.93813000000001,0.9713288,0.1557045,0.1198642,-36.08463,4.9354,20.86623
15.158331394,2.869658,8.61482000000001,6.121404,0.9926243,0.1411187,0.1242904,-35.32336,5.295247,20.48897
15.168220043,2.185808,11.14505,6.18249599999998,1.005706,0.1297923,0.1176296,-35.32336,5.295247,20.48897
15.178108215,2.496649,13.55759,6.24358699999999,1.017833,0.1223491,0.1099863,-35.32336,5.295247,20.48897
15.187995911,4.237358,14.73444,6.42686099999998,1.016931,0.1278923,0.08975857,-35.32336,5.295247,20.48897
15.197884083,6.47541100000003,15.55823,6.06031299999999,1.020864,0.1315501,0.07435507,-35.32336,5.295247,20.48897
15.207771778,9.08647399999999,15.32286,5.08285,1.003474,0.1484767,0.06415042,-36.06881,5.676005,20.01254
15.217660427,10.08116,14.6756,4.410845,0.992783,0.146586,0.06655242,-36.06881,5.676005,20.01254
15.227548599,9.77032399999997,13.61643,4.288662,0.9815972,0.1422687,0.06944705,-36.06881,5.676005,20.01254
15.237436295,8.402624,12.55727,4.16648,0.9699457,0.1308618,0.05410197,-36.06881,5.676005,20.01254
15.247324467,8.58912800000003,11.73347,4.288662,0.9563209,0.1186646,0.05078167,-36.06881,5.676005,20.01254
15.257212162,9.397315,10.96852,4.105388,0.9431723,0.1075195,0.05274672,-35.30654,5.971649,19.5713
15.267100811,10.64068,10.26241,3.983205,0.9314798,0.09537604,0.05327571,-35.30654,5.971649,19.5713
15.276988983,13.87342,9.79166900000002,4.044297,0.9313988,0.08344689,0.06968722,-35.30654,5.971649,19.5713
15.286876679,18.22519,10.32125,4.044297,0.9376217,0.06606974,0.08084329,-35.30654,5.971649,19.5713
15.296764851,24.00683,11.20389,3.738839,0.9473076,0.06021439,0.08136482,-35.30654,5.971649,19.5713
15.306652546,30.84533,11.67463,3.555565,0.9467985,0.0563845,0.08571188,-36.43742,5.988227,19.54556
15.316540718,35.63228,11.79231,3.494474,0.9424387,0.05584146,0.08138138,-36.43742,5.988227,19.54556
15.326429367,38.67852,11.14505,3.983205,0.9361613,0.05515123,0.06695009,-36.43742,5.988227,19.54556
15.338788986,39.98405,8.96787499999997,4.716302,0.9318793,0.07402134,0.05819329,-36.43742,5.988227,19.54556
15.348677158,40.29489,7.84986700000002,4.349754,0.9489409,0.09243422,0.05427228,-36.43742,5.988227,19.54556
15.358565331,40.60573,6.908388,3.616657,0.9631575,0.1248592,0.04258248,-36.04533,6.345248,18.70576
15.368453026,41.28958,5.73153800000001,3.3112,0.978185,0.116988,0.0392729,-36.04533,6.345248,18.70576
15.378341675,43.09246,5.025428,3.250108,0.9869143,0.1195062,0.04600299,-36.04533,6.345248,18.70576
15.388229847,43.52764,3.672051,3.3112,0.9966426,0.1258245,0.04646304,-36.04533,6.345248,18.70576
15.398117542,45.45485,1.789092,3.555565,1.006796,0.1126208,0.04413671,-36.04533,6.345248,18.70576
15.408005715,48.62543,0.2591871,4.471936,1.003876,0.1111801,0.04510251,-36.03687,6.714953,18.24648
15.41789341,53.72321,-1.859142,4.65521,1.007248,0.1088466,0.05233195,-36.03687,6.714953,18.24648
15.427781582,60.5617099999997,-2.624094,4.65521,0.988257,0.08986426,0.0504826,-36.03687,6.714953,18.24648
15.437670231,69.0165800000001,-3.035992,3.494474,0.9825488,0.1189991,0.04407691,-36.03687,6.714953,18.24648
15.447557926,73.1196699999999,-2.094512,1.417367,1.002626,0.1845271,0.06492913,-36.03687,6.714953,18.24648
15.457446098,71.0681300000001,-0.2115527,-1.759386,1.022209,0.2466258,0.08435535,-35.64273,8.206152,17.39076
15.467333794,63.7944500000002,2.024462,-3.347762,1.014602,0.2954006,0.08842851,-35.64273,8.206152,17.39076
15.477221966,55.09092,3.848579,-3.958676,0.9904109,0.3168526,0.08684985,-35.64273,8.206152,17.39076
15.487110615,45.70352,4.083949,-4.325224,0.9642441,0.3290709,0.08627743,-35.64273,8.206152,17.39076
15.49699831,36.44046,2.554044,-4.264133,0.9487218,0.3255563,0.07714004,-35.64273,8.206152,17.39076
15.506886482,29.35329,0.847612000000001,-5.363778,0.947713,0.3068888,0.06617204,-36.38736,9.65927,16.96415
15.516774178,24.13117,-0.976504999999998,-7.37979399999998,0.9593007,0.2868506,0.06292003,-36.38736,9.65927,16.96415
15.52666235,20.09024,-1.976827,-9.21253599999998,0.9607276,0.2730982,0.05529641,-36.38736,9.65927,16.96415
15.536550999,16.54665,-2.977149,-10.61764,0.9679548,0.2540137,0.05011094,-36.38736,9.65927,16.96415
15.546438694,14.61944,-4.389369,-10.67873,0.9669569,0.2317938,0.02954248,-36.38736,9.65927,16.96415
15.55879879,13.81125,-6.91959600000003,-10.19,0.9625633,0.2205164,0.02382342,-36.00194,10.02345,16.51345
15.568686962,12.63006,-8.979083,-9.57908399999997,0.9736807,0.2222788,0.0454686,-36.00194,10.02345,16.51345
15.578574657,10.39201,-10.3913,-9.090353,0.9756746,0.2403567,0.04970781,-36.00194,10.02345,16.51345
15.588463306,8.34045599999999,-10.86204,-8.96817000000001,0.9844183,0.2537315,0.06600147,-36.00194,10.02345,16.51345
15.598351478,7.656606,-9.09676800000003,-9.82344899999998,0.9921632,0.2543469,0.07562559,-35.62634,9.261806,16.53264
15.608239174,7.34576600000001,-7.037281,-10.37327,0.9809985,0.2553717,0.0775314,-35.62634,9.261806,16.53264
15.618127346,6.22673899999999,-5.625061,-10.43436,0.9751369,0.2406885,0.07182788,-35.62634,9.261806,16.53264
15.628015041,3.367003,-5.74274599999998,-10.43436,0.9605638,0.2333268,0.06607746,-35.62634,9.261806,16.53264
15.637903213,0.7559403,-6.860754,-10.19,0.9595747,0.2219995,0.057477,-35.62634,9.261806,16.53264
15.647791862,-1.792954,-8.33181600000001,-10.06781,0.9605032,0.2088284,0.05610185,-36.38736,9.65927,16.96415
15.657679558,-2.911981,-9.037926,-10.43436,0.9575607,0.1921054,0.04464091,-36.38736,9.65927,16.96415
15.66756773,-3.098486,-8.743713,-9.94563200000002,0.9716131,0.1812784,0.03894055,-36.38736,9.65927,16.96415
15.677455425,-2.538972,-7.33149300000002,-9.090353,0.9677443,0.1816939,0.03364391,-36.38736,9.65927,16.96415
15.687343597,-1.295609,-6.331171,-8.235073,0.9595072,0.1791317,0.02402908,-36.38736,9.65927,16.96415
15.697232246,1.874967,-7.09612300000002,-7.86852500000001,0.9527057,0.1757005,0.02163408,-35.26315,9.649853,17.37901
15.707119942,5.79156200000001,-9.214453,-8.60162200000002,0.9531776,0.1727994,0.02309204,-35.26315,9.649853,17.37901
15.717008114,7.96744700000002,-10.68552,-9.70126700000002,0.9652807,0.173471,0.03704911,-35.26315,9.649853,17.37901
15.726895809,8.71346500000002,-10.45015,-11.22855,0.9701635,0.1892019,0.04755544,-35.26315,9.649853,17.37901
15.736783981,8.09178400000001,-9.74403599999999,-12.51147,0.9716981,0.2091063,0.04360923,-35.26315,9.649853,17.37901
15.74667263,6.78625199999999,-9.15561100000003,-13.61112,0.9737389,0.2353473,0.0401125,-35.64857,9.285673,17.8297
15.756560802,4.672534,-8.92024,-14.16094,0.9694529,0.2587221,0.03950858,-35.64857,9.285673,17.8297
15.766448498,1.626294,-8.979083,-14.83294,0.9709783,0.280675,0.04228491,-35.64857,9.285673,17.8297
15.778808594,-2.476804,-8.44950099999998,-14.95513,0.9762974,0.2862654,0.05861402,-35.64857,9.285673,17.8297
15.788696289,-5.64738,-7.39033600000002,-15.26058,0.977175,0.2624678,0.06306356,-35.64857,9.285673,17.8297
15.798584938,-7.76109800000001,-5.91927400000001,-14.34421,0.9838026,0.2212149,0.07337891,-36.02553,9.291199,17.82112
15.80847311,-8.19627499999999,-4.330527,-11.96165,0.977815,0.1749809,0.07456758,-36.02553,9.291199,17.82112
15.818360805,-6.82857599999998,-3.330204,-9.27362699999999,0.9772161,0.1319076,0.05987601,-36.02553,9.291199,17.82112
15.828248978,-3.036318,-2.447567,-6.09687499999998,0.9630955,0.1063409,0.04171415,-36.02553,9.291199,17.82112
15.838136673,1.999303,-2.094512,-3.592128,0.9645696,0.09477864,0.0177282,-36.02553,9.291199,17.82112
15.848024845,7.22142900000002,-2.03567,-1.331746,0.9632035,0.1096395,0.001781155,-35.64204,8.584211,17.38545
15.857913494,10.76501,-2.624094,0.5009956,0.9671956,0.1343223,-0.007957458,-35.64204,8.584211,17.38545
15.867801189,13.18957,-3.330204,1.967189,0.9769958,0.1700444,0.004858038,-35.64204,8.584211,17.38545
15.877689362,14.05993,-3.330204,2.700286,0.9834149,0.2081577,0.01429116,-35.64204,8.584211,17.38545
15.887577057,13.31391,-2.27104,3.433383,0.9955486,0.2260521,0.04018427,-35.64204,8.584211,17.38545
15.897465229,12.44355,-0.85882,3.922114,0.9917004,0.2457462,0.05402708,-36.02747,8.220031,17.83615
15.907353878,9.77032399999997,0.02381719,4.777393,0.9878433,0.2545477,0.0559019,-36.02747,8.220031,17.83615
15.917241573,6.102402,0.4945571,5.205033,0.9733003,0.2659057,0.06448455,-36.02747,8.220031,17.83615
15.927129745,1.43979,-0.2703952,5.51049,0.9636337,0.2716388,0.05578801,-36.02747,8.220031,17.83615
15.937017918,-3.471495,-1.741457,5.021759,0.9443522,0.2927288,0.03065162,-36.02747,8.220031,17.83615
15.946905613,-7.32592100000003,-4.271684,3.433383,0.9353126,0.3164759,-0.01083787,-35.6576,8.600918,18.29339
15.956793785,-9.87481500000001,-7.68454900000002,1.845006,0.9135045,0.3118273,-0.03151879,-35.6576,8.600918,18.29339
15.966682434,-12.23721,-11.03857,1.478458,0.9163402,0.2844375,-0.03907189,-35.6576,8.600918,18.29339
15.976570129,-14.9726,-13.27458,2.944651,0.9269425,0.2575264,-0.04613766,-35.6576,8.600918,18.29339
15.986458302,-17.02415,-14.56912,5.327216,0.9277897,0.2209819,-0.04739479,-35.6576,8.600918,18.29339
15.996345997,-16.89982,-15.56944,7.70977999999998,0.9242071,0.1713992,-0.04185817,-34.8959,8.581512,17.85658
16.00870657,-13.2319,-18.09967,11.1309,0.9288419,0.1120612,-0.03626291,-34.8959,8.581512,17.85658
16.018594742,-6.51773500000002,-19.98263,12.04727,0.9437679,0.07596861,-0.03798724,-34.8959,8.581512,17.85658
16.028482437,1.626294,-20.68874,13.20801,0.9712315,0.04833266,0.006428375,-34.8959,8.581512,17.85658
16.038370609,11.26236,-19.27652,13.51346,0.9984359,0.06505089,0.02080246,-34.8959,8.581512,17.85658
16.048258305,20.40108,-15.74597,14.06328,1.022282,0.08899374,0.02936516,-35.67274,8.238371,19.14178
