Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.86967659,-26.28721,-3.977472,-26.5014,0.2205015,-0.1078874,0.9229997,-2.759496,-25.31494,-48.5619
19.879563332,-28.96044,-3.330204,-23.01919,0.2331927,-0.07999811,0.9334534,-2.759496,-25.31494,-48.5619
19.889450073,-31.94451,-1.859142,-20.39226,0.2428932,-0.0924139,0.9186187,-2.759496,-25.31494,-48.5619
19.899337292,-31.01199,-1.859142,-17.39878,0.2555027,-0.1087957,0.899479,-2.759496,-25.31494,-48.5619
19.909224033,-27.15756,-1.917985,-14.58858,0.2622796,-0.1201384,0.8908874,-1.690077,-24.57448,-48.5482
19.919110775,-22.43279,-2.03567,-12.63365,0.2670616,-0.1361166,0.8977065,-1.690077,-24.57448,-48.5482
19.92899704,-17.02415,-1.56493,-11.16746,0.2548515,-0.1565156,0.8997194,-1.690077,-24.57448,-48.5482
19.938883781,-11.80203,-0.03502529,-9.090353,0.2455831,-0.1681481,0.9021723,-1.690077,-24.57448,-48.5482
19.948770523,-7.76109800000001,1.847934,-7.50197599999999,0.2402271,-0.174998,0.8993152,-1.690077,-24.57448,-48.5482
19.958657742,-3.347158,2.671729,-6.03578300000001,0.2149634,-0.1842504,0.8959668,-1.664546,-22.77106,-49.8709
19.968544483,0.880276599999999,2.789414,-3.775402,0.2149949,-0.1735017,0.8983172,-1.664546,-22.77106,-49.8709
19.980902195,4.548198,3.260154,-0.843015,0.2054607,-0.1273016,0.8927827,-1.664546,-22.77106,-49.8709
19.990788937,6.59974800000002,3.377839,0.928635399999997,0.2088811,-0.112026,0.9052134,-1.664546,-22.77106,-49.8709
20.000676155,8.58912800000003,2.730572,2.150463,0.2054318,-0.1151762,0.9220576,-1.664546,-22.77106,-49.8709
20.010562897,9.08647399999999,1.200667,4.349754,0.2311031,-0.1303152,0.9226442,-1.656511,-22.0221,-50.27062
20.020449638,10.08116,0.4357146,7.52650599999998,0.249948,-0.1487271,0.9314153,-1.656511,-22.0221,-50.27062
20.030335903,12.81656,0.2003446,10.58108,0.2431575,-0.1547153,0.9208575,-1.656511,-22.0221,-50.27062
20.040222645,17.54134,-0.1527103,12.536,0.2107549,-0.1285213,0.9096271,-1.656511,-22.0221,-50.27062
20.050109386,22.88781,-1.623772,13.57455,0.1944164,-0.08822313,0.8993055,-1.656511,-22.0221,-50.27062
20.059996605,27.23958,-2.212197,13.69674,0.1907748,-0.02007167,0.8970333,-0.9106259,-22.78211,-49.85373
20.069883347,27.30175,-2.212197,11.43636,0.1808811,0.03727666,0.8553731,-0.9106259,-22.78211,-49.85373
20.079769611,22.82564,-3.565574,8.93160800000002,0.1742494,0.06661269,0.8297285,-0.9106259,-22.78211,-49.85373
20.089656353,17.10617,-6.566541,6.42686099999998,0.1761459,0.04798261,0.8216491,-0.9106259,-22.78211,-49.85373
20.099543095,12.31922,-10.50899,5.632673,0.1813515,0.006516858,0.8175363,-0.9106259,-22.78211,-49.85373
20.109429836,9.77032399999997,-12.68616,7.221049,0.2039665,-0.05647381,0.8092238,-1.680362,-23.51166,-49.0172
20.119316101,12.87873,-13.62764,9.053791,0.2140173,-0.1148146,0.7845221,-1.680362,-23.51166,-49.0172
20.129203796,23.26081,-15.0987,9.35924799999999,0.1961223,-0.1037375,0.7738655,-1.680362,-23.51166,-49.0172
20.139090061,37.80817,-16.33439,6.976684,0.1837153,-0.03140715,0.7893563,-1.680362,-23.51166,-49.0172
20.148976803,49.24711,-17.57009,2.272646,0.1689457,0.06142296,0.8076263,-1.680362,-23.51166,-49.0172
20.158863545,55.7126,-19.98263,-2.248117,0.1584483,0.1175292,0.8131019,-2.003527,-24.19182,-48.56066
20.168750286,56.64512,-24.21929,-6.70778799999998,0.1386308,0.1230164,0.786601,-2.003527,-24.19182,-48.56066
20.178636551,54.22056,-31.28038,-9.39580999999998,0.1152967,0.07551725,0.7334322,-2.003527,-24.19182,-48.56066
20.188523293,51.85817,-40.10675,-8.47943899999997,0.08505664,-0.01356749,0.6665191,-2.003527,-24.19182,-48.56066
20.200881958,54.40707,-51.58104,-2.064843,0.06094093,-0.1393131,0.6238442,-2.396985,-25.30495,-47.71024
20.2107687,62.6132599999997,-58.4656099999999,5.327216,0.08834429,-0.1879668,0.6630758,-2.396985,-25.30495,-47.71024
20.220654964,74.2386999999998,-60.7016300000003,10.94762,0.1543419,-0.1387461,0.7393686,-2.396985,-25.30495,-47.71024
20.23054266,83.4395900000003,-58.6421400000001,12.536,0.2177177,-0.009245249,0.8104435,-2.396985,-25.30495,-47.71024
20.240428925,85.8019799999998,-54.22895,9.66470500000002,0.2870839,0.1485568,0.8534887,-2.396985,-25.30495,-47.71024
20.250315666,83.6261,-51.5222,3.494474,0.318642,0.2876975,0.8484932,-3.94506,-27.82807,-45.63303
20.260202408,77.8444599999997,-52.87558,-2.79794,0.3097769,0.3526409,0.7938108,-3.94506,-27.82807,-45.63303
20.27008915,68.8922400000001,-60.4074100000001,-2.736848,0.2913936,0.3303958,0.7366728,-3.94506,-27.82807,-45.63303
20.279975414,60.5617099999997,-69.4103100000003,-0.04882693,0.2829159,0.2377895,0.6976956,-3.94506,-27.82807,-45.63303
20.289862156,56.89379,-78.4720500000002,3.738839,0.2676129,0.1563337,0.6870286,-3.94506,-27.82807,-45.63303
20.299749374,57.3289699999998,-84.7093599999998,7.46541499999997,0.2741218,0.09194471,0.7133312,-6.561189,-30.33553,-43.58012
20.309636116,61.5564000000001,-86.0038900000002,9.60361400000002,0.3253903,0.06512059,0.750075,-6.561189,-30.33553,-43.58012
20.319522858,68.3949,-83.06177,8.80942499999997,0.4002009,0.09841608,0.7721141,-6.561189,-30.33553,-43.58012
20.329409123,75.85508,-79.70775,5.388307,0.4412858,0.1754796,0.7530155,-6.561189,-30.33553,-43.58012
20.339295864,82.6314100000001,-78.4132200000001,1.417367,0.4595926,0.2598348,0.7300068,-6.561189,-30.33553,-43.58012
20.349182606,87.5426899999997,-80.4138600000002,0.3177214,0.47577,0.2931292,0.7115819,-9.184415,-32.45657,-41.07855
20.359069824,90.3402599999999,-83.4148299999999,2.45592,0.4981344,0.2913582,0.6938222,-9.184415,-32.45657,-41.07855
20.368956566,89.2834000000003,-87.7691699999999,8.25960299999999,0.5112114,0.2825528,0.6929198,-9.184415,-32.45657,-41.07855
20.378843308,83.50176,-90.2405500000001,13.02473,0.5504002,0.2718292,0.7300494,-9.184415,-32.45657,-41.07855
20.388729572,76.1037499999997,-90.1228600000002,16.87349,0.6119476,0.2633522,0.7575747,-9.184415,-32.45657,-41.07855
20.398616314,70.01127,-85.4743099999997,16.0793,0.6518307,0.2876353,0.7584592,-12.58405,-35.30001,-37.35133
20.408503056,67.4002100000002,-82.7675600000001,14.12438,0.6437477,0.3089817,0.7193875,-12.58405,-35.30001,-37.35133
20.420861721,66.7785300000001,-84.5328300000001,12.04727,0.6386083,0.3276359,0.6635005,-12.58405,-35.30001,-37.35133
20.430747986,66.7785300000001,-87.0630599999998,12.59709,0.6342965,0.3566476,0.6816241,-12.58405,-35.30001,-37.35133
20.440634728,64.60264,-87.1219000000001,13.88001,0.6430182,0.3626967,0.696512,-12.58405,-35.30001,-37.35133
20.450521469,59.6913599999999,-85.3566300000002,15.52948,0.6536418,0.3640163,0.7210444,-15.91239,-37.77466,-34.08195
20.460408688,53.72321,-82.9440800000001,15.95712,0.6647941,0.3804878,0.7493481,-15.91239,-37.77466,-34.08195
20.470295429,47.81724,-79.6488999999999,13.81892,0.7086188,0.4233031,0.7525481,-15.91239,-37.77466,-34.08195
20.480181694,42.2221,-75.8241399999998,7.46541499999997,0.76669,0.5088053,0.746411,-15.91239,-37.77466,-34.08195
20.490068436,37.68383,-71.9993799999997,0.0733558600000001,0.8120845,0.5722976,0.7321951,-15.91239,-37.77466,-34.08195
20.499955177,35.32144,-69.82221,-6.15796599999999,0.817653,0.6275688,0.7165326,-18.93176,-38.79634,-30.37178
20.509841919,33.26989,-68.1157799999998,-11.65619,0.7940335,0.6624099,0.6985356,-18.93176,-38.79634,-30.37178
20.519729138,28.60728,-66.1739699999999,-16.6046,0.7435192,0.6587508,0.7076342,-18.93176,-38.79634,-30.37178
20.529615879,22.26612,-64.4675400000003,-19.65916,0.7060502,0.6240932,0.6971864,-18.93176,-38.79634,-30.37178
20.539502144,16.98183,-63.11417,-23.93556,0.6816956,0.5853702,0.6771557,-18.93176,-38.79634,-30.37178
20.549388886,17.10617,-63.4672200000003,-27.96759,0.6883408,0.5435081,0.6792985,-20.85349,-39.48664,-28.32879
20.559275627,19.59289,-64.87944,-31.32762,0.7385609,0.5097126,0.7381988,-20.85349,-39.48664,-28.32879
20.569162369,19.7794,-59.1717200000001,-33.89346,0.8115535,0.4870738,0.8297711,-20.85349,-39.48664,-28.32879
20.579048634,18.97121,-44.93184,-35.97057,0.8226261,0.4866315,0.8668169,-20.85349,-39.48664,-28.32879
20.588935852,16.91966,-32.51608,-36.15384,0.7604404,0.4692027,0.8653915,-20.85349,-39.48664,-28.32879
20.598822594,14.43294,-23.86623,-34.38219,0.7386186,0.4666313,0.8533566,-21.58345,-41.26561,-26.24359
20.608709335,10.64068,-19.57073,-32.79382,0.7817913,0.468201,0.8663827,-21.58345,-41.26561,-26.24359
20.618596077,2.931826,-12.98037,-30.7778,0.8424969,0.4837928,0.8750295,-21.58345,-41.26561,-26.24359
20.628482342,-8.75578900000001,-3.094834,-27.66214,0.8691763,0.4987728,0.9033585,-21.58345,-41.26561,-26.24359
20.640841007,-25.35469,11.14505,-22.89701,0.8352297,0.4956665,0.8865033,-21.58345,-41.26561,-26.24359
20.650727749,-36.04761,18.38267,-18.13188,0.7837626,0.4650237,0.8495688,-21.59191,-41.63532,-25.78432
20.66061449,-42.82394,21.79554,-13.0002,0.7535506,0.4021355,0.808493,-21.59191,-41.63532,-25.78432
20.670501232,-44.81332,23.44312,-7.74634200000002,0.749931,0.3318853,0.7997063,-21.59191,-41.63532,-25.78432
20.680388451,-42.14009,26.67946,-3.042305,0.7700579,0.2623194,0.8072946,-21.59191,-41.63532,-25.78432
20.690274715,-35.98544,32.91677,0.0733558600000001,0.8043943,0.2282082,0.8103915,-21.59191,-41.63532,-25.78432
20.700161457,-26.97106,40.56629,3.3112,0.8116747,0.2187405,0.7969819,-20.13313,-42.05008,-26.58921
20.710048199,-15.59429,48.03928,5.388307,0.7991319,0.232213,0.7843956,-20.13313,-42.05008,-26.58921
20.71993494,-3.098486,55.15923,5.08285,0.7755885,0.2889666,0.7662879,-20.13313,-42.05008,-26.58921
20.729821205,6.59974800000002,61.2788399999999,1.722824,0.7458622,0.3792674,0.7436755,-20.13313,-42.05008,-26.58921
20.739707947,11.94621,66.4569900000002,-2.064843,0.7344862,0.4512147,0.7336805,-20.13313,-42.05008,-26.58921
20.749595165,12.38139,70.5171100000001,-4.447407,0.7336351,0.4862912,0.7344641,-20.09814,-42.40331,-28.66008
20.759481907,7.22142900000002,73.4004000000002,-4.203042,0.730679,0.4850806,0.7508183,-20.09814,-42.40331,-28.66008
20.769368648,-0.5495912,76.1659900000002,-3.164488,0.7136998,0.488043,0.7512649,-20.09814,-42.40331,-28.66008
20.77925539,-9.31530200000001,79.8142200000001,-2.492483,0.6977382,0.5051394,0.7526031,-20.09814,-42.40331,-28.66008
20.789141655,-17.335,84.0508900000002,-4.264133,0.6547109,0.5474381,0.742241,-20.09814,-42.40331,-28.66008
20.799028397,-25.66553,87.0518500000002,-7.92961600000002,0.6019362,0.5696042,0.7194657,-18.56681,-41.75617,-29.93254
20.808915615,-35.05292,86.8164800000002,-11.53401,0.5622516,0.6017926,0.7173343,-18.56681,-41.75617,-29.93254
20.818802357,-46.8027,86.2280599999999,-14.4053,0.5738151,0.5878783,0.7328073,-18.56681,-41.75617,-29.93254
20.828689098,-57.7442999999999,85.5807900000001,-14.83294,0.5964408,0.5457205,0.7498782,-18.56681,-41.75617,-29.93254
20.838575363,-67.3803699999999,85.4631000000002,-13.85548,0.6001568,0.4999901,0.75348,-18.56681,-41.75617,-29.93254
20.850934029,-77.0786100000002,85.4631000000002,-12.63365,0.5679765,0.4591715,0.7550924,-15.948,-41.46122,-32.34362
20.86082077,-82.4872400000002,86.4045900000002,-12.57256,0.5146555,0.4667948,0.7367183,-15.948,-41.46122,-32.34362
20.870707512,-86.5281600000002,84.8158400000002,-14.4053,0.4406273,0.5236843,0.7209572,-15.948,-41.46122,-32.34362
20.880594254,-88.7040500000002,79.2846499999999,-17.82642,0.408159,0.5547714,0.7438474,-15.948,-41.46122,-32.34362
20.890480518,-90.2582600000002,74.22419,-21.85846,0.4536632,0.5499721,0.7872062,-15.948,-41.46122,-32.34362
20.900367737,-93.05582,74.0476599999998,-23.63011,0.4913169,0.5208408,0.8306792,-12.9424,-40.04597,-35.216
20.910254478,-97.6562699999998,76.8720999999998,-25.15739,0.4727041,0.4542641,0.8050247,-12.9424,-40.04597,-35.216
20.92014122,-101.6972,77.0486300000001,-25.58503,0.3959784,0.3974171,0.7383767,-12.9424,-40.04597,-35.216
20.930027962,-103.1271,72.9296600000001,-24.97412,0.3183665,0.3669103,0.6744801,-12.9424,-40.04597,-35.216
20.939914227,-103.9974,67.0454099999999,-24.05774,0.2490576,0.3569612,0.6186647,-12.9424,-40.04597,-35.216
20.949800968,-106.049,61.0434800000001,-23.26356,0.2218511,0.3536926,0.6244214,-9.975454,-37.58249,-39.4019
20.959688187,-109.5304,56.27723,-23.26356,0.2493048,0.3131803,0.6544744,-9.975454,-37.58249,-39.4019
20.969574928,-111.5819,53.92353,-23.14137,0.3014427,0.2725636,0.7134113,-9.975454,-37.58249,-39.4019
20.97946167,-110.2142,55.45344,-24.3632,0.3419635,0.213356,0.7325125,-9.975454,-37.58249,-39.4019
20.989348412,-105.4895,56.80682,-27.29559,0.3495638,0.1646244,0.7313247,-9.975454,-37.58249,-39.4019
20.999234676,-99.3969700000001,54.92385,-29.80034,0.3164575,0.1105861,0.695491,-6.960566,-34.72518,-42.68373
21.009121418,-93.24232,50.09877,-28.6396,0.267824,0.04858598,0.6462141,-6.960566,-34.72518,-42.68373
21.01900816,-88.95272,41.6843,-23.14137,0.2326255,-0.04281395,0.6192235,-6.960566,-34.72518,-42.68373
21.028895378,-85.0983,33.26982,-16.84896,0.2574653,-0.1224477,0.6706318,-6.960566,-34.72518,-42.68373
21.03878212,-77.2029399999999,30.03348,-11.90056,0.3118952,-0.1995399,0.7331221,-6.960566,-34.72518,-42.68373
21.048668385,-64.7693100000001,32.6814,-10.92309,0.3607697,-0.1847653,0.8158214,-3.936643,-31.1831,-46.42926
21.058555126,-50.9058,34.68204,-10.00672,0.3314633,-0.09255876,0.8230169,-3.936643,-31.1831,-46.42926
21.068441868,-40.39938,34.09362,-10.80091,0.2967873,-0.0101022,0.8288127,-3.936643,-31.1831,-46.42926
21.080800533,-34.49341,30.62191,-9.94563200000002,0.269291,0.04361731,0.8352429,-3.936643,-31.1831,-46.42926
21.090686798,-36.29628,28.32705,-8.418347,0.2668231,0.0264639,0.827632,-2.40054,-27.88955,-47.73885
21.10057354,-41.51841,25.85567,-5.547052,0.2719938,-0.006321031,0.8504069,-2.40054,-27.88955,-47.73885
21.110460281,-46.05669,24.03155,-2.431391,0.2937194,-0.03747845,0.8539554,-2.40054,-27.88955,-47.73885
21.1203475,-46.4297,24.03155,-0.1710097,0.3068595,-0.02578166,0.8563159,-2.40054,-27.88955,-47.73885
21.130234242,-43.01044,25.14956,-0.5375581,0.2943326,0.006998164,0.8647925,-2.40054,-27.88955,-47.73885
21.140120983,-37.66398,24.67882,-2.003752,0.2780203,0.06255709,0.8654551,-0.9401398,-26.79088,-48.5001
21.150007248,-33.31221,23.32544,-4.752864,0.2563757,0.1046482,0.8440573,-0.9401398,-26.79088,-48.5001
21.15989399,-31.82018,20.61869,-6.82997100000002,0.2229733,0.1315252,0.8458072,-0.9401398,-26.79088,-48.5001
21.169780731,-36.79363,18.73573,-10.19,0.2181364,0.170243,0.8941791,-0.9401398,-26.79088,-48.5001
21.179667473,-44.99983,19.32415,-16.17696,0.216711,0.2058814,0.932471,-0.9401398,-26.79088,-48.5001
21.189554691,-50.53279,20.61869,-24.24102,0.2045416,0.179752,0.909505,0.5790362,-24.23674,-48.89114
21.199440956,-51.34098,20.26563,-29.3727,0.1930795,0.08312845,0.8945908,0.5790362,-24.23674,-48.89114
21.209327698,-49.60027,19.61836,-29.49488,0.1728489,-0.003823108,0.9065493,0.5790362,-24.23674,-48.89114
21.219214439,-46.49186,20.32447,-29.92252,0.1625925,-0.02977655,0.8956076,0.5790362,-24.23674,-48.89114
21.229101181,-41.45624,19.61836,-31.08326,0.1451803,-0.02515303,0.8768085,0.5790362,-24.23674,-48.89114
21.238987446,-35.61243,17.97077,-32.73272,0.1480365,-0.03425975,0.8869571,1.678606,-22.83419,-50.57334
21.248875141,-31.88235,17.67656,-33.64909,0.1542736,-0.03580289,0.9148654,1.678606,-22.83419,-50.57334
21.258761406,-33.9339,17.67656,-33.34364,0.1706573,-0.06643405,0.9203289,1.678606,-22.83419,-50.57334
21.268648148,-39.7777,17.7354,-31.08326,0.1725089,-0.1026949,0.9056057,1.678606,-22.83419,-50.57334
21.278534889,-44.68899,16.08781,-28.76178,0.1608308,-0.1358295,0.8701717,1.678606,-22.83419,-50.57334
21.290893555,-42.63744,11.38042,-25.95158,0.1660509,-0.2042592,0.8214695,3.204879,-20.66646,-51.41305
21.30077982,-33.56089,7.90871000000001,-23.32465,0.1819954,-0.2376693,0.8038624,3.204879,-20.66646,-51.41305
21.310666561,-21.87327,5.084271,-21.18645,0.1824008,-0.2610509,0.8035002,3.204879,-20.66646,-51.41305
21.320553303,-12.54805,3.201311,-19.35371,0.1707604,-0.2481444,0.8183302,3.204879,-20.66646,-51.41305
21.330440044,-5.89605299999999,1.730249,-17.09333,0.1620513,-0.2224247,0.8436791,3.204879,-20.66646,-51.41305
21.340327263,-0.05224587,1.377194,-15.8715,0.1596324,-0.2070441,0.8623546,3.892036,-19.1572,-51.02942
21.350214005,6.16457000000001,1.200667,-14.77185,0.163534,-0.2006999,0.8637698,3.892036,-19.1572,-51.02942
21.360100269,12.69223,0.788769499999999,-13.85548,0.1480225,-0.2007986,0.855096,3.892036,-19.1572,-51.02942
21.369987011,19.46856,-1.682615,-12.57256,0.1344939,-0.198675,0.8324666,3.892036,-19.1572,-51.02942
21.379873753,25.18803,-5.095479,-11.04528,0.1194825,-0.1958818,0.8218552,3.892036,-19.1572,-51.02942
21.389760494,28.73161,-7.56686399999999,-9.33471900000003,0.1238947,-0.1782525,0.8289849,4.270248,-18.46961,-51.03056
21.399647713,30.47232,-8.39065799999998,-8.54052999999998,0.1322028,-0.156234,0.8370588,4.270248,-18.46961,-51.03056
21.409533978,32.2752,-8.861399,-8.418347,0.1473749,-0.1281934,0.8253922,4.270248,-18.46961,-51.03056
21.419420719,34.14024,-10.15593,-7.92961600000002,0.1498396,-0.1179867,0.8243816,4.270248,-18.46961,-51.03056
21.429307461,35.44577,-12.27426,-6.82997100000002,0.1630029,-0.1039486,0.8204783,4.270248,-18.46961,-51.03056
21.439194203,37.43516,-14.21606,-6.21905800000003,0.1756708,-0.0968132,0.8108382,4.261644,-19.53362,-50.62641
21.449080467,39.85971,-16.27555,-5.73032600000002,0.1748008,-0.07754196,0.7967931,4.261644,-19.53362,-50.62641
21.458968163,43.90065,-18.51157,-6.52451399999998,0.1768064,-0.05505994,0.8024529,4.261644,-19.53362,-50.62641
21.468854427,48.31458,-20.86526,-7.074337,0.168495,-0.04720007,0.8384727,4.261644,-19.53362,-50.62641
21.478741169,51.54733,-22.63054,-6.95215400000001,0.1703618,-0.05967034,0.8515227,4.261644,-19.53362,-50.62641
21.488627911,55.58826,-23.86623,-6.15796599999999,0.1678928,-0.07582109,0.8458305,4.260278,-20.28974,-50.6158
21.498514652,61.9915800000002,-25.86688,-5.91360000000002,0.1606387,-0.08891321,0.8160713,4.260278,-20.28974,-50.6158
21.510872841,70.9437900000001,-30.45659,-5.058321,0.1520119,-0.09008767,0.7689372,4.260278,-20.28974,-50.6158
21.520759583,76.16592,-34.86977,-3.408854,0.1400712,-0.06242487,0.7283864,4.260278,-20.28974,-50.6158
21.530646324,78.4039700000001,-41.75434,-1.698295,0.1160527,-0.02414752,0.6795926,4.260278,-20.28974,-50.6158
21.540533066,77.9687999999997,-50.75724,0.1344473,0.1010721,-0.007117801,0.6766041,3.173791,-22.46392,-49.76609
21.550420284,76.4767600000001,-57.4652899999999,2.333737,0.1097944,0.001416311,0.6948459,3.173791,-22.46392,-49.76609
21.560307026,75.3577300000002,-61.5842599999998,4.533028,0.1137091,0.007180084,0.6900119,3.173791,-22.46392,-49.76609
21.570193291,73.80353,-65.1736499999999,5.87703800000003,0.1302385,0.009467142,0.6823245,3.173791,-22.46392,-49.76609
21.580080032,74.3630399999998,-69.4691500000001,7.15995799999999,0.1521971,0.02859262,0.6615732,3.173791,-22.46392,-49.76609
21.589966774,76.7254299999998,-75.2945599999999,7.89305399999997,0.1756801,0.06270988,0.634015,1.639055,-25.00135,-48.46711
21.599853039,77.3471099999999,-81.11996,9.60361400000002,0.2098071,0.1194162,0.6530041,1.639055,-25.00135,-48.46711
21.609740734,76.4145899999998,-85.9450499999999,10.82544,0.2614039,0.1890507,0.6921464,1.639055,-25.00135,-48.46711
21.619626999,75.0468900000002,-88.3575900000002,9.42034000000002,0.3154351,0.2665938,0.7394271,1.639055,-25.00135,-48.46711
21.62951374,73.2440099999999,-90.7112900000002,6.54904400000003,0.3650546,0.3155575,0.7637631,1.639055,-25.00135,-48.46711
21.639400482,71.1924700000002,-92.8296200000001,2.45592,0.4000364,0.3321884,0.7733372,-0.9791222,-28.64298,-46.39829
21.649287224,69.0165800000001,-94.8891100000002,0.01226447,0.3976758,0.3432204,0.7617367,-0.9791222,-28.64298,-46.39829
21.659173489,67.0271999999998,-98.2431300000002,-0.843015,0.3981929,0.3479954,0.7554612,-0.9791222,-28.64298,-46.39829
21.669061184,65.0999800000001,-102.2444,2.211555,0.4240223,0.3900809,0.7725911,-0.9791222,-28.64298,-46.39829
21.678947449,62.6132599999997,-104.5393,8.320694,0.4845769,0.3936881,0.8265048,-0.9791222,-28.64298,-46.39829
21.68883419,60.31304,-104.8335,14.6742,0.5556192,0.3581697,0.9032316,-5.425259,-31.87269,-43.98713
21.698720932,53.03936,-104.1862,19.56151,0.607787,0.3113931,0.9410391,-5.425259,-31.87269,-43.98713
21.708607197,31.65352,-101.3029,19.56151,0.6714205,0.3194162,0.9324142,-5.425259,-31.87269,-43.98713
21.718493938,7.28359699999998,-93.1238299999999,14.42983,0.7228228,0.4195597,0.8949357,-5.425259,-31.87269,-43.98713
21.730852604,-10.93167,-86.8276900000003,6.91559200000002,0.6769239,0.5272155,0.7606435,-5.425259,-31.87269,-43.98713
21.740739345,-15.71862,-89.9463400000002,4.227571,0.6320683,0.5498922,0.6753549,-8.802405,-33.98269,-41.50272
21.750626087,-16.77548,-97.1839699999998,3.555565,0.6177783,0.465182,0.6425831,-8.802405,-33.98269,-41.50272
21.760512352,-21.43809,-104.5981,5.205033,0.6313419,0.3464707,0.6845577,-8.802405,-33.98269,-41.50272
21.77039957,-32.00668,-105.01,9.35924799999999,0.6724604,0.2398538,0.789984,-8.802405,-33.98269,-41.50272
21.780286312,-41.20757,-94.0064699999998,10.76435,0.6767644,0.1532458,0.8933437,-8.802405,-33.98269,-41.50272
21.790173054,-41.58058,-81.2376499999999,8.38178500000001,0.6266578,0.1018053,0.8661341,-13.22139,-33.89554,-40.37062
21.800059795,-26.66022,-77.6482599999999,5.08285,0.5812877,0.09729811,0.7540507,-13.22139,-33.89554,-40.37062
21.80994606,-7.57459399999998,-81.0611299999999,2.089372,0.5947294,0.1469007,0.6860055,-13.22139,-33.89554,-40.37062
21.819833755,5.294216,-85.82736,0.928635399999997,0.6924959,0.198653,0.6752748,-13.22139,-33.89554,-40.37062
21.82972002,6.78625199999999,-86.41579,2.822469,0.8317595,0.2339578,0.7425838,-13.22139,-33.89554,-40.37062
21.839606762,-2.414636,-76.4714100000002,4.410845,0.9558491,0.2671113,0.8594211,-16.19511,-33.07227,-39.15138
21.849493504,-12.48588,-58.9951899999998,1.783915,0.9829975,0.2727377,0.881065,-16.19511,-33.07227,-39.15138
21.859380245,-13.66707,-44.93184,-2.614666,0.907751,0.2446054,0.8460144,-16.19511,-33.07227,-39.15138
21.86926651,-6.57990299999997,-38.45917,-6.52451399999998,0.8219868,0.245337,0.785798,-16.19511,-33.07227,-39.15138
21.879153252,1.999303,-38.75338,-8.96817000000001,0.7979347,0.2823333,0.7490337,-16.19511,-33.07227,-39.15138
21.88904047,4.548198,-39.16528,-9.21253599999998,0.8493851,0.3041247,0.780242,-19.92164,-32.23914,-38.01416
21.898927212,-0.984768300000001,-33.86945,-7.44088499999998,0.9006455,0.3007409,0.8538983,-19.92164,-32.23914,-38.01416
21.908813953,-8.693621,-25.21961,-5.85250900000001,0.9111748,0.2762811,0.8804845,-19.92164,-32.23914,-38.01416
21.918700218,-11.92636,-16.80513,-4.019767,0.8731226,0.2208439,0.8807214,-19.92164,-32.23914,-38.01416
21.92858696,-8.19627499999999,-9.74403599999999,-2.981214,0.820633,0.1746064,0.8429026,-19.92164,-32.23914,-38.01416
21.938473701,0.631603899999999,-4.801267,-2.003752,0.7792773,0.1345066,0.826226,-20.98969,-32.22348,-38.03847
21.950832367,9.64598800000001,0.4945571,1.539549,0.8000083,0.1199237,0.8633541,-20.98969,-32.22348,-38.03847
21.960719109,10.70285,8.02639499999998,5.205033,0.8538755,0.1492375,0.9094357,-20.98969,-32.22348,-38.03847
21.970606327,8.65129700000001,17.67656,9.053791,0.8747984,0.1697703,0.9175314,-20.98969,-32.22348,-38.03847
21.980492592,6.78625199999999,26.09104,12.59709,0.8603337,0.1731697,0.8823906,-21.36597,-31.8399,-38.05235
21.990379333,4.983376,31.8576,15.52948,0.8245427,0.1759229,0.8337629,-21.36597,-31.8399,-38.05235
22.000266075,2.620985,35.68237,18.64514,0.7984411,0.178772,0.7928405,-21.36597,-31.8399,-38.05235
22.010152817,0.0720904500000002,39.38944,20.11133,0.764666,0.2029471,0.7441069,-21.36597,-31.8399,-38.05235
22.020039082,0.2585949,42.68462,20.47788,0.7322667,0.2146888,0.7108272,-21.36597,-31.8399,-38.05235
22.029926777,1.812799,44.62642,20.05024,0.7172514,0.2110366,0.6925536,-20.98302,-32.23064,-38.42759
22.039813042,3.304835,46.74475,20.05024,0.734604,0.2023111,0.7301292,-20.98302,-32.23064,-38.42759
22.049699783,3.553508,51.39331,19.19496,0.7637088,0.2058491,0.7426484,-20.98302,-32.23064,-38.42759
22.059586525,4.423862,55.51228,17.85095,0.755531,0.2193345,0.7315098,-20.98302,-32.23064,-38.42759
22.069473267,5.729393,56.98334,17.05676,0.7249713,0.2118103,0.7127571,-20.98302,-32.23064,-38.42759
22.079359531,7.03492499999999,58.3367200000002,16.7513,0.6962945,0.1857422,0.6916957,-19.91429,-31.86824,-38.40858
22.08924675,9.08647399999999,59.2781999999998,16.32367,0.6822062,0.1684321,0.6720495,-19.91429,-31.86824,-38.40858
22.099133492,11.75971,60.1019900000002,15.22402,0.6721082,0.188753,0.6618359,-19.91429,-31.86824,-38.40858
22.109020233,13.81125,60.3962099999997,12.29163,0.6499808,0.2372976,0.6485806,-19.91429,-31.86824,-38.40858
22.118906975,13.18957,59.5724100000003,8.62615099999998,0.6079974,0.3030182,0.6414679,-19.91429,-31.86824,-38.40858
