Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.996237278,-8.60705900000002,-5.18611,8.758382,0.9937704,0.06210953,0.05583837,-48.103,-12.60385,14.44914
21.006368637,-8.85596300000002,-4.302513,7.47613899999998,0.9870079,0.05816319,0.05339969,-48.103,-12.60385,14.44914
21.016499043,-8.980414,-3.831261,6.68236999999997,0.9818577,0.04105739,0.03935572,-48.103,-12.60385,14.44914
21.026630402,-8.48260700000002,-3.713448,5.705423,0.9732913,0.0230317,0.03350429,-48.103,-12.60385,14.44914
21.036760807,-7.36253999999998,-4.00798,4.48424,0.9753971,0.009383358,0.02093411,-48.103,-12.60385,14.44914
21.046892166,-5.184632,-3.831261,3.75153,0.9813294,-0.00074645,0.01947999,-47.36109,-13.32643,14.91006
21.057023048,-2.011108,-3.242196,3.201997,0.9843624,-0.01095599,0.01174508,-47.36109,-13.32643,14.91006
21.067154408,1.411319,-2.888757,3.01882,0.9858342,-0.01474143,0.01994407,-47.36109,-13.32643,14.91006
21.074752331,3.962583,-2.240785,2.774583,0.985765,-0.007478334,0.02044206,-47.36109,-13.32643,14.91006
21.08488369,6.26494400000002,-1.710626,2.957761,0.992009,-0.0006147774,0.02481585,-47.36109,-13.32643,14.91006
21.095015049,7.447237,-1.003748,2.652465,0.998212,0.009666851,0.03257473,-47.73776,-12.95535,15.27985
21.105145454,8.00726999999998,-0.002337579,2.041873,1.006403,0.01700759,0.03454184,-47.73776,-12.95535,15.27985
21.115276814,7.82059199999998,0.940166700000002,1.492341,1.008316,0.02087655,0.03262489,-47.73776,-12.95535,15.27985
21.125407696,7.63391399999998,2.353923,1.187045,1.008255,0.02764259,0.03167418,-47.73776,-12.95535,15.27985
21.135538578,7.82059199999998,3.59096,1.064927,0.9994777,0.03094854,0.03021101,-47.74091,-12.59901,14.89491
21.14566946,8.87843300000002,4.651277,0.759630700000001,1.001379,0.03485694,0.03263706,-47.74091,-12.59901,14.89491
21.155800819,10.06073,5.417062,0.0879799099999998,1.000404,0.03767397,0.02395472,-47.74091,-12.59901,14.89491
21.165931225,11.61638,6.12394000000003,-1.255322,1.007707,0.03816221,0.01818402,-47.74091,-12.59901,14.89491
21.176062584,13.17202,6.830818,-3.57557,1.015935,0.04115649,0.02110697,-47.74091,-12.59901,14.89491
21.186193466,15.16325,8.656919,-5.712641,1.027168,0.03497478,0.02353539,-47.3746,-12.60139,14.89839
21.196324825,17.46561,10.36521,-7.971829,1.019454,0.0257942,0.03169909,-47.3746,-12.60139,14.89839
21.206456184,19.76797,12.42694,-9.19301299999997,1.015541,0.02443479,0.04519744,-47.3746,-12.60139,14.89839
21.21658659,21.94588,14.19413,-9.07089399999997,1.010605,0.02980315,0.05436468,-47.3746,-12.60139,14.89839
21.226717949,22.63037,15.13664,-8.21606599999997,1.003137,0.04674457,0.06113752,-47.3746,-12.60139,14.89839
21.236848354,21.94588,15.7257,-6.68958799999998,0.9974894,0.07864555,0.06167409,-47.74294,-12.30309,14.51094
21.246979713,21.19917,14.54757,-5.77370000000002,0.9690751,0.100725,0.06599122,-47.74294,-12.30309,14.51094
21.257110596,20.26578,12.01459,-5.83475900000001,0.9621065,0.1148105,0.0775847,-47.74294,-12.30309,14.51094
21.267241955,19.14572,9.481611,-6.20111400000002,0.9606082,0.1149306,0.09205756,-47.74294,-12.30309,14.51094
21.274839878,18.27455,8.18566799999999,-5.895818,0.9586902,0.1092004,0.1021738,-47.74294,-12.30309,14.51094
21.284971237,17.71452,6.47737900000001,-4.613576,0.9514118,0.1034724,0.1171017,-47.7331,-12.61241,14.07352
21.295101643,16.28332,4.710184,-2.84286,0.9572499,0.1016261,0.1219383,-47.7331,-12.61241,14.07352
21.305233002,14.10541,2.471736,-0.705789299999999,0.970212,0.1153964,0.1350302,-47.7331,-12.61241,14.07352
21.315363884,11.61638,0.940166700000002,1.431281,0.9827576,0.1228371,0.144247,-47.7331,-12.61241,14.07352
21.325495243,9.06511100000002,0.410008,2.896702,1.00257,0.1341664,0.1491479,-47.7331,-12.61241,14.07352
21.335626125,5.269328,0.586727600000001,3.690471,1.016065,0.1435678,0.1603015,-48.10143,-12.31412,13.68608
21.345757008,0.789059599999997,0.7634471,4.117885,1.018062,0.1391884,0.1559543,-48.10143,-12.31412,13.68608
21.355888367,-3.628983,1.116886,3.812589,0.9977629,0.1302002,0.1428538,-48.10143,-12.31412,13.68608
21.366018772,-6.615829,0.8223537,2.774583,0.9799312,0.116889,0.1311981,-48.10143,-12.31412,13.68608
21.376150131,-8.66928500000002,0.5278211,1.675518,0.9719158,0.09537016,0.1132768,-48.10143,-12.31412,13.68608
21.386281014,-8.79373700000002,0.704540600000002,1.003867,0.971204,0.06917863,0.1074281,-47.36881,-12.31886,13.69304
21.396412373,-7.36253999999998,0.4689145,0.820689899999999,0.977254,0.05115722,0.08955064,-47.36881,-12.31886,13.69304
21.406542778,-5.682439,0.3511015,0.576453200000001,0.9763191,0.04868187,0.08423487,-47.36881,-12.31886,13.69304
21.416674137,-4.624598,0.645634099999999,-0.0951975900000001,0.984545,0.05402999,0.07992464,-47.36881,-12.31886,13.69304
21.426805496,-3.317853,0.645634099999999,-1.316381,0.9869143,0.05894068,0.0857319,-47.36881,-12.31886,13.69304
21.436935902,-2.197786,1.705951,-2.84286,0.9859186,0.06088628,0.0876637,-47.36521,-12.32505,13.31393
21.447067261,-1.139945,2.412829,-4.125103,0.9897736,0.06384202,0.09009275,-47.36521,-12.32505,13.31393
21.457198143,0.353478,2.884082,-4.369339,0.9884988,0.04587324,0.08426025,-47.36521,-12.32505,13.31393
21.464796543,2.033579,2.648455,-4.247221,0.9837074,0.03716428,0.08857211,-47.36521,-12.32505,13.31393
21.474927425,4.024809,1.941577,-3.209215,0.9832334,0.03805821,0.08085202,-47.36521,-12.32505,13.31393
21.485058785,5.518232,0.586727600000001,-2.415446,0.9859977,0.05312174,0.08523448,-48.47134,-12.30556,14.0617
21.49518919,6.762751,-0.002337579,-2.476505,0.9848005,0.07261532,0.1011974,-48.47134,-12.30556,14.0617
21.505320549,6.513847,-0.2968701,-3.026038,0.98705,0.08964576,0.1094432,-48.47134,-12.30556,14.0617
21.515451431,5.207102,0.1154754,-3.697688,0.989317,0.1052113,0.1162381,-48.47134,-12.30556,14.0617
21.525582314,3.215872,0.645634099999999,-4.247221,0.9937279,0.1027821,0.1114188,-48.47134,-12.30556,14.0617
21.535713196,1.286867,1.470325,-4.613576,0.9972124,0.09503536,0.1080333,-48.10818,-11.95159,13.68024
21.545844555,0.1668001,1.941577,-4.857812,0.9919155,0.09154487,0.1012565,-48.10818,-11.95159,13.68024
21.555975914,-0.8288152,2.530643,-4.857812,0.9890684,0.08519617,0.09737507,-48.10818,-11.95159,13.68024
21.56610632,-1.202171,3.001894,-4.918872,0.9867407,0.07405157,0.09782766,-48.10818,-11.95159,13.68024
21.576237679,-1.077719,3.41424,-5.102049,0.9921722,0.06631123,0.09348209,-48.10818,-11.95159,13.68024
21.586368561,-0.579911399999998,3.885493,-5.346286,0.9974912,0.06785291,0.09880716,-48.09265,-12.97256,14.07587
21.59649992,-0.3932334,4.474558,-5.407345,1.001345,0.07222097,0.09689629,-48.09265,-12.97256,14.07587
21.606630325,-0.4554594,5.299249,-5.407345,0.9979863,0.06923396,0.09060807,-48.09265,-12.97256,14.07587
21.616761684,0.04234824,5.534875,-5.590523,0.9941134,0.06915102,0.08480731,-48.09265,-12.97256,14.07587
21.62689209,0.975737500000002,5.417062,-5.77370000000002,0.9921823,0.06909203,0.07997672,-48.09265,-12.97256,14.07587
21.637023449,2.282483,5.358155,-6.017937,1.003443,0.06141039,0.07709396,-47.35283,-12.98967,13.32463
21.647154808,3.589228,6.30066,-6.38429200000001,1.010764,0.05620997,0.08433989,-47.35283,-12.98967,13.32463
21.654752731,4.647069,6.77191199999999,-6.38429200000001,1.009902,0.04270975,0.09058177,-47.35283,-12.98967,13.32463
21.66488409,6.32716899999999,8.00894800000001,-5.95687800000001,0.9983738,0.0280925,0.08955552,-47.35283,-12.98967,13.32463
21.675014973,8.31839999999998,7.53769600000003,-5.77370000000002,0.9790058,0.01924781,0.09141675,-47.35283,-12.98967,13.32463
21.685146332,10.86966,6.35956600000002,-5.04099,0.9697,0.02690958,0.09044413,-47.71178,-13.35084,13.2638
21.695276737,13.91874,4.710184,-3.941925,0.9719923,0.04239189,0.08807057,-47.71178,-13.35084,13.2638
21.705408096,15.84774,2.648455,-3.148156,0.9858261,0.06541239,0.1064926,-47.71178,-13.35084,13.2638
21.715538502,16.78113,1.05798,-2.781801,1.000665,0.08645662,0.1196049,-47.71178,-13.35084,13.2638
21.725669861,16.34555,1.411419,-2.659683,1.013202,0.0925156,0.1365395,-47.71178,-13.35084,13.2638
21.735800743,15.16325,2.353923,-2.598624,1.023315,0.09994601,0.1467151,-48.06519,-14.07248,13.33517
21.745932102,13.29648,3.767679,-3.270274,1.024751,0.100969,0.1515465,-48.06519,-14.07248,13.33517
21.756063461,10.80744,5.475968,-3.758748,1.01796,0.09993056,0.1495965,-48.06519,-14.07248,13.33517
21.766193867,8.56730399999999,6.59519200000001,-4.30828,1.013048,0.1080315,0.1399503,-48.06519,-14.07248,13.33517
21.776325226,6.700525,7.24316400000003,-4.979931,0.9960096,0.1136093,0.1293023,-48.45175,-12.98254,13.31419
21.786456108,5.144876,7.832229,-5.83475900000001,0.9881889,0.1188497,0.1268806,-48.45175,-12.98254,13.31419
21.79658699,5.207102,8.53910600000001,-7.17806100000002,0.9818234,0.1255182,0.1206054,-48.45175,-12.98254,13.31419
21.806717873,5.456006,9.363798,-7.84971100000002,0.9865827,0.1333952,0.1312507,-48.45175,-12.98254,13.31419
21.816849232,4.522617,10.36521,-8.70453900000002,0.9855359,0.1406682,0.1336764,-48.45175,-12.98254,13.31419
21.826979637,3.153646,11.42553,-9.37618999999999,0.9859795,0.1431573,0.1409211,-48.4408,-13.35228,12.87774
21.837110996,1.660223,11.89678,-9.98678199999998,0.9805971,0.1460453,0.1438087,-48.4408,-13.35228,12.87774
21.847242355,0.1045742,11.95568,-10.29208,0.9747112,0.1503945,0.1481458,-48.4408,-13.35228,12.87774
21.854840279,-1.202171,12.0735,-10.71949,0.9722303,0.1561693,0.1467042,-48.4408,-13.35228,12.87774
21.864971638,-2.44669,11.66115,-10.84161,0.977102,0.1561722,0.1428564,-48.4408,-13.35228,12.87774
21.87510252,-3.193401,11.24881,-11.20796,0.9764641,0.1707384,0.1486766,-48.06413,-13.72335,12.50795
21.885233879,-4.251243,10.54193,-11.20796,0.9662634,0.1687582,0.1525065,-48.06413,-13.72335,12.50795
21.895364284,-5.184632,10.07068,-11.4522,0.9628313,0.1711731,0.1549155,-48.06413,-13.72335,12.50795
21.905495644,-6.740281,9.893956,-11.87962,0.9714814,0.1809503,0.1583367,-48.06413,-13.72335,12.50795
21.915626049,-7.36253999999998,10.83646,-12.7955,0.9844279,0.1957104,0.1738434,-48.06413,-13.72335,12.50795
21.925757408,-8.48260700000002,12.48584,-14.68834,0.9886212,0.2132268,0.1806476,-47.66976,-14.82668,11.70754
21.93588829,-10.53606,14.01741,-16.52011,0.9822751,0.2099829,0.2018564,-47.66976,-14.82668,11.70754
21.946019649,-15.82527,15.43117,-17.92447,0.9700679,0.2124128,0.2134113,-47.66976,-14.82668,11.70754
21.956151009,-22.8568,17.61071,-17.7413,0.9526672,0.2044459,0.2036983,-47.66976,-14.82668,11.70754
21.966281414,-30.26169,19.90806,-16.58117,0.9387447,0.1953187,0.1698644,-47.66976,-14.82668,11.70754
21.976412773,-36.42206,20.14369,-15.60423,0.912948,0.1673574,0.09735538,-47.6651,-14.48374,10.50121
21.986543179,-39.53336,15.7257,-15.66529,0.8853256,0.1258575,0.0277079,-47.6651,-14.48374,10.50121
21.996674538,-36.04871,9.12817200000001,-16.76435,0.8889154,0.06081674,0.003449886,-47.6651,-14.48374,10.50121
22.00680542,-25.9681,5.240342,-17.49706,0.9279033,-0.002720723,0.007756784,-47.6651,-14.48374,10.50121
22.016936779,-13.0251,3.355334,-17.61918,0.9624211,-0.006217481,0.01941946,-47.6651,-14.48374,10.50121
22.027067184,-1.513301,2.23611,-17.06965,0.9788907,0.04917353,0.02971454,-47.62104,-16.2555,9.32892
22.037198544,5.39378,0.704540600000002,-16.15376,0.9796517,0.1133902,0.06604572,-47.62104,-16.2555,9.32892
22.044796467,7.385011,-0.591402700000002,-15.97058,0.9723575,0.1538744,0.1071306,-47.62104,-16.2555,9.32892
22.054927826,6.824977,-2.240785,-16.03164,0.9671597,0.1783958,0.1472215,-47.62104,-16.2555,9.32892
22.065059185,3.40255,-3.654541,-16.27588,0.9778107,0.173463,0.1810167,-47.62104,-16.2555,9.32892
22.075190067,-1.513301,-4.302513,-15.17681,0.990994,0.1654002,0.1877891,-47.97805,-16.97095,9.779394
22.08532095,-4.624598,-4.066887,-14.19986,0.9975657,0.1392919,0.1848546,-47.97805,-16.97095,9.779394
22.095451832,-4.935728,-2.417505,-13.58927,0.9850802,0.1246189,0.1785177,-47.97805,-16.97095,9.779394
22.105583191,-3.193401,-0.944841800000002,-12.42915,0.9706432,0.1113605,0.1697661,-47.97805,-16.97095,9.779394
22.115713596,-0.8288152,0.2332885,-11.81856,0.9513459,0.1032207,0.1426761,-47.97805,-16.97095,9.779394
22.125844955,0.913511500000001,-0.1201506,-10.53631,0.9503118,0.1132658,0.1306313,-47.59149,-18.06089,9.800379
22.135976315,2.655838,-0.944841800000002,-8.765598,0.9585161,0.122437,0.1210212,-47.59149,-18.06089,9.800379
22.146107197,5.642684,-1.887346,-7.23912000000001,0.9750975,0.1148847,0.1278034,-47.59149,-18.06089,9.800379
22.156238556,8.56730399999999,-2.535318,-6.38429200000001,1.006736,0.1079603,0.1375211,-47.59149,-18.06089,9.800379
22.166368961,11.36747,-1.298281,-6.56746899999997,1.021511,0.08821173,0.135104,-47.59149,-18.06089,9.800379
22.17650032,14.72767,1.705951,-7.17806100000002,1.030306,0.08391165,0.1336698,-47.96394,-17.69703,9.72788
22.186630726,19.33239,4.827997,-7.42229700000003,1.021613,0.08130988,0.1210955,-47.96394,-17.69703,9.72788
22.196762085,25.05718,7.65550900000002,-6.68958799999998,0.9991689,0.09032094,0.1200919,-47.96394,-17.69703,9.72788
22.206892967,31.52868,9.245985,-4.613576,0.9752091,0.1041992,0.1234378,-47.96394,-17.69703,9.72788
22.217024326,36.19563,7.832229,-0.3394342,0.9818034,0.125584,0.1278437,-47.96394,-17.69703,9.72788
22.227155685,36.38231,4.94581,5.033772,0.9762896,0.1368782,0.1505336,-47.59195,-18.41105,10.56442
22.234753609,35.13778,1.411419,8.39202699999999,0.9737557,0.1428283,0.1683941,-47.59195,-18.41105,10.56442
22.244884968,32.33762,-0.827028800000001,13.03252,0.979881,0.1538348,0.2026946,-47.59195,-18.41105,10.56442
22.255015373,31.21755,-1.710626,15.71913,0.9898275,0.1372254,0.1771094,-47.59195,-18.41105,10.56442
22.265146732,32.21317,-3.00657,15.71913,0.9598629,0.1307889,0.1335889,-47.59195,-18.41105,10.56442
22.275277615,35.13778,-5.89298899999999,14.559,0.9380935,0.126519,0.1084311,-46.85573,-18.42198,10.19228
22.285408497,39.92918,-8.54378199999999,13.70417,0.9155886,0.142296,0.1064767,-46.85573,-18.42198,10.19228
22.295539379,43.97387,-10.78223,13.82629,0.8901048,0.1591935,0.1238191,-46.85573,-18.42198,10.19228
22.305670738,45.15616,-12.96177,14.68112,0.9082907,0.1917029,0.1176628,-46.85573,-18.42198,10.19228
22.315802097,44.09832,-14.43443,15.9023,0.9210283,0.2282567,0.1351459,-46.85573,-18.42198,10.19228
22.325932503,41.29815,-15.25912,16.57395,0.9347906,0.2580783,0.1564777,-46.88995,-16.95953,10.92715
22.336063862,35.88449,-15.37694,16.08548,0.9655496,0.2890267,0.180751,-46.88995,-16.95953,10.92715
22.346194744,28.97742,-13.55084,15.23065,0.9852477,0.3091762,0.1977343,-46.88995,-16.95953,10.92715
22.356325626,22.87927,-11.66583,14.31477,0.9946826,0.291709,0.1846923,-46.88995,-16.95953,10.92715
22.366456509,18.08787,-10.90004,13.76523,1.010005,0.2670726,0.1764755,-46.88995,-16.95953,10.92715
22.376587868,12.98535,-9.60409900000001,14.31477,1.028138,0.2545348,0.1658793,-47.64133,-16.57166,12.17803
22.386719227,8.00726999999998,-8.42596899999999,14.68112,1.045133,0.2537918,0.176055,-47.64133,-16.57166,12.17803
22.396849632,3.651453,-6.54095999999998,14.43688,1.038426,0.2440341,0.1731215,-47.64133,-16.57166,12.17803
22.406980991,0.726833699999999,-5.127204,14.07053,1.031051,0.2545707,0.1673345,-47.64133,-16.57166,12.17803
22.417111874,-2.260012,-3.654541,13.03252,1.013039,0.2592037,0.1600598,-46.92943,-15.839,12.93152
22.427243233,-5.869117,-2.947663,12.48299,0.9912761,0.2497554,0.1508149,-46.92943,-15.839,12.93152
22.434841156,-9.10486700000003,-2.594224,12.23875,0.984068,0.2405128,0.1517415,-46.92943,-15.839,12.93152
22.444972515,-13.58514,-2.299692,12.29981,0.9852399,0.2234476,0.1367489,-46.92943,-15.839,12.93152
22.455102921,-16.63421,-1.887346,11.62816,0.9853855,0.2084287,0.1347868,-46.92943,-15.839,12.93152
22.46523428,-18.62544,-1.592813,10.71228,0.9861509,0.1831244,0.1188102,-46.92943,-15.839,12.93152
22.475364685,-20.05663,-2.064066,10.28486,0.9892313,0.1661927,0.1168516,-47.68793,-14.44459,12.9022
22.485496044,-21.61228,-2.476411,10.34592,1.002027,0.1540489,0.1009344,-47.68793,-14.44459,12.9022
22.495627403,-22.359,-2.240785,10.16274,1.011406,0.1381737,0.1033372,-47.68793,-14.44459,12.9022
22.505758286,-20.42999,-1.357187,9.307915,1.017277,0.1315277,0.1125064,-47.68793,-14.44459,12.9022
22.515889645,-17.69205,-0.709215699999997,8.57520400000001,1.008118,0.120884,0.1206633,-47.68793,-14.44459,12.9022
22.52602005,-16.1364,-0.1201506,7.84249399999999,0.9896872,0.1220119,0.1008337,-47.68793,-14.44459,12.9022
22.536151409,-16.19863,-0.5324962,7.84249399999999,1.000968,0.1175468,0.07913845,-47.68793,-14.44459,12.9022
22.546282292,-17.06979,-1.475,8.26990900000001,0.9999797,0.1213448,0.07190584,-47.68793,-14.44459,12.9022
22.556413174,-16.3853,-2.064066,8.02567199999998,1.000477,0.1208427,0.06949329,-47.68793,-14.44459,12.9022
22.566544533,-14.7052,-2.240785,6.19389600000002,0.9945776,0.1275808,0.07045767,-48.05737,-14.08587,12.51378
22.576675415,-14.08294,-1.710626,4.606358,0.9774133,0.1387313,0.08732657,-48.05737,-14.08587,12.51378
22.586806774,-13.08733,-0.2968701,2.835642,0.9462527,0.1381842,0.1070295,-48.05737,-14.08587,12.51378
22.596937179,-11.65613,-0.1201506,1.125986,0.9208015,0.1554429,0.1108614,-48.05737,-14.08587,12.51378
22.607068539,-12.46507,-0.3557767,1.431281,0.9224758,0.1345759,0.1031001,-48.05737,-14.08587,12.51378
22.617199421,-11.65613,-3.418916,4.178944,0.9287498,0.09095959,0.09095876,-47.69107,-14.08825,12.51726
22.624797821,-10.59829,-6.83549300000001,6.86554699999999,0.9494033,0.07251553,0.06732748,-47.69107,-14.08825,12.51726
22.634928703,-9.66490099999997,-12.19599,10.34592,0.9747987,0.06575838,0.04759395,-47.69107,-14.08825,12.51726
22.645060062,-8.66928500000002,-15.9071,12.91041,1.010519,0.0413426,0.04618594,-47.69107,-14.08825,12.51726
22.655190945,-5.806891,-15.55366,15.04748,1.031046,0.01956616,0.08190068,-47.69107,-14.08825,12.51726
22.665321827,-0.953267000000001,-11.72473,16.5129,1.056272,0.01430265,0.1200758,-47.32476,-14.09062,12.52074
22.675453186,4.584843,-6.65877299999998,17.00137,1.022076,0.03241702,0.1190614,-47.32476,-14.09062,12.52074
22.685583591,9.25178900000002,-5.068298,18.16149,0.9712453,0.06669772,0.1006672,-47.32476,-14.09062,12.52074
22.69571495,12.23864,-5.95189500000001,19.44374,0.9640499,0.108732,0.09929133,-47.32476,-14.09062,12.52074
22.705845833,11.61638,-7.83690400000002,20.66492,0.9674148,0.1116971,0.1031668,-47.32476,-14.09062,12.52074
22.715977192,10.49631,-10.25207,22.61881,0.9948301,0.08641547,0.1200723,-47.70564,-13.71233,13.33282
22.726108074,9.18956399999999,-11.25348,24.38953,1.029045,0.06636544,0.1210826,-47.70564,-13.71233,13.33282
22.736238956,7.322785,-11.07676,24.878,1.075282,0.06091017,0.120225,-47.70564,-13.71233,13.33282
22.746370315,6.700525,-7.895811,25.42753,1.088891,0.06383664,0.111098,-47.70564,-13.71233,13.33282
22.756500721,7.69613999999998,-2.82985,24.93906,1.080264,0.09873664,0.1246621,-47.70564,-13.71233,13.33282
22.76663208,7.88281799999998,1.116886,22.1914,1.042409,0.1434616,0.1261083,-47.72274,-12.98111,13.70025
22.776762962,5.144876,3.119708,19.68797,1.006359,0.1523489,0.1231391,-47.72274,-12.98111,13.70025
22.786894321,0.415704,3.649866,18.28361,0.9880043,0.1354036,0.1380144,-47.72274,-12.98111,13.70025
22.79702568,-3.255627,4.121119,16.69607,0.977366,0.1257558,0.1505125,-47.72274,-12.98111,13.70025
22.807156086,-6.615829,5.181436,15.29171,0.9702973,0.1033906,0.1451381,-47.72274,-12.98111,13.70025
22.814754963,-9.66490099999997,5.181436,14.80324,0.9636843,0.08910242,0.1228931,-48.47449,-11.94922,13.67676
22.824885368,-12.27839,4.651277,14.559,0.9644442,0.06522353,0.1040243,-48.47449,-11.94922,13.67676
22.835016727,-12.02949,4.297838,13.64312,0.9737908,0.05883386,0.08521528,-48.47449,-11.94922,13.67676
22.845147133,-8.79373700000002,4.297838,12.48299,0.9671842,0.04124152,0.0721316,-48.47449,-11.94922,13.67676
22.855278492,-5.06018,4.297838,10.95651,0.9527498,0.03031946,0.05421658,-48.47449,-11.94922,13.67676
22.865409374,-1.637753,3.649866,9.307915,0.9586049,0.02747904,0.05615577,-48.78544,-11.23559,12.8408
22.875540733,0.789059599999997,4.062212,7.84249399999999,0.9615214,0.02421956,0.06773745,-48.78544,-11.23559,12.8408
22.885672092,1.162415,4.827997,6.25495599999998,0.9624962,0.01952823,0.08317144,-48.78544,-11.23559,12.8408
22.895802498,0.975737500000002,5.593781,4.606358,0.9818652,0.02414915,0.0957776,-48.78544,-11.23559,12.8408
22.905933857,0.975737500000002,6.47737900000001,2.713524,0.9687784,0.02204532,0.0885011,-48.78544,-11.23559,12.8408
22.916064739,0.975737500000002,6.47737900000001,1.431281,0.9833758,0.02351888,0.07840839,-48.49789,-10.50532,13.27432
22.926195621,0.789059599999997,6.59519200000001,0.759630700000001,0.9950906,0.01735411,0.08228574,-48.49789,-10.50532,13.27432
22.936326504,0.913511500000001,7.12535099999997,0.4543349,1.00001,0.01719926,0.06106594,-48.49789,-10.50532,13.27432
22.946457863,1.535771,7.12535099999997,0.2100982,1.002905,0.02104514,0.05577365,-48.49789,-10.50532,13.27432
22.956589222,3.340324,7.71441600000001,-0.4615526,0.9886748,0.02981644,0.0745752,-48.49789,-10.50532,13.27432
22.966719627,5.082651,7.18425800000001,-2.84286,0.958155,0.06648135,0.08808667,-48.12377,-10.52109,12.45641
22.976850986,5.144876,5.94721999999999,-4.857812,0.9349502,0.09890492,0.107881,-48.12377,-10.52109,12.45641
22.986981869,3.527002,4.886903,-4.796753,0.9217469,0.1037512,0.1199211,-48.12377,-10.52109,12.45641
22.997112751,-0.01987772,3.119708,-1.560618,0.9294147,0.06551751,0.113103,-48.12377,-10.52109,12.45641
23.007243633,-2.011108,0.999073199999999,3.201997,0.9595854,0.01104476,0.110651,-48.12377,-10.52109,12.45641
23.014842033,-1.575527,-0.0612440899999998,6.13283699999997,0.9852251,-0.02512597,0.102436,-48.81245,-9.78551,12.81746
23.024972916,2.095805,-0.5324962,7.65931700000003,1.017045,-0.04390536,0.08558851,-48.81245,-9.78551,12.81746
23.035104275,7.322785,-1.180468,6.86554699999999,1.00874,-0.0344537,0.06773309,-48.81245,-9.78551,12.81746
23.045235634,12.11418,-2.064066,4.178944,0.9776919,0.009849263,0.07016101,-48.81245,-9.78551,12.81746
23.055366039,13.17202,-4.479232,1.492341,0.9594212,0.03644245,0.08319987,-48.81245,-9.78551,12.81746
23.065497398,12.86089,-6.30533500000002,0.4543349,0.9620569,0.05849549,0.1112419,-48.85324,-10.87268,12.83439
23.075628281,12.23864,-6.36424099999997,-0.705789299999999,0.9677417,0.07028641,0.1257584,-48.85324,-10.87268,12.83439
23.08575964,10.86966,-6.65877299999998,-0.583670900000002,0.9787093,0.04461289,0.1136678,-48.85324,-10.87268,12.83439
23.095890045,9.81182300000002,-6.30533500000002,0.3932757,1.01401,0.01575484,0.1030807,-48.85324,-10.87268,12.83439
23.106021404,9.00288599999999,-5.127204,1.614459,1.040591,-0.01655452,0.09294626,-48.85324,-10.87268,12.83439
