Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
4.441915512,3.429171,-106.7753,60.6149300000002,0.7668065,0.4090406,0.5555087,-30.50679,-45.29945,-26.71257
4.451802731,4.050853,-110.7177,62.4476700000002,0.733216,0.3530051,0.5163181,-34.97418,-43.64518,-22.61845
4.461689949,2.496649,-112.7772,71.6113800000002,0.6544029,0.3050463,0.5227228,-34.97418,-43.64518,-22.61845
4.471577168,1.43979,-114.366,77.5983400000002,0.6499617,0.2696855,0.5022169,-34.97418,-43.64518,-22.61845
4.481464863,7.90527900000001,-120.4856,80.46964,0.7027696,0.22193,0.4746248,-34.97418,-43.64518,-22.61845
4.493824482,17.044,-121.0152,81.8136399999998,0.8170277,0.1608374,0.5077661,-34.97418,-43.64518,-22.61845
4.503711701,20.71192,-117.6023,85.3569400000001,0.8815315,0.1436163,0.50456,-39.88925,-42.03911,-18.07949
4.513599396,25.31236,-115.0721,88.1060600000003,0.9281282,0.1420275,0.5022164,-39.88925,-42.03911,-18.07949
4.523486614,29.72631,-110.6589,93.1155500000002,0.949585,0.1751911,0.5083252,-39.88925,-42.03911,-18.07949
4.533373833,31.65352,-105.9515,99.4079700000001,0.9438474,0.1985402,0.5057961,-39.88925,-42.03911,-18.07949
4.543261528,28.91812,-104.3039,104.3564,0.9478467,0.2266603,0.4979638,-39.88925,-42.03911,-18.07949
4.553149223,23.57166,-106.4811,108.5106,1.000875,0.2392215,0.4657389,-44.37692,-39.28981,-12.70335
4.563036442,14.74378,-103.892,113.6423,1.053836,0.2432478,0.4489465,-44.37692,-39.28981,-12.70335
4.57292366,8.46479200000001,-103.9509,118.8961,1.115485,0.2236748,0.4183366,-44.37692,-39.28981,-12.70335
4.582811355,9.58381899999998,-105.01,121.9507,1.144306,0.2428638,0.3701803,-44.37692,-39.28981,-12.70335
4.592698574,16.98183,-106.4811,120.5456,1.169742,0.2599824,0.313374,-44.37692,-39.28981,-12.70335
4.602586269,28.60728,-106.1869,117.0634,1.189095,0.2404302,0.3110902,-48.90845,-34.66599,-8.263094
4.612473488,40.10839,-104.7158,114.9252,1.195817,0.212517,0.3016205,-48.90845,-34.66599,-8.263094
4.622361183,51.73383,-105.5984,111.6262,1.193846,0.1838464,0.2729079,-48.90845,-34.66599,-8.263094
4.632248402,58.9453399999998,-104.0097,110.0379,1.172867,0.1552081,0.2763952,-48.90845,-34.66599,-8.263094
4.642136097,62.4267600000003,-100.9499,110.9542,1.136912,0.1445662,0.276408,-48.90845,-34.66599,-8.263094
4.652023315,62.67543,-98.1254399999997,111.8706,1.130205,0.1619372,0.2647706,-52.3241,-29.727,-2.893579
4.661910534,63.2971100000001,-94.7714199999997,114.0088,1.153612,0.1806087,0.2464278,-52.3241,-29.727,-2.893579
4.671798229,59.9400300000002,-90.8289800000001,116.3303,1.133031,0.2464936,0.2205827,-52.3241,-29.727,-2.893579
4.681685924,56.58295,-89.00486,116.4525,1.081762,0.273819,0.1847982,-52.3241,-29.727,-2.893579
4.691573143,52.16901,-89.4756000000001,113.5812,1.061846,0.2694758,0.1847975,-52.3241,-29.727,-2.893579
4.701460361,47.44423,-90.1228600000002,111.0764,1.056404,0.2308234,0.1720017,-54.62083,-24.03414,3.269302
4.713819504,44.9575,-91.0643500000001,107.9608,1.106153,0.1431944,0.1479741,-54.62083,-24.03414,3.269302
4.723707676,45.95219,-92.4765600000001,107.472,1.150618,0.09155453,0.1526139,-54.62083,-24.03414,3.269302
4.733594894,50.86348,-90.59361,106.8,1.207332,0.05907369,0.1374531,-54.62083,-24.03414,3.269302
4.743482113,59.1318399999998,-87.7691699999999,106.0669,1.225173,0.03241434,0.1481883,-54.62083,-24.03414,3.269302
4.753369331,65.0999800000001,-83.47366,105.2116,1.218912,0.0455528,0.1466721,-56.53325,-17.97591,9.046342
4.763257503,69.7004299999999,-78.70743,104.0509,1.173504,0.07761395,0.1026946,-56.53325,-17.97591,9.046342
4.773144722,74.7982199999998,-74.1177100000002,100.2022,1.120714,0.1103224,0.1010265,-56.53325,-17.97591,9.046342
4.78303194,74.2386999999998,-68.99841,94.4595599999997,1.092179,0.1480536,0.1128264,-56.53325,-17.97591,9.046342
4.792919159,73.4926800000002,-65.3501800000001,88.9002500000001,1.074776,0.157597,0.09736896,-56.53325,-17.97591,9.046342
4.802807331,69.5761000000002,-60.4662600000002,82.30238,1.067423,0.1416428,0.1041741,-57.72611,-11.57959,13.21249
4.81269455,59.8778599999999,-54.52316,76.2543300000001,1.052972,0.1593866,0.08386934,-57.72611,-11.57959,13.21249
4.822581768,52.66636,-51.22799,70.57283,0.9976751,0.1533002,0.06027209,-57.72611,-11.57959,13.21249
4.832468986,44.70883,-48.69776,63.1196799999997,0.9845611,0.1484062,0.05691546,-57.72611,-11.57959,13.21249
4.842356205,36.50263,-43.46078,54.20033,0.9990842,0.1267217,0.04165208,-57.72611,-11.57959,13.21249
4.852244377,32.77254,-37.51768,46.25845,1.015992,0.1082848,0.04849736,-56.64233,-5.611187,16.52748
4.862131596,27.05307,-29.98585,39.78276,1.027504,0.07081003,0.05158535,-56.64233,-5.611187,16.52748
4.872018814,29.35329,-23.04244,32.3907,1.030711,0.01229059,0.04659458,-56.64233,-5.611187,16.52748
4.881906033,29.85064,-16.51092,27.74776,1.035528,-0.01286253,0.02604756,-56.64233,-5.611187,16.52748
4.891794205,33.08339,-10.15593,23.1659,1.003942,-0.02600529,0.02223069,-56.64233,-5.611187,16.52748
4.901681423,31.21834,-4.448212,19.07278,0.9632035,-0.01867086,0.01878086,-56.67297,-2.232284,18.62077
4.911568642,35.63228,-0.85882,13.57455,0.9562743,-0.04518061,0.03622011,-56.67297,-2.232284,18.62077
4.923927784,37.80817,4.083949,9.11488200000001,0.9625053,-0.06957638,0.03394587,-56.67297,-2.232284,18.62077
4.933815002,36.25396,6.31996299999998,6.304678,0.9461735,-0.04275658,0.001570055,-56.67297,-2.232284,18.62077
4.943703175,33.45639,6.02575100000001,2.639194,0.9423657,-0.02680193,-0.006690557,-55.92174,-0.03083026,18.99611
4.953590393,28.42077,5.672696,-0.659740900000002,0.9495894,-0.02645673,0.01736197,-55.92174,-0.03083026,18.99611
4.963477612,22.82564,6.31996299999998,-2.859031,0.94462,-0.05905819,0.0184829,-55.92174,-0.03083026,18.99611
4.97336483,18.97121,5.555011,-3.836493,0.95515,-0.102432,0.01775222,-55.92174,-0.03083026,18.99611
4.983253002,16.54665,5.025428,-3.897585,0.9880677,-0.1288139,0.0164802,-55.92174,-0.03083026,18.99611
4.993140221,15.17895,5.84922299999998,-4.080859,1.01915,-0.122022,0.01888582,-55.91302,1.096188,18.59108
5.003027439,14.55727,6.673018,-4.936138,1.041969,-0.1096705,0.03375791,-55.91302,1.096188,18.59108
5.012914658,12.13271,8.02639499999998,-6.64669700000003,1.04104,-0.07807968,0.06197155,-55.91302,1.096188,18.59108
5.02280283,7.15926100000001,9.61514200000002,-8.47943899999997,1.030894,-0.06890105,0.05566166,-55.91302,1.096188,18.59108
5.032690048,4.423862,9.262087,-10.00672,1.022626,-0.09067717,0.03123533,-55.91302,1.096188,18.59108
5.042577267,2.745321,6.908388,-10.12891,1.011462,-0.103589,0.01301288,-55.60487,1.476802,18.98204
5.052464485,3.677844,6.437648,-10.25109,0.9992959,-0.125264,-0.005166422,-55.60487,1.476802,18.98204
5.062352657,5.107712,5.672696,-10.55655,0.9837947,-0.1224411,-0.01385489,-55.60487,1.476802,18.98204
5.072239876,4.113021,4.966586,-10.37327,0.9673155,-0.1126048,-0.009595046,-55.60487,1.476802,18.98204
5.082127094,2.496649,3.495524,-10.31218,0.9580882,-0.111061,-0.005285049,-55.60487,1.476802,18.98204
5.092014313,2.80749,2.495202,-11.28964,0.9663293,-0.1080262,0.003365565,-55.90525,1.087834,18.13711
5.101902485,5.667225,0.847612000000001,-10.25109,0.9721997,-0.0874277,0.01384841,-55.90525,1.087834,18.13711
5.111789703,7.90527900000001,2.671729,-11.96165,0.9794981,-0.07362058,0.02629089,-55.90525,1.087834,18.13711
5.121676922,9.27297899999999,3.554366,-13.30566,0.9751273,-0.08504187,0.01095416,-55.90525,1.087834,18.13711
5.13156414,10.51634,2.612886,-14.4664,0.9726567,-0.1076524,-0.003362025,-55.90525,1.087834,18.13711
5.143923283,11.5732,1.730249,-14.34421,0.9745101,-0.1260092,0.006832188,-57.03082,0.341134,17.73286
5.153811455,11.75971,0.671084500000001,-13.36675,0.9676807,-0.1287664,0.0169377,-57.03082,0.341134,17.73286
5.163698673,11.01369,-1.153032,-11.83947,0.9725553,-0.1204475,0.02026765,-57.03082,0.341134,17.73286
5.173585892,9.64598800000001,-2.153355,-10.862,0.9686967,-0.1006887,0.03843842,-57.03082,0.341134,17.73286
5.18347311,5.480721,-1.623772,-10.92309,0.9856663,-0.0742309,0.08401151,-57.03082,0.341134,17.73286
5.193361282,1.999303,0.4357146,-11.41183,0.9997696,-0.06099609,0.0916554,-55.90131,-0.4315624,17.76921
5.203248501,0.7559403,0.847612000000001,-12.63365,1.006771,-0.0190191,0.06644334,-55.90131,-0.4315624,17.76921
5.213135719,-1.668618,0.906454499999998,-15.19949,1.000675,0.03338945,0.05318671,-55.90131,-0.4315624,17.76921
5.223022938,-3.96884,1.965619,-19.59807,0.9852421,0.04423876,0.02762552,-55.90131,-0.4315624,17.76921
5.232910633,-4.590521,1.024139,-22.71373,0.9773777,-0.01185474,-0.01201641,-55.90131,-0.4315624,17.76921
5.242798328,-2.414636,-1.447245,-22.77483,0.9848722,-0.09674266,-0.02119734,-56.27951,-1.119145,17.77035
5.252685547,0.5694358,-2.859464,-20.69772,0.9923154,-0.1803115,-0.007300791,-56.27951,-1.119145,17.77035
5.262572765,3.926517,-2.74178,-17.33769,1.006181,-0.2252946,0.01506466,-56.27951,-1.119145,17.77035
5.272460461,7.22142900000002,-1.682615,-13.67221,1.016466,-0.1990196,0.01494357,-56.27951,-1.119145,17.77035
5.282348156,10.70285,-0.2703952,-11.65619,1.010843,-0.1331048,0.02566528,-56.27951,-1.119145,17.77035
5.292235375,13.99776,0.2591871,-10.67873,0.9955421,-0.06934164,0.0214783,-56.27378,-2.261676,17.33229
5.302122593,17.35484,-0.2703952,-11.22855,0.9733604,-0.04881907,-0.009429581,-56.27378,-2.261676,17.33229
5.312010288,19.53073,-2.094512,-11.90056,0.9592996,-0.05585302,-0.02576134,-56.27378,-2.261676,17.33229
5.321897984,19.15772,-3.447889,-12.26711,0.9621441,-0.07434118,-0.02422191,-56.27378,-2.261676,17.33229
5.331785202,17.97652,-3.565574,-12.14492,0.9745344,-0.1226796,0.001525259,-56.27378,-2.261676,17.33229
5.341672421,17.97652,-3.330204,-11.41183,0.995786,-0.1499261,0.006015398,-56.6652,-2.240637,18.1668
5.351559639,19.21988,-3.094834,-9.76235899999999,1.007389,-0.1571239,0.01472154,-56.6652,-2.240637,18.1668
5.363919258,20.83626,-1.8003,-8.17398199999999,0.9739552,-0.1409957,0.0141211,-56.6652,-2.240637,18.1668
5.373806954,23.82033,-1.506087,-8.72380399999998,0.9822032,-0.1429813,0.01269775,-56.6652,-2.240637,18.1668
5.383694172,28.42077,-0.799977499999998,-7.74634200000002,1.031173,-0.1472234,0.02864526,-56.6652,-2.240637,18.1668
5.393581867,31.77785,2.142147,-6.03578300000001,1.057898,-0.1185946,0.05786717,-56.65921,-2.625856,17.78299
5.403469086,33.8294,6.673018,-5.608143,1.04923,-0.09213834,0.06734204,-56.65921,-2.625856,17.78299
5.413356781,35.1971,9.61514200000002,-6.09687499999998,1.006613,-0.07524812,0.05133784,-56.65921,-2.625856,17.78299
5.423244,35.13493,10.79199,-7.31870300000003,0.9800735,-0.03935548,0.03814141,-56.65921,-2.625856,17.78299
5.433131695,32.39954,10.02704,-7.31870300000003,1.003888,-0.02317501,0.04866699,-56.65921,-2.625856,17.78299
5.443018913,27.11524,9.67398500000002,-6.891063,1.033906,-0.03271452,0.06606248,-56.66588,-2.618696,18.1721
5.452906609,20.09024,9.85051200000002,-4.56959,1.05514,-0.05288486,0.08783001,-56.66588,-2.618696,18.1721
5.462793827,13.50041,11.4981,-3.897585,1.056623,-0.0351419,0.1021697,-56.66588,-2.618696,18.1721
5.472681522,7.90527900000001,12.67495,-3.286671,1.036382,-0.0001852808,0.09235158,-56.66588,-2.618696,18.1721
5.482568741,1.43979,13.67527,-3.897585,1.013681,0.0235404,0.08018285,-56.66588,-2.618696,18.1721
5.492456436,-5.087867,14.2637,-4.203042,0.9962644,0.0152516,0.04461677,-56.65075,-2.25615,17.32371
5.502343655,-9.12879799999998,13.02801,-4.813955,0.9763202,-0.02175508,0.009673864,-56.65075,-2.25615,17.32371
5.512230873,-9.00446099999999,10.90968,-4.386316,0.9728182,-0.0668711,-0.01174358,-56.65075,-2.25615,17.32371
5.522118569,-6.766407,8.90903199999997,-3.469945,0.9674476,-0.08059574,-0.01841323,-56.65075,-2.25615,17.32371
5.532006264,-3.533663,7.84986700000002,-2.309208,0.968308,-0.1003036,-0.0009994997,-56.65075,-2.25615,17.32371
5.541893482,0.00992228700000002,7.96755199999999,-1.51502,0.9803898,-0.1064637,0.01203023,-56.26712,-2.268836,16.94318
5.551780701,3.677844,8.85018899999998,-0.720832200000002,0.9770175,-0.1001482,0.01055172,-56.26712,-2.268836,16.94318
5.561668396,6.102402,8.37945000000001,-0.1099183,0.9795252,-0.08225106,0.002769398,-56.26712,-2.268836,16.94318
5.571556091,7.03492499999999,7.73218199999999,-0.4764667,0.9835164,-0.04910321,0.005491956,-56.26712,-2.268836,16.94318
5.583915234,5.418552,6.55533299999998,-1.087381,0.9888548,-0.04463056,0.01220832,-56.26712,-2.268836,16.94318
5.593802929,3.180499,5.555011,-0.965197799999999,0.9941574,-0.04441098,0.02760271,-56.63031,-2.656882,16.09681
5.603690147,0.1964268,4.319319,-0.598649399999998,0.9956049,-0.03988031,0.0376808,-56.63031,-2.656882,16.09681
5.613577366,-2.414636,4.025106,-0.659740900000002,0.999012,-0.0334776,0.04294246,-56.63031,-2.656882,16.09681
5.623465061,-3.533663,4.319319,-0.904106400000002,0.9888282,-0.03052859,0.04339689,-56.63031,-2.656882,16.09681
5.633352756,-2.476804,4.260476,-0.904106400000002,0.9704146,-0.03267726,0.02751642,-56.63031,-2.656882,16.09681
5.643239975,-0.611759299999997,3.201311,-1.209563,0.9650736,-0.04559341,0.009781539,-56.63099,-3.034941,16.10212
5.653127193,1.43979,1.612564,-1.576112,0.9694447,-0.05656658,-0.006990277,-56.63099,-3.034941,16.10212
5.663014889,2.931826,0.1415022,-1.881569,0.9684513,-0.06040271,-0.003124653,-56.63099,-3.034941,16.10212
5.672902107,3.926517,-0.1527103,-2.125934,0.9746656,-0.07722817,0.01235691,-56.63099,-3.034941,16.10212
5.682789802,5.045544,-0.0938677799999998,-2.248117,0.9833958,-0.06874441,0.02723252,-56.63099,-3.034941,16.10212
5.692677021,5.85373000000002,0.4357146,-2.614666,0.9858255,-0.05284328,0.04879637,-56.62378,-3.358344,15.65257
5.702564716,5.232048,0.906454499999998,-2.79794,0.9907112,-0.03762807,0.05738162,-56.62378,-3.358344,15.65257
5.712451935,3.80218,1.730249,-2.920122,0.9897438,-0.03466133,0.06025106,-56.62378,-3.358344,15.65257
5.72233963,2.12364,1.730249,-2.79794,0.9897591,-0.03326521,0.05591573,-56.62378,-3.358344,15.65257
5.732226849,0.3207631,1.259509,-2.3703,0.9921954,-0.03830488,0.04488278,-56.62378,-3.358344,15.65257
5.742114544,-1.109105,0.906454499999998,-2.248117,0.991739,-0.03898504,0.03190083,-56.2546,-3.355517,16.11512
5.752001762,-0.984768300000001,-0.0938677799999998,-2.431391,0.9859158,-0.04495354,0.02278687,-56.2546,-3.355517,16.11512
5.761889458,0.00992228700000002,-0.799977499999998,-2.79794,0.9859332,-0.03859446,0.02467844,-56.2546,-3.355517,16.11512
5.771776676,0.3829313,-1.09419,-3.164488,0.9941471,-0.04235532,0.03480612,-56.2546,-3.355517,16.11512
5.781664371,0.5072676,-0.6234501,-3.592128,1.005741,-0.05148649,0.04448387,-56.2546,-3.355517,16.11512
5.79155159,0.631603899999999,-0.3292377,-3.408854,0.9998646,-0.05910791,0.05509597,-56.25224,-2.663601,16.04054
5.803911209,0.1964268,-0.3292377,-3.225579,1.002287,-0.06207035,0.05270909,-56.25224,-2.663601,16.04054
5.813798428,-0.487423,-0.3880802,-3.103397,1.000862,-0.06027071,0.04259903,-56.25224,-2.663601,16.04054
5.823685646,-1.109105,-0.3292377,-2.675757,0.9969887,-0.05535042,0.04545529,-56.25224,-2.663601,16.04054
5.833573341,-1.855123,-0.3880802,-2.675757,0.997039,-0.04521802,0.03915217,-56.62253,-2.665236,15.64284
5.843461037,-2.165963,-0.5057651,-2.736848,0.995105,-0.04774961,0.03242987,-56.62253,-2.665236,15.64284
5.853348255,-1.419945,-0.799977499999998,-2.3703,0.997502,-0.05502984,0.03439307,-56.62253,-2.665236,15.64284
5.863235474,-0.2387504,-0.976504999999998,-1.820477,0.9936156,-0.05699152,0.0329558,-56.62253,-2.665236,15.64284
5.873123169,1.377622,-2.212197,-1.576112,0.9916983,-0.04868083,0.03483531,-56.62253,-2.665236,15.64284
5.883010864,1.999303,-2.624094,-1.881569,1.000009,-0.02468571,0.04482285,-57.38437,-3.340132,16.02452
5.892898083,1.501958,-1.741457,-2.614666,0.9942083,-0.01736281,0.04526016,-57.38437,-3.340132,16.02452
5.902785301,0.693772100000003,-0.85882,-3.103397,0.9985232,-0.03345507,0.04438455,-57.38437,-3.340132,16.02452
5.912672997,0.2585949,-1.035347,-3.347762,1.002346,-0.06094752,0.03010019,-57.38437,-3.340132,16.02452
5.922560692,-0.3009185,-2.094512,-2.859031,0.9955674,-0.06104197,0.02287915,-57.38437,-3.340132,16.02452
5.93244791,-0.3630867,-2.27104,-2.187026,0.9960278,-0.05988924,0.03489687,-56.63113,-3.729243,16.04699
5.942335129,0.0720904500000002,-1.8003,-1.698295,1.00283,-0.05347886,0.04112418,-56.63113,-3.729243,16.04699
5.952222824,0.9424447,-1.447245,-1.148472,1.005257,-0.05248819,0.0425647,-56.63113,-3.729243,16.04699
5.962110519,1.315454,-1.211875,-0.781923700000001,1.001892,-0.04621589,0.03820089,-56.63113,-3.729243,16.04699
5.971997738,0.9424447,-1.09419,-0.3542839,0.996574,-0.04236011,0.03480891,-56.63113,-3.729243,16.04699
5.981884956,0.3207631,-1.447245,-0.04882693,0.9965864,-0.03945281,0.03383239,-56.63099,-3.034941,16.10212
5.991772652,0.00992228700000002,-1.859142,0.1955387,0.9956507,-0.03270556,0.02898802,-56.63099,-3.034941,16.10212
6.001660347,-0.05224587,-1.682615,0.3788128,0.9951479,-0.03806821,0.02853363,-56.63099,-3.034941,16.10212
6.011547565,0.1964268,-1.682615,0.745361200000002,0.999962,-0.0437989,0.03674372,-56.63099,-3.034941,16.10212
6.023906708,0.5694358,-1.859142,1.050818,0.991731,-0.03993017,0.03382928,-56.63099,-3.034941,16.10212
6.033794403,1.128949,-2.212197,1.356275,0.9956506,-0.02872368,0.03473895,-56.63224,-3.72805,16.11184
6.043682098,1.128949,-2.153355,1.356275,1.001004,-0.02185944,0.03855772,-56.63224,-3.72805,16.11184
6.053569317,1.066781,-1.270717,1.417367,1.006309,-0.02264971,0.05155262,-56.63224,-3.72805,16.11184
6.063456535,0.693772100000003,-1.153032,1.661732,1.000027,-0.02579625,0.03569098,-56.63224,-3.72805,16.11184
6.073344231,0.5072676,-1.447245,1.722824,0.9990772,-0.02642511,0.02607465,-56.63224,-3.72805,16.11184
6.083231926,0.4450994,-1.8003,1.783915,1.005877,-0.02099582,0.031826,-56.25528,-3.733576,16.12042
6.093119144,0.3207631,-1.56493,1.783915,1.002455,-0.02083089,0.04240154,-56.25528,-3.733576,16.12042
6.103006363,-0.2387504,-1.506087,1.845006,0.9965987,-0.03156817,0.04004453,-56.25528,-3.733576,16.12042
6.112894058,-1.295609,-1.623772,2.150463,1.004795,-0.04417318,0.04492676,-56.25528,-3.733576,16.12042
6.122781754,-2.476804,-1.211875,2.761377,1.009629,-0.04953199,0.04544026,-56.25528,-3.733576,16.12042
6.132668972,-2.60114,-1.447245,3.3112,0.9989575,-0.05552686,0.03391632,-56.63168,-3.413001,16.10742
6.142556191,-1.419945,-1.741457,3.066834,0.9922335,-0.03804807,0.02949205,-56.63168,-3.413001,16.10742
6.152443886,0.2585949,-1.32956,2.700286,1.003401,-0.03212608,0.03620772,-56.63168,-3.413001,16.10742
6.162331581,1.128949,-0.682292600000002,2.578103,1.004811,-0.04228292,0.04106986,-56.63168,-3.413001,16.10742
6.1722188,1.004613,-0.03502529,2.517012,1.007701,-0.05359633,0.0339165,-56.63168,-3.413001,16.10742
6.182106018,0.880276599999999,-0.1527103,2.822469,0.9979874,-0.05901267,0.0286427,-56.63099,-3.034941,16.10212
6.191993713,-0.2387504,-0.976504999999998,2.88356,0.9956113,-0.04439947,0.02856615,-56.63099,-3.034941,16.10212
6.201880932,-1.046937,-1.09419,3.005743,0.9956179,-0.03846981,0.03430725,-56.63099,-3.034941,16.10212
6.211768627,-0.860432000000003,-0.5646076,3.250108,0.9936724,-0.0369476,0.03814471,-56.63099,-3.034941,16.10212
6.221655846,-0.922600200000001,-0.1527103,3.066834,0.9907517,-0.04136751,0.0352782,-56.63099,-3.034941,16.10212
6.231543541,-0.984768300000001,-0.2703952,2.761377,0.9975331,-0.04975253,0.02907631,-57.0224,-3.013902,16.93662
6.24390316,-1.109105,-0.1527103,2.089372,0.9917293,-0.04141258,0.03239401,-57.0224,-3.013902,16.93662
6.253790379,-1.109105,0.2591871,1.783915,0.9946235,-0.04628062,0.03290282,-57.0224,-3.013902,16.93662
6.263677597,-1.295609,0.612241999999999,1.417367,0.9970616,-0.04137998,0.03528544,-57.0224,-3.013902,16.93662
6.273564816,-1.544282,0.5533996,1.295184,0.9951066,-0.04626719,0.03386515,-57.0224,-3.013902,16.93662
6.283452988,-1.60645,0.4357146,0.989726799999999,0.9965566,-0.04971465,0.03147961,-56.62321,-3.043294,15.64815
6.293340206,-1.171273,0.3768721,0.989726799999999,0.9921805,-0.05363755,0.02908985,-56.62321,-3.043294,15.64815
6.303227425,-0.114414,0.3180296,0.745361200000002,0.9945971,-0.05955044,0.02479419,-56.62321,-3.043294,15.64815
6.31311512,0.5072676,0.3768721,0.806452599999999,0.9907266,-0.05564,0.02525095,-56.62321,-3.043294,15.64815
6.323002815,1.128949,0.3768721,0.562087,0.9907051,-0.05749429,0.03151227,-56.62321,-3.043294,15.64815
6.332890034,1.004613,0.4357146,0.0733558600000001,0.9912446,-0.03992202,0.03430961,-57.0224,-3.013902,16.93662
6.342777252,0.3829313,0.729926999999997,-0.2931925,0.990768,-0.03500125,0.03765065,-57.0224,-3.013902,16.93662
