Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.612684727,-9.43963799999997,7.32028499999999,12.29163,0.9331259,0.4616863,-0.1029492,-45.06999,-9.385516,23.07149
8.622573376,-15.53212,7.90871000000001,8.19851100000001,0.9292637,0.4526053,-0.1245491,-45.06999,-9.385516,23.07149
8.632461548,-17.02415,7.20260000000002,4.349754,0.9353707,0.3921683,-0.1271223,-45.07504,-7.864926,23.50424
8.642350197,-17.89451,5.672696,1.783915,0.9453017,0.3221428,-0.1190624,-45.07504,-7.864926,23.50424
8.652237892,-17.58367,5.084271,0.6842698,0.9601691,0.2869184,-0.09530235,-45.07504,-7.864926,23.50424
8.662126541,-14.72393,5.79037999999999,0.806452599999999,0.9687613,0.2684064,-0.06201549,-45.07504,-7.864926,23.50424
8.672014713,-12.61021,7.26144300000002,0.928635399999997,0.9677038,0.2420844,-0.06380736,-45.07504,-7.864926,23.50424
8.681903362,-12.11287,9.37977200000003,1.478458,0.9787748,0.236178,-0.03394782,-44.2982,-7.521785,22.21904
8.691791058,-12.29937,11.85116,2.517012,0.9816089,0.2247228,-0.01801631,-44.2982,-7.521785,22.21904
8.701679707,-11.30468,13.61643,4.227571,0.9737759,0.2201851,0.003158238,-44.2982,-7.521785,22.21904
8.711568355,-11.92636,16.55856,5.388307,0.9834519,0.2074262,-0.002056417,-44.2982,-7.521785,22.21904
8.721456528,-10.30999,19.02994,6.06031299999999,0.9736901,0.1794233,-0.01972009,-44.2982,-7.521785,22.21904
8.7338171,-7.38808899999998,22.38396,9.35924799999999,0.9851457,0.1437977,0.009328228,-45.0475,-8.652072,21.82867
8.743704796,-2.787645,25.14956,10.94762,0.9846387,0.1255228,-0.007893157,-45.0475,-8.652072,21.82867
8.753593445,1.128949,27.50326,12.41382,0.9832115,0.1104138,-0.0414829,-45.0475,-8.652072,21.82867
8.763481617,8.775634,28.68011,12.16945,1.009848,0.09878941,-0.03369914,-45.0475,-8.652072,21.82867
8.773370266,13.81125,30.09233,13.08582,1.035054,0.1024358,-0.01445206,-45.0475,-8.652072,21.82867
8.783257961,17.97652,33.7994,12.65818,1.017682,0.1048167,-0.05295753,-45.34539,-8.286114,20.90828
8.79314661,20.46325,35.74121,12.90255,1.014842,0.1491511,-0.01952032,-45.34539,-8.286114,20.90828
8.803035259,22.45263,36.80037,14.18547,1.0493,0.1685126,0.009757203,-45.34539,-8.286114,20.90828
8.812923431,21.64444,37.80069,15.52948,1.0454,0.1656418,0.0126528,-45.34539,-8.286114,20.90828
8.82281208,21.45794,37.85954,18.40077,1.052138,0.1406142,0.0007639084,-45.34539,-8.286114,20.90828
8.832699776,22.20396,38.74217,21.69971,1.046771,0.1407974,0.01229899,-46.07503,-7.16475,19.57815
8.842588425,20.77409,38.80101,24.69319,1.008987,0.1538328,-0.0003137948,-46.07503,-7.16475,19.57815
8.852476597,20.77409,37.68301,27.86994,1.000712,0.1385739,-0.01226912,-46.07503,-7.16475,19.57815
8.862365246,24.44201,35.27047,32.45179,0.987483,0.09857671,-0.01833402,-46.07503,-7.16475,19.57815
8.872252941,29.22896,34.2113,35.934,0.9839945,0.07178697,-0.01916445,-46.07503,-7.16475,19.57815
8.88214159,30.41015,33.74056,41.00459,0.9893653,0.09596043,0.002360947,-47.18953,-6.092517,18.6943
8.892029762,36.87564,33.56403,44.67007,1.002286,0.05380749,0.01845904,-47.18953,-6.092517,18.6943
8.901918411,42.65728,34.32899,47.96901,0.9993904,0.0382792,-0.01080196,-47.18953,-6.092517,18.6943
8.91180706,49.74445,34.44667,50.1072,1.01201,0.05219083,0.009340771,-47.18953,-6.092517,18.6943
8.921694756,52.85286,35.85889,52.91741,0.9981062,0.09243386,-0.004344188,-47.18953,-6.092517,18.6943
8.931583405,56.08561,35.38815,54.20033,1.01463,0.08082031,-0.02975553,-47.90335,-4.230548,16.51047
8.941471577,58.1371499999999,36.1531,55.60543,1.015225,0.1094917,-0.03374711,-47.90335,-4.230548,16.51047
8.953832149,58.38583,35.74121,56.64399,1.003758,0.1611095,-0.03546375,-47.90335,-4.230548,16.51047
8.963719845,57.01813,35.50584,56.5218,1.013022,0.1896938,-0.01155161,-47.90335,-4.230548,16.51047
8.973608494,49.80662,34.74088,58.78218,0.9985474,0.193652,-0.04188609,-47.90335,-4.230548,16.51047
8.983496666,45.76569,33.03445,59.8207399999998,0.9922034,0.1774586,-0.05094897,-47.88424,-1.662657,15.63114
8.993385315,45.70352,30.09233,59.5763699999998,0.9722863,0.1646647,-0.06244908,-47.88424,-1.662657,15.63114
9.003273964,44.52233,26.44409,60.3094699999997,0.9735994,0.1342143,-0.04690423,-47.88424,-1.662657,15.63114
9.013161659,44.08715,22.73701,60.67602,0.9551813,0.1340853,-0.05798571,-47.88424,-1.662657,15.63114
9.023050308,44.64666,18.38267,60.3705600000001,0.9875585,0.1025781,-0.04384297,-47.88424,-1.662657,15.63114
9.03293848,45.39268,15.55823,60.85929,0.9866399,0.108222,-0.05733833,-48.22515,1.650173,13.82468
9.042826653,47.56857,12.14537,59.33201,0.985699,0.1174903,-0.05642439,-48.22515,1.650173,13.82468
9.052714825,51.6095,9.55629900000002,57.13272,0.9939052,0.107807,-0.05155691,-48.22515,1.650173,13.82468
9.062603474,51.6095,7.96755199999999,56.64399,1.015725,0.1064108,-0.04431123,-48.22515,1.650173,13.82468
9.072491169,54.84224,6.73185999999997,54.50579,1.001169,0.1088959,-0.04289758,-48.22515,1.650173,13.82468
9.082379818,56.83162,6.20227800000001,51.69558,0.9996725,0.1131324,-0.0203174,-47.8355,4.977011,13.3973
9.09226799,57.5776400000001,6.37880599999998,49.80175,1.006356,0.08794874,-0.0100832,-47.8355,4.977011,13.3973
9.102156639,57.5154699999998,6.908388,48.39665,1.0107,0.09306847,0.00720903,-47.8355,4.977011,13.3973
9.112045288,57.3289699999998,7.20260000000002,46.44172,1.005302,0.08548924,0.02070698,-47.8355,4.977011,13.3973
9.121932983,58.0128200000002,6.73185999999997,44.30352,1.017776,0.0585189,0.0424989,-47.8355,4.977011,13.3973
9.131821632,56.58295,7.143758,43.0817,1.011921,0.05523685,0.05020357,-47.8086,7.53655,12.064
9.141709805,54.5314,7.20260000000002,42.22642,1.011781,0.03621924,0.08107845,-47.8086,7.53655,12.064
9.151598454,53.72321,7.67334000000002,41.37114,1.023411,0.03681262,0.08974526,-47.8086,7.53655,12.064
9.161486149,53.28804,7.67334000000002,41.67659,1.026279,0.02912359,0.09700119,-47.8086,7.53655,12.064
9.173846722,51.04998,7.96755199999999,41.43223,1.029625,0.019493,0.1047484,-47.8086,7.53655,12.064
9.183735371,46.38737,8.49713400000001,41.49332,1.035422,0.01368128,0.1076699,-47.78743,11.23862,11.16875
9.193623543,42.0356,8.20292199999998,41.55441,1.030559,0.0122588,0.1095952,-47.78743,11.23862,11.16875
9.203512192,39.67321,7.79102499999999,42.04314,1.032907,-0.01063969,0.1092327,-47.78743,11.23862,11.16875
9.213399887,36.50263,9.08555899999997,42.3486,1.037722,-0.01687171,0.1164835,-47.78743,11.23862,11.16875
9.223288536,34.51325,10.02704,41.18786,1.027088,-0.0216071,0.09148742,-47.78743,11.23862,11.16875
9.233176708,33.6429,8.85018899999998,39.78276,1.018879,-0.01589127,0.08183078,-47.02243,13.0465,10.70631
9.243065357,31.77785,7.43797000000002,39.17185,1.007265,-0.002154629,0.08703829,-47.02243,13.0465,10.70631
9.252953053,29.35329,5.437326,37.76675,1.007356,0.02016582,0.08163547,-47.02243,13.0465,10.70631
9.262841702,24.87719,4.201633,37.15583,1.008357,0.01797879,0.06577726,-47.02243,13.0465,10.70631
9.272729874,21.52011,2.377517,36.60601,1.006984,0.02840683,0.04648617,-47.02243,13.0465,10.70631
9.282618523,18.72254,1.789092,35.2009,1.001142,0.03449903,0.06231913,-46.25065,14.91023,9.853861
9.292507172,14.05993,2.436359,33.49035,0.9943562,0.03793547,0.06325589,-46.25065,14.91023,9.853861
9.302394867,10.57851,1.906777,30.68014,0.9793656,0.0490571,0.05596883,-46.25065,14.91023,9.853861
9.312283516,6.41324300000002,-1.447245,28.78631,0.9464417,0.04213757,0.01220255,-46.25065,14.91023,9.853861
9.322171688,0.9424447,-5.80158899999998,27.62557,0.9455881,0.06478866,-0.003783281,-46.25065,14.91023,9.853861
9.332060337,-2.787645,-10.56783,24.50991,0.9296843,0.08848654,-0.01690599,-45.86124,17.47976,9.372227
9.341948032,-7.01508000000001,-14.62796,21.0277,0.9054759,0.1015886,-0.0232517,-45.86124,17.47976,9.372227
9.351836681,-8.56928299999999,-17.80546,16.7513,0.9063444,0.05943593,-0.0413127,-45.86124,17.47976,9.372227
9.361724854,-6.20689400000001,-20.74758,14.42983,0.9075804,0.006084658,-0.02661406,-45.86124,17.47976,9.372227
9.371613503,-3.160654,-22.80707,13.39128,0.9200352,-0.03370451,-0.01533765,-45.86124,17.47976,9.372227
9.381502152,-0.736095699999999,-24.04276,12.29163,0.9402816,-0.0527696,0.01507974,-45.49737,18.24586,10.21329
9.393861771,-2.352468,-24.1016,8.25960299999999,0.9519013,-0.04315228,0.04101409,-45.49737,18.24586,10.21329
9.40375042,-3.533663,-23.21896,4.960668,0.9640378,-0.04020423,0.04437944,-45.49737,18.24586,10.21329
9.413638592,-4.466185,-23.74855,1.173001,0.9689382,-0.03851774,0.02754426,-45.49737,18.24586,10.21329
9.423527241,-6.766407,-26.0434,-0.843015,0.9785601,-0.04844637,0.04876589,-45.13403,19.32821,11.11478
9.433414936,-11.98853,-27.33794,-2.125934,0.9920897,-0.06301691,0.0531832,-45.13403,19.32821,11.11478
9.443303585,-13.60491,-28.16173,-2.675757,1.007491,-0.09855157,0.05626581,-45.13403,19.32821,11.11478
9.453191757,-14.10225,-27.16141,-2.981214,1.019491,-0.115144,0.08810408,-45.13403,19.32821,11.11478
9.463080406,-14.41309,-24.57234,-3.103397,1.019865,-0.1408166,0.09737174,-45.13403,19.32821,11.11478
9.472969055,-12.29937,-21.63022,-3.042305,1.026616,-0.1594562,0.08929795,-44.45018,19.01019,11.52404
9.482856751,-8.56928299999999,-18.57041,-3.469945,1.03242,-0.1752658,0.07495681,-44.45018,19.01019,11.52404
9.4927454,-3.844504,-15.45176,-4.080859,1.023751,-0.1632331,0.06430589,-44.45018,19.01019,11.52404
9.502633572,-1.60645,-13.33343,-4.56959,1.023841,-0.1414067,0.05842464,-44.45018,19.01019,11.52404
9.512521744,-2.663309,-12.39195,-5.241595,1.01713,-0.1220233,0.05110524,-44.45018,19.01019,11.52404
9.522409916,-4.777026,-11.2151,-5.608143,1.017142,-0.1206056,0.04821257,-44.09545,19.02853,12.82968
9.532298565,-5.150035,-10.27362,-5.91360000000002,1.020992,-0.1328445,0.04443142,-44.09545,19.02853,12.82968
9.542186737,-1.917291,-8.39065799999998,-5.73032600000002,1.033112,-0.1332763,0.04973752,-44.09545,19.02853,12.82968
9.552074909,1.128949,-5.683904,-6.402331,1.028792,-0.1091915,0.06403853,-44.09545,19.02853,12.82968
9.561963558,1.750631,-3.212519,-7.19651999999998,1.012827,-0.1030166,0.05148523,-44.09545,19.02853,12.82968
9.57185173,0.2585949,-2.094512,-8.17398199999999,1.005102,-0.0987841,0.04039387,-44.10323,19.03688,13.28365
9.581740379,-1.109105,-1.506087,-8.907079,1.000267,-0.1033728,0.02598393,-44.10323,19.03688,13.28365
9.591628075,-1.979459,-1.506087,-9.33471900000003,0.9948854,-0.1229983,0.01549672,-44.10323,19.03688,13.28365
9.601516724,-1.855123,-2.153355,-8.54052999999998,1.005982,-0.1420041,0.0160863,-44.10323,19.03688,13.28365
9.61387682,-1.792954,-0.741135099999998,-7.135428,1.012706,-0.1445509,0.04207655,-44.10323,19.03688,13.28365
9.623765469,-0.611759299999997,0.4945571,-6.21905800000003,1.010785,-0.1406946,0.03916936,-44.10323,19.03688,13.28365
9.633654117,1.377622,1.024139,-5.73032600000002,1.016167,-0.1285387,0.03863313,-44.10323,19.03688,13.28365
9.643541813,1.191117,2.495202,-5.608143,1.01378,-0.110373,0.04815704,-44.10323,19.03688,13.28365
9.653430462,-0.3009185,3.730894,-5.669235,1.001218,-0.09429322,0.04709965,-44.10323,19.03688,13.28365
9.663318634,-2.849813,4.319319,-5.547052,0.9992965,-0.08894016,0.0465895,-44.10323,19.03688,13.28365
9.673207283,-6.26906200000001,4.554688,-4.99723,1.001253,-0.08953882,0.03938093,-44.48224,17.90823,13.29098
9.683094978,-9.12879799999998,5.143113,-4.691772,1.011426,-0.09540233,0.03942213,-44.48224,17.90823,13.29098
9.692983627,-11.67769,6.673018,-4.508498,1.005666,-0.09032206,0.02015306,-44.48224,17.90823,13.29098
9.702871799,-12.67238,7.84986700000002,-5.119412,1.010006,-0.1020965,0.01492737,-44.48224,17.90823,13.29098
9.712760448,-10.99384,9.438614,-6.03578300000001,1.015293,-0.1186992,0.01261267,-44.48224,17.90823,13.29098
9.722648144,-5.025699,11.38042,-7.135428,1.03789,-0.1651532,0.0354764,-44.8592,17.91376,13.2824
9.732536793,5.294216,14.08717,-4.386316,1.050759,-0.2308666,0.03918955,-44.8592,17.91376,13.2824
9.742425442,14.3086,15.49939,-1.026289,1.050321,-0.2217143,0.03240991,-44.8592,17.91376,13.2824
9.752313614,16.73316,15.85244,1.478458,1.029611,-0.1833769,0.02065053,-44.8592,17.91376,13.2824
9.762202263,14.05993,14.49907,1.722824,1.016727,-0.1324948,0.002103753,-44.8592,17.91376,13.2824
9.772089958,11.32453,12.79264,0.928635399999997,0.9921671,-0.07992757,-0.002999022,-44.47514,17.52182,12.84232
9.781978607,7.656606,11.61579,-0.843015,0.9869485,-0.04186326,0.001611904,-44.47514,17.52182,12.84232
9.791866779,3.429171,11.26273,-3.103397,0.9955877,-0.0551986,0.02284964,-44.47514,17.52182,12.84232
9.801755428,1.377622,10.73315,-4.14195,0.9863117,-0.07574003,0.01572908,-44.47514,17.52182,12.84232
9.811643124,2.931826,10.43894,-4.264133,0.9924679,-0.1290239,0.003020472,-44.47514,17.52182,12.84232
9.821531773,6.22673899999999,9.026717,-4.14195,0.9958494,-0.1423651,-0.009412213,-44.46667,17.89152,12.38304
9.833892345,9.33514699999999,7.79102499999999,-3.897585,0.999696,-0.1431381,0.004542778,-44.46667,17.89152,12.38304
9.843780518,12.38139,8.02639499999998,-3.347762,0.9996799,-0.1380601,0.01846381,-44.46667,17.89152,12.38304
9.853669167,15.92497,8.43829199999998,-2.553574,1.006013,-0.1242871,0.02850075,-44.46667,17.89152,12.38304
9.863556862,16.42232,8.49713400000001,-1.698295,1.000282,-0.1014753,0.02260791,-44.46667,17.89152,12.38304
9.873445511,15.73847,7.49681300000002,-1.759386,1.002301,-0.08554657,0.01339221,-45.15178,17.51644,11.9835
9.883333683,14.86811,6.437648,-0.4153753,0.985855,-0.0664655,0.01712446,-45.15178,17.51644,11.9835
9.893222332,14.99245,4.260476,-0.659740900000002,0.9917327,-0.05586486,0.01034468,-45.15178,17.51644,11.9835
9.903110981,14.18426,1.847934,-0.965197799999999,0.9927241,-0.04455193,0.01798337,-45.15178,17.51644,11.9835
9.912998676,13.56258,0.5533996,-1.209563,0.9942186,-0.03384917,0.01745007,-45.15178,17.51644,11.9835
9.922887325,13.68692,-0.2703952,-2.79794,0.9967754,-0.004816948,0.005283239,-45.51293,18.26257,11.12122
9.932775497,12.56789,0.3768721,-5.180504,0.9861276,0.004964664,0.006664465,-45.51293,18.26257,11.12122
9.942664146,10.45417,0.2003446,-8.11289000000001,0.9812042,0.01138576,0.04461918,-45.51293,18.26257,11.12122
9.952551842,9.27297899999999,-0.0938677799999998,-10.61764,0.9836917,0.02144863,0.0339909,-45.51293,18.26257,11.12122
9.962440491,7.78094299999999,-0.0938677799999998,-13.06129,1.006007,0.0299415,0.05128651,-45.51293,18.26257,11.12122
9.972328663,7.40793400000002,0.3180296,-15.38277,1.006928,0.0342307,0.07771654,-45.50652,17.4981,10.67786
9.982217312,6.91058800000001,1.200667,-19.4148,1.025264,0.01497528,0.09514785,-45.50652,17.4981,10.67786
9.992105484,7.22142900000002,2.495202,-19.65916,1.01506,0.01805374,0.1042582,-45.50652,17.4981,10.67786
10.001993656,7.28359699999998,4.319319,-22.89701,1.030627,0.03272495,0.1104537,-45.50652,17.4981,10.67786
10.011882305,5.97806599999998,6.437648,-26.68468,1.031142,0.04299302,0.1132879,-45.50652,17.4981,10.67786
10.02177,4.48603,9.08555899999997,-29.18942,1.042728,0.03440633,0.1268103,-44.8161,17.10991,10.6989
10.031658649,5.232048,11.32157,-31.63308,1.042222,0.02558471,0.1230069,-44.8161,17.10991,10.6989
10.041546822,2.869658,15.26402,-31.57199,1.078893,0.02140675,0.20675,-44.8161,17.10991,10.6989
10.051435471,9.77032399999997,16.73508,-35.7262,1.058209,0.008824267,0.1115677,-44.8161,17.10991,10.6989
10.063796043,12.00838,19.91258,-36.76476,1.094262,-0.02784873,0.2041309,-45.87842,15.98303,10.23653
10.073684216,14.3086,20.03026,-37.55894,1.062151,0.01441544,0.09519262,-45.87842,15.98303,10.23653
10.083572388,17.16833,22.67817,-37.8644,1.066897,0.007619445,0.1298587,-45.87842,15.98303,10.23653
10.09346056,19.40639,24.67882,-37.98658,1.05472,0.006921236,0.1466806,-45.87842,15.98303,10.23653
10.103349209,19.84157,27.62094,-37.55894,1.084366,0.004133139,0.1270106,-45.87842,15.98303,10.23653
10.113236904,21.20927,30.15117,-36.76476,1.07309,-0.002101108,0.1645412,-46.99679,14.91293,9.38273
10.123125553,20.21457,31.03381,-35.0542,1.072657,0.01100426,0.1615889,-46.99679,14.91293,9.38273
10.133013725,19.7794,32.91677,-34.13783,1.107556,-0.0007083658,0.1645733,-46.99679,14.91293,9.38273
10.142902374,20.15241,35.85889,-32.8549,1.118169,-0.01126251,0.1766617,-46.99679,14.91293,9.38273
10.152791023,20.09024,38.38912,-31.02216,1.105535,-0.01711689,0.1742724,-46.99679,14.91293,9.38273
10.162678719,19.28205,39.3306,-29.25051,1.081812,-0.00998863,0.1593008,-47.34622,14.13131,7.698586
10.172567368,19.15772,38.44796,-26.13485,1.088544,-0.02851323,0.1589211,-47.34622,14.13131,7.698586
10.18245554,21.20927,39.56597,-22.71373,1.112275,-0.02872355,0.1805906,-47.34622,14.13131,7.698586
10.192344189,24.00683,41.50777,-19.17043,1.091392,-0.02612531,0.1887294,-47.34622,14.13131,7.698586
10.202231884,25.62321,43.80263,-15.62713,1.084515,-0.04848268,0.1907583,-47.34622,14.13131,7.698586
10.212120533,25.62321,44.92064,-11.83947,1.047703,-0.02948358,0.1862921,-48.06439,12.96761,5.492343
10.222008705,25.12586,45.5679,-9.090353,1.045249,-0.02682111,0.2011844,-48.06439,12.96761,5.492343
10.231897354,22.39046,47.27433,-7.44088499999998,1.041468,-0.01004358,0.1828203,-48.06439,12.96761,5.492343
10.241786003,22.76347,48.7454,-5.363778,1.041889,-0.02954399,0.1814766,-48.06439,12.96761,5.492343
10.251673698,22.20396,48.39234,-2.492483,1.059297,-0.04210249,0.1906973,-48.06439,12.96761,5.492343
10.261562347,21.52011,48.15697,1.295184,1.04857,-0.04774496,0.2027367,-48.35156,11.87002,3.814047
10.27145052,23.01214,48.15697,5.327216,1.018904,-0.06573226,0.2008702,-48.35156,11.87002,3.814047
10.283811092,24.69068,46.74475,10.21453,0.9872666,-0.08203194,0.2139014,-48.35156,11.87002,3.814047
10.293699741,25.93405,46.09748,14.00219,0.9791102,-0.06271034,0.2022524,-48.35156,11.87002,3.814047
10.303587437,23.94467,44.50874,18.8895,0.9564691,-0.01697138,0.1967054,-48.35156,11.87002,3.814047
10.313476086,20.27674,43.50842,21.45534,0.9210844,0.000213691,0.2013875,-48.69851,11.84333,2.054441
10.323364258,17.54134,40.8605,23.59354,0.9099514,0.004023451,0.1941418,-48.69851,11.84333,2.054441
10.333252907,13.68692,40.33092,25.05973,0.8899659,-0.00435707,0.2172457,-48.69851,11.84333,2.054441
10.343140602,9.397315,36.91806,26.22047,0.8590577,0.01512257,0.1805621,-48.69851,11.84333,2.054441
10.353029251,5.97806599999998,32.85793,25.79283,0.8571333,-0.00438951,0.1455512,-48.69851,11.84333,2.054441
