Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
83.020509243,3.71368,0.4689145,1.675518,0.9832934,0.06901304,0.1320689,-48.52533,-16.67868,8.947922
83.030641079,2.406934,0.4689145,1.675518,0.9866687,0.07100594,0.1354597,-48.52533,-16.67868,8.947922
83.040772915,1.162415,0.4689145,2.041873,0.985717,0.07046185,0.1296655,-48.52533,-16.67868,8.947922
83.050905228,0.4779299,0.3511015,1.980814,0.984813,0.06178762,0.13447,-48.52533,-16.67868,8.947922
83.061037064,0.1045742,0.292195,2.102932,0.9809468,0.06168278,0.1262565,-48.52533,-16.67868,8.947922
83.0711689,-0.2065556,0.174382,1.858696,0.9818998,0.06456756,0.1233699,-48.14664,-17.34568,8.962099
83.081301689,-0.4554594,0.05656894,1.736577,0.9838807,0.05930351,0.1281891,-48.14664,-17.34568,8.962099
83.091433525,-0.4554594,0.174382,1.370222,0.9838762,0.05978741,0.1281902,-48.14664,-17.34568,8.962099
83.101565838,-0.2065556,0.4689145,1.309163,0.9819632,0.05779276,0.1233555,-48.14664,-17.34568,8.962099
83.111697674,0.291252,0.586727600000001,0.820689899999999,0.9789568,0.06791467,0.1214393,-49.20109,-16.66712,9.383829
83.12182951,0.726833699999999,0.5278211,0.5153941,0.9751547,0.05915634,0.1194804,-49.20109,-16.66712,9.383829
83.131961346,1.100189,0.3511015,0.2100982,0.977039,0.06546678,0.1199814,-49.20109,-16.66712,9.383829
83.139560699,1.473545,0.292195,0.1490391,0.9756232,0.06062502,0.1209325,-49.20109,-16.66712,9.383829
83.149693012,1.784675,0.586727600000001,-0.4004934,0.9843615,0.06166991,0.1219223,-49.20109,-16.66712,9.383829
83.159824848,2.095805,0.586727600000001,-0.4615526,0.9774816,0.06983457,0.1209571,-49.20109,-16.66712,9.383829
83.169956684,2.033579,0.940166700000002,-0.9500259,0.9833376,0.06746052,0.1209671,-48.83733,-16.31419,8.939188
83.180088997,1.784675,0.940166700000002,-1.37744,0.9809116,0.06695764,0.1209597,-48.83733,-16.31419,8.939188
83.19022131,1.535771,0.8223537,-1.499558,0.9809209,0.06692696,0.1175818,-48.83733,-16.31419,8.939188
83.200353622,1.162415,0.881260199999998,-1.682736,0.9809808,0.05969454,0.1204617,-48.83733,-16.31419,8.939188
83.210485458,1.037963,0.881260199999998,-1.621677,0.9785216,0.06164628,0.12432,-48.52533,-16.67868,8.947922
83.220617294,1.349093,0.704540600000002,-1.621677,0.9804407,0.0640898,0.1252953,-48.52533,-16.67868,8.947922
83.23074913,1.100189,0.8223537,-1.316381,0.9817999,0.07427652,0.1267683,-48.52533,-16.67868,8.947922
83.240881443,-0.642137300000001,0.704540600000002,-1.499558,0.9803464,0.07471838,0.1233877,-48.52533,-16.67868,8.947922
83.251013756,-1.451075,0.586727600000001,-1.37744,0.9814227,0.06359594,0.1233665,-48.52533,-16.67868,8.947922
83.261146069,-1.264397,0.7634471,-1.194263,0.9819344,0.06210856,0.1190217,-48.83058,-16.67671,8.945023
83.271277905,-0.01987772,1.234699,-1.316381,0.9907016,0.05977481,0.1209695,-48.83058,-16.67671,8.945023
83.281409741,0.726833699999999,1.293606,-1.743795,0.9944649,0.0710053,0.1287241,-48.83058,-16.67671,8.945023
83.291542053,0.1668001,1.470325,-1.560618,1.001233,0.0772792,0.1210343,-48.83058,-16.67671,8.945023
83.301673889,-0.5176854,1.411419,-1.621677,0.9964082,0.07196201,0.1258359,-48.83058,-16.67671,8.945023
83.311805725,-1.637753,1.411419,-1.804854,0.9910732,0.06953576,0.1296774,-48.83733,-16.31419,8.939188
83.321938515,-2.633368,1.352512,-1.926973,0.9892066,0.06176043,0.1277256,-48.83733,-16.31419,8.939188
83.329536915,-2.75782,1.470325,-1.499558,0.9878132,0.05590703,0.1238491,-48.83733,-16.31419,8.939188
83.339669228,-2.073334,1.470325,-1.255322,0.9868532,0.05445208,0.124326,-48.83733,-16.31419,8.939188
83.349801064,-0.766589199999999,1.470325,-0.644730100000001,0.9848624,0.06021758,0.121438,-48.83733,-16.31419,8.939188
83.359933853,-0.01987772,1.529232,-0.4004934,0.9824255,0.06115767,0.1204686,-48.51858,-17.04121,8.953756
83.370065689,0.1045742,1.705951,-0.705789299999999,0.9837822,0.06900808,0.1311051,-48.51858,-17.04121,8.953756
83.380197525,-0.01987772,1.941577,-0.705789299999999,0.9862446,0.0665768,0.1277283,-48.51858,-17.04121,8.953756
83.390329838,-0.642137300000001,2.295016,-0.705789299999999,0.9838504,0.06268652,0.1277138,-48.51858,-17.04121,8.953756
83.400461674,-0.8288152,1.941577,-0.4615526,0.9838373,0.06366749,0.1291635,-48.51858,-17.04121,8.953756
83.41059351,-0.953267000000001,2.05939,-0.1562568,0.9853582,0.05643769,0.1310821,-48.89478,-16.31997,8.559505
83.420725346,-1.326623,2.000484,-0.1562568,0.9862801,0.06223911,0.1296493,-48.89478,-16.31997,8.559505
83.430858135,-1.264397,1.647045,0.2100982,0.9814041,0.06365728,0.1301223,-48.89478,-16.31997,8.559505
83.440989971,-1.388849,1.764858,0.3322166,0.9863056,0.06074793,0.1253032,-48.89478,-16.31997,8.559505
83.451122284,-1.202171,1.823764,0.5153941,0.9848493,0.06119855,0.1228877,-48.89478,-16.31997,8.559505
83.46125412,-1.077719,1.588138,0.3932757,0.988242,0.0607894,0.1282036,-48.50822,-17.40991,8.580488
83.471385956,-0.579911399999998,1.647045,0.3932757,0.9848571,0.05789002,0.1315665,-48.50822,-17.40991,8.580488
83.481518269,-0.2065556,1.470325,0.3932757,0.9887937,0.0544804,0.1257787,-48.50822,-17.40991,8.580488
83.491650581,-0.01987772,1.293606,0.3322166,0.98252,0.05146624,0.1190004,-48.50822,-17.40991,8.580488
83.501782894,0.2290261,1.175793,0.02692074,0.975644,0.0586806,0.1199632,-48.50822,-17.40991,8.580488
83.51191473,0.4779299,0.645634099999999,0.02692074,0.9741948,0.05770139,0.1199574,-48.83373,-16.32037,8.560085
83.51951313,0.5401558,0.4689145,0.2711574,0.978546,0.06109664,0.1170806,-48.83373,-16.32037,8.560085
83.52964592,0.602381800000001,0.645634099999999,0.02692074,0.9799578,0.06360647,0.1257755,-48.83373,-16.32037,8.560085
83.539777756,0.975737500000002,0.410008,0.02692074,0.9775596,0.06066649,0.1238328,-48.83373,-16.32037,8.560085
83.549910069,1.411319,0.4689145,-0.4004934,0.9799852,0.06164014,0.1223935,-48.83373,-16.32037,8.560085
83.560041905,1.597997,0.410008,-0.3394342,0.9809548,0.06165649,0.1233612,-48.8182,-17.34133,8.955719
83.570173741,1.846901,0.586727600000001,-0.4615526,0.9814698,0.05828165,0.1243203,-48.8182,-17.34133,8.955719
83.580305576,2.406934,0.3511015,-0.8279076,0.9829816,0.05436476,0.1180427,-48.8182,-17.34133,8.955719
83.590437889,2.593612,0.2332885,-0.766848400000001,0.9815588,0.05001567,0.1199599,-48.8182,-17.34133,8.955719
83.600570202,2.469161,-0.0612440899999998,-0.583670900000002,0.9825102,0.05196768,0.1209316,-48.8182,-17.34133,8.955719
83.610702515,2.966968,-0.1790571,-0.3394342,0.980989,0.05826033,0.1223889,-48.51183,-17.40373,8.959591
83.62083435,3.09142,-0.2968701,-0.03413842,0.9809709,0.06019599,0.122393,-48.51183,-17.40373,8.959591
83.630966186,2.220257,-0.709215699999997,0.02692074,0.980918,0.06599857,0.1219228,-48.51183,-17.40373,8.959591
83.641098499,1.597997,-1.003748,0.4543349,0.9770893,0.05967296,0.1214167,-48.51183,-17.40373,8.959591
83.651230335,1.660223,-1.239374,0.698571599999999,0.9776095,0.05534343,0.1238215,-48.51183,-17.40373,8.959591
83.661363125,2.78029,-1.298281,0.881749099999998,0.9757271,0.04855784,0.1242846,-48.51077,-17.0546,8.132368
83.671494961,4.398165,-1.357187,1.064927,0.983457,0.05346645,0.1252802,-48.51077,-17.0546,8.132368
83.681626797,5.70491,-1.062655,1.248104,0.9901548,0.06419197,0.1282158,-48.51077,-17.0546,8.132368
83.691759109,5.89158800000002,-1.357187,1.5534,0.9935024,0.06955911,0.1301662,-48.51077,-17.0546,8.132368
83.701890945,5.456006,-1.475,1.370222,0.9953882,0.07680233,0.1268088,-48.15227,-17.04358,8.957237
83.712022781,4.335939,-1.475,1.5534,0.9933764,0.08123002,0.1364641,-48.15227,-17.04358,8.957237
83.719622135,3.215872,-1.65172,1.492341,0.9876018,0.07630153,0.1316131,-48.15227,-17.04358,8.957237
83.729753971,2.469161,-1.533907,1.5534,0.9915829,0.06852353,0.1243684,-48.15227,-17.04358,8.957237
83.739886284,2.282483,-1.121561,1.614459,0.9862446,0.0665768,0.1277283,-48.15227,-17.04358,8.957237
83.75001812,2.469161,-0.709215699999997,1.431281,0.9857939,0.0645804,0.1214497,-48.15227,-17.04358,8.957237
83.760150909,3.029194,-0.709215699999997,1.125986,0.9823832,0.06458012,0.1243362,-49.20364,-16.31181,8.935707
83.770282745,3.651453,-0.2968701,0.759630700000001,0.9818367,0.06993444,0.1282067,-49.20364,-16.31181,8.935707
83.780414581,4.149261,-0.2968701,0.576453200000001,0.9789661,0.06553892,0.1262597,-49.20364,-16.31181,8.935707
83.790546417,4.335939,0.1154754,0.2100982,0.9852639,0.06706627,0.1291745,-49.20364,-16.31181,8.935707
83.80067873,4.522617,0.2332885,0.1490391,0.9867039,0.06807616,0.1325582,-48.52533,-16.67868,8.947922
83.810810566,4.460391,0.3511015,-0.0951975900000001,0.9833339,0.06606574,0.1272372,-48.52533,-16.67868,8.947922
83.820942402,4.211487,0.3511015,-0.03413842,0.9838184,0.06513676,0.1310968,-48.52533,-16.67868,8.947922
83.831075191,3.651453,0.1154754,0.02692074,0.9891099,0.07098985,0.1316056,-48.52533,-16.67868,8.947922
83.841207027,3.40255,-0.0612440899999998,-0.0951975900000001,0.9862574,0.06465868,0.1296544,-48.52533,-16.67868,8.947922
83.85133934,3.215872,0.174382,-0.1562568,0.9897041,0.05985047,0.1301356,-49.19434,-17.02964,9.389664
83.861471176,3.029194,0.2332885,-0.4615526,0.9912644,0.05061491,0.1243291,-49.19434,-17.02964,9.389664
83.871603012,2.904742,0.174382,-0.644730100000001,0.9868416,0.05542867,0.1252932,-49.19434,-17.02964,9.389664
83.881734848,2.842516,0.174382,-0.5226117,0.9859218,0.05008926,0.1243142,-49.19434,-17.02964,9.389664
83.891867638,3.029194,-0.0612440899999998,-0.4615526,0.9781211,0.05385605,0.1194767,-49.19434,-17.02964,9.389664
83.901999474,3.153646,-0.2379636,-0.5226117,0.9795094,0.06066414,0.1219077,-48.82803,-17.03201,9.393145
83.909598351,3.153646,-0.0612440899999998,-0.3394342,0.981456,0.05879623,0.1276993,-48.82803,-17.03201,9.393145
83.919730186,3.153646,-0.1201506,-0.2783751,0.9853518,0.05974184,0.1219208,-48.82803,-17.03201,9.393145
83.929862976,2.966968,0.1154754,-0.644730100000001,0.9829156,0.05880324,0.1272205,-48.82803,-17.03201,9.393145
83.939994812,3.153646,0.292195,-0.583670900000002,0.9814475,0.06163837,0.1209497,-48.82803,-17.03201,9.393145
83.950127125,3.215872,0.292195,-0.8279076,0.9858003,0.06362133,0.1224128,-48.89163,-16.67631,8.944443
83.960258961,3.40255,0.3511015,-0.8279076,0.987752,0.06314383,0.1214517,-48.89163,-16.67631,8.944443
83.970390797,3.278098,0.292195,-0.8279076,0.9858195,0.06074413,0.125302,-48.89163,-16.67631,8.944443
83.980522633,3.340324,0.2332885,-1.072144,0.9872762,0.06216782,0.1209658,-48.89163,-16.67631,8.944443
83.990655422,3.153646,0.1154754,-0.705789299999999,0.9843303,0.06458654,0.1233762,-48.89163,-16.67631,8.944443
84.000787258,3.09142,-0.1201506,-0.644730100000001,0.979982,0.06211967,0.121912,-48.89163,-16.67631,8.944443
84.010919571,3.215872,0.05656894,-0.2783751,0.9848111,0.06460786,0.1253077,-48.89163,-16.67631,8.944443
84.021051407,2.655838,0.1154754,-0.0951975900000001,0.9852759,0.06702685,0.1248315,-48.89163,-16.67631,8.944443
84.031183243,1.971353,0.174382,-0.1562568,0.9829044,0.06165414,0.121436,-48.89163,-16.67631,8.944443
84.041315556,1.971353,-0.0612440899999998,-0.03413842,0.97171,0.0611443,0.1281617,-48.89163,-16.67631,8.944443
84.051447392,2.469161,0.2332885,0.2711574,0.9775501,0.05976,0.1305865,-48.52278,-17.03399,9.396044
84.061580181,3.527002,0.292195,0.6375124,0.9765812,0.06161796,0.1228673,-48.52278,-17.03399,9.396044
84.071712017,4.087035,0.5278211,0.576453200000001,0.977524,0.06406704,0.1252877,-48.52278,-17.03399,9.396044
84.081843853,4.149261,0.1154754,0.881749099999998,0.9793856,0.07279705,0.1257938,-48.52278,-17.03399,9.396044
84.091975689,3.900357,-0.0612440899999998,0.881749099999998,0.9803778,0.07039382,0.1267563,-48.52278,-17.03399,9.396044
84.099575043,3.464776,-0.2968701,0.881749099999998,0.98232,0.07229208,0.1209748,-48.52533,-16.67868,8.947922
84.109707356,2.78029,-0.2968701,1.125986,0.9828482,0.06793626,0.1204843,-48.52533,-16.67868,8.947922
84.119839191,2.469161,0.1154754,0.759630700000001,0.9833086,0.07083917,0.1200091,-48.52533,-16.67868,8.947922
84.129971027,2.655838,0.704540600000002,0.576453200000001,0.9809547,0.06400158,0.1151629,-48.52533,-16.67868,8.947922
84.14010334,3.589228,1.293606,0.5153941,0.9809472,0.06590217,0.1113066,-48.52533,-16.67868,8.947922
84.150235176,5.082651,1.293606,0.3322166,0.9819298,0.06728263,0.1026262,-48.82601,-17.32793,9.777109
84.160367966,6.762751,0.999073199999999,0.3322166,0.9838827,0.06680076,0.1011825,-48.82601,-17.32793,9.777109
84.170499802,8.25617399999998,0.410008,0.0879799099999998,0.9858359,0.06491095,0.1045614,-48.82601,-17.32793,9.777109
84.180631638,9.74959700000002,0.3511015,-0.2173159,0.9838543,0.06501845,0.1180678,-48.82601,-17.32793,9.777109
84.190763474,10.99412,-0.0612440899999998,-0.2173159,0.9868039,0.06164944,0.1175857,-48.82601,-17.32793,9.777109
84.200895786,11.86528,-0.1201506,-0.4004934,0.9954669,0.07044572,0.1195571,-48.52278,-17.03399,9.396044
84.211027622,12.36309,-0.3557767,-0.03413842,0.9925792,0.06610716,0.1238833,-48.52278,-17.03399,9.396044
84.221159458,13.1098,-0.4735897,0.02692074,0.9901465,0.06562619,0.1262887,-48.52278,-17.03399,9.396044
84.231292248,13.17202,-0.4735897,0.0879799099999998,0.9920635,0.06760769,0.1296758,-48.52278,-17.03399,9.396044
84.241424084,13.3587,-0.3557767,0.2100982,0.9901255,0.06663345,0.1306338,-48.52278,-17.03399,9.396044
84.251556397,13.48315,-0.2968701,0.3932757,0.9842302,0.07335834,0.1301505,-48.84515,-16.30079,9.760578
84.261688232,13.23425,-0.1790571,0.2100982,0.980279,0.07916124,0.133048,-48.84515,-16.30079,9.760578
84.271820068,12.79867,-0.2968701,0.1490391,0.972972,0.08103123,0.1320681,-48.84515,-16.30079,9.760578
84.281951904,11.86528,-0.6503092,0.1490391,0.9733479,0.09171617,0.1359524,-48.84515,-16.30079,9.760578
84.289551258,11.36747,-0.827028800000001,0.0879799099999998,0.9738175,0.09224332,0.1402977,-48.84515,-16.30079,9.760578
84.299683571,10.2474,-1.121561,-0.03413842,0.9688268,0.1048266,0.1446548,-48.89584,-16.6691,9.38673
84.309815407,9.12733700000002,-1.239374,-0.2783751,0.9679089,0.09901202,0.14464,-48.89584,-16.6691,9.38673
84.319947243,8.00726999999998,-1.239374,-0.5226117,0.9732597,0.09810346,0.146582,-48.89584,-16.6691,9.38673
84.330080032,7.073881,-0.944841800000002,-0.705789299999999,0.9790714,0.09962702,0.1494956,-48.89584,-16.6691,9.38673
84.340211868,6.01604000000002,-0.6503092,-1.072144,0.9820147,0.09721707,0.1480503,-48.89584,-16.6691,9.38673
84.350344181,5.144876,-0.3557767,-1.316381,0.9868672,0.09775206,0.1495117,-48.53989,-16.30277,9.763479
84.360476017,4.087035,-0.2379636,-1.621677,0.9863617,0.09968831,0.1499971,-48.53989,-16.30277,9.763479
84.370607853,2.593612,-0.2968701,-1.621677,0.9853286,0.1055096,0.1524196,-48.53989,-16.30277,9.763479
84.380739689,0.664607699999999,-0.4735897,-1.438499,0.9887469,0.1045464,0.1500137,-48.53989,-16.30277,9.763479
84.390872479,-1.264397,-0.4735897,-1.316381,0.9838936,0.103545,0.1504815,-48.16998,-16.31133,9.387856
84.401004315,-3.068949,-0.709215699999997,-1.133204,0.99121,0.1016444,0.1480836,-48.16998,-16.31133,9.387856
84.411136627,-5.37131,-0.4146832,-1.072144,0.9941282,0.1025999,0.1442328,-48.16998,-16.31133,9.387856
84.421268463,-7.36253999999998,-1.062655,-1.011085,0.9849937,0.09140658,0.1451502,-48.16998,-16.31133,9.387856
84.431400299,-7.73589599999998,-1.121561,-0.8279076,0.9865867,0.07784207,0.1422299,-48.16998,-16.31133,9.387856
84.441532612,-7.73589599999998,-0.768122299999998,-0.8279076,0.9890838,0.0729518,0.134505,-48.17779,-16.29793,10.20925
84.451664448,-6.553603,-0.5324962,-0.888966700000001,0.9915186,0.07154971,0.1378862,-48.17779,-16.29793,10.20925
84.461797238,-5.869117,-0.4146832,-0.8279076,0.998884,0.06714185,0.1258319,-48.17779,-16.29793,10.20925
84.471929073,-5.557987,-0.591402700000002,-1.011085,0.9968606,0.0748912,0.1282561,-48.17779,-16.29793,10.20925
84.479527474,-5.806891,-0.591402700000002,-0.8279076,0.9944497,0.07386934,0.1243873,-48.17779,-16.29793,10.20925
84.489660263,-6.429151,-0.768122299999998,-0.4615526,0.9935114,0.07093637,0.1219659,-48.16998,-16.31133,9.387856
84.499792099,-7.05140999999998,-1.003748,-0.1562568,0.9886408,0.07233702,0.1205087,-48.16998,-16.31133,9.387856
84.509924412,-7.48699199999998,-1.003748,0.02692074,0.9857987,0.06503364,0.1180729,-48.16998,-16.31133,9.387856
84.520056248,-7.54921799999998,-1.298281,0.2100982,0.984405,0.06293324,0.1011756,-48.16998,-16.31133,9.387856
84.530188084,-7.05140999999998,-0.6503092,0.5153941,0.9844511,0.0562154,0.1074344,-48.16998,-16.31133,9.387856
84.54031992,-5.931343,-0.4735897,0.5153941,0.9859691,0.05274737,0.09729732,-48.53735,-16.65808,10.2116
84.550452232,-4.375694,-0.3557767,0.881749099999998,0.9893925,0.05082951,0.09633692,-48.53735,-16.65808,10.2116
84.560584545,-2.695594,-0.1201506,0.759630700000001,0.9908801,0.04839941,0.09392279,-48.53735,-16.65808,10.2116
84.570716858,-0.8288152,-0.002337579,0.881749099999998,0.9855418,0.04645269,0.09728269,-48.53735,-16.65808,10.2116
84.580848694,0.913511500000001,0.05656894,0.698571599999999,0.9899178,0.0455453,0.1001873,-48.53735,-16.65808,10.2116
84.59098053,2.220257,-0.002337579,0.759630700000001,0.9898999,0.04841811,0.0968156,-48.89944,-16.66292,9.765833
84.601112842,3.340324,-0.2379636,1.125986,0.9922807,0.05141506,0.1050315,-48.89944,-16.66292,9.765833
84.611244678,4.149261,-0.5324962,1.5534,0.9966713,0.05045947,0.102628,-48.89944,-16.66292,9.765833
84.621377468,4.833747,-0.4735897,1.797637,1.000546,0.05006726,0.1093929,-48.89944,-16.66292,9.765833
84.631509304,5.518232,-0.002337579,2.225051,1.001912,0.05647906,0.1214739,-48.89944,-16.66292,9.765833
84.64164114,5.70491,0.05656894,2.408228,0.9955891,0.05972512,0.111331,-48.83585,-17.01862,10.21453
84.651773453,5.580458,0.292195,2.774583,0.990689,0.06263009,0.1156676,-48.83585,-17.01862,10.21453
84.661905289,5.76713600000002,0.292195,3.263057,0.9877261,0.06604293,0.1209753,-48.83585,-17.01862,10.21453
84.669504642,5.89158800000002,0.3511015,3.263057,0.9867305,0.06798852,0.1229071,-48.83585,-17.01862,10.21453
84.679636478,5.518232,0.292195,3.201997,0.9813266,0.07469968,0.1204949,-48.83585,-17.01862,10.21453
84.689768314,5.207102,0.2332885,3.079879,0.9783993,0.07471196,0.1243477,-48.16788,-17.01679,10.60002
84.699900627,4.895973,0.174382,2.896702,0.9753849,0.08251508,0.1335252,-48.16788,-17.01679,10.60002
84.710032463,4.460391,0.2332885,2.713524,0.9768909,0.07908648,0.1277311,-48.16788,-17.01679,10.60002
84.720165253,4.460391,-0.0612440899999998,2.591406,0.974437,0.08102071,0.1296591,-48.16788,-17.01679,10.60002
84.730297089,4.024809,-0.4146832,2.163991,0.9759584,0.07332012,0.1330243,-48.16788,-17.01679,10.60002
84.740428925,3.775905,-0.2379636,2.041873,0.9787899,0.08065856,0.1393205,-48.53989,-16.30277,9.763479
84.75056076,2.842516,-0.4735897,1.614459,0.9783059,0.08111678,0.1369075,-48.53989,-16.30277,9.763479
84.760693073,1.909127,-0.4735897,1.309163,0.9777444,0.0879272,0.1412637,-48.53989,-16.30277,9.763479
84.770824909,0.4779299,-0.5324962,1.003867,0.9734025,0.08450128,0.1407626,-48.53989,-16.30277,9.763479
84.780957699,-0.766589199999999,-0.2968701,0.759630700000001,0.9758345,0.08545303,0.1369105,-48.53989,-16.30277,9.763479
84.791089535,-2.011108,-0.4146832,0.6375124,0.9734414,0.08296629,0.1315909,-48.5441,-16.29556,10.20577
84.801221371,-3.691209,-0.4735897,0.2711574,0.9695333,0.08581313,0.1286917,-48.5441,-16.29556,10.20577
84.811353683,-4.935728,-0.4146832,0.2100982,0.9696258,0.0756597,0.1296352,-48.5441,-16.29556,10.20577
84.821485519,-5.184632,-0.591402700000002,-0.1562568,0.9691343,0.07567343,0.1315641,-48.5441,-16.29556,10.20577
84.831617355,-4.935728,-0.1201506,-0.4615526,0.9764559,0.07375525,0.127236,-48.5441,-16.29556,10.20577
84.841749191,-4.686824,-0.0612440899999998,-0.3394342,0.9793529,0.0747809,0.131106,-48.16998,-16.31133,9.387856
84.851881981,-4.375694,-0.4146832,-0.766848400000001,0.9846222,0.08258279,0.1330666,-48.16998,-16.31133,9.387856
84.862013817,-5.309083,-0.827028800000001,-0.9500259,0.9821587,0.08830068,0.1253518,-48.16998,-16.31133,9.387856
84.869612694,-6.491377,-1.062655,-0.888966700000001,0.9923656,0.08603965,0.1340591,-48.16998,-16.31133,9.387856
84.879745483,-7.98479900000002,-1.180468,-1.133204,0.9967272,0.08846271,0.1306977,-48.16998,-16.31133,9.387856
84.889877319,-9.540448,-1.180468,-1.499558,0.9890243,0.08205853,0.1248735,-48.53735,-16.65808,10.2116
84.900009155,-10.41161,-0.944841800000002,-1.865914,0.9828101,0.07462781,0.1113301,-48.53735,-16.65808,10.2116
84.910141468,-10.59829,-0.709215699999997,-1.926973,0.9824356,0.06393847,0.1069632,-48.53735,-16.65808,10.2116
84.920273304,-9.851578,-0.4735897,-2.171209,0.9824532,0.06247358,0.1055125,-48.53735,-16.65808,10.2116
84.93040514,-8.79373700000002,-0.4735897,-2.354387,0.9849113,0.06146338,0.09876097,-48.53735,-16.65808,10.2116
84.940536976,-7.92257399999999,-0.5324962,-2.293328,0.979529,0.06435142,0.1016486,-48.91295,-15.93788,9.754164
84.950669765,-7.30031399999998,-0.2379636,-2.537564,0.9785668,0.0614973,0.1079131,-48.91295,-15.93788,9.754164
84.960801601,-6.92695900000001,-0.0612440899999998,-2.720742,0.9775826,0.06152915,0.1122536,-48.91295,-15.93788,9.754164
84.970933914,-6.615829,-0.0612440899999998,-2.720742,0.9844247,0.05958527,0.1055114,-48.91295,-15.93788,9.754164
84.98106575,-6.553603,0.05656894,-2.781801,0.9853789,0.06152852,0.105518,-48.91715,-15.93066,10.19645
84.991197586,-6.304699,-0.1201506,-2.293328,0.9926869,0.06106208,0.1011929,-48.91715,-15.93066,10.19645
85.001329899,-5.744665,-0.1201506,-1.926973,0.9946648,0.05721471,0.1021548,-48.91715,-15.93066,10.19645
85.011462212,-5.433536,-0.1201506,-1.438499,0.995664,0.05338166,0.105527,-48.91715,-15.93066,10.19645
85.021594524,-5.184632,0.05656894,-1.194263,1.001473,0.05444321,0.1108523,-48.91715,-15.93066,10.19645
85.03172636,-4.935728,0.174382,-0.766848400000001,0.9966878,0.04759104,0.1064823,-48.52639,-17.02781,9.775146
85.041858196,-4.624598,0.1154754,-0.2173159,0.9913088,0.04999955,0.1098514,-48.52639,-17.02781,9.775146
85.051990032,-4.189016,-0.2379636,0.2711574,0.995189,0.05287204,0.1031119,-48.52639,-17.02781,9.775146
85.059589386,-3.753435,-0.4146832,1.064927,0.997098,0.05487984,0.1093943,-48.52639,-17.02781,9.775146
