Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.483095646,9.52165100000002,-66.5270299999998,58.0490899999997,-0.1360127,0.3886358,0.7315642,5.51925,-46.49699,-38.47273
5.492983818,17.41701,-72.17591,57.6214500000002,-0.1580609,0.4351874,0.6827309,5.51925,-46.49699,-38.47273
5.502872467,22.5148,-80.7669099999998,55.48325,-0.1168992,0.4411815,0.7308395,5.51925,-46.49699,-38.47273
5.512760639,23.13648,-81.9437600000001,54.3836,-0.07699294,0.4533751,0.7048535,5.51925,-46.49699,-38.47273
5.522649288,24.56635,-83.1206099999998,52.9785,-0.03911164,0.443209,0.6813828,5.51925,-46.49699,-38.47273
5.532537937,26.30705,-83.1206099999998,54.01706,-0.02460661,0.440052,0.7001712,1.484575,-46.04447,-37.72647
5.542425633,27.42608,-81.5907099999998,56.76617,0.004237672,0.3860174,0.7379889,1.484575,-46.04447,-37.72647
5.552314281,28.91812,-80.4138600000002,60.7371099999998,0.04139116,0.3743977,0.8126326,1.484575,-46.04447,-37.72647
5.56220293,28.66945,-75.4122499999998,63.1807700000001,0.04499615,0.4387686,0.8190443,1.484575,-46.04447,-37.72647
5.572091103,30.53449,-78.5897400000001,63.6084100000002,0.07738968,0.5041174,0.7644069,1.484575,-46.04447,-37.72647
5.581979751,29.60197,-83.0029300000002,62.9974899999999,0.08160307,0.5657197,0.7160082,-3.75227,-45.94416,-36.5481
5.591867447,27.42608,-93.5945700000001,61.5313000000002,0.07542472,0.599238,0.7095798,-3.75227,-45.94416,-36.5481
5.601756096,17.60351,-99.0080800000002,58.1712699999999,0.1205517,0.5773349,0.6837721,-3.75227,-45.94416,-36.5481
5.611644745,11.5732,-99.12577,54.99452,0.1824198,0.4872903,0.662656,-3.75227,-45.94416,-36.5481
5.621532917,14.68161,-99.2434500000002,55.05561,0.2092682,0.3918022,0.66365,-3.75227,-45.94416,-36.5481
5.63389349,20.71192,-97.6547000000002,60.9203799999998,0.2197859,0.3405438,0.6567072,-8.942103,-46.58538,-34.51461
5.643782139,29.04245,-102.009,64.7080500000002,0.2250361,0.2928247,0.6252134,-8.942103,-46.58538,-34.51461
5.653670788,35.13493,-101.8914,71.5502899999998,0.2414268,0.2755857,0.6469607,-8.942103,-46.58538,-34.51461
5.663558483,42.78162,-102.4798,75.4601399999998,0.2724529,0.3399585,0.7548779,-8.942103,-46.58538,-34.51461
5.673447132,45.01967,-100.4791,76.3154100000003,0.3179409,0.4357044,0.7481939,-8.942103,-46.58538,-34.51461
5.683335781,43.83848,-100.7145,73.6273999999998,0.3419015,0.5747915,0.6734563,-13.05653,-46.87136,-32.85123
5.693223953,36.3783,-106.5399,68.0680799999999,0.3852893,0.6312351,0.676106,-13.05653,-46.87136,-32.85123
5.703112602,27.61259,-109.482,67.1517099999999,0.3901325,0.5899891,0.6214949,-13.05653,-46.87136,-32.85123
5.713000774,19.71723,-112.4242,68.0069900000001,0.4069472,0.5323305,0.6107442,-13.05653,-46.87136,-32.85123
5.722888946,17.91435,-118.2496,71.1226499999997,0.4018061,0.4231827,0.5732972,-13.05653,-46.87136,-32.85123
5.732777595,22.32829,-124.3692,76.3154100000003,0.3637304,0.3046951,0.4930579,-19.01978,-45.96542,-29.55906
5.742666244,33.02122,-133.3721,83.2187400000002,0.3352425,0.1754992,0.4470291,-19.01978,-45.96542,-29.55906
5.75255394,46.20087,-139.8448,92.749,0.3237833,0.07338264,0.4230051,-19.01978,-45.96542,-29.55906
5.762442589,64.8513099999998,-148.5535,101.7905,0.3789162,0.02477279,0.4362983,-19.01978,-45.96542,-29.55906
5.772331238,85.1803000000002,-148.73,112.4815,0.4803175,0.01538507,0.4407893,-19.01978,-45.96542,-29.55906
5.78221941,110.5449,-150.7306,123.1114,0.5955252,0.08323172,0.4665472,-25.36789,-45.10861,-25.82061
5.792108059,128.325,-147.965,130.6257,0.7245758,0.1992212,0.4569703,-25.36789,-45.10861,-25.82061
5.801996708,139.6396,-147.2589,134.5966,0.7861192,0.3195775,0.4698979,-25.36789,-45.10861,-25.82061
5.811884403,143.4319,-146.7882,140.1559,0.7975259,0.3871908,0.4662027,-25.36789,-45.10861,-25.82061
5.821773052,136.4069,-143.3165,144.1269,0.782689,0.46701,0.4936759,-25.36789,-45.10861,-25.82061
5.831661701,124.7193,-144.1991,151.8855,0.7823614,0.4963695,0.470443,-31.46596,-43.36687,-18.26019
5.841549873,111.6018,-144.3168,158.1779,0.7855522,0.5433725,0.4225979,-31.46596,-43.36687,-18.26019
5.853910446,101.0332,-143.7284,164.287,0.873605,0.6130984,0.4401397,-31.46596,-43.36687,-18.26019
5.863799095,92.7648200000002,-145.6702,169.7852,0.9980232,0.689958,0.4836566,-31.46596,-43.36687,-18.26019
5.87368679,78.6526399999998,-141.0216,168.9911,1.1109,0.7253575,0.4234909,-38.29167,-40.88132,-8.520235
5.883575439,62.9240999999998,-138.7856,170.0907,1.111065,0.8527014,0.5373068,-38.29167,-40.88132,-8.520235
5.893464088,40.6679,-136.4907,167.4027,1.072761,0.8943208,0.579855,-38.29167,-40.88132,-8.520235
5.903352261,14.80595,-129.0177,160.0106,1.084093,0.7639285,0.524259,-38.29167,-40.88132,-8.520235
5.91324091,-0.05224587,-124.2515,159.7663,1.029322,0.6009117,0.4600961,-38.29167,-40.88132,-8.520235
5.923129559,-5.336539,-116.0724,151.6411,1.001845,0.4226914,0.3272695,-44.68203,-35.05486,-1.867513
5.933017254,2.185808,-115.9547,150.6025,1.052042,0.2551743,0.2040954,-44.68203,-35.05486,-1.867513
5.942905903,25.49887,-117.3669,146.9982,1.165729,0.2144551,0.1015133,-44.68203,-35.05486,-1.867513
5.952794552,55.21525,-119.956,141.4388,1.282864,0.1938091,0.006528493,-44.68203,-35.05486,-1.867513
5.962682247,90.3402599999999,-118.838,135.4519,1.344023,0.2011435,0.01666031,-44.68203,-35.05486,-1.867513
5.972570896,104.0794,-118.7203,136.4293,1.356829,0.4481783,0.09237389,-48.47968,-28.58975,3.926176
5.982459545,121.4243,-111.6004,127.2045,1.368048,0.4090712,0.2142573,-48.47968,-28.58975,3.926176
5.992347717,136.469,-95.8894300000002,122.0118,1.329859,0.3515107,0.267887,-48.47968,-28.58975,3.926176
6.002236366,161.2741,-81.2376499999999,121.7674,1.402229,0.4367307,0.5705189,-48.47968,-28.58975,3.926176
6.012125015,190.6175,-50.16882,111.3819,1.493396,0.9186291,0.8937709,-48.47968,-28.58975,3.926176
6.022012711,178.8056,1.494879,86.3343999999999,1.427292,1.341182,1.135387,-50.79283,-22.12168,11.11609
6.03190136,118.0673,55.68881,56.82726,1.297811,1.419757,0.9992234,-50.79283,-22.12168,11.11609
6.041790009,42.15993,75.3421999999999,35.01763,1.158704,1.116815,0.6851119,-50.79283,-22.12168,11.11609
6.051678181,-24.36,78.6373699999998,22.4939,0.998379,0.7981062,0.2907421,-50.79283,-22.12168,11.11609
6.06156683,-61.7230599999999,53.86469,15.52948,0.8784487,0.4746525,-0.1550163,-50.79283,-22.12168,11.11609
6.071455479,-76.3325900000001,24.26692,12.29163,0.7903864,0.2437542,-0.3992194,-52.28792,-15.04247,10.98276
6.083816052,-63.7124499999999,-2.682937,15.77384,0.8588715,0.01158278,-0.3493953,-52.28792,-15.04247,10.98276
6.093703747,-47.85956,-9.80287800000002,16.20148,0.9140555,-0.105446,-0.2544806,-52.28792,-15.04247,10.98276
6.103592396,-28.02792,-8.50834399999998,10.58108,0.9372696,-0.1859963,-0.1342978,-52.28792,-15.04247,10.98276
6.113481045,-5.585212,-3.977472,8.07632800000003,0.9044365,-0.1929136,-0.01503177,-52.28792,-15.04247,10.98276
6.123369217,30.72099,-0.5057651,5.143942,0.8715703,-0.08474711,0.08201124,-52.94875,-14.30725,9.270254
6.133257866,69.6382600000002,4.495846,1.478458,0.8978761,0.006659869,0.1734352,-52.94875,-14.30725,9.270254
6.143146515,98.3599500000002,10.96852,-0.4153753,0.9504057,0.1039016,0.2677449,-52.94875,-14.30725,9.270254
6.15303421,107.5608,20.85406,-1.026289,1.010812,0.2093823,0.3278767,-52.94875,-14.30725,9.270254
6.162922859,96.86791,30.91612,-0.659740900000002,1.013559,0.3113652,0.341792,-52.94875,-14.30725,9.270254
6.172811508,72.37366,36.565,-0.4153753,0.9952289,0.3420289,0.3382498,-53.33113,-13.60145,9.641067
6.182699204,43.65197,37.21227,-0.5375581,0.9753887,0.3332292,0.3007599,-53.33113,-13.60145,9.641067
6.192587853,16.85749,32.56371,0.01226447,0.955358,0.2783565,0.2760065,-53.33113,-13.60145,9.641067
6.202476502,-4.404017,27.5621,3.127926,0.9654064,0.226003,0.260893,-53.33113,-13.60145,9.641067
6.212364674,-19.75955,24.73766,6.48795199999999,0.975044,0.1851213,0.2312934,-53.33113,-13.60145,9.641067
6.222253323,-27.2819,24.20808,8.56506000000003,0.9842381,0.1539292,0.198278,-53.31599,-13.23891,8.792677
6.232141972,-27.77925,23.91387,10.21453,0.9875678,0.111556,0.1657933,-53.31599,-13.23891,8.792677
6.242029667,-23.80048,24.50229,12.84146,0.9743738,0.07531773,0.1505719,-53.31599,-13.23891,8.792677
6.251918316,-17.27283,25.14956,15.59057,0.9340672,0.05313234,0.127073,-53.31599,-13.23891,8.792677
6.261806965,-11.42902,24.03155,17.91204,0.9010589,0.03729164,0.1054741,-53.31599,-13.23891,8.792677
6.271695137,-7.07724800000002,21.79554,20.29461,0.9159995,0.005087456,0.1032492,-53.29377,-13.26277,7.495621
6.281583786,-0.860432000000003,23.03123,23.59354,0.9565789,-0.01816311,0.1495813,-53.29377,-13.26277,7.495621
6.291472435,7.53226999999998,28.09168,28.1754,0.9442761,-0.05389991,0.1680229,-53.29377,-13.26277,7.495621
6.303832054,14.86811,29.5039,35.99509,0.9075064,-0.0162602,0.1726001,-53.29377,-13.26277,7.495621
6.313720703,17.66568,28.20937,40.02713,0.8959263,0.0146778,0.188301,-53.29377,-13.26277,7.495621
6.323609352,2.558817,25.2084,42.59296,0.840805,0.344716,0.171662,-52.90766,-12.52053,7.039623
6.333498001,1.377622,20.97174,36.85037,0.9103274,0.1524313,0.2511028,-52.90766,-12.52053,7.039623
6.343386173,-21.87327,21.85438,39.35512,0.9146691,0.4345897,0.2645905,-52.90766,-12.52053,7.039623
6.353274822,-30.82549,19.02994,34.83436,0.9419236,0.1645139,0.249154,-52.90766,-12.52053,7.039623
6.363162518,-41.95359,17.97077,38.37766,0.9452767,0.1185092,0.2017791,-52.90766,-12.52053,7.039623
6.373051167,-49.5381,11.55694,39.59949,0.9184145,0.05591628,0.1809043,-54.00566,-10.32964,5.296769
6.382939816,-53.88987,3.789736,40.9435,0.9414794,-0.02028763,0.1683308,-54.00566,-10.32964,5.296769
6.392828465,-46.74054,-2.918307,42.04314,0.9490403,-0.1011167,0.137488,-54.00566,-10.32964,5.296769
6.40271616,-28.58743,-7.44917799999999,43.0206,0.9539282,-0.1157727,0.1024603,-54.00566,-10.32964,5.296769
6.412604809,-8.94229299999998,-10.97973,44.91444,0.9611378,-0.1372343,0.1011342,-54.00566,-10.32964,5.296769
6.422493458,7.40793400000002,-14.62796,48.88538,0.9384484,-0.09666478,0.1081172,-54.35765,-8.835739,3.969917
6.43238163,23.01214,-15.68713,49.55738,0.9409472,-0.06826126,0.1190377,-54.35765,-8.835739,3.969917
6.442270279,34.69976,-16.62861,49.92393,0.9342496,-0.04348546,0.1140957,-54.35765,-8.835739,3.969917
6.452158928,44.21149,-19.27652,49.4352,0.9314263,-0.01517925,0.1177968,-54.35765,-8.835739,3.969917
6.462046623,48.50109,-22.1598,47.84682,0.916488,0.01601508,0.1176222,-54.35765,-8.835739,3.969917
6.471935272,49.30928,-26.69067,45.83081,0.9005668,0.0467891,0.1217769,-55.13051,-6.973535,5.224177
6.481823921,48.31458,-30.86849,42.65406,0.8968112,0.08480739,0.1235042,-55.13051,-6.973535,5.224177
6.491712093,45.89003,-34.92862,38.8053,0.9031921,0.1082331,0.1277213,-55.13051,-6.973535,5.224177
6.501600742,23.01214,-39.81254,37.21692,0.89485,0.3679306,0.135537,-55.13051,-6.973535,5.224177
6.511489391,22.57697,-44.28457,27.32012,0.8980049,0.1948668,0.1888356,-55.13051,-6.973535,5.224177
6.523849011,19.28205,-44.57878,21.63862,0.9280891,0.05411472,0.1919856,-54.38625,-4.322659,6.047297
6.53373766,15.6763,-45.81448,20.66115,0.9784814,0.04411271,0.2137349,-54.38625,-4.322659,6.047297
6.543626308,12.13271,-44.40226,17.97313,0.975709,0.08802278,0.2188,-54.38625,-4.322659,6.047297
6.55351448,12.38139,-43.10772,14.36874,0.9758323,0.1101347,0.1994516,-54.38625,-4.322659,6.047297
6.563403129,16.04931,-40.63634,9.84797900000002,0.9714911,0.1129571,0.1922186,-54.43451,-2.061228,9.064439
6.573291778,19.40639,-38.63569,6.121404,0.9749478,0.1165583,0.1729674,-54.43451,-2.061228,9.064439
6.583179474,19.59289,-37.10579,4.044297,0.9695854,0.1132322,0.1777874,-54.43451,-2.061228,9.064439
6.593068123,16.98183,-36.92926,2.639194,0.9720653,0.1298123,0.1796301,-54.43451,-2.061228,9.064439
6.602956772,12.25705,-35.39936,2.394829,0.9837357,0.1376164,0.1820085,-54.43451,-2.061228,9.064439
6.612845421,6.04023399999999,-34.22251,0.989726799999999,0.9934187,0.1382496,0.1930775,-53.70813,-1.285135,10.75716
6.622733116,0.4450994,-32.2807,1.234092,1.022403,0.1007475,0.1966664,-53.70813,-1.285135,10.75716
6.632621765,-2.60114,-29.51511,1.600641,1.042646,0.05930951,0.1964179,-53.70813,-1.285135,10.75716
6.642510414,-4.093176,-26.33762,3.555565,1.049308,0.01883635,0.1937445,-53.70813,-1.285135,10.75716
6.652398586,-4.901362,-22.10096,6.976684,1.070067,-0.01981034,0.1848259,-53.70813,-1.285135,10.75716
6.662287235,-4.217513,-17.57009,11.00872,1.086933,-0.07033024,0.162978,-53.72967,-0.8832096,12.04891
6.672175884,-2.352468,-14.15722,14.00219,1.107182,-0.1232484,0.1440316,-53.72967,-0.8832096,12.04891
6.682063579,2.12364,-10.74436,16.50694,1.127324,-0.1958942,0.1410552,-53.72967,-0.8832096,12.04891
6.691952228,11.5732,-6.15464400000001,16.14039,1.141263,-0.2443239,0.1283309,-53.72967,-0.8832096,12.04891
6.701840877,24.069,-2.682937,15.65166,1.172569,-0.3060487,0.1407014,-53.72967,-0.8832096,12.04891
6.71172905,37.68383,2.730572,18.09532,1.195331,-0.3207022,0.1408013,-54.12108,-0.8621706,12.88342
6.721617699,50.17963,7.20260000000002,20.72225,1.211947,-0.2881093,0.1406555,-54.12108,-0.8621706,12.88342
6.731506348,60.8103899999997,11.4981,22.86045,1.201965,-0.2252299,0.1432119,-54.12108,-0.8621706,12.88342
6.743865967,65.7838400000002,11.67463,28.23649,1.201631,-0.1440701,0.1971455,-54.12108,-0.8621706,12.88342
6.753754616,60.0643700000002,15.44055,23.899,1.201861,-0.09625787,0.1704535,-54.12108,-0.8621706,12.88342
6.763643265,53.3502,14.49907,23.22699,1.224138,-0.09350047,0.1949919,-54.11316,-0.1762218,12.48458
6.773531437,45.08184,12.79264,23.04372,1.261013,-0.106421,0.1825951,-54.11316,-0.1762218,12.48458
6.783420086,38.86502,11.14505,21.82189,1.282946,-0.09510103,0.1609214,-54.11316,-0.1762218,12.48458
6.793308735,36.50263,9.08555899999997,19.13387,1.296628,-0.09072587,0.129655,-54.11316,-0.1762218,12.48458
6.803197384,37.49733,8.02639499999998,15.89603,1.300009,-0.1035658,0.1181816,-54.11316,-0.1762218,12.48458
6.813085079,36.5648,6.20227800000001,14.18547,1.308338,-0.08964045,0.1060977,-53.70919,2.440801,11.15898
6.822973728,37.24865,3.730894,11.68072,1.260811,-0.07536746,0.1098189,-53.70919,2.440801,11.15898
6.832862377,37.87033,0.0826596800000002,10.58108,1.231263,-0.04881965,0.122636,-53.70919,2.440801,11.15898
6.842750072,33.45639,-2.50641,11.37526,1.184612,-0.02101058,0.1849622,-53.70919,2.440801,11.15898
6.852638721,27.67476,-9.037926,12.16945,1.123009,-0.0141722,0.1781247,-53.70919,2.440801,11.15898
6.86252737,19.09555,-7.44917799999999,7.58759699999999,1.076828,-0.02060349,0.1978225,-54.08546,2.824386,11.14509
6.872415543,11.20019,-6.566541,5.99922100000002,1.020898,-0.04267699,0.2122981,-54.08546,2.824386,11.14509
6.882304192,4.983376,-4.330527,3.433383,0.9736385,-0.09818938,0.2062728,-54.08546,2.824386,11.14509
6.892192841,0.4450994,-3.153677,2.089372,0.9279705,-0.1351524,0.1708196,-54.08546,2.824386,11.14509
6.902080536,-2.60114,-0.1527103,0.5009956,0.907113,-0.1526146,0.1401051,-54.08546,2.824386,11.14509
6.911969185,-2.787645,3.260154,-1.392838,0.8805397,-0.1354201,0.1140183,-53.71436,3.898381,11.59261
6.921857834,-2.787645,6.673018,-4.813955,0.8534883,-0.1127963,0.09271269,-53.71436,3.898381,11.59261
6.931746006,-1.233441,8.96787499999997,-8.05179900000001,0.8157156,-0.1008283,0.07385334,-53.71436,3.898381,11.59261
6.941634655,-1.855123,8.20292199999998,-12.51147,0.7732292,-0.05291013,0.04855499,-53.71436,3.898381,11.59261
6.951523304,-0.487423,6.08459299999998,-13.36675,0.6976457,-0.007831957,0.05689783,-53.71436,3.898381,11.59261
6.963883877,1.688463,5.672696,-20.45335,0.699004,-0.0440415,0.04554025,-53.71367,4.276441,11.58731
6.973771572,0.2585949,4.495846,-21.61409,0.6871225,0.07132832,0.1060207,-53.71367,4.276441,11.58731
6.983660221,0.880276599999999,0.4945571,-24.24102,0.6338141,-0.08626297,0.04664132,-53.71367,4.276441,11.58731
6.99354887,6.66191600000002,1.494879,-20.57553,0.6496338,-0.1154015,0.086723,-53.71367,4.276441,11.58731
7.003437042,3.677844,3.613209,-16.91005,0.5942432,-0.03140384,0.02996779,-53.71367,4.276441,11.58731
7.013325691,11.13802,3.201311,-14.58858,0.6229843,-0.101707,0.08710442,-53.33098,3.128384,11.15783
7.02321434,15.11679,4.495846,-10.98419,0.6293314,-0.06960768,0.1177284,-53.33098,3.128384,11.15783
7.033102036,13.37608,6.02575100000001,-8.78489600000001,0.630037,-0.01526476,0.1044697,-53.33098,3.128384,11.15783
7.042990685,10.2055,6.55533299999998,-7.25761099999999,0.6218544,0.004222223,0.103881,-53.33098,3.128384,11.15783
7.052879334,4.48603,7.143758,-5.119412,0.6286886,0.01341764,0.1009568,-53.33098,3.128384,11.15783
7.062767029,-0.984768300000001,6.614175,-4.203042,0.6490343,0.005171173,0.1058308,-54.09991,2.839899,11.98818
7.072655678,-6.70423899999999,6.673018,-2.981214,0.6688714,-0.01039292,0.1097794,-54.09991,2.839899,11.98818
7.082544327,-10.37216,6.73185999999997,-2.920122,0.7173442,-0.03048242,0.1080123,-54.09991,2.839899,11.98818
7.092432499,-10.93167,6.849545,-3.469945,0.7594343,-0.08692433,0.08429934,-54.09991,2.839899,11.98818
7.102321148,-9.066629,7.79102499999999,-3.71431,0.7982478,-0.1028207,0.06855341,-54.09991,2.839899,11.98818
7.112209797,-6.89074399999999,7.79102499999999,-4.936138,0.8273939,-0.1104917,0.04794571,-53.70987,2.062741,11.16428
7.122097492,-2.974149,7.37912799999999,-5.85250900000001,0.859919,-0.117553,0.03599535,-53.70987,2.062741,11.16428
7.131986141,1.501958,5.672696,-5.547052,0.8949016,-0.1083916,0.03454606,-53.70987,2.062741,11.16428
7.14187479,5.97806599999998,3.260154,-4.99723,0.9279451,-0.08481011,0.05273947,-53.70987,2.062741,11.16428
7.151762962,9.33514699999999,1.494879,-4.325224,0.9702021,-0.06069515,0.07526895,-53.70987,2.062741,11.16428
7.161651611,9.58381899999998,-0.03502529,-3.286671,0.9867709,-0.0253152,0.09867413,-54.07905,2.059915,10.70173
7.17154026,7.656606,-1.388402,-3.042305,0.9950469,-0.01055769,0.1096702,-54.07905,2.059915,10.70173
7.183900833,4.175189,-3.800944,-3.286671,1.004197,-0.005145495,0.1471651,-54.07905,2.059915,10.70173
7.193788528,0.9424447,-5.566219,-2.736848,1.004685,0.00329705,0.1581841,-54.07905,2.059915,10.70173
7.203677177,-1.855123,-6.801911,-1.820477,1.004634,0.002625206,0.1783862,-54.07905,2.059915,10.70173
7.213565826,-5.025699,-6.978438,-0.4153753,1.016733,0.0008332313,0.190432,-54.08615,2.446326,11.1504
7.223453999,-8.13410699999998,-6.331171,0.4399042,1.023015,-0.0009903836,0.1995858,-54.08615,2.446326,11.1504
7.233342648,-11.30468,-5.095479,1.417367,1.015669,-0.01450264,0.2068596,-54.08615,2.446326,11.1504
7.243231297,-13.79141,-3.624417,2.333737,1.002017,-0.03697601,0.2002247,-54.08615,2.446326,11.1504
7.253118992,-14.7861,-1.506087,3.066834,0.981613,-0.0532423,0.1844133,-54.08615,2.446326,11.1504
7.263007641,-14.10225,0.3768721,3.677748,0.9665853,-0.05781084,0.1699917,-53.33291,2.057215,11.17286
7.27289629,-13.10756,2.200989,4.044297,0.9346033,-0.05559328,0.1511882,-53.33291,2.057215,11.17286
7.282783985,-12.48588,3.260154,4.716302,0.9045475,-0.0507938,0.1424732,-53.33291,2.057215,11.17286
7.292672634,-13.10756,4.142791,5.571581,0.8672299,-0.03714296,0.1385144,-53.33291,2.057215,11.17286
7.302561283,-14.72393,4.495846,5.75485600000001,0.8318779,-0.02563793,0.1215838,-53.33291,2.057215,11.17286
7.312449455,-16.89982,4.437004,5.327216,0.789208,-0.0228404,0.1075745,-54.0882,1.312149,11.16631
7.322338104,-19.51088,4.966586,3.738839,0.7590727,-0.04192289,0.09753731,-54.0882,1.312149,11.16631
7.332226753,-21.87327,5.319641,1.173001,0.7352457,-0.0674776,0.07888344,-54.0882,1.312149,11.16631
7.342115402,-23.05447,5.84922299999998,-2.920122,0.7376181,-0.1089397,0.04206473,-54.0882,1.312149,11.16631
7.352003098,-21.74893,7.02607300000003,-9.21253599999998,0.7686346,-0.1505015,0.002393579,-54.0882,1.312149,11.16631
7.361891747,-17.58367,8.14407899999999,-17.94861,0.8205453,-0.1837905,-0.03489102,-53.69542,2.047228,10.32119
7.371780396,-11.80203,9.73282600000002,-27.96759,0.8905099,-0.1793972,-0.05743696,-53.69542,2.047228,10.32119
7.381668568,-5.150035,9.61514200000002,-38.16986,0.9701629,-0.1674383,-0.06125418,-53.69542,2.047228,10.32119
7.391557217,2.558817,7.79102499999999,-46.23392,1.038674,-0.1262313,-0.03204834,-53.69542,2.047228,10.32119
7.401445866,11.82187,2.907099,-50.44923,1.115615,-0.03591656,-0.006928428,-53.69542,2.047228,10.32119
