Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
4.397656441,-42.82394,106.3522,-108.3028,0.3435417,0.6750635,0.5402173,-24.11088,-44.0407,-11.0762
4.407544136,-43.13478,106.1757,-106.0424,0.2887193,0.6750137,0.529575,-24.11088,-44.0407,-11.0762
4.417432308,-43.75646,104.0573,-105.1871,0.2304839,0.6909916,0.548184,-24.11088,-44.0407,-11.0762
4.427320004,-43.94297,100.7033,-106.6533,0.1698467,0.6893989,0.5312908,-24.11088,-44.0407,-11.0762
4.437208176,-46.18102,99.34993,-105.798,0.1662873,0.6585791,0.5540458,-24.11088,-44.0407,-11.0762
4.447096348,-49.84894,100.8798,-103.9653,0.166642,0.6320333,0.5700507,-18.89681,-46.01392,-14.75962
4.456984043,-51.40315,102.1744,-101.7049,0.1187405,0.6366505,0.5141861,-18.89681,-46.01392,-14.75962
4.466872215,-52.33567,101.3506,-102.0104,0.1205574,0.6349455,0.5632507,-18.89681,-46.01392,-14.75962
4.476759911,-53.14386,100.4091,-98.4670600000001,0.08715083,0.6479146,0.5467959,-18.89681,-46.01392,-14.75962
4.486648083,-55.69275,101.8802,-94.7404899999999,0.07781703,0.6157944,0.5469476,-18.89681,-46.01392,-14.75962
4.496535778,-56.31443,98.4084499999998,-92.4190099999997,0.04761637,0.5916503,0.5566537,-14.4414,-46.89775,-18.08611
4.508895874,-54.32505,93.5245299999999,-91.0750000000002,0.04065774,0.5747809,0.6000139,-14.4414,-46.89775,-18.08611
4.518783569,-58.2416500000003,93.9364199999999,-87.34843,0.005291227,0.5600032,0.5514753,-14.4414,-46.89775,-18.08611
4.528671742,-58.9876600000001,91.05314,-82.70548,-0.0281492,0.5468118,0.5115875,-14.4414,-46.89775,-18.08611
4.538559914,-60.23103,91.5238800000001,-74.5803200000001,-0.05193415,0.5413945,0.504374,-8.416435,-47.80342,-21.312
4.548447609,-61.7230599999999,87.0518500000002,-68.4100999999998,-0.09024804,0.5567023,0.5133907,-8.416435,-47.80342,-21.312
4.558335781,-63.1529299999999,78.5196900000002,-68.3489999999998,-0.05304186,0.5173799,0.5266165,-8.416435,-47.80342,-21.312
4.568223476,-67.1317000000002,75.4010400000003,-65.2944299999999,-0.0934133,0.4781873,0.5056081,-8.416435,-47.80342,-21.312
4.578111648,-67.1938600000002,72.2823899999998,-61.9954999999997,-0.117445,0.4121246,0.5136094,-8.416435,-47.80342,-21.312
4.587999344,-63.3394400000002,68.0457299999999,-57.7801899999999,-0.1476387,0.367534,0.4911971,-3.965644,-47.54591,-24.26528
4.597887516,-57.6821300000002,65.4566599999999,-52.46524,-0.167644,0.3547996,0.5162466,-3.965644,-47.54591,-24.26528
4.607775211,-51.09231,60.4550500000001,-49.59395,-0.1832884,0.3261796,0.5216635,-3.965644,-47.54591,-24.26528
4.617663383,-44.99983,56.68913,-45.19537,-0.1906752,0.316414,0.5515216,-3.965644,-47.54591,-24.26528
4.627551079,-39.83987,53.74701,-40.6746,-0.2012944,0.3230294,0.5365676,-3.965644,-47.54591,-24.26528
4.637439251,-34.74208,50.39299,-36.4593,-0.201815,0.3202669,0.5471612,-0.2141552,-46.89067,-26.72078
4.647326946,-31.1985,47.74507,-30.35016,-0.2658159,0.3254335,0.5259018,-0.2141552,-46.89067,-26.72078
4.657215118,-27.03323,42.8023,-25.27957,-0.2803472,0.3471684,0.5445314,-0.2141552,-46.89067,-26.72078
4.66710329,-24.11132,38.9187,-21.24754,-0.2876503,0.3567799,0.5675587,-0.2141552,-46.89067,-26.72078
4.676990986,-22.49495,34.97625,-18.25406,-0.2915243,0.3771336,0.5929403,-0.2141552,-46.89067,-26.72078
4.686879158,-21.8111,31.62223,-14.64967,-0.3225546,0.3869339,0.5928555,2.753831,-46.57141,-27.50196
4.696766853,-17.89451,27.32673,-11.90056,-0.3370768,0.3941806,0.5870313,2.753831,-46.57141,-27.50196
4.706655025,-16.3403,23.61965,-8.60162200000002,-0.3645893,0.4201348,0.5604182,2.753831,-46.57141,-27.50196
4.716542721,-16.02946,17.50003,-6.46342299999997,-0.3907911,0.4216259,0.5589381,2.753831,-46.57141,-27.50196
4.728903294,-16.89982,10.14472,-3.042305,-0.3661951,0.384756,0.5716563,2.753831,-46.57141,-27.50196
4.738791466,-14.28875,6.26111999999998,0.806452599999999,-0.3599118,0.3814284,0.5779322,4.592189,-45.54247,-28.3186
4.748679161,-11.36685,2.554044,3.738839,-0.3526689,0.3866287,0.6009984,4.592189,-45.54247,-28.3186
4.758567333,-10.43433,-1.211875,5.81594700000002,-0.3595965,0.358615,0.6155598,4.592189,-45.54247,-28.3186
4.768455505,-5.212203,-4.624739,7.64868900000003,-0.3556961,0.3495402,0.5954113,4.592189,-45.54247,-28.3186
4.778343201,0.4450994,-6.566541,8.9927,-0.3784889,0.3519481,0.5905641,4.592189,-45.54247,-28.3186
4.788231373,4.610366,-10.97973,10.33671,-0.392596,0.3486895,0.5987402,5.354574,-45.18382,-28.76072
4.798119068,6.78625199999999,-15.45176,11.19199,-0.3756735,0.35554,0.6357556,5.354574,-45.18382,-28.76072
4.80800724,8.09178400000001,-18.39388,12.29163,-0.359637,0.3613589,0.6362255,5.354574,-45.18382,-28.76072
4.817894936,11.01369,-20.86526,14.30765,-0.3551759,0.38067,0.6255527,5.354574,-45.18382,-28.76072
4.827783108,13.50041,-22.92475,17.05676,-0.345328,0.4220628,0.6267974,5.354574,-45.18382,-28.76072
4.837670803,15.17895,-25.33729,19.74478,-0.3364937,0.4507898,0.6276242,4.977613,-45.17829,-28.7693
4.847558975,15.48979,-27.45562,22.73826,-0.3291273,0.476111,0.6284664,4.977613,-45.17829,-28.7693
4.85744667,15.24112,-30.10353,24.571,-0.3199631,0.4694913,0.6429379,4.977613,-45.17829,-28.7693
4.867334843,13.06524,-33.1045,25.97611,-0.3200546,0.4481735,0.6502593,4.977613,-45.17829,-28.7693
4.877222538,11.82187,-35.8701,27.68666,-0.3167556,0.4204252,0.6513652,4.977613,-45.17829,-28.7693
4.88711071,15.36546,-41.2836,28.78631,-0.328962,0.4114489,0.6682289,3.908194,-45.91875,-28.783
4.896998882,18.66037,-43.99036,29.15286,-0.3187885,0.411551,0.6764156,3.908194,-45.91875,-28.783
4.906886578,23.38515,-44.4611,29.94705,-0.308584,0.4054862,0.6629921,3.908194,-45.91875,-28.783
4.91677475,27.92343,-44.63763,31.84088,-0.3026037,0.4433055,0.6527084,3.908194,-45.91875,-28.783
4.926662445,31.15617,-45.46142,33.61253,-0.2588105,0.4763675,0.6549957,3.908194,-45.91875,-28.783
4.936550617,34.32675,-45.40258,35.32309,-0.2076247,0.5325944,0.6441895,1.246674,-46.17125,-27.54158
4.948910236,33.39423,-46.34406,37.15583,-0.1763404,0.584886,0.6280904,1.246674,-46.17125,-27.54158
4.958798408,28.66945,-49.93345,37.82784,-0.1695998,0.570787,0.630574,1.246674,-46.17125,-27.54158
4.968686104,23.50949,-53.93474,38.25547,-0.1498272,0.5446827,0.6461178,1.246674,-46.17125,-27.54158
4.978574276,21.20927,-57.8183400000001,38.25547,-0.1573026,0.5110927,0.6785008,1.246674,-46.17125,-27.54158
4.988462448,21.64444,-59.4659299999999,38.98857,-0.171062,0.4902908,0.7185067,-1.35145,-46.10962,-26.30316
4.998350143,25.37453,-57.4652899999999,39.66058,-0.1817609,0.4934278,0.7314636,-1.35145,-46.10962,-26.30316
5.008238316,30.03715,-54.75853,41.06568,-0.1693842,0.5346699,0.6903909,-1.35145,-46.10962,-26.30316
5.018126011,34.01591,-54.05243,42.10423,-0.1318213,0.5876445,0.6882423,-1.35145,-46.10962,-26.30316
5.028014183,35.0106,-54.46432,42.77624,-0.08694015,0.6383764,0.6673573,-1.35145,-46.10962,-26.30316
5.037901878,34.69976,-56.70034,42.83733,-0.06250499,0.6681308,0.641265,-3.572186,-46.43277,-25.1157
5.047790051,34.57542,-60.5839399999998,42.95951,-0.04064661,0.6694766,0.6364739,-3.572186,-46.43277,-25.1157
5.057677746,35.44577,-64.64407,42.95951,-0.01981637,0.6502862,0.6260143,-3.572186,-46.43277,-25.1157
5.067565918,34.45108,-67.5273499999998,41.37114,-0.005948276,0.5998173,0.6397508,-3.572186,-46.43277,-25.1157
5.077453613,34.45108,-69.05726,38.92748,-0.02404011,0.5569007,0.6332142,-3.572186,-46.43277,-25.1157
5.087341785,35.75661,-68.6453599999997,38.98857,-0.03679782,0.527939,0.6487356,-6.185442,-46.7337,-23.02888
5.097229481,40.23272,-66.9977699999999,41.12677,-0.02745749,0.5515583,0.6337183,-6.185442,-46.7337,-23.02888
5.107117653,46.88472,-65.9974499999999,42.95951,0.009116011,0.6001738,0.6330333,-6.185442,-46.7337,-23.02888
5.117005825,52.72852,-65.87976,42.89842,0.05771744,0.6325185,0.6531237,-6.185442,-46.7337,-23.02888
5.12689352,54.22056,-63.87912,43.26497,0.1053163,0.6620799,0.6823647,-6.185442,-46.7337,-23.02888
5.136781693,53.22587,-61.1135200000003,42.28751,0.123268,0.6914503,0.7274432,-9.168989,-47.03625,-21.33976
5.146669388,53.10153,-56.99455,40.8824,0.1180384,0.7176409,0.7196102,-9.168989,-47.03625,-21.33976
5.15655756,55.40176,-54.34664,41.18786,0.1027388,0.7490478,0.6684566,-9.168989,-47.03625,-21.33976
5.168917179,53.59888,-55.34696,42.89842,0.1048683,0.7951313,0.656684,-9.168989,-47.03625,-21.33976
5.178805351,45.20618,-55.93538,43.0817,0.1437699,0.7821618,0.6087016,-9.168989,-47.03625,-21.33976
5.188694,35.81878,-58.1714,42.95951,0.1509733,0.7438203,0.5858194,-12.16519,-46.94642,-18.87771
5.198581696,30.65883,-59.2894099999999,43.26497,0.1600281,0.7274421,0.6316,-12.16519,-46.94642,-18.87771
5.208469868,29.04245,-57.11223,43.99807,0.1632222,0.7187681,0.7033046,-12.16519,-46.94642,-18.87771
5.21835804,29.91281,-51.1103,43.57043,0.158753,0.7199109,0.7465767,-12.16519,-46.94642,-18.87771
5.228245735,30.41015,-43.99036,42.59296,0.1583424,0.7487999,0.7570105,-12.16519,-46.94642,-18.87771
5.238133907,29.85064,-38.51801,41.31005,0.1604124,0.7703778,0.7347814,-14.47877,-47.23643,-15.94066
5.248021603,27.92343,-35.69357,40.08822,0.1843482,0.7937526,0.7053543,-14.47877,-47.23643,-15.94066
5.257909775,27.67476,-35.51704,37.52238,0.1846554,0.8336133,0.6354197,-14.47877,-47.23643,-15.94066
5.26779747,27.17741,-36.28199,34.95654,0.173108,0.8578758,0.6280701,-14.47877,-47.23643,-15.94066
5.277685642,23.50949,-38.10611,32.08525,0.1532298,0.8562817,0.6165134,-14.47877,-47.23643,-15.94066
5.287573338,18.34953,-35.81125,30.37469,0.1665867,0.8154324,0.6547278,-16.32938,-46.42139,-14.24171
5.29746151,16.23581,-32.33955,28.66413,0.1916886,0.7938584,0.6808352,-16.32938,-46.42139,-14.24171
5.307349205,17.54134,-28.63247,27.4423,0.2251111,0.779793,0.6891199,-16.32938,-46.42139,-14.24171
5.317237377,19.40639,-25.16077,24.44882,0.2663638,0.7717766,0.6795889,-16.32938,-46.42139,-14.24171
5.327125073,21.76878,-22.10096,21.63862,0.2780426,0.7820153,0.681955,-16.32938,-46.42139,-14.24171
5.337013245,23.32298,-18.57041,18.27859,0.2617029,0.809881,0.6543831,-18.17957,-45.98559,-12.60231
5.346901417,24.25551,-16.62861,15.52948,0.2467802,0.8305258,0.6326204,-18.17957,-45.98559,-12.60231
5.356789112,23.32298,-14.86333,13.39128,0.2396405,0.8530383,0.6065288,-18.17957,-45.98559,-12.60231
5.366677284,21.02276,-13.98069,11.49745,0.2536967,0.8466658,0.6056151,-18.17957,-45.98559,-12.60231
5.37656498,17.2305,-13.1569,10.09234,0.2778932,0.832146,0.6148535,-19.33268,-45.94514,-11.331
5.388925076,12.63006,-10.92089,8.56506000000003,0.2845694,0.8149692,0.6394749,-19.33268,-45.94514,-11.331
5.398812771,9.89465999999999,-7.97876099999998,7.09886600000001,0.2792053,0.8141426,0.6486104,-19.33268,-45.94514,-11.331
5.408700943,7.28359699999998,-4.565897,5.693764,0.2788002,0.8325468,0.6417841,-19.33268,-45.94514,-11.331
5.418588638,4.796871,-2.094512,3.738839,0.2774189,0.8380479,0.6186705,-19.33268,-45.94514,-11.331
5.428476811,1.004613,-0.1527103,1.906098,0.2779583,0.8411894,0.6008611,-20.10037,-45.54052,-10.51038
5.438364983,-1.979459,0.3768721,0.0733558600000001,0.278922,0.8143603,0.5654097,-20.10037,-45.54052,-10.51038
5.448252678,-4.155344,-0.2115527,-1.392838,0.2793541,0.7873255,0.5487145,-20.10037,-45.54052,-10.51038
5.45814085,-4.714858,-0.6234501,-2.187026,0.2879969,0.757547,0.5450275,-20.10037,-45.54052,-10.51038
5.468028545,-3.28499,-0.976504999999998,-3.71431,0.2839901,0.7299713,0.5567043,-20.10037,-45.54052,-10.51038
5.477916718,-0.736095699999999,-0.4469227,-4.936138,0.2848788,0.71307,0.5664092,-20.09259,-45.54887,-10.96435
5.487804413,2.434481,1.377194,-5.73032600000002,0.2814353,0.7049065,0.5736604,-20.09259,-45.54887,-10.96435
5.497692585,4.423862,3.377839,-6.34123999999999,0.273661,0.6995007,0.5693505,-20.09259,-45.54887,-10.96435
5.50758028,5.418552,6.02575100000001,-6.64669700000003,0.2862886,0.7218199,0.5981074,-20.09259,-45.54887,-10.96435
5.517468453,4.983376,9.026717,-7.807434,0.2723135,0.7381306,0.5797341,-20.09259,-45.54887,-10.96435
5.527356148,4.48603,9.14440199999997,-8.235073,0.25883,0.7519122,0.5551221,-20.10105,-45.91858,-10.50507
5.53724432,3.367003,7.84986700000002,-8.907079,0.2511251,0.7654757,0.5492738,-20.10105,-45.91858,-10.50507
5.547132969,0.631603899999999,7.49681300000002,-9.27362699999999,0.2424002,0.7659152,0.5449333,-20.10105,-45.91858,-10.50507
5.557020664,-1.855123,6.79070299999997,-8.96817000000001,0.2374939,0.7548113,0.550755,-20.10105,-45.91858,-10.50507
5.566908836,-3.160654,6.96723000000003,-8.66271300000003,0.2437241,0.7388807,0.5609419,-20.10105,-45.91858,-10.50507
5.576796532,-3.657999,7.90871000000001,-8.05179900000001,0.240273,0.7352435,0.5777886,-19.34645,-45.55157,-10.49322
5.586684704,-4.341849,9.438614,-8.235073,0.2373467,0.731855,0.5787642,-19.34645,-45.55157,-10.49322
5.596572876,-3.96884,10.20357,-8.54052999999998,0.2320971,0.7412521,0.5551456,-19.34645,-45.55157,-10.49322
5.608932495,-4.279681,9.85051200000002,-8.907079,0.2233894,0.7415837,0.5435919,-19.34645,-45.55157,-10.49322
5.618820667,-4.901362,9.497457,-9.27362699999999,0.2229129,0.7330693,0.527764,-19.34645,-45.55157,-10.49322
5.628708362,-5.212203,8.67366199999998,-9.02926199999999,0.2146187,0.7184268,0.5244621,-19.70323,-46.70409,-11.78294
5.638596535,-4.777026,7.20260000000002,-8.66271300000003,0.2106639,0.7034613,0.5327089,-19.70323,-46.70409,-11.78294
5.64848423,-3.595831,6.96723000000003,-8.17398199999999,0.2071584,0.6932012,0.5625739,-19.70323,-46.70409,-11.78294
5.658372402,-0.922600200000001,7.43797000000002,-7.807434,0.2022654,0.6939566,0.5798777,-19.70323,-46.70409,-11.78294
5.668260097,1.377622,8.85018899999998,-7.56306800000003,0.206134,0.6995139,0.5938007,-19.70323,-46.70409,-11.78294
5.67814827,2.310144,10.32125,-7.19651999999998,0.2090961,0.7071554,0.584147,-18.5703,-45.58649,-11.77311
5.688036442,2.745321,10.61546,-6.58560600000002,0.2062632,0.7176079,0.5662969,-18.5703,-45.58649,-11.77311
5.697924137,1.564126,10.14472,-5.48596,0.2004766,0.7228536,0.5580882,-18.5703,-45.58649,-11.77311
5.707812309,0.5694358,9.203244,-4.56959,0.1961058,0.7268585,0.5647958,-18.5703,-45.58649,-11.77311
5.717700005,-1.109105,9.203244,-4.691772,0.1859473,0.7371117,0.5652134,-18.5703,-45.58649,-11.77311
5.727588177,-1.046937,8.26176499999998,-5.241595,0.17194,0.7441704,0.5468868,-18.56431,-45.97171,-12.15693
5.737475872,-1.60645,6.908388,-5.180504,0.1705038,0.7455407,0.5406263,-18.56431,-45.97171,-12.15693
5.747364044,-3.098486,6.02575100000001,-5.669235,0.1806409,0.7468684,0.565639,-18.56431,-45.97171,-12.15693
5.757251739,-4.839194,6.02575100000001,-5.791418,0.1753382,0.7456534,0.5488068,-18.56431,-45.97171,-12.15693
5.767139912,-4.777026,4.966586,-5.974692,0.1758145,0.743719,0.549779,-18.56431,-45.97171,-12.15693
5.777027607,-4.031008,4.848901,-6.70778799999998,0.1816345,0.7437362,0.5517092,-18.55722,-46.35812,-12.60559
5.786915779,-2.663309,4.731216,-6.891063,0.1850067,0.7374207,0.5531877,-18.55722,-46.35812,-12.60559
5.796803951,-2.60114,4.083949,-6.21905800000003,0.1815679,0.7262421,0.5542022,-18.55722,-46.35812,-12.60559
5.806691647,-2.476804,3.377839,-5.608143,0.1737901,0.7198624,0.5498973,-18.55722,-46.35812,-12.60559
5.816579819,-2.103795,2.495202,-5.058321,0.1693399,0.6989899,0.553845,-18.55722,-46.35812,-12.60559
5.828939438,-2.228132,2.200989,-4.447407,0.1751476,0.7085395,0.574483,-17.81176,-46.73888,-12.12916
5.83882761,-1.917291,2.730572,-4.752864,0.1640896,0.7332737,0.5661698,-17.81176,-46.73888,-12.12916
5.848715305,-1.544282,2.612886,-5.547052,0.1612521,0.7457458,0.5531186,-17.81176,-46.73888,-12.12916
5.858603954,-0.922600200000001,0.965297,-5.85250900000001,0.1578884,0.7495188,0.5444393,-17.81176,-46.73888,-12.12916
5.868492126,-1.419945,-0.799977499999998,-5.91360000000002,0.1612885,0.7455157,0.5377304,-17.81176,-46.73888,-12.12916
5.878379822,-1.917291,-2.50641,-5.608143,0.1636332,0.7355799,0.557501,-18.17316,-46.75006,-13.04568
5.888267994,-2.352468,-3.389047,-5.363778,0.1718196,0.7215428,0.5643141,-18.17316,-46.75006,-13.04568
5.898155689,-2.041627,-3.035992,-4.875047,0.1804832,0.711537,0.580245,-18.17316,-46.75006,-13.04568
5.908043861,-1.046937,-2.27104,-4.630681,0.1765678,0.7112519,0.5932268,-18.17316,-46.75006,-13.04568
5.917932034,-0.611759299999997,-1.09419,-4.203042,0.1795014,0.7190733,0.5955952,-18.17316,-46.75006,-13.04568
5.927819729,0.0720904500000002,-0.5646076,-4.325224,0.1752027,0.729092,0.5811121,-17.4972,-47.12274,-12.18156
5.937707901,0.4450994,-0.917662500000002,-4.14195,0.1597349,0.7312051,0.5575187,-17.4972,-47.12274,-12.18156
5.947595596,0.3207631,-2.03567,-3.836493,0.157299,0.730272,0.5599252,-17.4972,-47.12274,-12.18156
5.957483768,-0.4252549,-2.50641,-3.592128,0.1587019,0.7216479,0.5695888,-17.4972,-47.12274,-12.18156
5.967371464,0.1964268,-2.447567,-2.920122,0.1635187,0.7183878,0.5801911,-17.4972,-47.12274,-12.18156
5.977259636,1.128949,-1.859142,-2.492483,0.1571948,0.7130151,0.5782874,-17.11425,-47.51348,-12.55679
5.987147331,1.874967,-1.506087,-1.759386,0.1698088,0.7140216,0.582144,-17.11425,-47.51348,-12.55679
5.997035503,1.937135,-1.447245,-1.453929,0.1751672,0.7188662,0.5811638,-17.11425,-47.51348,-12.55679
6.006923199,1.315454,-1.388402,-0.659740900000002,0.175704,0.7279949,0.5729426,-17.11425,-47.51348,-12.55679
6.016811371,0.631603899999999,-1.447245,-0.2931925,0.1805556,0.7270043,0.5724722,-17.11425,-47.51348,-12.55679
6.026699066,0.693772100000003,-1.32956,0.25663,0.1844074,0.7227148,0.5792311,-17.11289,-46.75737,-12.5674
6.036587238,0.693772100000003,-0.5646076,0.623178399999998,0.193639,0.7291059,0.5844995,-17.11289,-46.75737,-12.5674
6.048947334,0.693772100000003,0.4357146,0.3788128,0.1864222,0.7461347,0.5824816,-17.11289,-46.75737,-12.5674
6.05883503,0.0720904500000002,0.2591871,0.3788128,0.1835666,0.7527491,0.5684981,-17.11289,-46.75737,-12.5674
6.068723202,-1.419945,-0.3880802,0.25663,0.1695359,0.762444,0.563624,-17.49121,-47.50796,-12.56537
6.078610897,-2.476804,-1.388402,0.0733558600000001,0.1666448,0.7588325,0.5496922,-17.49121,-47.50796,-12.56537
6.088499069,-3.28499,-2.27104,-0.3542839,0.1603146,0.7530017,0.5497145,-17.49121,-47.50796,-12.56537
6.098386765,-3.098486,-2.388725,-0.598649399999998,0.157812,0.7385562,0.560365,-17.49121,-47.50796,-12.56537
6.108274937,-2.352468,-1.8003,-0.5375581,0.16699,0.7298592,0.5661904,-17.49121,-47.50796,-12.56537
6.118162632,-0.984768300000001,-1.741457,-0.4764667,0.1751684,0.7148771,0.5749319,-17.81176,-46.73888,-12.12916
6.128051281,0.1964268,-1.32956,0.1955387,0.183403,0.7089958,0.5735282,-17.81176,-46.73888,-12.12916
6.137939453,1.066781,-0.682292600000002,0.3788128,0.1935855,0.7130223,0.5836188,-17.81176,-46.73888,-12.12916
6.147827625,1.688463,-0.3880802,0.1955387,0.1950976,0.7241113,0.5763507,-17.81176,-46.73888,-12.12916
6.157715321,2.310144,-0.2115527,0.1344473,0.197087,0.7382362,0.5767625,-17.81176,-46.73888,-12.12916
6.167603493,1.937135,0.0826596800000002,-0.2321011,0.1980769,0.7440847,0.577215,-17.12135,-47.12707,-12.10812
6.177491188,0.5694358,-0.3292377,0.0733558600000001,0.1908035,0.7495275,0.5819884,-17.12135,-47.12707,-12.10812
6.18737936,-1.357777,-0.3880802,0.1344473,0.1820595,0.7451118,0.5786343,-17.12135,-47.12707,-12.10812
6.197267056,-2.538972,-0.2115527,0.1344473,0.1835078,0.742173,0.5776891,-17.12135,-47.12707,-12.10812
