Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.569955826,43.15463,-13.45111,94.4595599999997,0.8776557,0.2343288,-0.171116,-35.01424,1.637771,24.11661
8.579843044,49.49578,-16.51092,95.3759300000003,0.9009076,0.1868023,-0.2199033,-35.01424,1.637771,24.11661
8.589730739,60.8103899999997,-17.39356,93.7264599999997,0.9344509,0.2018315,-0.2199411,-35.01424,1.637771,24.11661
8.599618435,74.1765399999997,-15.27523,92.1991800000003,0.9873737,0.2260044,-0.1921097,-35.01424,1.637771,24.11661
8.609505653,84.1856099999998,-10.86204,89.2057000000002,1.035595,0.2681372,-0.2014052,-34.26275,4.596536,24.54619
8.619393349,92.6404800000002,-4.624739,85.5402100000001,1.079975,0.3393671,-0.1868062,-34.26275,4.596536,24.54619
8.629280567,93.57301,1.730249,82.7300099999998,1.099971,0.3665968,-0.186921,-34.26275,4.596536,24.54619
8.639168262,87.48052,4.907743,82.2412799999999,1.078846,0.4229019,-0.2021381,-34.26275,4.596536,24.54619
8.649055958,76.1037499999997,4.495846,85.6624,1.040554,0.4111954,-0.2410771,-34.26275,4.596536,24.54619
8.6614151,57.2668,-1.976827,90.9773499999998,0.9891174,0.4196758,-0.2344456,-32.73917,8.976769,24.06466
8.671302795,43.52764,-7.39033600000002,92.1380899999999,0.9593629,0.3758731,-0.2366626,-32.73917,8.976769,24.06466
8.681190491,34.38892,-11.56815,88.2893300000003,0.9558204,0.3469363,-0.2182455,-32.73917,8.976769,24.06466
8.691077709,30.22365,-12.80384,81.5692699999997,0.9566869,0.3356504,-0.1912559,-32.73917,8.976769,24.06466
8.700964928,27.86126,-11.68584,69.4731799999998,0.9891706,0.3183992,-0.2007502,-32.73917,8.976769,24.06466
8.7108531,28.10993,-8.861399,57.9268999999998,1.009195,0.3638545,-0.1870104,-32.4025,13.43035,23.16596
8.720740318,23.44732,-5.330849,47.60246,1.030224,0.421539,-0.1694839,-32.4025,13.43035,23.16596
8.730627537,13.06524,-0.6234501,39.84385,1.026384,0.4471484,-0.1508618,-32.4025,13.43035,23.16596
8.740515709,0.1964268,1.965619,35.32309,0.9953812,0.4552865,-0.1644039,-32.4025,13.43035,23.16596
8.750402927,-11.67769,-0.03502529,32.14634,0.9608728,0.4198198,-0.1960047,-32.4025,13.43035,23.16596
8.760290146,-23.36531,-4.036314,29.51941,0.9543321,0.3416691,-0.2124495,-30.89709,16.37807,23.6127
8.770178318,-34.05823,-6.390014,27.50339,0.9594912,0.2771083,-0.2303924,-30.89709,16.37807,23.6127
8.780065536,-37.72615,-6.801911,22.55499,0.9500362,0.2074356,-0.2338984,-30.89709,16.37807,23.6127
8.789952755,-36.23412,-5.036636,16.26258,0.9386355,0.1462534,-0.2235028,-30.89709,16.37807,23.6127
8.79984045,-31.50934,-2.800622,9.90907000000003,0.9426629,0.06181085,-0.2033538,-30.89709,16.37807,23.6127
8.809728146,-24.85734,-0.4469227,5.143942,0.9481351,-0.02953092,-0.1884584,-30.90308,16.76328,23.99652
8.819615364,-18.26752,0.4945571,2.761377,0.9580965,-0.1012401,-0.1952985,-30.90308,16.76328,23.99652
8.829503059,-11.30468,-0.3880802,-0.659740900000002,0.9667957,-0.1174417,-0.2029015,-30.90308,16.76328,23.99652
8.839390278,-2.849813,-0.0938677799999998,-7.68525100000001,0.9994607,-0.07413173,-0.2006786,-30.90308,16.76328,23.99652
8.849277973,5.97806599999998,2.789414,-17.21551,1.013377,0.02032349,-0.2001782,-30.90308,16.76328,23.99652
8.859165668,11.3867,4.378161,-26.07376,1.003084,0.1278879,-0.2055427,-30.15762,16.38253,24.47295
8.869052887,9.956828,2.671729,-32.79382,0.9893609,0.2227265,-0.215656,-30.15762,16.38253,24.47295
8.881412029,0.0720904500000002,-1.56493,-35.42075,0.9928946,0.2552014,-0.2254345,-30.15762,16.38253,24.47295
8.891299725,-10.55867,-4.742424,-32.54945,1.006359,0.2271115,-0.2132542,-30.15762,16.38253,24.47295
8.90118742,-20.2569,-5.91927400000001,-26.80686,1.021167,0.1723516,-0.1932429,-30.15762,16.38253,24.47295
8.911074638,-25.9142,-4.801267,-19.90353,1.024251,0.1121238,-0.1496521,-30.15052,15.99611,24.02428
8.920961857,-26.47371,-1.976827,-14.83294,1.01678,0.06905159,-0.1326107,-30.15052,15.99611,24.02428
8.930850029,-23.05447,0.906454499999998,-11.96165,0.9953309,0.04380132,-0.1305838,-30.15052,15.99611,24.02428
8.940737247,-18.39185,2.907099,-10.55655,0.9856463,0.04069026,-0.1445258,-30.15052,15.99611,24.02428
8.950624466,-14.04008,3.966264,-9.88454100000001,0.9717,0.04786197,-0.1878608,-30.15052,15.99611,24.02428
8.960512638,-11.11818,4.025106,-9.64017600000001,0.9625524,0.06233759,-0.1980437,-29.78271,15.24282,24.49744
8.970399857,-10.62083,3.024784,-8.54052999999998,0.961158,0.07240093,-0.2091573,-29.78271,15.24282,24.49744
8.980287075,-11.73986,1.789092,-7.68525100000001,0.9713928,0.08206938,-0.212561,-29.78271,15.24282,24.49744
8.990175247,-13.54274,0.847612000000001,-6.58560600000002,0.9791852,0.09134199,-0.2101944,-29.78271,15.24282,24.49744
9.000062466,-13.48057,0.729926999999997,-5.48596,0.9767756,0.1016877,-0.2025547,-29.78271,15.24282,24.49744
9.009949684,-12.54805,0.671084500000001,-4.325224,0.9772263,0.1014084,-0.188606,-30.91553,14.18823,24.48673
9.019837379,-11.30468,1.377194,-3.897585,0.9767345,0.1089149,-0.1751788,-30.91553,14.18823,24.48673
9.029725075,-9.43963799999997,2.142147,-3.469945,0.987412,0.1143725,-0.1670185,-30.91553,14.18823,24.48673
9.039612293,-7.32592100000003,3.672051,-3.592128,0.9976017,0.1218363,-0.1550216,-30.91553,14.18823,24.48673
9.049499989,-5.77171700000003,6.14343500000001,-4.14195,1.011219,0.1385598,-0.1421058,-30.91553,14.18823,24.48673
9.059387207,-6.45556599999999,9.203244,-4.264133,1.025812,0.1637106,-0.1191321,-30.92231,14.13238,24.87673
9.069274902,-10.06132,12.38074,-3.836493,1.029799,0.1983768,-0.1125698,-30.92231,14.13238,24.87673
9.079162598,-17.95668,15.49939,-2.431391,1.052666,0.2323266,-0.08626474,-30.92231,14.13238,24.87673
9.089049816,-28.77394,18.91225,-0.1710097,1.064787,0.2398513,-0.06993766,-30.92231,14.13238,24.87673
9.101409435,-37.16664,23.32544,2.517012,1.0812,0.2184865,-0.06355906,-30.92231,14.13238,24.87673
9.111297131,-48.10823,27.1502,6.121404,1.084152,0.237143,-0.05306972,-30.91689,13.43212,24.49734
9.121184349,-59.1120000000001,33.68172,10.09234,1.075758,0.2091969,-0.03418212,-30.91689,13.43212,24.49734
9.131071568,-65.9505,40.38976,12.04727,1.046018,0.1653007,-0.04265069,-30.91689,13.43212,24.49734
9.14095974,-66.9451899999998,43.6261,12.78037,1.010499,0.1216297,-0.06940197,-30.91689,13.43212,24.49734
9.150846958,-63.7746200000002,43.56726,9.66470500000002,0.9865898,0.09211678,-0.0596616,-30.91689,13.43212,24.49734
9.160734177,-59.6093400000002,42.0962,7.221049,0.9835194,0.0543061,-0.04841284,-32.05513,13.07779,24.86602
9.170622349,-58.8011600000001,44.21452,3.922114,0.9996188,0.1214341,0.01378598,-32.05513,13.07779,24.86602
9.180509567,-61.97174,46.27401,4.533028,1.002957,0.01729875,-0.1107235,-32.05513,13.07779,24.86602
9.190396786,-54.01421,47.03896,3.983205,1.008802,0.01815326,-0.117935,-32.05513,13.07779,24.86602
9.200284958,-46.92704,46.68591,2.944651,0.9987375,0.06712699,-0.1008807,-32.05513,13.07779,24.86602
9.210172176,-46.05669,45.50906,3.922114,1.012435,0.09130363,-0.1106057,-32.03537,12.299,23.64442
9.220059395,-85.7821400000001,49.98109,3.738839,0.9837279,0.3538983,-0.1071561,-32.03537,12.299,23.64442
9.22994709,-88.5797100000002,46.27401,6.79340899999997,0.991038,0.08662741,-0.1005071,-32.03537,12.299,23.64442
9.239834786,-79.8761700000001,42.15504,8.93160800000002,0.9942204,0.05414116,-0.05801826,-32.03537,12.299,23.64442
9.249722004,-77.2651100000002,38.97754,12.71927,1.013552,0.06756888,-0.004200975,-32.03537,12.299,23.64442
9.259609699,-70.6131099999998,37.38879,15.95712,1.023646,0.03283887,-0.01315149,-32.71395,11.22245,22.80063
9.269496918,-63.8367800000002,37.03574,18.82841,0.9955512,0.05492936,-0.005119413,-32.71395,11.22245,22.80063
9.279384136,-54.13855,36.74153,19.86697,0.9907109,0.02897767,-0.04779575,-32.71395,11.22245,22.80063
9.289272308,-41.95359,36.50616,19.86697,0.9742717,0.03458036,-0.06611776,-32.71395,11.22245,22.80063
9.299159527,-31.50934,35.56468,20.66115,0.9728974,0.05446894,-0.07150996,-32.71395,11.22245,22.80063
9.309046745,-26.22504,33.74056,22.37171,0.97148,0.03780567,-0.1113438,-34.21606,10.10203,22.32826
9.321406841,-20.38124,29.73927,26.22047,0.9684713,0.02448615,-0.09060031,-34.21606,10.10203,22.32826
9.33129406,-15.90513,24.56113,29.15286,0.9446639,0.01323988,-0.09682252,-34.21606,10.10203,22.32826
9.341181278,-9.93698300000002,18.73573,31.7187,0.9183952,-0.01221654,-0.1092277,-34.21606,10.10203,22.32826
9.35106945,-0.05224587,11.55694,32.26852,0.8970757,-0.01489674,-0.1284752,-34.21606,10.10203,22.32826
9.360956669,14.99245,4.495846,29.94705,0.8965638,-0.03861443,-0.1514402,-34.20161,10.08651,21.48517
9.370843887,33.70507,-0.799977499999998,24.38773,0.8976619,-0.01503643,-0.170314,-34.20161,10.08651,21.48517
9.38073206,52.35551,-4.742424,14.6742,0.9081205,0.04198604,-0.1984837,-34.20161,10.08651,21.48517
9.390619278,67.2758700000001,-8.27297300000001,1.539549,0.9352613,0.1774627,-0.1885572,-34.20161,10.08651,21.48517
9.400506497,72.12498,-9.97940500000002,-8.907079,0.9719684,0.2839551,-0.1616411,-34.20161,10.08651,21.48517
9.410394192,65.5351600000002,-11.09741,-14.52749,0.9853108,0.3934029,-0.1030257,-34.18716,10.071,20.64208
9.420281887,48.00374,-11.15625,-16.97114,0.9767318,0.4780165,-0.04719526,-34.18716,10.071,20.64208
9.430169106,26.18272,-12.745,-17.64315,0.9629969,0.4719884,0.003797223,-34.18716,10.071,20.64208
9.440056801,4.237358,-15.39291,-17.15442,0.9656217,0.420054,0.04830738,-34.18716,10.071,20.64208
9.449944019,-16.21597,-17.39356,-15.44386,0.9812123,0.3296609,0.09543125,-34.18716,10.071,20.64208
9.459831715,-33.18788,-18.62925,-12.38929,0.9837451,0.237502,0.1204268,-33.43797,11.13827,21.03333
9.46971941,-44.00513,-18.86462,-9.02926199999999,0.9795739,0.1552301,0.1217996,-33.43797,11.13827,21.03333
9.479606629,-48.23257,-17.74661,-6.52451399999998,0.9817528,0.08015635,0.1168914,-33.43797,11.13827,21.03333
9.489493847,-46.05669,-14.98102,-5.48596,0.9893432,0.01854837,0.1013409,-33.43797,11.13827,21.03333
9.499382019,-39.34253,-10.8032,-5.180504,1.012101,-0.01797665,0.07173426,-33.43797,11.13827,21.03333
9.509269238,-28.89827,-5.683904,-4.936138,1.027077,-0.05040377,0.054602,-33.83038,11.22352,21.93181
9.519156456,-17.14849,-1.211875,-3.71431,1.031978,-0.05668103,0.02626496,-33.83038,11.22352,21.93181
9.529044628,-5.709548,1.965619,-2.614666,1.02379,-0.04810825,0.01226561,-33.83038,11.22352,21.93181
9.54140377,4.734703,3.966264,-1.637203,1.011336,-0.009321734,-0.0009294149,-33.83038,11.22352,21.93181
9.551290989,8.83780200000001,3.495524,-0.4764667,1.001709,0.01656316,0.002776203,-33.83842,10.47456,22.33153
9.561179161,9.83249199999998,2.907099,0.4399042,1.003748,0.04530358,0.003595129,-33.83842,10.47456,22.33153
9.571066379,10.51634,2.318674,0.989726799999999,1.000449,0.06857587,-0.003740041,-33.83842,10.47456,22.33153
9.580953598,11.26236,2.024462,1.234092,0.9941645,0.076888,-0.002346427,-33.83842,10.47456,22.33153
9.59084177,12.07055,1.906777,1.478458,0.994221,0.08747856,-0.01057554,-33.83842,10.47456,22.33153
9.600728989,13.00307,1.730249,1.539549,0.9913523,0.09566893,-0.01687216,-34.21606,10.10203,22.32826
9.610616207,13.50041,1.200667,1.539549,0.9962275,0.09950458,-0.02025245,-34.21606,10.10203,22.32826
9.620503902,13.50041,0.4357146,1.661732,0.9850956,0.1112709,-0.0164772,-34.21606,10.10203,22.32826
9.630391598,13.00307,-0.1527103,1.539549,0.9856005,0.1186101,-0.0141091,-34.21606,10.10203,22.32826
9.640278816,12.25705,-0.6234501,1.539549,0.9754154,0.1245527,-0.008860584,-34.21606,10.10203,22.32826
9.650166511,10.88935,-1.211875,0.989726799999999,0.9831915,0.12945,-0.005990964,-33.45547,10.08381,21.9563
9.66005373,9.58381899999998,-1.447245,0.3177214,0.9841298,0.1291553,0.006996461,-33.45547,10.08381,21.9563
9.669940948,8.52696000000002,-1.32956,-0.4153753,0.9957753,0.1311448,0.01132794,-33.45547,10.08381,21.9563
9.679829121,7.47010199999997,-0.799977499999998,-1.270655,0.9962465,0.1297405,0.01518294,-33.45547,10.08381,21.9563
9.689716339,6.53758000000001,-0.4469227,-1.759386,0.9953101,0.13898,0.01417334,-33.45547,10.08381,21.9563
9.699604511,4.859039,-0.2703952,-2.003752,0.9962999,0.149806,0.0218145,-33.82465,10.08099,21.49375
9.70949173,2.620985,-0.1527103,-1.94266,0.9972734,0.1522748,0.02420773,-33.82465,10.08099,21.49375
9.719378948,0.7559403,0.1415022,-1.576112,0.9933726,0.1434383,0.01895782,-33.82465,10.08099,21.49375
9.72926712,-0.860432000000003,0.0826596800000002,-1.087381,0.9952751,0.1312392,0.01757887,-33.82465,10.08099,21.49375
9.739154339,-2.414636,0.2591871,-0.3542839,0.9962579,0.1286731,0.008936371,-33.82465,10.08099,21.49375
9.749041557,-3.96884,-0.1527103,-0.1710097,0.9981752,0.1213579,0.008494597,-33.83773,10.85262,22.32623
9.7614007,-4.839194,-0.3292377,-0.4153753,0.9933297,0.1143489,-0.004941283,-33.83773,10.85262,22.32623
9.771288872,-4.839194,-0.5646076,-0.781923700000001,0.9899169,0.1069866,-0.009236249,-33.83773,10.85262,22.32623
9.78117609,-4.839194,-0.6234501,-1.026289,0.9908541,0.1047082,0.001356593,-33.83773,10.85262,22.32623
9.791063309,-4.404017,-0.5646076,-0.843015,0.9995653,0.1033596,0.01002989,-33.83773,10.85262,22.32623
9.800951004,-4.155344,0.02381719,-0.720832200000002,1.001474,0.0995824,0.01822681,-34.20024,10.84263,21.47456
9.810838699,-3.595831,0.906454499999998,-0.4153753,1.00337,0.08991156,0.02308704,-34.20024,10.84263,21.47456
9.820726395,-2.476804,2.142147,0.1344473,1.004801,0.08807595,0.03079269,-34.20024,10.84263,21.47456
9.830613613,-1.357777,2.965941,0.25663,0.9936373,0.083622,0.02455052,-34.20024,10.84263,21.47456
9.840500832,-1.233441,3.730894,0.745361200000002,0.9932114,0.09369782,0.01439978,-34.20024,10.84263,21.47456
9.850389004,-1.60645,3.789736,0.928635399999997,0.9971464,0.103314,0.006660924,-33.82397,10.45904,21.48844
9.860276222,-2.476804,3.672051,1.234092,0.9962044,0.111594,0.006618011,-33.82397,10.45904,21.48844
9.870163441,-3.720167,3.377839,1.417367,1.002493,0.1127137,0.01719977,-33.82397,10.45904,21.48844
9.880051613,-5.64738,3.495524,2.089372,1.010272,0.1175894,0.01862674,-33.82397,10.45904,21.48844
9.889938831,-7.45025699999999,3.672051,2.45592,1.009284,0.1082458,0.01242086,-33.82397,10.45904,21.48844
9.89982605,-8.07193900000002,3.848579,2.761377,1.017034,0.1023583,0.01053574,-34.57789,10.4701,21.47128
9.909714222,-7.512425,4.437004,2.88356,1.020894,0.08905926,0.0009889076,-34.57789,10.4701,21.47128
9.91960144,-6.144726,4.790059,2.517012,1.018436,0.08428808,0.007262196,-34.57789,10.4701,21.47128
9.929488659,-4.839194,5.378483,1.906098,1.006312,0.08922467,0.01010899,-34.57789,10.4701,21.47128
9.939376354,-4.093176,6.26111999999998,1.600641,0.9912305,0.0800168,0.01110022,-34.57789,10.4701,21.47128
9.94926405,-4.093176,5.84922299999998,1.722824,0.9708408,0.07958452,0.01204106,-34.57721,10.84816,21.46598
9.959151268,-5.274371,5.260798,2.639194,0.9577282,0.0801549,0.01587064,-34.57721,10.84816,21.46598
9.969038963,-7.13941599999997,4.083949,3.799931,0.9513893,0.07686661,0.02309386,-34.57721,10.84816,21.46598
9.981398582,-7.63676199999999,4.319319,5.93813000000001,0.9615039,0.07037441,0.04622238,-34.57721,10.84816,21.46598
9.991285801,-5.523044,6.437648,7.58759699999999,0.9899902,0.05534681,0.08720899,-34.57721,10.84816,21.46598
10.001173496,-2.041627,11.32157,9.237065,1.024758,0.0355092,0.1330363,-33.81662,10.82994,21.09402
10.011060715,1.999303,18.1473,10.76435,1.045467,0.03201316,0.1951163,-33.81662,10.82994,21.09402
10.02094841,5.232048,27.974,12.29163,1.078253,0.01392788,0.2601693,-33.81662,10.82994,21.09402
10.030836105,7.90527900000001,40.03671,15.71275,1.095029,-0.02358413,0.2940424,-33.81662,10.82994,21.09402
10.040723324,11.32453,50.6872,20.96661,1.09242,-0.08313786,0.2842411,-33.81662,10.82994,21.09402
10.050610542,16.36015,56.63029,26.7092,1.092993,-0.1031006,0.2194183,-33.42589,10.43085,20.26482
10.060498714,19.40639,56.98334,29.64159,1.083139,-0.07386993,0.1211514,-33.42589,10.43085,20.26482
10.070385933,18.97121,55.57113,29.15286,1.07523,-0.008333634,0.073681,-33.42589,10.43085,20.26482
10.080273151,16.54665,53.0409,25.48738,1.066868,0.05549826,0.009867354,-33.42589,10.43085,20.26482
10.090161324,14.4951,49.62803,20.47788,1.050259,0.1446986,-0.01945755,-33.42589,10.43085,20.26482
10.100048542,12.9409,47.33318,13.88001,1.038487,0.2359881,-0.03868818,-34.16231,11.49636,19.32469
10.109936237,13.31391,46.15633,7.34323199999999,0.9969025,0.2753838,-0.04759111,-34.16231,11.49636,19.32469
10.119823933,15.42763,41.74314,2.272646,0.933225,0.2576865,-0.03458922,-34.16231,11.49636,19.32469
10.129711151,18.90904,39.80134,-2.736848,0.8918142,0.2318685,-0.00805518,-34.16231,11.49636,19.32469
10.139598846,20.83626,37.91838,-7.135428,0.8566676,0.2033392,0.03340824,-34.16231,11.49636,19.32469
10.149486065,20.71192,39.15407,-12.08383,0.8670849,0.2139242,0.1564824,-35.57638,12.6207,17.58972
10.159373283,19.09555,44.39105,-18.49843,0.9159312,0.2209149,0.2397019,-35.57638,12.6207,17.58972
10.169261456,19.15772,50.51067,-28.57851,1.010994,0.2351093,0.2897541,-35.57638,12.6207,17.58972
10.179148674,22.45263,61.74958,-42.93499,1.117256,0.3306656,0.4413631,-35.57638,12.6207,17.58972
10.189035893,25.31236,80.6968599999999,-59.5518500000003,1.152258,0.4447087,0.5822174,-35.57638,12.6207,17.58972
10.201395989,22.57697,102.9982,-78.0625300000001,1.080224,0.5719201,0.6449742,-35.92512,12.21714,15.90027
10.211283207,13.50041,114.4725,-89.05898,1.073511,0.6271548,0.690375,-35.92512,12.21714,15.90027
10.221170425,-7.01508000000001,116.4143,-97.7339600000002,1.055131,0.7197562,0.5951446,-35.92512,12.21714,15.90027
10.231058598,-40.77239,111.8245,-101.8882,1.084096,0.7300754,0.4748952,-35.92512,12.21714,15.90027
10.240945816,-89.1392299999997,102.1744,-96.69541,1.12349,0.7046147,0.405816,-35.92512,12.21714,15.90027
10.250833035,-146.6448,92.1122999999998,-85.3935000000001,1.170756,0.576543,0.3473637,-37.74696,10.72513,12.05138
10.260721207,-198.493,84.93353,-75.0079699999999,1.199663,0.4867773,0.3079337,-37.74696,10.72513,12.05138
10.270608425,-223.4846,76.5190500000002,-74.1526899999998,1.15196,0.4289326,0.0806961,-37.74696,10.72513,12.05138
10.280495644,-219.6924,60.98463,-77.26835,1.086221,0.3367782,-0.1637018,-37.74696,10.72513,12.05138
10.290383339,-201.2284,44.86179,-79.6509100000002,1.040241,0.1773736,-0.245667,-37.74696,10.72513,12.05138
10.300271034,-183.1996,35.97658,-80.7505599999999,1.02552,0.008797685,-0.2203048,-39.54607,7.381292,10.37059
