Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.680080414,-2.974149,-13.45111,4.044297,0.993928,0.303651,0.01862977,-34.66953,-3.888758,25.50004
7.689967632,-5.150035,-12.15658,6.121404,1.017543,0.2787934,0.05292762,-34.67089,-4.644876,25.51064
7.699854851,-6.89074399999999,-9.15561100000003,7.58759699999999,1.015399,0.2397644,0.08053491,-34.67089,-4.644876,25.51064
7.709743023,-8.13410699999998,-6.860754,9.17597399999999,0.993467,0.2164917,0.08447495,-34.67089,-4.644876,25.51064
7.719630241,-8.32061100000001,-5.683904,9.42034000000002,0.9749877,0.2067964,0.08498386,-34.67089,-4.644876,25.51064
7.72951746,-7.76109800000001,-4.330527,9.053791,0.9658349,0.2103578,0.06139032,-34.67089,-4.644876,25.51064
7.739405155,-5.709548,-2.859464,8.25960299999999,0.9677773,0.2018889,0.04893137,-34.28479,-3.902637,25.05465
7.74929285,-2.663309,-0.741135099999998,7.15995799999999,0.9615279,0.211969,0.03829307,-34.28479,-3.902637,25.05465
7.759180069,-0.114414,1.024139,4.960668,0.949522,0.2315838,0.0131724,-34.28479,-3.902637,25.05465
7.769067287,0.9424447,2.495202,2.517012,0.9500882,0.2514758,0.008263313,-34.28479,-3.902637,25.05465
7.778954983,1.004613,3.907421,0.3788128,0.9481834,0.2607029,0.006290837,-34.28479,-3.902637,25.05465
7.791314602,0.818108400000001,4.672373,-1.576112,0.9477026,0.2576886,5.354796e-05,-33.90851,-4.286223,25.06853
7.80120182,0.818108400000001,4.731216,-2.431391,0.9481397,0.2370921,-0.009460295,-33.90851,-4.286223,25.06853
7.811089516,1.253286,4.260476,-2.614666,0.9456224,0.2177628,0.0002529405,-33.90851,-4.286223,25.06853
7.820977211,3.056162,3.789736,-2.859031,0.9485015,0.2209521,0.0185151,-33.90851,-4.286223,25.06853
7.830864429,5.232048,3.083626,-3.531036,0.952942,0.2453699,0.02368689,-33.91561,-3.89981,25.5172
7.840752125,6.16457000000001,2.907099,-3.71431,0.949106,0.2535405,0.0159465,-33.91561,-3.89981,25.5172
7.850639343,5.605057,2.259832,-2.981214,0.9583228,0.2620162,0.03034178,-33.91561,-3.89981,25.5172
7.860526562,4.361694,2.142147,-2.125934,0.9597976,0.2653788,0.02744094,-33.91561,-3.89981,25.5172
7.870414734,3.988685,2.200989,-1.392838,0.958289,0.2492908,0.02607776,-33.91561,-3.89981,25.5172
7.880301952,4.050853,1.377194,-0.3542839,0.9607724,0.2608721,0.01928916,-33.90253,-4.671442,24.68472
7.890189171,4.237358,1.082982,0.5009956,0.9626776,0.2571165,0.02892873,-33.90253,-4.671442,24.68472
7.900076389,3.864348,0.671084500000001,1.783915,0.9631298,0.2478707,0.02945689,-33.90253,-4.671442,24.68472
7.909964561,2.869658,-0.03502529,2.333737,0.9733151,0.2493905,0.03475092,-33.90253,-4.671442,24.68472
7.91985178,2.620985,-0.682292600000002,2.822469,0.9675664,0.2678341,0.02984197,-33.90253,-4.671442,24.68472
7.929738998,2.869658,-2.50641,2.88356,0.9739416,0.285323,0.02783716,-34.29257,-3.894284,25.50862
7.939627171,1.128949,-2.565252,2.822469,0.9623494,0.2909592,0.01240602,-34.29257,-3.894284,25.50862
7.949514389,-2.228132,-3.918629,2.822469,0.9560375,0.2800359,-0.002454509,-34.29257,-3.894284,25.50862
7.959401608,-3.160654,-5.036636,3.005743,0.9491826,0.2605211,-0.005730135,-34.29257,-3.894284,25.50862
