Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.161472797,11.13802,-48.63892,87.9838699999998,0.9340353,0.4304609,0.479605,-39.86327,-27.96816,3.657508
5.173832893,18.47387,-40.75402,83.4631099999997,0.9033137,0.4855862,0.4167718,-39.86327,-27.96816,3.657508
5.183720589,19.53073,-37.63537,80.3474500000001,0.9257419,0.4998341,0.3955648,-39.86327,-27.96816,3.657508
5.193608761,13.50041,-33.86945,78.4536100000001,0.9529358,0.4713341,0.3495713,-41.41022,-24.93686,6.175753
5.203496456,7.40793400000002,-32.57492,76.6819700000002,0.9824587,0.4260305,0.3200167,-41.41022,-24.93686,6.175753
5.213384628,9.77032399999997,-34.98746,76.00996,0.9931534,0.3955506,0.2696862,-41.41022,-24.93686,6.175753
5.223272324,16.29798,-36.16431,74.8492300000003,1.003758,0.4079354,0.3177277,-41.41022,-24.93686,6.175753
5.233160496,20.33891,-33.69292,69.4731799999998,0.936949,0.3910543,0.2220338,-41.41022,-24.93686,6.175753
5.243048191,25.80971,-34.57556,66.5407900000001,0.884594,0.3842738,0.1849777,-43.2537,-20.78348,7.762996
5.252936363,27.11524,-35.16399,64.8302400000001,0.9111972,0.3549467,0.1813087,-43.2537,-20.78348,7.762996
5.262824059,29.60197,-33.57524,62.50876,0.9459944,0.3284551,0.2055282,-43.2537,-20.78348,7.762996
5.272712231,32.02653,-31.10386,60.12619,0.9770225,0.3126964,0.1979484,-43.2537,-20.78348,7.762996
5.282599926,37.12432,-29.04437,57.13272,1.004121,0.2912674,0.2014539,-43.2537,-20.78348,7.762996
5.292488098,45.14401,-26.39646,54.75015,1.02927,0.2703938,0.2092828,-44.03254,-18.53606,9.401069
5.30237627,54.84224,-23.51318,51.63449,1.054492,0.2505497,0.1882512,-44.03254,-18.53606,9.401069
5.312263489,65.8460000000002,-20.62989,49.55738,1.062809,0.2595696,0.1737874,-44.03254,-18.53606,9.401069
5.322151184,72.4358299999998,-18.80578,47.72464,1.039148,0.2921845,0.1697484,-44.03254,-18.53606,9.401069
5.332039356,76.2902499999998,-18.21735,45.58644,1.00377,0.3242585,0.1931112,-44.03254,-18.53606,9.401069
5.341927052,78.1552999999998,-17.62893,43.57043,0.9412399,0.3547095,0.2020237,-44.80334,-15.53968,10.63942
5.351815224,77.0984400000002,-16.68745,40.27149,0.8724375,0.4312142,0.261193,-44.80334,-15.53968,10.63942
5.361702919,71.5032999999999,-14.86333,33.49035,0.8494425,0.5647023,0.3268594,-44.80334,-15.53968,10.63942
5.371591091,59.6291900000001,-12.68616,26.22047,0.8634951,0.7438903,0.3923371,-44.80334,-15.53968,10.63942
5.381478787,39.17587,-7.68454900000002,17.78986,0.9132555,0.8337647,0.4169474,-44.80334,-15.53968,10.63942
5.393838883,11.20019,-1.741457,6.24358699999999,0.904727,0.775815,0.4484904,-45.20564,-12.91852,12.34562
5.403727055,-2.228132,2.554044,-1.94266,0.8594019,0.6934714,0.4070148,-45.20564,-12.91852,12.34562
5.41361475,-11.36685,1.847934,-9.51799300000002,0.8293572,0.6529159,0.3287954,-45.20564,-12.91852,12.34562
5.423502922,-18.82703,-1.682615,-15.07731,0.8430877,0.6539953,0.2725378,-45.20564,-12.91852,12.34562
5.433390617,-30.70115,-5.154321,-19.90353,0.8525591,0.6359805,0.1437528,-45.20821,-10.64301,12.70291
5.44327879,-44.87549,-11.09741,-24.48538,0.8846293,0.6018556,0.08048014,-45.20821,-10.64301,12.70291
5.453166485,-64.0854600000003,-13.68648,-29.31161,0.9222391,0.522243,0.06986403,-45.20821,-10.64301,12.70291
5.463054657,-80.9330300000002,-13.74532,-33.588,0.9350673,0.4448429,0.0736362,-45.20821,-10.64301,12.70291
5.472942352,-87.2741799999997,-14.74565,-38.10876,0.9218098,0.3856175,0.05179803,-45.20821,-10.64301,12.70291
5.482830525,-86.2794899999999,-17.09935,-41.34661,0.9244058,0.3079879,0.07143012,-44.83398,-12.16077,12.73271
5.492717743,-82.5494000000002,-18.04082,-41.52988,0.9443937,0.2034698,0.08640864,-44.83398,-12.16077,12.73271
5.502605915,-74.9648800000002,-16.62861,-40.73569,0.9430837,0.1175338,0.1036736,-44.83398,-12.16077,12.73271
5.512493611,-63.0285899999998,-14.80449,-38.84186,0.9075375,0.08149783,0.09900612,-44.83398,-12.16077,12.73271
5.522381783,-49.28943,-13.39227,-36.64257,0.882717,0.07450145,0.1163264,-44.83398,-12.16077,12.73271
5.532269478,-37.85049,-10.86204,-36.82585,0.8890259,0.1033576,0.1580279,-44.08405,-14.37717,12.78081
5.54215765,-22.05977,-7.44917799999999,-41.22443,0.9169306,0.1809216,0.1706525,-44.08405,-14.37717,12.78081
5.552045345,-7.20158399999998,-4.448212,-45.43973,0.9574668,0.2608739,0.1818367,-44.08405,-14.37717,12.78081
5.561933517,1.315454,0.906454499999998,-46.66156,0.9993628,0.3294889,0.2166449,-44.08405,-14.37717,12.78081
5.571821213,3.80218,10.02704,-46.17283,0.9926299,0.3729002,0.2529678,-44.08405,-14.37717,12.78081
5.581709385,4.796871,15.97013,-46.72265,0.9122205,0.3854663,0.203278,-44.08011,-15.89657,12.41291
5.591597557,6.59974800000002,15.32286,-49.47176,0.8786631,0.3814736,0.2249015,-44.08011,-15.89657,12.41291
5.601485252,6.288907,15.73476,-53.80925,0.9256719,0.3922896,0.2705878,-44.08011,-15.89657,12.41291
5.613845348,0.9424447,20.73637,-58.7576599999999,0.9747778,0.467309,0.3438455,-44.08011,-15.89657,12.41291
5.623733044,-6.70423899999999,26.56178,-62.3009600000002,0.9845779,0.5099993,0.3667251,-44.08011,-15.89657,12.41291
5.633621216,-12.73455,33.44635,-65.8442500000002,0.9739529,0.5002292,0.3306932,-43.6849,-18.1313,11.15537
5.643508911,-14.66176,36.9769,-69.0210000000002,0.9767412,0.4437786,0.3011646,-43.6849,-18.1313,11.15537
5.653397083,-14.22659,37.80069,-69.1431900000001,1.001824,0.3745514,0.2669166,-43.6849,-18.1313,11.15537
5.663284779,-13.10756,38.85986,-67.8602699999999,1.014718,0.317639,0.2729899,-43.6849,-18.1313,11.15537
5.673172474,-9.31530200000001,41.50777,-65.7831599999998,0.9981261,0.3028064,0.2884355,-43.6849,-18.1313,11.15537
5.683060169,-1.855123,43.44957,-64.5002400000002,0.9574124,0.3423318,0.3208921,-42.61237,-19.9826,10.75135
5.692948341,7.15926100000001,45.156,-66.3329800000001,0.9322833,0.3929399,0.3475394,-42.61237,-19.9826,10.75135
5.702836037,11.63537,46.80359,-69.7541000000002,0.9330927,0.4794717,0.3374846,-42.61237,-19.9826,10.75135
5.712724209,11.07586,48.92192,-71.9533899999998,0.9426063,0.5472807,0.3140686,-42.61237,-19.9826,10.75135
5.722611904,4.237358,50.98141,-72.6864899999998,0.9436442,0.5622807,0.307742,-42.61237,-19.9826,10.75135
5.732500076,-4.777026,52.15826,-71.7701199999999,0.9271215,0.5445244,0.2904997,-41.46572,-22.98332,9.586432
5.742387772,-10.93167,52.33479,-70.2428399999998,0.9095057,0.5096282,0.2993127,-41.46572,-22.98332,9.586432
5.752275944,-13.79141,52.86437,-69.9373799999999,0.8734304,0.4693904,0.3066888,-41.46572,-22.98332,9.586432
5.762163639,-13.48057,52.27594,-69.8762900000001,0.8404025,0.4760664,0.3253734,-41.46572,-22.98332,9.586432
5.772051811,-9.253134,52.09942,-71.2203000000002,0.8458064,0.5124712,0.3506844,-41.46572,-22.98332,9.586432
5.781939983,-9.00446099999999,55.04154,-72.5643100000002,0.8338314,0.5617486,0.355231,-40.28738,-25.70239,6.601217
5.791827679,-10.80734,57.10103,-74.45814,0.8393255,0.5936033,0.3368013,-40.28738,-25.70239,6.601217
5.801715851,-14.04008,57.8071399999997,-75.2523299999997,0.8442167,0.5799212,0.3017687,-40.28738,-25.70239,6.601217
5.811603546,-16.40247,58.1013500000001,-73.9083200000003,0.8489206,0.5330855,0.2967206,-40.28738,-25.70239,6.601217
5.821491718,-16.71331,58.9251399999999,-71.9533899999998,0.8515742,0.4884338,0.3397512,-40.28738,-25.70239,6.601217
5.833851337,-10.99384,61.1023199999999,-71.46466,0.8360232,0.4950537,0.3570133,-39.57205,-28.32696,4.967018
5.84373951,-2.103795,61.74958,-73.4195899999998,0.8185722,0.5193298,0.3823596,-39.57205,-28.32696,4.967018
5.853627205,0.00992228700000002,65.9274,-74.9468699999999,0.7905369,0.5733883,0.4113907,-39.57205,-28.32696,4.967018
5.8635149,1.564126,65.2212899999999,-75.6799699999998,0.7965288,0.5927231,0.3699406,-39.57205,-28.32696,4.967018
5.873402595,-0.487423,64.5151800000003,-74.3970500000001,0.7839276,0.597109,0.3684613,-39.57205,-28.32696,4.967018
5.883290768,-4.093176,63.7502299999997,-72.4421199999997,0.7677928,0.5525983,0.3532785,-37.65524,-30.97737,2.906019
5.893178463,-7.20158399999998,63.4560199999999,-70.4261099999998,0.7559375,0.50864,0.3756095,-37.65524,-30.97737,2.906019
5.903066635,-6.20689400000001,62.2203299999998,-67.9824500000001,0.7286413,0.4939939,0.4021031,-37.65524,-30.97737,2.906019
5.91295433,-2.228132,62.0438000000001,-68.2268200000001,0.7005067,0.5277804,0.4432596,-37.65524,-30.97737,2.906019
5.922842503,4.175189,64.1621199999998,-69.8762900000001,0.6870917,0.5874089,0.4559279,-37.65524,-30.97737,2.906019
5.932730198,8.775634,66.0450800000002,-71.46466,0.6946089,0.6471092,0.4436117,-36.54252,-34.00819,0.05350101
5.94261837,7.656606,66.4569900000002,-71.8312100000002,0.6801796,0.6677028,0.4184833,-36.54252,-34.00819,0.05350101
5.952506065,1.066781,64.3975000000001,-69.0210000000002,0.6636384,0.6590207,0.4218749,-36.54252,-34.00819,0.05350101
5.962394238,-6.89074399999999,60.98463,-66.5773500000002,0.6630365,0.6184539,0.4119798,-36.54252,-34.00819,0.05350101
5.97228241,-10.12349,58.2778799999998,-64.0726000000001,0.6275116,0.5912406,0.4111151,-36.54252,-34.00819,0.05350101
5.982170105,-9.56397399999999,56.57145,-63.8282400000003,0.6051221,0.5767483,0.4159721,-33.88419,-35.51997,-1.163163
5.992058277,-7.32592100000003,56.39492,-63.5227799999998,0.5842037,0.5765902,0.4351859,-33.88419,-35.51997,-1.163163
6.001945972,-5.585212,57.5129200000002,-62.7896799999998,0.5798771,0.6066909,0.4609987,-33.88419,-35.51997,-1.163163
6.011834145,-4.901362,58.8663000000001,-62.8507799999999,0.5664828,0.646782,0.4372157,-33.88419,-35.51997,-1.163163
6.02172184,-4.839194,58.39556,-61.8122299999997,0.549421,0.6199112,0.4291564,-33.88419,-35.51997,-1.163163
6.031610012,-4.341849,57.3364000000002,-57.84129,0.5318419,0.5708483,0.4024528,-32.39992,-37.85604,-3.627709
6.041497707,0.3829313,55.15923,-55.21436,0.5201279,0.5394334,0.3843232,-32.39992,-37.85604,-3.627709
6.053857327,10.32984,53.57048,-52.83179,0.5102268,0.5078319,0.419098,-32.39992,-37.85604,-3.627709
6.063745022,16.79533,52.86437,-51.67105,0.4918234,0.5444346,0.4544802,-32.39992,-37.85604,-3.627709
6.073633194,20.09024,52.92321,-51.60996,0.4600558,0.6234265,0.4569305,-32.39992,-37.85604,-3.627709
6.083520889,17.10617,52.80553,-51.12123,0.4301127,0.694196,0.4959744,-30.49619,-39.73483,-4.856229
6.093409061,6.59974800000002,52.51131,-47.94448,0.373699,0.7571274,0.4306678,-30.49619,-39.73483,-4.856229
6.103296757,-1.979459,46.50938,-47.15029,0.3724051,0.7750158,0.3892168,-30.49619,-39.73483,-4.856229
6.113184929,-11.05601,41.15472,-46.23392,0.3961188,0.748537,0.38024,-30.49619,-39.73483,-4.856229
6.123072624,-17.21066,37.44764,-46.17283,0.4071596,0.7124665,0.379473,-30.49619,-39.73483,-4.856229
6.132960796,-18.08101,34.27015,-46.11174,0.3929754,0.6813297,0.3796142,-27.9008,-41.30869,-6.07344
6.142848492,-15.59429,31.50455,-46.60047,0.3739686,0.6544843,0.3729954,-27.9008,-41.30869,-6.07344
6.152736664,-11.73986,29.03316,-46.23392,0.370904,0.6320639,0.4038841,-27.9008,-41.30869,-6.07344
6.162624836,-9.62614300000003,29.15085,-44.15681,0.3732103,0.6308305,0.4519851,-27.9008,-41.30869,-6.07344
6.172512531,-5.77171700000003,29.092,-42.8128,0.3528999,0.6562711,0.4571236,-27.9008,-41.30869,-6.07344
6.182400703,-2.228132,28.20937,-42.62953,0.3325324,0.6552008,0.4479683,-26.82023,-42.41103,-6.877188
6.192288399,0.5694358,26.91483,-40.91897,0.3222575,0.6373262,0.4562227,-26.82023,-42.41103,-6.877188
6.202176571,1.812799,26.03219,-39.08623,0.3187621,0.6175479,0.4683416,-26.82023,-42.41103,-6.877188
6.212064266,2.12364,25.32608,-37.62003,0.3192787,0.6188424,0.4572745,-26.82023,-42.41103,-6.877188
6.221952438,4.48603,23.2666,-36.27602,0.3085947,0.6024778,0.4361845,-26.82023,-42.41103,-6.877188
6.231840134,6.47541100000003,21.14827,-33.89346,0.3163521,0.606996,0.4462699,-24.91704,-43.97357,-8.045276
6.241728306,7.34576600000001,19.08878,-30.83889,0.316326,0.6196011,0.4750614,-24.91704,-43.97357,-8.045276
6.251616001,5.418552,19.02994,-27.60105,0.3031918,0.6397163,0.5158231,-24.91704,-43.97357,-8.045276
6.261504173,2.558817,20.14795,-25.34066,0.2862051,0.6646221,0.5507852,-24.91704,-43.97357,-8.045276
6.273863316,-0.736095699999999,20.61869,-25.15739,0.2475043,0.6962281,0.5424058,-23.09575,-44.37833,-7.998502
6.283751488,-3.409327,18.79457,-25.15739,0.2388022,0.6801021,0.5049655,-23.09575,-44.37833,-7.998502
6.293639183,-6.02038900000001,16.2055,-22.59155,0.246564,0.6537392,0.4690385,-23.09575,-44.37833,-7.998502
6.303527355,-8.00976999999999,12.61611,-18.6817,0.270309,0.6255695,0.4446809,-23.09575,-44.37833,-7.998502
6.313415051,-8.38277900000002,10.14472,-15.44386,0.2770093,0.6226724,0.4798104,-23.09575,-44.37833,-7.998502
6.323303223,-7.07724800000002,10.96852,-14.16094,0.2613504,0.6414199,0.5590498,-21.95067,-45.16774,-8.870092
6.333190918,-3.844504,14.38138,-14.34421,0.2337313,0.6889478,0.6073512,-21.95067,-45.16774,-8.870092
6.34307909,-1.109105,17.26466,-15.50495,0.2038064,0.7257634,0.590299,-21.95067,-45.16774,-8.870092
6.352967262,-0.922600200000001,17.32351,-15.8715,0.1952613,0.730044,0.5171676,-21.95067,-45.16774,-8.870092
6.362854958,-3.782336,13.96949,-13.7333,0.1962898,0.6873787,0.4322613,-21.95067,-45.16774,-8.870092
6.37274313,-7.01508000000001,7.55565499999999,-10.06781,0.2281303,0.6263392,0.4253922,-21.20647,-46.2416,-8.383936
6.382630825,-8.00976999999999,5.73153800000001,-7.19651999999998,0.2658052,0.6244431,0.4990255,-21.20647,-46.2416,-8.383936
6.392518997,-2.60114,9.32093,-8.29616499999998,0.2434877,0.6731932,0.56464,-21.20647,-46.2416,-8.383936
6.402406693,6.288907,12.08653,-10.37327,0.1921854,0.7211307,0.5720342,-21.20647,-46.2416,-8.383936
6.412294865,15.24112,13.02801,-11.71728,0.1875154,0.7612836,0.553551,-21.20647,-46.2416,-8.383936
6.42218256,20.64975,12.67495,-13.36675,0.2212633,0.8217981,0.5340466,-20.1226,-45.51665,-9.21332
6.432070732,18.97121,12.02768,-15.19949,0.2569254,0.8834769,0.5275235,-20.1226,-45.51665,-9.21332
6.441958428,11.94621,11.38042,-17.21551,0.2575481,0.9313765,0.5393052,-20.1226,-45.51665,-9.21332
6.4518466,2.496649,9.32093,-19.53698,0.2206299,0.9316363,0.5517659,-20.1226,-45.51665,-9.21332
6.461734772,-6.33123000000002,7.49681300000002,-19.84244,0.1787416,0.8883517,0.5500133,-20.1226,-45.51665,-9.21332
6.471622467,-11.67769,5.79037999999999,-20.20899,0.1611993,0.8485121,0.5213394,-19.75368,-46.27114,-8.805015
6.481510639,-11.61552,4.025106,-22.28609,0.1612193,0.8294759,0.4858475,-19.75368,-46.27114,-8.805015
6.493869782,-8.258443,1.730249,-25.21848,0.1923274,0.8236626,0.4594616,-19.75368,-46.27114,-8.805015
6.503757477,-8.07193900000002,-0.85882,-27.72323,0.2093205,0.8280763,0.4637869,-19.75368,-46.27114,-8.805015
6.513645649,-9.31530200000001,-1.976827,-29.80034,0.2049426,0.8400881,0.4848817,-19.75368,-46.27114,-8.805015
6.523533344,-10.683,-1.976827,-30.89998,0.1757747,0.833465,0.4940195,-19.36158,-45.91412,-9.644826
6.533421517,-10.93167,-3.035992,-30.96107,0.1499517,0.7868603,0.467775,-19.36158,-45.91412,-9.644826
6.543309688,-9.19096599999999,-6.03695899999998,-30.83889,0.1572839,0.7765676,0.4317663,-19.36158,-45.91412,-9.644826
6.553197384,-7.88543400000003,-9.27329500000003,-32.42727,0.1816629,0.8021984,0.4230079,-19.36158,-45.91412,-9.644826
6.563085556,-8.81795700000002,-12.50963,-34.68765,0.2020568,0.8319647,0.4623162,-19.36158,-45.91412,-9.644826
6.572973251,-12.11287,-13.74532,-36.88694,0.1787227,0.8571204,0.5131401,-18.22676,-47.4501,-9.986986
6.582861423,-19.01353,-15.0987,-38.10876,0.1362655,0.7884867,0.5095914,-18.22676,-47.4501,-9.986986
6.592749119,-25.60336,-18.80578,-36.21493,0.1060413,0.7177139,0.4623035,-18.22676,-47.4501,-9.986986
6.602637291,-27.71708,-22.33633,-34.68765,0.1138123,0.6893026,0.4196539,-18.22676,-47.4501,-9.986986
6.612524986,-27.34407,-24.86655,-34.01564,0.153193,0.6952819,0.4013935,-18.22676,-47.4501,-9.986986
6.622413158,-25.54119,-27.80868,-34.9931,0.1926209,0.7382857,0.4166104,-16.78842,-47.46412,-9.56498
6.632300854,-24.73301,-31.04501,-37.62003,0.2159451,0.7913209,0.4817742,-16.78842,-47.46412,-9.56498
6.642189026,-26.90889,-29.98585,-41.89643,0.1897584,0.8340197,0.5329872,-16.78842,-47.46412,-9.56498
6.652077198,-33.31221,-29.45627,-44.82882,0.1382441,0.8031777,0.5152904,-16.78842,-47.46412,-9.56498
6.661964893,-37.22881,-32.16302,-44.2179,0.1146167,0.6943325,0.4956149,-16.78842,-47.46412,-9.56498
6.671853065,-36.35845,-35.39936,-40.06369,0.1233333,0.557175,0.508341,-15.2614,-48.58006,-10.74784
6.681740761,-30.63898,-36.28199,-35.97057,0.1216414,0.5084062,0.535998,-15.2614,-48.58006,-10.74784
6.691628933,-20.00823,-36.22315,-33.03818,0.1026634,0.5062606,0.5528194,-15.2614,-48.58006,-10.74784
6.701516628,-9.75047899999999,-36.28199,-32.79382,0.06791747,0.6050833,0.6109529,-15.2614,-48.58006,-10.74784
