Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.70593214,4.796871,-1.211875,-0.1710097,1.006272,0.1297821,0.08444676,-43.47786,8.172075,12.47721
15.715817928,4.423862,-0.7999775,0.1955387,1.003372,0.1351874,0.08730167,-43.86149,8.184761,12.85774
15.725703716,3.864348,-0.4469227,0.562087,1.005769,0.1328773,0.09597265,-43.86149,8.184761,12.85774
15.735589981,2.745321,-0.7999775,0.6842698,1.008669,0.1319552,0.09982798,-43.86149,8.184761,12.85774
15.745475769,1.999303,-1.270717,0.4399042,1.007688,0.1245594,0.09361226,-43.86149,8.184761,12.85774
15.755361557,1.937135,-1.388402,0.25663,1.009601,0.1202594,0.09940722,-43.86149,8.184761,12.85774
15.765246868,1.43979,-1.153032,0.01226447,1.01594,0.1190644,0.08547375,-44.23246,7.805067,12.46535
15.775133133,1.191117,-0.3880802,0.01226447,1.014026,0.1198912,0.07536805,-44.23246,7.805067,12.46535
15.785018921,0.8802766,0.7887695,0.6842698,1.00921,0.1271258,0.07003589,-44.23246,7.805067,12.46535
15.794904709,1.066781,1.730249,1.478458,0.9951493,0.1315362,0.06999762,-44.23246,7.805067,12.46535
15.804790974,1.315454,1.847934,2.333737,0.9966376,0.1417807,0.07139031,-44.23246,7.805067,12.46535
15.814676285,1.688463,1.847934,3.127926,0.9859698,0.1521859,0.08190586,-44.2311,8.561186,12.45474
15.824562073,1.626294,1.024139,3.372291,0.9776978,0.1553181,0.09486549,-44.2311,8.561186,12.45474
15.834447861,0.3829313,-0.4469227,2.944651,0.9679371,0.1497025,0.1088295,-44.2311,8.561186,12.45474
15.844334125,-1.792954,-0.5057651,1.906098,0.9723068,0.1417229,0.09685174,-44.2311,8.561186,12.45474
15.854219913,-3.098486,0.2591871,0.867544,0.9689124,0.1272773,0.07479852,-44.2311,8.561186,12.45474
15.864105225,-3.036318,0.6710845,-0.2321011,0.9698497,0.1085773,0.06190921,-43.47649,8.928194,12.4666
15.873991013,-2.165963,1.141824,-0.6597409,0.9669245,0.1041861,0.06096623,-43.47649,8.928194,12.4666
15.886348248,-0.487423,0.5533996,-1.209563,0.9707844,0.09885081,0.06292127,-43.47649,8.928194,12.4666
15.896234512,0.5694358,0.4945571,-1.576112,0.974192,0.1047522,0.06722361,-43.47649,8.928194,12.4666
15.9061203,1.937135,0.3768721,-1.820477,0.9785343,0.1009271,0.072538,-43.47649,8.928194,12.4666
15.916006088,2.683153,0.02381719,-2.125934,0.9824076,0.1054602,0.08309977,-44.23777,8.568346,12.84386
15.925892353,2.372312,-0.1527103,-2.187026,0.9974546,0.108911,0.08790865,-44.23777,8.568346,12.84386
15.935777664,1.315454,-0.7411351,-2.064843,1.010092,0.1187257,0.09460632,-44.23777,8.568346,12.84386
15.945663452,-0.3630867,-0.7999775,-2.125934,1.016363,0.1124907,0.1018588,-44.23777,8.568346,12.84386
15.95554924,-1.233441,-0.6234501,-2.492483,1.000301,0.09389616,0.09375881,-44.23777,8.568346,12.84386
15.965435505,-1.171273,-0.5057651,-2.859031,0.9973334,0.07135853,0.08425091,-43.47524,9.621303,12.45687
15.975321293,0.009922287,0.2591871,-3.653219,0.9992583,0.05653054,0.06990039,-43.47524,9.621303,12.45687
15.985207081,1.688463,1.671407,-4.264133,1.013872,0.05318454,0.04348326,-43.47524,9.621303,12.45687
15.995092392,5.232048,3.848579,-3.653219,1.027021,0.05935232,0.03432954,-43.47524,9.621303,12.45687
16.004978657,8.962138,5.260798,-2.431391,1.020789,0.0797734,0.03133374,-43.47524,9.621303,12.45687
16.014864445,11.26236,5.025428,-0.7819237,1.015007,0.1103712,0.0576232,-43.47718,8.550135,12.4719
16.024750233,11.69754,3.966264,0.6842698,1.009656,0.1363286,0.09932608,-43.47718,8.550135,12.4719
16.034636498,10.57851,3.083626,1.661732,1.009649,0.1513038,0.1237774,-43.47718,8.550135,12.4719
16.044521809,7.656606,3.142469,2.150463,1.001409,0.1547287,0.1237507,-43.47718,8.550135,12.4719
16.054407597,3.615676,3.377839,1.967189,0.979588,0.1586243,0.1208207,-43.47718,8.550135,12.4719
16.064293385,-0.3009185,3.907421,0.9286354,0.9606531,0.1457566,0.1045128,-43.85345,8.93372,12.45802
16.074179649,-2.352468,3.907421,-1.026289,0.9596361,0.1156952,0.08061755,-43.85345,8.93372,12.45802
16.084065437,-1.730786,3.966264,-2.614666,0.9532375,0.07944343,0.06540399,-43.85345,8.93372,12.45802
16.093951225,1.066781,3.789736,-4.14195,0.9556173,0.05485396,0.04966056,-43.85345,8.93372,12.45802
16.106308937,5.667225,3.083626,-5.119412,0.9633977,0.04927365,0.0357509,-43.85345,8.93372,12.45802
16.116193771,9.459483,3.201311,-5.302687,0.9789217,0.05128423,0.04201036,-43.47593,9.243243,12.46218
16.126080036,13.18957,3.436681,-4.936138,0.993062,0.06776947,0.03905761,-43.47593,9.243243,12.46218
16.135965824,15.92497,3.142469,-4.203042,0.9998805,0.08751439,0.0577215,-43.47593,9.243243,12.46218
16.145852089,16.85749,3.142469,-2.859031,1.011076,0.1156582,0.08500452,-43.47593,9.243243,12.46218
16.155737877,16.04931,2.907099,-1.820477,1.02565,0.1374434,0.1108807,-43.47593,9.243243,12.46218
16.165623665,14.05993,2.907099,-0.6597409,1.026661,0.1590829,0.1252002,-44.22332,8.552833,12.00077
16.175508976,10.76501,3.142469,0.3177214,1.017464,0.1654099,0.123715,-44.22332,8.552833,12.00077
16.185394764,7.221429,3.730894,1.295184,1.019385,0.160064,0.124706,-44.22332,8.552833,12.00077
16.195281029,4.423862,4.142791,1.906098,1.010146,0.1512309,0.1189691,-44.22332,8.552833,12.00077
16.205166817,2.496649,4.731216,2.272646,0.9975145,0.1398835,0.10747,-44.22332,8.552833,12.00077
16.215053082,1.750631,4.907743,2.394829,0.9979607,0.1202249,0.09554679,-44.22332,8.552833,12.00077
16.224937916,2.310144,5.437326,2.272646,0.9882258,0.1069814,0.0879079,-44.22332,8.552833,12.00077
16.234824181,4.237358,5.613853,2.272646,0.9867516,0.1001311,0.08553624,-44.22332,8.552833,12.00077
16.244709969,5.85373,5.849223,2.45592,0.9882495,0.1098168,0.08212255,-44.22332,8.552833,12.00077
16.254596233,6.972757,5.672696,3.250108,0.9897269,0.1206274,0.08880249,-44.22332,8.552833,12.00077
16.264482021,7.221429,5.613853,3.861022,0.9882875,0.1314726,0.09740264,-44.52343,8.921178,11.21008
16.274367809,6.16457,5.731538,4.838485,0.9897451,0.1359385,0.1031528,-44.52343,8.921178,11.21008
16.28425312,4.672534,5.613853,5.571581,0.9868525,0.1462708,0.1098302,-44.52343,8.921178,11.21008
16.294138908,2.620985,5.672696,6.243587,0.9863904,0.1496085,0.1050036,-44.52343,8.921178,11.21008
16.304025173,1.128949,5.672696,6.671227,0.9820017,0.1427783,0.1035903,-44.52343,8.921178,11.21008
16.313910961,0.3207631,5.378483,6.732318,0.9766474,0.1394018,0.1050441,-44.20873,9.231622,11.21281
16.326268196,0.3829313,5.025428,5.999221,0.9712836,0.125634,0.09548912,-44.20873,9.231622,11.21281
16.336154461,0.8181084,5.025428,4.960668,0.9727013,0.1169164,0.09890123,-44.20873,9.231622,11.21281
16.346040249,1.501958,4.848901,4.105388,0.965883,0.1076203,0.09509309,-44.20873,9.231622,11.21281
16.35592556,2.12364,4.319319,3.372291,0.9692632,0.1032455,0.09608088,-44.20152,8.908219,10.76326
16.365811348,2.558817,3.789736,2.639194,0.9755997,0.1075436,0.09125716,-44.20152,8.908219,10.76326
16.375697613,3.056162,3.024784,2.822469,0.9770831,0.1257807,0.1060752,-44.20152,8.908219,10.76326
16.385583401,2.745321,1.789092,2.944651,0.9766312,0.1484617,0.124716,-44.20152,8.908219,10.76326
16.395469189,0.7559403,1.082982,2.944651,0.9731867,0.1537406,0.151617,-44.20152,8.908219,10.76326
16.405355454,-2.476804,0.612242,2.333737,0.9668644,0.1498503,0.1511486,-44.20805,9.609681,11.20751
16.415240765,-5.150035,0.7887695,1.417367,0.9604977,0.1268325,0.1416392,-44.20805,9.609681,11.20751
16.425126553,-6.517735,0.6710845,0.07335586,0.9550992,0.101342,0.1297389,-44.20805,9.609681,11.20751
16.435012341,-6.33123,0.3768721,-0.6597409,0.9647911,0.09047332,0.1206673,-44.20805,9.609681,11.20751
16.444898605,-5.398708,-0.09386778,-0.7819237,0.9677576,0.1010725,0.1134033,-44.20805,9.609681,11.20751
16.454784393,-3.906672,-0.5646076,-0.4153753,0.9600168,0.112374,0.1191085,-44.20805,9.609681,11.20751
16.464670181,-3.471495,-0.7999775,0.01226447,0.9590684,0.1281595,0.1324934,-44.20873,9.231622,11.21281
16.474555493,-4.217513,-1.153032,0.1955387,0.9513338,0.1419101,0.139148,-44.20873,9.231622,11.21281
16.484441757,-6.33123,-1.447245,-0.04882693,0.9479598,0.1467431,0.1362342,-44.20873,9.231622,11.21281
16.494327545,-9.315302,-1.741457,-0.7208322,0.9494336,0.1491174,0.1323765,-44.20873,9.231622,11.21281
16.504213333,-12.42371,-2.388725,-1.637203,0.9484625,0.1406615,0.1203951,-44.20873,9.231622,11.21281
16.514099598,-14.41309,-3.447889,-3.042305,0.9586235,0.1244211,0.1103894,-44.19958,9.979387,10.74824
16.523985386,-14.72393,-4.801267,-4.14195,0.9697998,0.1193425,0.09792384,-44.19958,9.979387,10.74824
16.536342621,-13.66707,-5.801589,-4.936138,0.974188,0.1226922,0.09454545,-44.19958,9.979387,10.74824
16.546227932,-13.35623,-6.390014,-5.058321,0.9732459,0.1329631,0.097378,-44.19958,9.979387,10.74824
16.55611372,-13.91575,-6.684226,-5.302687,0.9683703,0.1410731,0.1180111,-44.58501,9.615208,11.19893
16.565999985,-15.78079,-6.919596,-6.035783,0.9698269,0.1435553,0.1213666,-44.58501,9.615208,11.19893
16.575885773,-18.32969,-6.272328,-7.135428,0.9751204,0.1303972,0.1214392,-44.58501,9.615208,11.19893
16.585771561,-21.00292,-5.742746,-8.235073,0.9876887,0.10283,0.1033178,-44.58501,9.615208,11.19893
16.595657825,-22.12194,-5.213164,-8.784896,0.9954392,0.08698781,0.0870553,-44.58501,9.615208,11.19893
16.605543137,-21.74893,-5.095479,-8.96817,1.013453,0.09158447,0.07118215,-43.46204,8.912682,11.62351
16.615428924,-21.18942,-4.683581,-8.845987,1.020254,0.09402016,0.07213943,-43.46204,8.912682,11.62351
16.625314712,-20.07039,-4.683581,-8.54053,1.013018,0.1042029,0.06823237,-43.46204,8.912682,11.62351
16.635200977,-19.69739,-4.565897,-8.601622,0.9998474,0.08871841,0.07310486,-43.46204,8.912682,11.62351
16.645086765,-18.39185,-4.448212,-9.212536,0.9862219,0.08000898,0.07505706,-43.46204,8.912682,11.62351
16.654972553,-16.77548,-3.624417,-10.19,0.985708,0.0637681,0.06359644,-44.22332,8.552833,12.00077
16.664857864,-14.5996,-2.977149,-11.28964,0.9861416,0.04817046,0.06271391,-44.22332,8.552833,12.00077
16.674744129,-11.8642,-2.329882,-11.90056,0.9910033,0.04711506,0.05791556,-44.22332,8.552833,12.00077
16.684629917,-8.382779,-1.917985,-11.28964,0.9934365,0.04657297,0.05455462,-44.22332,8.552833,12.00077
16.694515705,-4.901362,-1.741457,-10.43436,0.9827963,0.06625894,0.06694698,-44.22332,8.552833,12.00077
16.70440197,-2.041627,-1.56493,-9.701267,0.9813727,0.07998981,0.07312796,-44.60942,7.810594,12.45677
16.714287758,-0.3009185,-1.623772,-8.784896,0.9619531,0.08204789,0.07790469,-44.60942,7.810594,12.45677
16.724173069,1.253286,-2.03567,-8.11289,0.9629328,0.0859703,0.07980967,-44.60942,7.810594,12.45677
16.734058857,2.310144,-2.918307,-7.807434,0.9693074,0.09351166,0.06390841,-44.60942,7.810594,12.45677
16.743945122,3.429171,-2.918307,-7.990708,0.9771008,0.1067589,0.07154507,-44.60942,7.810594,12.45677
16.756302357,5.107712,-2.153355,-8.96817,0.9961037,0.1271589,0.07050174,-43.85619,7.421483,12.47923
16.766188145,6.040234,-2.153355,-9.151444,1.000494,0.1349774,0.07287183,-43.85619,7.421483,12.47923
16.776074409,6.226739,-2.859464,-8.601622,0.9917644,0.1458945,0.08531069,-43.85619,7.421483,12.47923
16.785960197,5.232048,-3.683259,-8.357256,0.9854609,0.1568139,0.09823321,-43.85619,7.421483,12.47923
16.795845509,4.175189,-4.212842,-8.723804,0.982491,0.1472318,0.1083776,-43.85619,7.421483,12.47923
16.805731296,2.558817,-4.153999,-9.151444,0.9824899,0.1432571,0.1031075,-43.85619,7.421483,12.47923
16.815617561,1.874967,-4.095157,-9.579084,0.9878258,0.1382908,0.09736766,-43.85619,7.421483,12.47923
16.825503349,1.315454,-3.859787,-9.334719,0.9970587,0.138702,0.09352871,-43.85619,7.421483,12.47923
16.835389137,0.9424447,-3.094834,-9.029262,0.9961258,0.1469245,0.08963873,-43.85619,7.421483,12.47923
16.845275402,0.8802766,-2.74178,-8.601622,0.9985566,0.1493832,0.09155276,-43.85619,7.421483,12.47923
16.855160713,0.7559403,-2.329882,-7.990708,0.9902873,0.1435417,0.09061103,-44.61011,7.432535,12.46207
16.865046501,0.9424447,-2.74178,-6.952154,0.9781532,0.133611,0.07621978,-44.61011,7.432535,12.46207
16.874932289,1.999303,-3.094834,-6.157966,0.9766518,0.1269333,0.08538932,-44.61011,7.432535,12.46207
16.884818554,3.367003,-3.683259,-5.608143,0.9708307,0.1259277,0.08250225,-44.61011,7.432535,12.46207
16.894704342,5.107712,-4.036314,-5.608143,0.9751871,0.1264924,0.08827541,-44.61011,7.432535,12.46207
16.90459013,6.724084,-4.036314,-5.48596,0.9892555,0.1299954,0.09644936,-44.61147,6.676416,12.47268
16.914475441,7.718775,-3.742102,-5.302687,1.006775,0.1455935,0.0997569,-44.61147,6.676416,12.47268
16.924361706,7.53227,-2.74178,-4.508498,1.015084,0.1651198,0.103996,-44.61147,6.676416,12.47268
16.934247494,6.226739,-1.859142,-3.531036,1.018492,0.1715153,0.1087767,-44.61147,6.676416,12.47268
16.944133282,4.361694,-1.623772,-2.003752,1.007851,0.1837461,0.1111074,-44.61147,6.676416,12.47268
16.954019546,2.620985,-1.32956,-1.087381,0.9990641,0.1681523,0.1092526,-43.8588,5.972256,12.49957
16.966376781,1.937135,-1.32956,-0.1099183,0.9990508,0.156293,0.09777037,-43.8588,5.972256,12.49957
16.976262569,2.931826,-1.09419,0.562087,0.9922435,0.1444399,0.08579949,-43.8588,5.972256,12.49957
16.986147881,4.796871,-0.7999775,1.295184,0.9908139,0.1507443,0.08384234,-43.8588,5.972256,12.49957
16.996033669,5.978066,-1.153032,2.02828,0.9898736,0.1605067,0.08523469,-43.8588,5.972256,12.49957
17.005919933,6.599748,-1.623772,2.88356,0.993795,0.1722002,0.08614191,-43.86479,6.357475,12.88338
17.015805721,5.605057,-1.035347,3.250108,0.9889756,0.1824428,0.08656558,-43.86479,6.357475,12.88338
17.025691509,4.113021,-0.03502529,3.799931,0.9894478,0.1860087,0.09712837,-43.86479,6.357475,12.88338
17.035577774,2.061472,-0.09386778,4.288662,0.9787781,0.1844827,0.09135289,-43.86479,6.357475,12.88338
17.045463562,0.6937721,-0.09386778,4.410845,0.9811799,0.1702054,0.08132844,-43.86479,6.357475,12.88338
17.055348873,0.9424447,-0.5646076,4.044297,0.9782365,0.160952,0.08089092,-43.48658,7.045058,12.88223
17.065234661,2.372312,-0.6234501,3.433383,0.9733494,0.1547032,0.08572615,-43.48658,7.045058,12.88223
17.075120926,3.491339,-0.6234501,3.127926,0.9762788,0.1525986,0.07564078,-43.48658,7.045058,12.88223
17.085006714,3.740012,-0.7411351,3.189017,0.9699716,0.1580682,0.08233886,-43.48658,7.045058,12.88223
17.094892502,3.553508,-0.5646076,3.3112,0.9665988,0.1648849,0.08181965,-43.48658,7.045058,12.88223
17.104778767,2.993994,-0.6822926,3.189017,0.9700423,0.172053,0.07313077,-43.85755,6.665364,12.48984
17.114664078,2.185808,-0.7411351,2.700286,0.9778027,0.1700827,0.07266863,-43.85755,6.665364,12.48984
17.124549866,1.688463,-0.7411351,1.600641,0.9831288,0.1646797,0.07029739,-43.85755,6.665364,12.48984
17.134435654,1.937135,-0.85882,0.9897268,0.9966648,0.1465855,0.06703777,-43.85755,6.665364,12.48984
17.144321919,3.553508,-0.6234501,0.9286354,1.001998,0.1386472,0.05794644,-43.85755,6.665364,12.48984
17.154207706,5.729393,-0.6234501,1.661732,1.002482,0.1401502,0.06082492,-44.24717,7.06327,13.25419
17.164093494,7.780943,-0.7999775,2.578103,0.9981263,0.1555059,0.07757461,-44.24717,7.06327,13.25419
17.173978806,8.340456,-1.976827,3.433383,0.9913378,0.1738887,0.1010391,-44.24717,7.06327,13.25419
17.186336994,6.475411,-1.976827,4.349754,0.9826261,0.1941513,0.1196828,-44.24717,7.06327,13.25419
17.196222305,3.242667,-1.506087,4.288662,0.9820998,0.1874429,0.1269299,-44.24717,7.06327,13.25419
17.206108093,-0.05224587,-0.2703952,3.799931,0.9849766,0.1617851,0.1049404,-44.61011,7.432535,12.46207
17.215993881,-2.228132,0.965297,3.799931,0.9830713,0.1501145,0.07325645,-44.61011,7.432535,12.46207
17.225880146,-2.414636,1.671407,4.105388,0.9855274,0.1434557,0.05165144,-44.61011,7.432535,12.46207
17.235765934,-1.668618,1.612564,3.983205,0.9864864,0.1390497,0.05023203,-44.61011,7.432535,12.46207
17.245651722,-0.860432,1.024139,3.494474,0.9840345,0.1372218,0.05793322,-44.61011,7.432535,12.46207
17.255537033,0.3829313,0.6710845,2.517012,0.9806224,0.1303537,0.05411668,-43.86479,6.357475,12.88338
17.265423298,2.247976,-0.03502529,1.295184,0.9810672,0.1156796,0.04986305,-43.86479,6.357475,12.88338
17.275309086,4.921207,0.08265968,0.3788128,0.9859373,0.1180544,0.04649014,-43.86479,6.357475,12.88338
17.285194874,7.656606,-0.1527103,-0.2321011,0.9888906,0.1362024,0.05553929,-43.86479,6.357475,12.88338
17.295081139,9.086474,-0.4469227,0.1344473,0.9918724,0.1666102,0.07029758,-43.86479,6.357475,12.88338
17.304966927,7.843111,-0.3880802,1.173001,0.9933261,0.1900117,0.1048073,-44.23981,7.434169,12.85977
17.314853191,4.672534,-0.5057651,2.517012,0.9923764,0.204809,0.1172354,-44.23981,7.434169,12.85977
17.324738026,0.1342586,-0.2115527,2.639194,0.9894519,0.1999165,0.1153331,-44.23981,7.434169,12.85977
17.334624291,-4.031008,0.3180296,2.150463,0.9932766,0.1714142,0.09864923,-44.23981,7.434169,12.85977
17.344510079,-5.958221,0.847612,1.356275,0.978173,0.1369693,0.07283638,-44.23981,7.434169,12.85977
17.354396343,-5.150035,0.4357146,0.1344473,0.9679369,0.103424,0.04269623,-44.61011,7.432535,12.46207
17.364282131,-2.60114,0.4357146,-0.9041064,0.9678755,0.08241336,0.03799313,-44.61011,7.432535,12.46207
17.374167919,1.999303,-0.03502529,-1.820477,0.9707872,0.08290894,0.03895578,-44.61011,7.432535,12.46207
17.38405323,6.84842,0.2591871,-1.881569,0.9713107,0.09759549,0.04417229,-44.61011,7.432535,12.46207
17.393939018,10.70285,0.3180296,-1.453929,0.9752961,0.1357566,0.05648793,-44.61011,7.432535,12.46207
17.40629673,12.07055,-0.2115527,-0.1710097,0.982183,0.1859224,0.09038765,-43.86285,7.428643,12.86835
17.416182518,9.583819,-0.3880802,0.7453612,0.9855942,0.2082238,0.1167295,-43.86285,7.428643,12.86835
17.426068306,4.796871,-0.9176625,0.9286354,0.9773054,0.2025047,0.1239628,-43.86285,7.428643,12.86835
17.435954571,0.2585949,-1.211875,0.1344473,0.9622008,0.1815022,0.1177998,-43.86285,7.428643,12.86835
17.445840359,-3.222822,-0.6822926,-1.576112,0.9723289,0.1450668,0.09250659,-43.86285,7.428643,12.86835
17.455726147,-4.404017,0.1415022,-2.736848,0.9795668,0.1119811,0.0628649,-43.85619,7.421483,12.47923
17.465611458,-1.668618,0.729927,-2.920122,0.9839957,0.1056185,0.02875669,-43.85619,7.421483,12.47923
17.475497723,3.242667,0.4357146,-2.675757,1.001044,0.1161539,0.01910442,-43.85619,7.421483,12.47923
17.485383511,8.589128,0.2003446,-1.392838,1.023445,0.1425128,0.02621051,-43.85619,7.421483,12.47923
17.495269299,12.00838,-0.4469227,-0.1099183,1.032174,0.1674254,0.06504914,-43.85619,7.421483,12.47923
17.505155563,11.82187,-1.035347,1.173001,1.028273,0.1854666,0.09861802,-44.23913,7.812227,12.85447
17.515041351,9.024306,-1.211875,1.600641,1.015587,0.1839177,0.1236193,-44.23913,7.812227,12.85447
17.524927139,4.796871,-0.85882,1.600641,0.9990349,0.1718198,0.1265471,-44.23913,7.812227,12.85447
17.534812451,0.5694358,-0.3292377,1.539549,0.9810551,0.155069,0.1112219,-44.23913,7.812227,12.85447
17.544698715,-1.855123,0.2003446,1.295184,0.9752553,0.1464644,0.08865548,-44.23913,7.812227,12.85447
17.554584503,-2.476804,1.553722,1.722824,0.9781617,0.1340548,0.07333203,-44.23315,7.427009,12.47065
17.564470291,-1.109105,2.671729,2.639194,0.9806194,0.1308694,0.05603775,-44.23315,7.427009,12.47065
17.574356556,0.8181084,3.142469,3.433383,0.9767705,0.1356387,0.04879547,-44.23315,7.427009,12.47065
17.584242344,2.185808,2.848256,3.922114,0.9792385,0.1468193,0.04777993,-44.23315,7.427009,12.47065
17.594127655,2.80749,2.789414,4.105388,0.9889764,0.1575561,0.05062227,-44.23315,7.427009,12.47065
17.604013443,2.931826,2.907099,4.044297,0.9890065,0.1608497,0.04291092,-43.86217,7.806702,12.86305
17.613899708,3.056162,2.789414,3.738839,0.9894647,0.156044,0.04726402,-43.86217,7.806702,12.86305
17.626256943,3.242667,1.965619,3.127926,0.9811458,0.1500176,0.06652185,-43.86217,7.806702,12.86305
17.636142731,3.367003,1.024139,2.761377,0.9772466,0.1551033,0.08043844,-43.86217,7.806702,12.86305
17.646028519,3.242667,0.6710845,2.272646,0.9830502,0.1537317,0.08718485,-44.61609,7.817754,12.84589
17.655914783,2.745321,0.612242,1.661732,0.9927475,0.1507908,0.08721074,-44.61609,7.817754,12.84589
17.665800571,2.434481,0.6710845,1.722824,0.9932567,0.1516343,0.07855049,-44.61609,7.817754,12.84589
17.675685882,1.874967,1.200667,2.02828,1.001027,0.1520915,0.07759516,-44.61609,7.817754,12.84589
17.68557167,1.501958,1.789092,2.761377,1.000532,0.1486695,0.07665005,-44.61609,7.817754,12.84589
17.695457935,1.066781,2.377517,3.372291,1.003923,0.1457195,0.07522605,-43.85482,8.177601,12.46863
17.705343723,0.3829313,2.318674,3.922114,1.006306,0.1400151,0.08487601,-43.85482,8.177601,12.46863
17.715229511,-0.2387504,1.847934,3.922114,1.00628,0.1381896,0.09306086,-43.85482,8.177601,12.46863
17.725115776,-0.860432,2.083304,3.738839,1.001364,0.1231686,0.09745947,-43.85482,8.177601,12.46863
17.735001564,-1.295609,2.142147,3.066834,0.9950587,0.1191704,0.08977777,-43.85482,8.177601,12.46863
17.744886875,-0.9847683,2.671729,2.517012,0.9906613,0.1024431,0.07783426,-43.47786,8.172075,12.47721
17.754772663,0.6316039,3.966264,2.578103,1.000394,0.09480324,0.05672342,-43.47786,8.172075,12.47721
17.764658928,3.615676,4.966586,2.639194,0.9955658,0.09962477,0.05284619,-43.47786,8.172075,12.47721
17.774544716,6.53758,5.201956,3.433383,0.9854145,0.1163018,0.05948327,-43.47786,8.172075,12.47721
17.784430504,8.837802,5.025428,4.288662,0.9873906,0.1389708,0.07764596,-43.47786,8.172075,12.47721
17.794316769,9.086474,4.613531,5.205033,0.9981033,0.1636135,0.09869415,-43.8555,7.799541,12.47393
17.804202557,7.097093,4.554688,5.632673,1.005893,0.1773836,0.1087328,-43.8555,7.799541,12.47393
17.814087868,3.80218,4.554688,5.815947,0.9932564,0.1780106,0.1164099,-43.8555,7.799541,12.47393
17.823973656,0.009922287,4.790059,5.632673,0.9883593,0.1658537,0.1169467,-43.8555,7.799541,12.47393
17.836331367,-3.96884,5.319641,4.227571,0.9713165,0.1323937,0.09160763,-43.8555,7.799541,12.47393
17.846217155,-5.025699,5.849223,3.005743,0.9693027,0.09553137,0.06870741,-44.23178,8.183126,12.46005
17.856102943,-3.657999,6.437648,1.783915,0.9779957,0.07488973,0.0572795,-44.23178,8.183126,12.46005
17.865989208,-0.487423,6.96723,0.6842698,0.9706948,0.05363459,0.03525624,-44.23178,8.183126,12.46005
17.875874996,4.672534,7.43797,0.1344473,0.9755635,0.0505451,0.02469712,-44.23178,8.183126,12.46005
17.885760784,10.14333,7.026073,0.6842698,0.9877523,0.0715749,0.03229945,-44.23178,8.183126,12.46005
17.895647049,15.05462,6.26112,1.783915,0.9858652,0.1110451,0.06624325,-44.90774,8.555805,11.59593
17.90553236,17.10617,5.319641,2.394829,0.9858947,0.1516651,0.1122064,-44.90774,8.555805,11.59593
17.915418148,15.17895,4.613531,3.066834,0.9834625,0.1775809,0.1515082,-44.90774,8.555805,11.59593
17.925303936,10.51634,4.142791,3.250108,0.97136,0.1948206,0.1629495,-44.90774,8.555805,11.59593
17.935190201,4.423862,4.025106,3.127926,0.9660084,0.1889374,0.1596067,-44.90774,8.555805,11.59593
17.945075989,-1.233441,4.378161,2.211555,0.9742525,0.1670712,0.1313522,-43.83844,9.233256,11.61051
17.954961777,-4.777026,4.966586,1.417367,0.9741849,0.1291807,0.1050929,-43.83844,9.233256,11.61051
17.964847088,-4.901362,5.201956,1.050818,0.9620215,0.09604708,0.06965837,-43.83844,9.233256,11.61051
17.974733353,-2.974149,4.848901,0.6842698,0.9697798,0.08712285,0.06009386,-43.83844,9.233256,11.61051
17.984619141,0.1964268,4.378161,0.8064526,0.9683395,0.09001146,0.05767302,-43.83844,9.233256,11.61051
17.994504929,3.740012,3.377839,0.562087,0.975634,0.1043415,0.07251745,-43.83969,8.540148,11.62024
18.004391193,5.978066,2.436359,0.3177214,0.9771115,0.1265964,0.09549088,-43.83969,8.540148,11.62024
18.014276981,5.85373,1.553722,-0.2321011,0.9819716,0.1414757,0.1141771,-43.83969,8.540148,11.62024
18.024162769,3.926517,1.671407,-1.087381,0.9800174,0.1495224,0.1309665,-43.83969,8.540148,11.62024
18.034049034,1.128949,1.553722,-2.064843,0.9766006,0.1426831,0.1290735,-43.83969,8.540148,11.62024
18.043934345,-1.544282,1.553722,-2.859031,0.9721965,0.1230125,0.1157021,-44.20873,9.231622,11.21281
18.05629158,-2.476804,1.553722,-3.958676,0.9721642,0.09833431,0.09370439,-44.20873,9.231622,11.21281
18.066177368,-1.979459,1.612564,-4.56959,0.9716939,0.09127349,0.07738823,-44.20873,9.231622,11.21281
18.076063156,0.1342586,1.494879,-4.56959,0.9658593,0.08537692,0.0730831,-44.20873,9.231622,11.21281
18.085949421,2.558817,1.318352,-4.691772,0.9624646,0.08486792,0.07115813,-44.20873,9.231622,11.21281
18.095835209,5.16988,0.612242,-4.630681,0.9610216,0.09772559,0.08407638,-44.20263,8.909412,10.82812
18.105720997,6.724084,0.08265968,-4.630681,0.9634641,0.1085703,0.09316185,-44.20263,8.909412,10.82812
18.115607262,7.470102,-0.5646076,-4.875047,0.9654541,0.1406063,0.118972,-44.20263,8.909412,10.82812
18.125492573,6.413243,-1.32956,-5.302687,0.9761728,0.1572493,0.1261139,-44.20263,8.909412,10.82812
18.135378361,3.11833,-1.388402,-5.9136,0.9819784,0.1588496,0.1362117,-44.20263,8.909412,10.82812
18.145264149,-0.5495912,-1.09419,-6.646697,0.9950618,0.1455252,0.1261946,-44.20805,9.609681,11.20751
18.155150414,-3.222822,-0.4469227,-7.257611,0.9896916,0.1218458,0.1051476,-44.20805,9.609681,11.20751
