Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.509034157,72.3114899999998,-151.6721,82.48565,0.7395822,0.7112715,0.6044472,-8.218007,-42.14517,-32.35433
26.518919468,70.9437900000001,-138.6679,74.0550399999999,0.8653412,0.8027911,0.7166632,-14.17796,-45.2167,-25.95607
26.528803826,61.5564000000001,-122.8393,68.7400799999998,0.8441873,0.7643101,0.7783915,-14.17796,-45.2167,-25.95607
26.541160584,40.04622,-110.4235,72.7110299999999,0.7342096,0.5434521,0.7793826,-14.17796,-45.2167,-25.95607
26.551045895,23.13648,-106.9518,81.8747300000002,0.6979487,0.4182965,0.741981,-14.17796,-45.2167,-25.95607
26.560931206,13.62475,-110.3058,89.4500699999998,0.7483181,0.3447427,0.6822948,-14.17796,-45.2167,-25.95607
26.570815563,12.38139,-112.0711,92.3213700000002,0.8644527,0.3456846,0.6304826,-20.17438,-45.41153,-20.83211
26.580700874,19.28205,-108.364,89.6333399999997,0.9778707,0.4180501,0.5999479,-20.17438,-45.41153,-20.83211
26.590586186,27.67476,-102.1267,82.5467399999998,0.9614087,0.5142864,0.5200909,-20.17438,-45.41153,-20.83211
26.600471497,29.10462,-97.0662799999999,75.2157700000003,0.9260952,0.5325152,0.4968744,-20.17438,-45.41153,-20.83211
26.610356331,26.36922,-91.6527699999998,75.1546799999999,0.8644042,0.5120414,0.4872892,-20.17438,-45.41153,-20.83211
26.620241642,18.10086,-89.1813900000002,79.91981,0.8563311,0.4333799,0.5016243,-25.69326,-43.82251,-17.73421
26.630126953,13.50041,-85.0624200000003,82.2412799999999,0.8668033,0.3814137,0.5124791,-25.69326,-43.82251,-17.73421
26.640011311,12.87873,-79.8254300000002,79.8587200000002,0.942575,0.4142707,0.5378881,-25.69326,-43.82251,-17.73421
26.649896622,18.90904,-71.0579000000001,73.6273999999998,1.027852,0.5105111,0.5370178,-25.69326,-43.82251,-17.73421
26.659781933,24.62852,-60.7604700000001,65.1967800000001,1.054421,0.5962749,0.5116067,-25.69326,-43.82251,-17.73421
26.669667244,24.93936,-55.52349,57.3770800000001,1.013947,0.6790717,0.506814,-29.82927,-41.87569,-14.61016
26.679552078,19.59289,-53.64053,52.2454,0.9287274,0.5899342,0.4941826,-29.82927,-41.87569,-14.61016
26.68943739,5.232048,-51.46336,52.3065,0.8435753,0.5078347,0.4637217,-29.82927,-41.87569,-14.61016
26.699322701,0.0720904500000002,-53.8759,53.10069,0.8314288,0.3890807,0.4994153,-29.82927,-41.87569,-14.61016
26.709208012,2.745321,-52.22831,54.26142,0.874252,0.2873601,0.5091155,-29.82927,-41.87569,-14.61016
26.719092369,6.102402,-45.46142,55.05561,0.94037,0.3079526,0.4946589,-33.51939,-40.25753,-11.86079
26.72897768,9.89465999999999,-38.98875,53.46723,1.015651,0.4402883,0.4637778,-33.51939,-40.25753,-11.86079
26.738862992,7.47010199999997,-33.69292,48.27446,1.094651,0.6173692,0.364384,-33.51939,-40.25753,-11.86079
26.748748303,-1.917291,-31.63344,39.66058,1.114727,0.7465236,0.2762265,-33.51939,-40.25753,-11.86079
26.761104107,-14.53743,-38.34148,30.00814,0.9980698,0.642807,0.1963042,-33.51939,-40.25753,-11.86079
26.770989418,-10.62083,-48.40355,28.72522,0.9093171,0.4117908,0.2372871,-35.36585,-38.3737,-10.30658
26.780874729,2.931826,-54.34664,29.21395,0.904056,0.2114189,0.3195693,-35.36585,-38.3737,-10.30658
26.790759564,23.07431,-53.99358,26.40375,0.9042167,0.1447946,0.3583798,-35.36585,-38.3737,-10.30658
26.800644875,39.73538,-50.40419,20.90552,0.9307445,0.1114661,0.3802199,-35.36585,-38.3737,-10.30658
26.810530186,50.05529,-43.04888,18.82841,0.9050432,0.1213206,0.3844692,-35.36585,-38.3737,-10.30658
26.82041502,50.80131,-36.16431,20.60006,0.8734575,0.1176312,0.3940703,-36.89219,-36.8797,-9.129026
26.830299854,45.51702,-28.45595,25.54847,0.8613553,0.1403424,0.4131786,-36.89219,-36.8797,-9.129026
26.840185165,35.69445,-20.80642,31.7187,0.8954452,0.1987757,0.449953,-36.89219,-36.8797,-9.129026
26.850070476,20.40108,-14.15722,37.64456,0.9363901,0.2264634,0.4181188,-36.89219,-36.8797,-9.129026
26.859955788,3.615676,-8.27297300000001,43.38715,0.9578789,0.2360358,0.3772167,-36.89219,-36.8797,-9.129026
26.869840145,-14.5996,-5.448534,48.39665,0.9759161,0.2290372,0.3349514,-38.0071,-35.67736,-6.315725
26.879725456,-29.14695,-2.800622,52.73413,0.9944219,0.2246305,0.303254,-38.0071,-35.67736,-6.315725
26.889610767,-42.14009,0.02381719,57.4381800000002,1.024755,0.266847,0.2646014,-38.0071,-35.67736,-6.315725
26.899496078,-54.57372,2.024462,58.59891,1.054651,0.3142339,0.2134183,-38.0071,-35.67736,-6.315725
26.909380913,-66.3856800000001,3.907421,56.76617,1.037315,0.3422668,0.1969057,-38.0071,-35.67736,-6.315725
26.919266224,-73.9080299999997,1.847934,55.23888,0.9875545,0.2618459,0.1857134,-38.38213,-34.60067,-6.339334
26.929151535,-75.5244000000003,-0.976504999999998,54.56688,0.9284903,0.1625528,0.1813388,-38.38213,-34.60067,-6.339334
26.939036846,-73.2241700000002,-5.97811599999998,54.93343,0.8729154,0.09601519,0.1859401,-38.38213,-34.60067,-6.339334
26.948921204,-62.7799200000001,-10.86204,55.97198,0.8401127,0.03118096,0.2097956,-38.38213,-34.60067,-6.339334
26.958806515,-50.09762,-15.45176,55.72762,0.8544492,-0.02017651,0.2293082,-38.38213,-34.60067,-6.339334
26.971163273,-31.94451,-17.62893,55.48325,0.8796481,-0.014496,0.2543161,-40.54929,-32.39291,-8.041643
26.98104763,-21.37593,-17.68777,55.91089,0.896658,0.0007599541,0.2672432,-40.54929,-32.39291,-8.041643
26.990932941,-16.65115,-16.45208,57.3159899999997,0.9066148,0.05141712,0.2367005,-40.54929,-32.39291,-8.041643
27.000818253,-23.36531,-15.74597,57.9268999999998,0.9235948,0.1653136,0.2024798,-40.54929,-32.39291,-8.041643
27.010703564,-31.63367,-13.80417,61.3480199999999,0.9311203,0.09068032,0.1951707,-40.54929,-32.39291,-8.041643
27.020588398,-20.56774,-17.33472,62.6309499999999,0.930667,0.09794233,0.192248,-42.3595,-30.16922,-8.568023
27.030473709,-8.94229299999998,-21.7479,61.1647499999999,0.9444708,0.1408582,0.1655962,-42.3595,-30.16922,-8.568023
27.04035902,-3.409327,-28.51479,57.4992599999997,0.9440852,0.1491855,0.1362175,-42.3595,-30.16922,-8.568023
27.050244331,-0.2387504,-35.34052,53.03959,0.9420643,0.1098812,0.1128487,-42.3595,-30.16922,-8.568023
27.060128689,4.361694,-42.04856,49.80175,0.9385505,0.07379634,0.1091796,-42.3595,-30.16922,-8.568023
27.070014,11.3867,-46.34406,46.80827,0.9404575,0.05012419,0.08958367,-43.49281,-27.18282,-8.181341
27.079899311,18.34953,-50.10998,45.64753,0.9278704,0.06188619,0.09287637,-43.49281,-27.18282,-8.181341
27.089784622,27.05307,-53.34631,45.95299,0.9243597,0.03872083,0.1064552,-43.49281,-27.18282,-8.181341
27.099669457,36.93781,-55.8177,44.91444,0.9591964,0.01795038,0.1224702,-43.49281,-27.18282,-8.181341
27.109554768,45.70352,-57.4064399999998,46.07517,0.9692996,-0.00489154,0.1269254,-43.49281,-27.18282,-8.181341
27.119439602,53.66105,-58.1714,46.38063,1.001155,-0.04512691,0.1435163,-44.97429,-24.53408,-5.850921
27.129324436,61.8050800000002,-58.70098,47.60246,1.01459,-0.0959257,0.1351317,-44.97429,-24.53408,-5.850921
27.139209747,70.32211,-59.93667,49.49629,1.01115,-0.1429269,0.08534948,-44.97429,-24.53408,-5.850921
27.149095058,80.8907000000002,-63.7025899999997,52.06213,1.008211,-0.1830614,0.0388996,-44.97429,-24.53408,-5.850921
27.15898037,96.3705699999999,-67.7038800000001,53.83378,1.026026,-0.2384167,0.01948182,-44.97429,-24.53408,-5.850921
27.168864727,113.0316,-70.5871700000002,53.77269,1.059398,-0.2750543,0.01633846,-45.41933,-23.38221,-1.788802
27.178750038,130.8117,-71.6463199999998,55.36106,1.12968,-0.2720898,0.06112905,-45.41933,-23.38221,-1.788802
27.191106796,152.6328,-68.1157799999998,59.4541900000001,1.229093,-0.253807,0.1246313,-45.41933,-23.38221,-1.788802
27.200992107,160.9011,-60.0543599999999,63.9138599999998,1.27786,-0.1603063,0.1636498,-45.41933,-23.38221,-1.788802
27.210876942,159.2226,-48.87429,66.84625,1.229203,-0.06896553,0.1429342,-45.41933,-23.38221,-1.788802
27.220761776,149.0892,-42.81351,69.65646,1.127691,0.002254038,0.07224439,-46.94207,-21.38362,2.886044
27.230647087,135.2878,-44.69647,73.3830299999997,1.043003,0.0436161,0.02625158,-46.94207,-21.38362,2.886044
27.240532398,119.2485,-50.28651,77.5983400000002,1.006273,0.07105662,0.0001014134,-46.94207,-21.38362,2.886044
27.250417233,103.8929,-55.93538,79.3089,1.014085,0.07970563,-0.006666305,-46.94207,-21.38362,2.886044
27.260302544,90.4024300000002,-59.3482499999997,78.0259800000003,1.048546,0.08362661,-0.0003949621,-46.94207,-21.38362,2.886044
27.270187855,79.2121599999999,-60.1720400000001,75.2157700000003,1.079008,0.06539302,0.02185418,-47.7601,-18.02087,6.908643
27.280073166,69.2652499999999,-57.7594999999997,71.6113800000002,1.096991,0.08063267,0.03382064,-47.7601,-18.02087,6.908643
27.289957523,61.6185699999999,-53.8759,68.4346300000002,1.076067,0.06209801,0.0290813,-47.7601,-18.02087,6.908643
27.299842835,54.90441,-51.05146,64.6469700000001,1.058616,0.06597058,0.02519452,-47.7601,-18.02087,6.908643
27.309728146,51.54733,-49.99229,60.0651000000002,1.033782,0.03716019,0.0166553,-47.7601,-18.02087,6.908643
27.319613457,53.41237,-48.87429,54.13924,1.031255,0.001474031,0.007214336,-47.43673,-13.17082,10.4818
27.329498291,51.17432,-47.05017,49.00756,1.02558,0.03388084,-0.008345352,-47.43673,-13.17082,10.4818
27.339383602,50.11746,-44.4611,43.69261,1.032773,0.0005814743,-0.01971101,-47.43673,-13.17082,10.4818
27.349268913,51.36082,-41.6955,38.8053,1.032713,-0.01944088,-0.02345726,-47.43673,-13.17082,10.4818
27.359153271,51.42299,-38.04727,33.49035,1.031261,-0.01598622,-0.02059085,-47.43673,-13.17082,10.4818
27.369038582,52.04467,-34.75209,28.23649,1.013801,-0.008074246,-0.01487963,-47.09735,-10.5476,12.91854
27.378923893,52.54202,-32.33955,22.61608,1.001158,-0.01337696,-0.01294352,-47.09735,-10.5476,12.91854
27.388809204,54.28273,-31.22154,17.60658,1.006888,-0.0466303,-0.02142555,-47.09735,-10.5476,12.91854
27.401165009,56.14777,-30.51543,12.23054,1.007359,-0.05499566,-0.02715379,-47.09735,-10.5476,12.91854
27.41105032,58.5101600000003,-29.69164,8.38178500000001,1.011118,-0.1000038,-0.04038787,-47.50478,-8.299732,14.88946
27.420935631,60.5617099999997,-29.45627,5.388307,1.011581,-0.1038428,-0.03652057,-47.50478,-8.299732,14.88946
27.430820942,60.5617099999997,-29.57395,2.089372,1.005714,-0.1090367,-0.02640165,-47.50478,-8.299732,14.88946
27.440705776,58.75883,-28.69131,-1.270655,0.9979452,-0.1100024,-0.02688653,-47.50478,-8.299732,14.88946
27.450591087,55.15308,-26.33762,-5.180504,1.006625,-0.1196148,-0.01720966,-47.50478,-8.299732,14.88946
27.460476399,50.4283,-23.04244,-7.074337,0.9948989,-0.132538,-0.003691901,-46.46189,-6.836329,16.51476
27.47036171,44.70883,-18.68809,-10.25109,0.991945,-0.1452072,-0.00459308,-46.46189,-6.836329,16.51476
27.480246067,38.92719,-15.86365,-12.93911,0.9880792,-0.1512802,-0.02043718,-46.46189,-6.836329,16.51476
27.490131378,35.57011,-15.15754,-14.4664,0.9841774,-0.1680733,-0.03670808,-46.46189,-6.836329,16.51476
27.500016689,33.33206,-15.68713,-15.50495,0.9963007,-0.1953971,-0.07118253,-46.46189,-6.836329,16.51476
27.509902001,33.8294,-16.68745,-15.44386,1.01954,-0.2368717,-0.1060538,-46.47387,-6.065891,17.28238
27.519786358,36.06746,-18.21735,-15.26058,1.049077,-0.2867447,-0.1480892,-46.47387,-6.065891,17.28238
27.529671669,40.97874,-19.8061,-15.32168,1.053224,-0.366965,-0.1712442,-46.47387,-6.065891,17.28238
27.53955698,51.17432,-22.27748,-14.58858,1.022004,-0.4156846,-0.1768046,-46.47387,-6.065891,17.28238
27.549442291,65.2864899999998,-27.69099,-13.06129,0.9560385,-0.3954383,-0.1668826,-46.47387,-6.065891,17.28238
27.559327126,75.73074,-34.92862,-10.80091,0.9368032,-0.3169131,-0.1288276,-46.104,-5.685005,17.73963
27.569212437,79.896,-38.40032,-9.76235899999999,0.9763258,-0.2322096,-0.09314158,-46.104,-5.685005,17.73963
27.579097748,81.6988799999997,-36.39968,-7.25761099999999,0.9866273,-0.1771811,-0.05926256,-46.104,-5.685005,17.73963
27.588983059,81.57455,-30.39775,-7.19651999999998,0.9785141,-0.1213077,-0.03646991,-46.104,-5.685005,17.73963
27.598867417,78.9013100000002,-26.39646,-7.68525100000001,0.9509251,-0.1043249,-0.04428184,-46.104,-5.685005,17.73963
27.608752728,71.6898100000002,-25.69035,-8.29616499999998,0.9471958,-0.05403228,-0.03588364,-45.39053,-5.273845,20.15104
27.621109486,58.9453399999998,-24.33697,-10.37327,0.9816471,-0.04905831,-0.0243275,-45.39053,-5.273845,20.15104
27.630993843,49.0606,-22.92475,-9.151444,0.9836626,-0.02912609,-0.02634962,-45.39053,-5.273845,20.15104
27.640879154,39.3002,-20.98295,-9.27362699999999,1.005137,0.007904389,-0.02218404,-45.39053,-5.273845,20.15104
27.650764465,31.21834,-17.80546,-11.90056,1.015359,0.009695393,-0.03131897,-45.39053,-5.273845,20.15104
27.660649777,25.37453,-13.98069,-13.0002,1.015433,0.04953363,-0.00506954,-45.03343,-4.56359,21.3821
27.670534611,15.8628,-10.15593,-16.84896,1.017419,0.07114243,0.00732747,-45.03343,-4.56359,21.3821
27.680419922,4.734703,-6.743068,-17.88751,1.032981,0.0903328,0.02263766,-45.03343,-4.56359,21.3821
27.690305233,-7.88543400000003,-2.094512,-19.35371,1.056704,0.06827251,0.01604322,-45.03343,-4.56359,21.3821
27.700190544,-18.8892,3.024784,-20.27008,1.070145,0.01345591,-0.0004967288,-45.03343,-4.56359,21.3821
27.710074902,-25.97637,7.32028499999999,-20.33117,1.075724,-0.05666156,0.0008257823,-45.03942,-4.17837,21.76591
27.719960213,-29.39562,9.90935399999999,-18.92607,1.064793,-0.1341657,-0.005527888,-45.03942,-4.17837,21.76591
27.729845524,-29.8308,11.0862,-16.5435,1.050013,-0.1904861,0.003877413,-45.03942,-4.17837,21.76591
27.739730835,-28.27659,11.14505,-13.61112,1.045054,-0.2246419,-0.001245758,-45.03942,-4.17837,21.76591
27.749615669,-25.41686,11.67463,-10.73982,1.046532,-0.2317497,-0.020445,-45.03942,-4.17837,21.76591
27.759500981,-22.43279,13.14569,-8.54052999999998,1.034532,-0.2171482,-0.05515875,-44.34359,-5.266829,21.40755
27.769386292,-20.31907,13.61643,-6.58560600000002,1.020657,-0.1825636,-0.08901376,-44.34359,-5.266829,21.40755
27.779271126,-19.75955,12.67495,-5.48596,1.013608,-0.1347442,-0.116195,-44.34359,-5.266829,21.40755
27.78915596,-21.37593,11.26273,-4.752864,1.013229,-0.1130248,-0.1292901,-44.34359,-5.266829,21.40755
27.799041271,-24.36,9.79166900000002,-4.080859,1.015223,-0.1044003,-0.1384689,-44.34359,-5.266829,21.40755
27.808926583,-26.90889,8.43829199999998,-4.203042,1.010259,-0.1265889,-0.1248966,-44.65174,-5.647443,21.01659
27.818811894,-27.84141,7.61449700000002,-4.386316,1.007262,-0.1449576,-0.1161506,-44.65174,-5.647443,21.01659
27.831167698,-26.16287,7.90871000000001,-5.058321,1.010105,-0.1614404,-0.110774,-44.65174,-5.647443,21.01659
27.841053009,-23.61398,8.73250499999998,-6.64669700000003,1.005715,-0.1642816,-0.1059554,-44.65174,-5.647443,21.01659
27.85093832,-20.50557,9.026717,-8.05179900000001,0.9916495,-0.1598425,-0.1040701,-44.65174,-5.647443,21.01659
27.860823631,-17.708,8.67366199999998,-9.090353,0.981977,-0.1520825,-0.1074868,-44.64533,-6.411914,20.57323
27.870708466,-15.71862,8.08523799999998,-9.70126700000002,0.9907654,-0.1459565,-0.1200117,-44.64533,-6.411914,20.57323
27.880593777,-14.91044,8.08523799999998,-10.00672,0.9903023,-0.145598,-0.1286706,-44.64533,-6.411914,20.57323
27.890478611,-13.91575,7.79102499999999,-9.33471900000003,0.9927233,-0.1580066,-0.1439946,-44.64533,-6.411914,20.57323
27.900363922,-12.48588,7.02607300000003,-9.151444,0.9936878,-0.1604576,-0.144943,-44.64533,-6.411914,20.57323
27.910248756,-10.86951,5.555011,-8.60162200000002,0.987387,-0.1575163,-0.1444841,-44.63267,-6.804294,19.80029
27.920134068,-9.50180599999998,4.083949,-8.17398199999999,0.9883773,-0.1452007,-0.1349268,-44.63267,-6.804294,19.80029
27.930019379,-8.63145299999999,3.260154,-7.807434,0.9985844,-0.1323732,-0.122476,-44.63267,-6.804294,19.80029
27.93990469,-8.13410699999998,2.554044,-7.074337,0.9995362,-0.123795,-0.1023196,-44.63267,-6.804294,19.80029
27.949789047,-8.32061100000001,2.318674,-6.402331,1.005847,-0.1203269,-0.09752077,-44.63267,-6.804294,19.80029
27.959674358,-7.94760199999998,2.142147,-5.669235,1.002941,-0.1163824,-0.09465847,-45.01088,-7.491876,19.80144
27.969559669,-8.13410699999998,1.494879,-5.241595,1.007332,-0.1135485,-0.09995794,-45.01088,-7.491876,19.80144
27.979444981,-8.75578900000001,1.024139,-5.48596,1.014657,-0.1073764,-0.1095992,-45.01088,-7.491876,19.80144
27.989329815,-10.18566,0.3768721,-5.424869,1.014178,-0.1029354,-0.1057748,-45.01088,-7.491876,19.80144
27.999215126,-11.67769,0.5533996,-5.85250900000001,1.013237,-0.09864446,-0.1120496,-45.01088,-7.491876,19.80144
28.009100437,-12.23721,0.906454499999998,-5.91360000000002,1.012778,-0.09383156,-0.1159218,-45.00558,-8.255155,19.42293
28.018985748,-11.80203,1.082982,-6.64669700000003,1.009881,-0.0939193,-0.1221766,-45.00558,-8.255155,19.42293
28.028870106,-10.43433,0.2003446,-7.25761099999999,1.005505,-0.1028195,-0.131755,-45.00558,-8.255155,19.42293
28.038755417,-8.693621,-0.741135099999998,-7.990708,1.01273,-0.1084543,-0.1168098,-45.00558,-8.255155,19.42293
28.051112175,-6.82857599999998,0.3180296,-8.84598700000002,1.019914,-0.1188076,-0.09174139,-45.00558,-8.255155,19.42293
28.060997486,-5.460876,1.789092,-9.45690200000001,1.015972,-0.118426,-0.06673992,-45.38989,-8.620528,19.80877
28.070881844,-4.590521,3.318996,-9.82344899999998,1.016938,-0.1139231,-0.05858591,-45.38989,-8.620528,19.80877
28.080767155,-3.782336,4.731216,-10.19,1.022301,-0.1026404,-0.05238485,-45.38989,-8.620528,19.80877
28.090652466,-4.217513,5.672696,-10.49545,1.012685,-0.07931249,-0.05684196,-45.38989,-8.620528,19.80877
28.100537777,-5.89605299999999,6.26111999999998,-10.55655,1.003532,-0.06380546,-0.0631827,-45.38989,-8.620528,19.80877
28.110422611,-8.32061100000001,6.55533299999998,-10.00672,1.004562,-0.05920399,-0.08099886,-44.63067,-9.394859,19.44742
28.120307922,-11.61552,6.49648999999998,-9.51799300000002,1.008477,-0.05692796,-0.09110526,-44.63067,-9.394859,19.44742
28.130193234,-14.7861,6.96723000000003,-9.090353,1.022551,-0.06241287,-0.09779443,-44.63067,-9.394859,19.44742
28.140078545,-16.71331,6.908388,-8.72380399999998,1.033182,-0.07457888,-0.09579718,-44.63067,-9.394859,19.44742
28.149962902,-17.89451,6.849545,-9.27362699999999,1.023946,-0.08044716,-0.09866355,-44.63067,-9.394859,19.44742
28.159848213,-17.5215,7.02607300000003,-10.31218,1.020484,-0.09744763,-0.09617697,-45.36404,-9.721529,18.20248
28.169733524,-15.71862,7.26144300000002,-10.92309,1.021412,-0.1031491,-0.08652869,-45.36404,-9.721529,18.20248
28.179618835,-13.91575,7.79102499999999,-11.04528,1.021407,-0.09665336,-0.07550033,-45.36404,-9.721529,18.20248
28.189503193,-12.42371,8.67366199999998,-11.35073,1.026253,-0.0921366,-0.06589922,-45.36404,-9.721529,18.20248
28.199388504,-11.11818,9.026717,-11.28964,1.025792,-0.08084237,-0.05970486,-45.36404,-9.721529,18.20248
28.209273815,-10.86951,9.32093,-10.92309,1.034037,-0.08827794,-0.06735264,-45.37806,-10.08527,18.98602
28.219159126,-10.74517,9.37977200000003,-10.31218,1.021898,-0.09171294,-0.07071553,-45.37806,-10.08527,18.98602
28.229043961,-10.80734,8.55597700000001,-8.84598700000002,1.001474,-0.1083511,-0.07883033,-45.37806,-10.08527,18.98602
28.238929272,-11.98853,6.96723000000003,-7.25761099999999,0.9873718,-0.110643,-0.07114004,-45.37806,-10.08527,18.98602
28.248814583,-13.79141,5.79037999999999,-5.180504,0.9917469,-0.1077083,-0.06970714,-45.37806,-10.08527,18.98602
28.261170864,-16.89982,5.555011,-2.79794,0.9883621,-0.0973319,-0.060145,-45.36609,-10.85571,18.21839
28.271055698,-18.51619,5.73153800000001,-1.392838,0.992249,-0.09487607,-0.05822931,-45.36609,-10.85571,18.21839
28.28094101,-18.32969,5.79037999999999,-0.4153753,0.984527,-0.08419105,-0.06117762,-45.36609,-10.85571,18.21839
28.290826321,-17.27283,5.96690800000001,0.01226447,0.9826069,-0.08034199,-0.06456569,-45.36609,-10.85571,18.21839
28.300711632,-15.40778,5.555011,-0.1099183,0.9797329,-0.08306582,-0.08427297,-45.36609,-10.85571,18.21839
28.310595989,-14.22659,4.437004,0.01226447,0.9879754,-0.0889974,-0.08904283,-45.74305,-10.85018,18.20981
28.3204813,-13.60491,3.436681,0.25663,0.9942401,-0.1016633,-0.08849077,-45.74305,-10.85018,18.20981
28.330366612,-12.36154,2.612886,0.6842698,1.00782,-0.1041105,-0.08750113,-45.74305,-10.85018,18.20981
28.340251923,-10.55867,2.377517,0.562087,1.012643,-0.1079078,-0.08026264,-45.74305,-10.85018,18.20981
28.350136757,-7.94760199999998,1.965619,0.3177214,1.00975,-0.1035483,-0.08221164,-45.74305,-10.85018,18.20981
28.360022068,-5.398708,1.494879,0.3177214,1.000539,-0.09613236,-0.07600761,-44.59435,-12.71672,17.02898
28.369907379,-3.782336,0.5533996,0.6842698,1.007333,-0.0946418,-0.0731219,-44.59435,-12.71672,17.02898
28.37979269,-3.720167,-0.1527103,0.867544000000001,1.011209,-0.0985882,-0.07598307,-44.59435,-12.71672,17.02898
28.389678001,-4.839194,-0.682292600000002,1.661732,1.011151,-0.110167,-0.06871081,-44.59435,-12.71672,17.02898
28.399562359,-5.336539,-1.211875,2.639194,1.006734,-0.1242799,-0.06864452,-44.59435,-12.71672,17.02898
28.40944767,-5.150035,-1.56493,3.799931,1.007718,-0.126359,-0.07728948,-44.97006,-12.01808,17.01068
28.419332981,-4.217513,-1.917985,5.08285,1.010625,-0.1268302,-0.07584102,-44.97006,-12.01808,17.01068
28.429218292,-2.974149,-1.917985,6.61013499999998,1.009668,-0.1259191,-0.080175,-44.97006,-12.01808,17.01068
28.439103127,-1.233441,-1.741457,7.64868900000003,1.021304,-0.1283481,-0.07822581,-44.97006,-12.01808,17.01068
28.448987961,0.818108400000001,-1.211875,8.07632800000003,1.026718,-0.1079284,-0.07976561,-44.97006,-12.01808,17.01068
28.458873272,3.367003,-0.682292600000002,7.70977999999998,1.027752,-0.0914101,-0.08225251,-45.72398,-12.00703,16.99352
28.468758583,5.605057,-0.5646076,6.67122700000001,1.019102,-0.06805535,-0.08478497,-45.72398,-12.00703,16.99352
28.481114864,7.59443799999999,-0.682292600000002,4.838485,1.00797,-0.06574238,-0.09442774,-45.72398,-12.00703,16.99352
28.491000176,8.89997000000001,-1.506087,3.3112,1.00215,-0.06526551,-0.09587953,-45.72398,-12.00703,16.99352
28.500885487,10.45417,-2.624094,1.661732,0.9972854,-0.06269892,-0.08772238,-45.35232,-11.24928,17.38061
28.510770321,11.20019,-3.035992,0.3788128,1.006506,-0.05375073,-0.07429131,-45.35232,-11.24928,17.38061
28.520655155,10.64068,-2.447567,-0.659740900000002,1.007954,-0.0497214,-0.06517252,-45.35232,-11.24928,17.38061
28.530540466,9.956828,-1.8003,-1.331746,1.004573,-0.03936654,-0.05705304,-45.35232,-11.24928,17.38061
28.540425778,8.65129700000001,-1.270717,-2.003752,0.999685,-0.04511401,-0.0512585,-45.35232,-11.24928,17.38061
28.550311089,6.84842,-1.32956,-2.309208,0.9890064,-0.05056439,-0.05893784,-45.36078,-11.61899,17.83988
