Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.259952068,79.95818,-132.5483,176.9329,0.7214985,0.7602077,0.3247642,-21.98592,-48.03397,-7.078403
9.269839764,85.24247,-128.6647,174.306,0.7699295,0.7110216,0.2986172,-21.98592,-48.03397,-7.078403
9.279727936,91.8322899999998,-126.3698,173.634,0.8193313,0.6986587,0.3251865,-21.98592,-48.03397,-7.078403
9.289616108,95.0028700000003,-122.7804,173.0842,0.8568439,0.7569271,0.3513853,-21.98592,-48.03397,-7.078403
9.299503803,97.2409199999998,-119.8383,169.8463,0.9165635,0.7885417,0.3892862,-29.51219,-45.59465,-0.4685376
9.309391975,97.1165799999997,-117.1316,166.7918,0.9683286,0.8034473,0.4811257,-29.51219,-45.59465,-0.4685376
9.319279671,93.13783,-112.8949,164.3481,1.012669,0.8445779,0.4694262,-29.51219,-45.59465,-0.4685376
9.329167843,86.7344999999999,-107.3049,160.0106,1.065296,0.8854692,0.4428287,-29.51219,-45.59465,-0.4685376
9.339055538,80.7663699999999,-100.2438,155.4288,1.105658,0.8669966,0.3852574,-29.51219,-45.59465,-0.4685376
9.348942757,79.0256500000002,-94.0653199999999,153.6571,1.124819,0.8794286,0.3073072,-35.15499,-40.21434,6.531796
9.361302853,65.7838400000002,-88.3575900000002,153.7793,1.169998,0.924378,0.3557044,-35.15499,-40.21434,6.531796
9.371191025,54.22056,-80.8257500000002,149.6251,1.157338,0.9321242,0.3835443,-35.15499,-40.21434,6.531796
9.38107872,43.34113,-76.2948799999999,148.5254,1.145089,0.8836024,0.3611723,-35.15499,-40.21434,6.531796
9.390966892,32.0887,-74.0000199999998,147.9756,1.137393,0.8463539,0.2791142,-35.15499,-40.21434,6.531796
9.400854588,18.66037,-75.8829899999999,146.4483,1.148062,0.7951345,0.2096517,-40.01155,-32.9858,11.8366
9.41074276,11.07586,-75.8241399999998,139.7894,1.13141,0.7000645,0.1350895,-40.01155,-32.9858,11.8366
9.420630455,10.019,-74.76498,133.8024,1.110849,0.6006916,0.06535377,-40.01155,-32.9858,11.8366
9.430518627,15.42763,-72.2935900000002,129.2206,1.109604,0.4844888,0.01255733,-40.01155,-32.9858,11.8366
9.440405846,26.24489,-67.8215600000003,122.2561,1.116811,0.45757,0.004525895,-40.01155,-32.9858,11.8366
9.450294018,40.10839,-63.7025899999997,114.4975,1.130261,0.4131447,-0.001005368,-43.00415,-26.58664,14.66422
9.460181713,48.06591,-56.99455,106.8611,1.114427,0.4961177,0.04184023,-43.00415,-26.58664,14.66422
9.470069885,52.60419,-50.05114,97.6363099999997,1.102904,0.5595393,0.08046124,-43.00415,-26.58664,14.66422
9.479957581,50.67698,-41.6955,87.3729599999997,1.093252,0.57812,0.08420375,-43.00415,-26.58664,14.66422
9.489845753,44.70883,-32.81029,80.2863599999997,1.095957,0.6669266,0.096262,-43.00415,-26.58664,14.66422
9.499733448,43.65197,-27.33794,74.1772200000001,1.070981,0.6827251,0.009587979,-44.19059,-20.95478,18.387
9.50962162,47.07122,-24.27813,68.9844499999999,1.057916,0.7243018,0.05264592,-44.19059,-20.95478,18.387
9.519509316,46.38737,-21.51253,62.6920400000002,0.9923444,0.7152655,0.05838807,-44.19059,-20.95478,18.387
9.529397488,36.19179,-22.68938,56.64399,0.9325621,0.6716065,0.02920454,-44.19059,-20.95478,18.387
9.539284706,23.82033,-22.80707,52.18431,0.8894116,0.7012467,0.05160898,-44.19059,-20.95478,18.387
9.549172878,13.06524,-22.63054,44.79226,0.8567353,0.6356143,0.02208639,-44.95131,-16.07527,19.20971
9.559060573,-0.05224587,-21.336,37.46129,0.8551987,0.5923343,-0.006551914,-44.95131,-16.07527,19.20971
9.568948746,-1.233441,-18.62925,28.23649,0.8636566,0.4855945,-0.04399567,-44.95131,-16.07527,19.20971
9.581308365,2.372312,-14.03954,19.19496,0.8983551,0.4099624,-0.04934508,-44.95131,-16.07527,19.20971
9.591196537,7.78094299999999,-10.21478,12.78037,0.9290333,0.428183,-0.06431082,-45.3525,-13.45531,20.85106
9.601084232,14.4951,-8.09644600000001,5.99922100000002,0.9248069,0.4720815,-0.06020917,-45.3525,-13.45531,20.85106
9.610972404,13.18957,-6.27232800000001,-1.209563,0.935629,0.5184283,-0.05321725,-45.3525,-13.45531,20.85106
9.6208601,8.52696000000002,-5.74274599999998,-7.50197599999999,0.9355177,0.5071875,-0.02334347,-45.3525,-13.45531,20.85106
9.630748272,1.191117,-4.448212,-11.83947,0.9513414,0.4611044,-0.009145899,-45.3525,-13.45531,20.85106
9.64063549,-4.031008,-3.565574,-15.26058,0.9507398,0.4289956,-0.007060642,-44.97156,-11.25549,20.8287
9.650523662,-3.906672,-1.447245,-19.10934,0.9768217,0.3889495,-0.01115691,-44.97156,-11.25549,20.8287
9.660411358,-2.787645,1.436037,-21.61409,0.9907689,0.3529092,-0.009516165,-44.97156,-11.25549,20.8287
9.67029953,-4.839194,4.025106,-23.6912,0.9983113,0.2975761,0.003756896,-44.97156,-11.25549,20.8287
9.680187225,-4.279681,8.43829199999998,-24.85193,1.012721,0.2741184,0.03274708,-44.97156,-11.25549,20.8287
9.690075397,-2.2903,13.61643,-25.70721,1.0287,0.2718461,0.0457616,-44.60331,-12.38803,21.24231
9.699963093,0.1964268,18.91225,-26.86795,1.030602,0.2691005,0.05780067,-44.60331,-12.38803,21.24231
9.709851265,2.247976,23.61965,-27.05122,1.044099,0.2507566,0.07041266,-44.60331,-12.38803,21.24231
9.71973896,4.299526,29.97464,-25.40176,1.050267,0.2242713,0.09123312,-44.60331,-12.38803,21.24231
9.729626656,6.04023399999999,37.56532,-22.04173,1.028392,0.2135729,0.08933862,-44.60331,-12.38803,21.24231
9.739514351,8.402624,43.6261,-19.4148,1.000195,0.2099343,0.1027907,-44.20717,-13.4874,20.03371
9.749402523,10.82718,47.68623,-17.09333,0.9914793,0.2172845,0.1046674,-44.20717,-13.4874,20.03371
9.759290218,12.87873,50.86372,-15.38277,0.9764264,0.2198425,0.1108893,-44.20717,-13.4874,20.03371
9.76917839,13.06524,54.68849,-12.3282,0.972967,0.1913761,0.09563974,-44.20717,-13.4874,20.03371
9.779066086,10.51634,55.62997,-7.50197599999999,0.9851949,0.2226103,0.1017478,-44.20717,-13.4874,20.03371
9.788954258,9.70815600000002,57.21871,-2.064843,0.9827271,0.1850534,0.06490384,-44.94732,-13.86992,19.17877
9.801314354,12.63006,57.5717700000002,4.533028,1.007926,0.1708317,0.06163792,-44.94732,-13.86992,19.17877
9.811202049,16.54665,56.04186,9.725797,1.033737,0.2050685,0.07496004,-44.94732,-13.86992,19.17877
9.821090221,18.4117,56.57145,12.84146,1.029482,0.2297388,0.06328843,-44.94732,-13.86992,19.17877
9.83097744,18.22519,56.98334,15.83493,1.011029,0.2243541,0.05896637,-44.94732,-13.86992,19.17877
9.840865135,15.92497,57.8071399999997,20.29461,0.9732214,0.2445088,0.06651627,-45.98006,-14.64976,17.02493
9.850753307,14.05993,56.39492,23.96009,0.9532491,0.2131534,0.05126254,-45.98006,-14.64976,17.02493
9.860641003,15.92497,53.80585,29.76377,0.9530363,0.160256,0.06355263,-45.98006,-14.64976,17.02493
9.870529175,-0.611759299999997,54.86501,39.29403,0.958706,0.287542,0.1090843,-45.98006,-14.64976,17.02493
9.88041687,7.28359699999998,52.45247,42.10423,0.91859,0.1587338,0.05486458,-45.98006,-14.64976,17.02493
9.890305042,14.18426,52.80553,49.37411,0.9565166,0.09760175,0.1403396,-46.68622,-12.85915,14.38802
9.900193214,18.10086,51.56984,55.91089,0.9441422,0.1314088,0.08725342,-46.68622,-12.85915,14.38802
9.91008091,21.70661,50.03993,57.5603599999998,0.9606446,0.1443173,0.1059629,-46.68622,-12.85915,14.38802
9.919969082,25.80971,50.21646,59.69855,0.9703885,0.1470544,0.09489895,-46.68622,-12.85915,14.38802
9.929856777,30.09931,49.80456,62.32549,0.968555,0.1647876,0.0755704,-46.68622,-12.85915,14.38802
9.939743996,34.26458,49.98109,63.5473199999998,0.9720133,0.1768395,0.06781869,-48.15602,-12.12031,12.20295
9.949632168,36.99998,50.6872,67.0295299999997,0.9831731,0.1877892,0.08508921,-48.15602,-12.12031,12.20295
9.959519863,39.54887,48.86308,68.5568099999998,0.9823096,0.2119946,0.07534749,-48.15602,-12.12031,12.20295
9.969408035,41.04091,47.33318,69.5342700000001,0.977478,0.2163436,0.07243449,-48.15602,-12.12031,12.20295
9.979295731,40.91657,45.86211,72.1001100000001,0.9818428,0.2029213,0.0547132,-48.15602,-12.12031,12.20295
9.989183903,42.09777,42.33157,73.9939399999998,0.9707509,0.2228938,0.05363782,-48.8821,-8.414351,10.90143
9.999072075,41.97343,39.15407,76.1932399999997,0.9653679,0.2042709,0.04506923,-48.8821,-8.414351,10.90143
10.00895977,43.65197,34.79973,77.2317899999999,0.9697183,0.1984045,0.04414198,-48.8821,-8.414351,10.90143
10.018847942,46.57388,30.09233,78.3925200000003,0.9716114,0.1788005,0.03606754,-48.8821,-8.414351,10.90143
10.031207085,52.16901,24.7965,78.94234,0.9695891,0.1638888,0.04816362,-48.8821,-8.414351,10.90143
10.04109478,57.3289699999998,21.14827,78.94234,0.9909524,0.162808,0.04386508,-49.5298,-4.726017,8.693399
10.050982952,61.4942400000001,17.67656,78.75907,0.9976712,0.1488457,0.05548538,-49.5298,-4.726017,8.693399
10.060871124,65.7838400000002,15.44055,76.3154100000003,0.9996765,0.1688426,0.05779121,-49.5298,-4.726017,8.693399
10.07075882,67.7732199999999,14.32254,75.2157700000003,1.001622,0.1767738,0.06737177,-49.5298,-4.726017,8.693399
10.080646992,67.5245399999999,12.91032,73.9939399999998,1.004012,0.170038,0.07317958,-49.5298,-4.726017,8.693399
10.090534687,63.7944500000002,11.4981,75.0325000000003,0.973604,0.2202756,0.0743339,-49.13236,-1.407533,7.812041
10.100422859,58.5101600000003,8.49713400000001,73.56631,0.962437,0.2183283,0.07288828,-49.13236,-1.407533,7.812041
10.110310555,52.91503,5.378483,72.4666599999998,0.9556003,0.2161155,0.0868384,-49.13236,-1.407533,7.812041
10.120198727,47.44423,1.024139,71.6113800000002,0.9385368,0.1877623,0.07734385,-49.13236,-1.407533,7.812041
10.130086422,45.82786,-3.212519,70.57283,0.9412835,0.1300811,0.06321083,-49.13236,-1.407533,7.812041
10.13997364,45.89003,-7.62570600000002,70.7561,0.9451374,0.1163239,0.05559,-49.49358,3.000331,7.287612
10.149861813,48.6876,-11.56815,68.9233600000001,0.9711769,0.06410403,0.05155519,-49.49358,3.000331,7.287612
10.159749985,50.55264,-16.68745,69.5342700000001,0.963371,0.04695398,0.04345733,-49.49358,3.000331,7.287612
10.16963768,53.22587,-20.68874,68.7400799999998,0.9731086,0.0696364,0.06355246,-49.49358,3.000331,7.287612
10.179525852,55.77477,-23.74855,66.3575200000001,0.9799901,0.09445726,0.06343485,-49.49358,3.000331,7.287612
10.189413548,60.43738,-28.33826,63.3640400000001,1.001888,0.1089865,0.06098173,-49.11768,6.72074,7.698005
10.19930172,61.9915800000002,-32.75145,61.2869300000001,1.023235,0.1194579,0.08018993,-49.11768,6.72074,7.698005
10.209189415,59.2561799999998,-33.75177,60.0651000000002,1.018033,0.1773237,0.1063423,-49.11768,6.72074,7.698005
10.219077587,54.84224,-34.98746,55.66652,1.020118,0.233141,0.1267422,-49.11768,6.72074,7.698005
10.228965282,45.26834,-33.28103,50.22939,1.02875,0.2203502,0.1518245,-49.11768,6.72074,7.698005
10.238853455,30.59666,-31.45691,45.09771,1.00725,0.1984099,0.1798044,-48.05095,9.673708,8.069884
10.251212597,12.69223,-31.04501,39.11076,0.9768968,0.2055043,0.09653465,-48.05095,9.673708,8.069884
10.261100769,8.21611999999997,-37.87074,32.63507,0.9403909,0.2524257,0.005361961,-48.05095,9.673708,8.069884
10.270988464,11.32453,-46.04985,26.58702,0.9154574,0.2893571,-0.06843394,-48.05095,9.673708,8.069884
10.280876637,12.44355,-52.05178,21.39425,0.895954,0.2615891,-0.07168224,-47.30613,12.63963,8.888583
10.290764332,-0.611759299999997,-54.17011,19.6226,0.9002724,0.1500082,-0.0100365,-47.30613,12.63963,8.888583
10.300652504,-16.27814,-51.5222,19.74478,0.9244513,0.02420893,0.0478563,-47.30613,12.63963,8.888583
10.310540199,-21.74893,-47.63859,19.68369,0.9367397,-0.08220774,0.03253764,-47.30613,12.63963,8.888583
10.320428372,-11.55336,-45.16721,18.8895,0.9524897,-0.1706213,0.01665101,-47.30613,12.63963,8.888583
10.330316067,5.729393,-44.16689,17.17895,0.9741685,-0.195511,0.04854223,-46.21629,14.56108,11.48192
10.340204239,18.16303,-43.22541,17.24004,1.002801,-0.1860855,0.06391662,-46.21629,14.56108,11.48192
10.350091457,25.49887,-41.75434,17.66768,1.024339,-0.1205892,0.08284699,-46.21629,14.56108,11.48192
10.35997963,24.44201,-40.04791,16.8124,1.028955,-0.05199582,0.07865824,-46.21629,14.56108,11.48192
10.369867325,17.91435,-39.04759,15.52948,1.039229,-0.01421181,0.09915859,-46.21629,14.56108,11.48192
10.379755497,12.81656,-37.22347,13.63565,1.059117,-0.002727734,0.1207646,-45.54743,14.57482,12.7947
10.389643192,9.14864300000002,-34.22251,11.06981,1.071662,-0.009246303,0.1424533,-45.54743,14.57482,12.7947
10.399531365,2.745321,-31.57459,7.83196300000002,1.070628,-0.02775555,0.1420647,-45.54743,14.57482,12.7947
10.40941906,-1.668618,-29.27974,5.449399,1.064291,-0.05593774,0.1128637,-45.54743,14.57482,12.7947
10.419307232,0.0720904500000002,-26.39646,3.127926,1.068637,-0.08068207,0.08702397,-45.54743,14.57482,12.7947
10.429194927,2.80749,-22.80707,0.867544000000001,1.056005,-0.07859427,0.0946938,-44.80602,15.65045,13.63992
10.439083099,3.677844,-19.57073,-1.148472,1.043944,-0.07057268,0.07588363,-44.80602,15.65045,13.63992
10.448971272,5.480721,-18.09967,-2.187026,1.032369,-0.0605683,0.0594686,-44.80602,15.65045,13.63992
10.45885849,9.33514699999999,-15.5106,-2.981214,1.032958,-0.02041667,0.07417493,-44.80602,15.65045,13.63992
10.471218109,7.34576600000001,-11.50931,-4.508498,1.035016,0.01567109,0.07784227,-44.80602,15.65045,13.63992
10.481106281,3.988685,-9.15561100000003,-6.21905800000003,1.026374,0.03798004,0.07050589,-45.20984,16.82118,15.3016
10.490993977,-0.5495912,-7.56686399999999,-7.37979399999998,1.023953,0.03943848,0.07001484,-45.20984,16.82118,15.3016
10.500882149,-6.08255700000002,-5.448534,-8.72380399999998,1.030648,0.02015574,0.08406661,-45.20984,16.82118,15.3016
10.510770321,-7.07724800000002,-2.447567,-9.02926199999999,1.042237,0.01304427,0.09854336,-45.20984,16.82118,15.3016
10.520658016,-8.56928299999999,0.612241999999999,-9.70126700000002,1.040275,0.004719664,0.09521674,-45.20984,16.82118,15.3016
10.530546188,-11.18035,2.965941,-10.06781,1.02721,-0.01043818,0.0568048,-44.82578,16.42924,14.86152
10.540433884,-11.36685,3.318996,-10.37327,1.014188,-0.0009825833,0.03606261,-44.82578,16.42924,14.86152
10.550322056,-12.98322,4.378161,-11.28964,1.004052,0.003655319,0.01919541,-44.82578,16.42924,14.86152
10.560209751,-14.47526,4.495846,-12.26711,0.9967934,0.003031735,0.009090966,-44.82578,16.42924,14.86152
10.57009697,-14.10225,4.966586,-13.85548,0.9895089,-0.01982089,-0.0220617,-44.82578,16.42924,14.86152
10.579985142,-13.66707,4.731216,-14.52749,0.9976506,-0.04103991,-0.007036667,-44.83492,15.68148,15.32609
10.589872837,-12.61021,5.437326,-14.58858,1.007296,-0.05061824,0.005045729,-44.83492,15.68148,15.32609
10.599761009,-10.12349,6.02575100000001,-14.95513,1.005883,-0.04939904,-0.01131335,-44.83492,15.68148,15.32609
10.609649181,-8.13410699999998,5.79037999999999,-14.58858,1.010743,-0.04148084,-0.002210342,-44.83492,15.68148,15.32609
10.619536877,-5.523044,5.672696,-14.16094,1.016589,-0.03516204,-0.002235626,-44.83492,15.68148,15.32609
10.629425049,-5.460876,5.613853,-13.67221,1.02003,-0.007074779,0.02022964,-44.83019,14.60315,14.952
10.639312744,-6.57990299999997,5.437326,-13.85548,1.015716,0.007019353,0.01774891,-44.83019,14.60315,14.952
10.649200916,-9.56397399999999,5.084271,-14.03876,1.015223,0.008066122,0.02255227,-44.83019,14.60315,14.952
10.659088612,-12.61021,4.848901,-13.79439,1.012788,-0.001332096,0.01249765,-44.83019,14.60315,14.952
10.668976784,-15.22128,4.319319,-13.24457,1.001569,-0.02236382,0.004896439,-44.83019,14.60315,14.952
10.678864002,-16.71331,3.554366,-12.63365,1.001435,-0.06331769,0.001736792,-45.20715,14.60867,14.94342
10.691224098,-14.10225,3.083626,-11.47292,1.000843,-0.1054387,-0.01440235,-45.20715,14.60867,14.94342
10.701111793,-10.55867,3.083626,-10.00672,1.009083,-0.1088636,-0.01437567,-45.20715,14.60867,14.94342
10.710999966,-7.512425,3.260154,-8.96817000000001,1.007148,-0.09596183,0.001427327,-45.20715,14.60867,14.94342
10.720887661,-5.212203,3.436681,-8.17398199999999,1.003823,-0.07402093,0.002755435,-45.20715,14.60867,14.94342
10.730775833,-3.96884,3.613209,-7.135428,1.001442,-0.06236538,0.000289224,-45.58548,13.85808,14.94545
10.740663528,-3.347158,2.907099,-5.91360000000002,0.9971368,-0.04384557,0.0006716633,-45.58548,13.85808,14.94545
10.750551701,-1.482114,2.495202,-5.241595,1.004975,-0.02441181,-0.001341314,-45.58548,13.85808,14.94545
10.760439396,-1.295609,1.553722,-5.119412,1.006442,-0.01701699,0.00487496,-45.58548,13.85808,14.94545
10.770327568,-4.155344,1.024139,-4.508498,1.003066,-0.01913786,-0.007141188,-45.58548,13.85808,14.94545
10.780215263,-6.82857599999998,0.2003446,-3.775402,1.004493,-0.03239617,-0.01428638,-45.59488,12.353,15.35579
10.790103435,-6.952912,-0.0938677799999998,-3.103397,1.007349,-0.04746851,-0.01228329,-45.59488,12.353,15.35579
10.799990654,-6.51773500000002,-0.799977499999998,-2.309208,1.001983,-0.05375951,-0.01033391,-45.59488,12.353,15.35579
10.809878826,-5.585212,-1.388402,-1.331746,1.004838,-0.06982732,-0.009768549,-45.59488,12.353,15.35579
10.819766521,-4.155344,-1.56493,-0.1710097,1.010625,-0.0725879,0.001794087,-45.59488,12.353,15.35579
10.829654694,-2.2903,-1.859142,0.3177214,1.015038,-0.06242819,-0.002099605,-45.2186,11.96942,15.36967
10.839542389,-1.046937,-1.917985,0.5009956,1.010701,-0.05116944,0.001205017,-45.2186,11.96942,15.36967
10.849430561,-0.984768300000001,-1.8003,0.867544000000001,1.007776,-0.05008911,0.007929127,-45.2186,11.96942,15.36967
10.859318256,-1.046937,-2.565252,1.234092,1.012186,-0.04439101,-0.001232153,-45.2186,11.96942,15.36967
10.869206428,-1.233441,-3.389047,1.722824,1.011734,-0.03116338,0.003990621,-45.2186,11.96942,15.36967
10.879094124,-0.860432000000003,-3.800944,1.661732,1.011296,-0.01901752,0.002005061,-45.90248,11.65615,14.90439
10.888982296,-1.544282,-4.153999,1.478458,1.005919,-0.028223,0.004450071,-45.90248,11.65615,14.90439
10.898870468,-2.725477,-4.801267,1.906098,1.008294,-0.0413394,0.006923659,-45.90248,11.65615,14.90439
10.91122961,-2.476804,-5.566219,1.783915,1.002006,-0.04444998,-0.006533562,-45.90248,11.65615,14.90439
10.921117306,-2.041627,-5.625061,1.661732,1.004869,-0.05409399,0.0002513219,-45.90248,11.65615,14.90439
10.931005478,-1.668618,-5.566219,2.150463,0.9999933,-0.06091604,-0.0006815895,-45.59419,12.73106,15.35048
10.940893173,-0.3009185,-5.330849,2.45592,1.001967,-0.05813484,-0.0098309,-45.59419,12.73106,15.35048
10.950781345,0.1342586,-5.330849,2.822469,0.9980885,-0.05367992,-0.005529532,-45.59419,12.73106,15.35048
10.960669518,0.818108400000001,-5.86043100000001,2.944651,0.9971792,-0.03465831,-0.003703004,-45.59419,12.73106,15.35048
10.970557213,0.880276599999999,-5.80158899999998,3.127926,0.9962313,-0.03579569,-0.01475952,-45.59419,12.73106,15.35048
10.980445385,0.3207631,-5.507376,3.922114,1.004471,-0.03474461,-0.008503486,-45.91679,12.36596,15.8026
10.99033308,0.00992228700000002,-5.448534,3.677748,1.009817,-0.03678925,-0.01425813,-45.91679,12.36596,15.8026
11.000221252,1.501958,-5.154321,3.738839,1.006933,-0.03148461,-0.01813558,-45.91679,12.36596,15.8026
11.010108948,2.185808,-5.213164,3.555565,1.003546,-0.03104848,-0.02198901,-45.91679,12.36596,15.8026
11.01999712,2.061472,-5.036636,3.861022,1.000605,-0.03783121,-0.02003439,-45.91679,12.36596,15.8026
11.029884338,1.253286,-4.507054,4.16648,1.000174,-0.02373756,-0.02202979,-46.2846,13.11925,15.32945
11.039772034,0.5072676,-4.330527,4.349754,0.995329,-0.02378551,-0.02588242,-46.2846,13.11925,15.32945
11.049660206,-0.3630867,-3.977472,4.594119,0.9948334,-0.02371982,-0.02155503,-46.2846,13.11925,15.32945
11.059548378,-0.798263799999999,-3.624417,4.899576,0.9967485,-0.03400708,-0.02534823,-46.2846,13.11925,15.32945
11.069436073,-0.798263799999999,-3.330204,5.388307,0.9977357,-0.03361554,-0.03160106,-46.2846,13.11925,15.32945
11.079324245,0.2585949,-2.918307,5.81594700000002,1.005497,-0.03310079,-0.02870931,-45.23168,12.74105,16.20215
11.089211941,2.061472,-2.447567,5.81594700000002,1.003182,-0.01141352,-0.04421101,-45.23168,12.74105,16.20215
11.099100113,2.931826,-2.329882,5.571581,1.002753,0.003159889,-0.04668975,-45.23168,12.74105,16.20215
11.108987808,2.061472,-2.682937,4.899576,0.9945946,0.02349132,-0.05593927,-45.23168,12.74105,16.20215
11.11887598,0.5072676,-3.153677,4.227571,0.9853364,0.01179405,-0.05781437,-45.23168,12.74105,16.20215
11.1312356,-2.228132,-4.095157,3.616657,0.9847932,-0.009237194,-0.06396068,-45.60864,12.74658,16.19357
11.141123295,-2.725477,-4.507054,3.738839,0.9866101,-0.03035026,-0.04269139,-45.60864,12.74658,16.19357
11.15101099,-2.103795,-3.977472,3.677748,0.9914061,-0.03895229,-0.03110037,-45.60864,12.74658,16.19357
11.160899162,0.0720904500000002,-2.918307,3.677748,0.9875294,-0.03848644,-0.03303082,-45.60864,12.74658,16.19357
11.170786858,0.5072676,-2.800622,3.372291,0.9803423,-0.02662201,-0.05474039,-45.60728,13.50269,16.18296
11.18067503,0.5072676,-2.918307,3.005743,0.9774479,-0.01677663,-0.04806054,-45.60728,13.50269,16.18296
11.190562725,1.315454,-2.74178,2.639194,0.9755613,-0.005673702,-0.05485168,-45.60728,13.50269,16.18296
11.200450897,0.0720904500000002,-2.977149,2.211555,0.9789486,-0.00561569,-0.05051984,-45.60728,13.50269,16.18296
11.210338593,-1.668618,-3.506732,1.967189,0.983764,-0.01433998,-0.04710383,-45.60728,13.50269,16.18296
11.220226765,-2.103795,-3.094834,1.661732,1.000711,-0.01610559,-0.032648,-44.85472,12.73552,16.21073
11.23011446,-2.849813,-3.035992,0.989726799999999,1.009418,-0.02290415,-0.03019914,-44.85472,12.73552,16.21073
11.240002632,-3.098486,-3.094834,0.3177214,1.023491,-0.02639094,-0.03353197,-44.85472,12.73552,16.21073
11.249890804,-2.974149,-3.389047,0.1344473,1.037112,-0.02063915,-0.03787384,-44.85472,12.73552,16.21073
11.2597785,-3.844504,-3.330204,-0.659740900000002,1.035633,-0.02497565,-0.03496808,-44.85472,12.73552,16.21073
11.269665718,-4.341849,-4.448212,-0.904106400000002,1.046717,-0.04738288,-0.03388041,-45.61438,13.88911,16.63163
11.27955389,-2.165963,-4.153999,-0.904106400000002,1.047202,-0.04887345,-0.03579601,-45.61438,13.88911,16.63163
11.289441586,-0.487423,-3.742102,-1.148472,1.043283,-0.05062658,-0.02328765,-45.61438,13.88911,16.63163
11.299329758,1.377622,-3.389047,-1.820477,1.040426,-0.03853345,-0.02912306,-45.61438,13.88911,16.63163
11.309217453,1.128949,-3.330204,-2.431391,1.030219,-0.02648139,-0.006111362,-45.61438,13.88911,16.63163
11.319105625,-1.046937,-3.271362,-2.675757,1.019069,-0.02703976,-0.01237319,-45.22963,13.87523,16.18624
11.328993321,-1.109105,-2.859464,-2.859031,1.012763,-0.02655473,-0.01334466,-45.22963,13.87523,16.18624
11.338881493,-1.855123,-2.74178,-3.286671,1.009298,-0.03906481,-0.003666957,-45.22963,13.87523,16.18624
11.351241589,-0.860432000000003,-2.153355,-3.408854,1.002021,-0.05151175,-0.02284917,-45.22963,13.87523,16.18624
11.361129284,0.9424447,-1.09419,-4.14195,0.9971828,-0.05707432,-0.0372542,-45.22963,13.87523,16.18624
11.371017456,2.247976,-0.799977499999998,-5.180504,0.9957736,-0.04691748,-0.04211634,-45.24408,13.89074,17.02932
