Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.570755958,52.66636,-164.5586,110.8321,0.6482412,0.5677892,0.6368091,-0.4519644,-41.98398,-34.38786
11.580642223,51.17432,-163.3818,109.9157,0.8087982,0.5989712,0.7243617,-0.4519644,-41.98398,-34.38786
11.590527534,51.42299,-156.3795,105.2727,0.9030417,0.6594852,0.7780263,-9.705338,-43.97252,-30.09085
11.600412846,47.6929,-145.9055,99.0414100000002,0.9317596,0.6803169,0.7745872,-9.705338,-43.97252,-30.09085
11.610298157,36.3783,-137.7853,94.7650099999999,0.8336649,0.6225958,0.7117667,-9.705338,-43.97252,-30.09085
11.620183468,21.45794,-137.1969,95.74248,0.7422614,0.5446181,0.6630028,-9.705338,-43.97252,-30.09085
11.630068302,11.32453,-137.2557,99.2246899999999,0.777456,0.4704099,0.6552423,-9.705338,-43.97252,-30.09085
11.639953613,13.68692,-135.4904,101.9738,0.8647121,0.4380987,0.6555047,-17.50361,-44.09911,-26.1766
11.649839878,25.93405,-132.1952,97.3919400000002,0.9716001,0.4571282,0.6396597,-17.50361,-44.09911,-26.1766
11.659725189,38.86502,-128.6059,88.2893300000003,1.071296,0.4990012,0.6198437,-17.50361,-44.09911,-26.1766
11.6696105,48.31458,-124.075,77.5372499999998,1.163121,0.5151747,0.6064006,-17.50361,-44.09911,-26.1766
11.679495811,47.75507,-117.6611,71.5502899999998,1.155827,0.4933822,0.5810136,-17.50361,-44.09911,-26.1766
11.689381123,44.83317,-110.0705,71.3670100000001,1.030581,0.3584733,0.5959805,-23.79685,-42.0983,-21.86896
11.699266434,42.84379,-103.9509,77.3539700000001,0.871186,0.1281785,0.5455046,-23.79685,-42.0983,-21.86896
11.709151268,50.17963,-102.009,84.2573000000001,0.7939628,0.003810404,0.5878853,-23.79685,-42.0983,-21.86896
11.721508026,69.5761000000002,-95.94827,89.3278799999999,0.8870252,-0.1402859,0.6363305,-23.79685,-42.0983,-21.86896
11.731393814,85.6776399999997,-83.29714,92.0770000000001,0.9435046,-0.1002036,0.6212836,-23.79685,-42.0983,-21.86896
11.741279125,103.2712,-70.82253,99.2246899999999,0.9991872,0.007453382,0.6309022,-29.4148,-40.84824,-16.6919
11.751164436,116.8861,-59.7601399999998,105.456,1.087843,0.2370899,0.627919,-29.4148,-40.84824,-16.6919
11.761049747,121.7973,-51.46336,106.6167,1.190574,0.5547105,0.5509261,-29.4148,-40.84824,-16.6919
11.770935059,116.9482,-49.69808,103.0124,1.280549,0.8547994,0.5047863,-29.4148,-40.84824,-16.6919
11.78082037,95.8732200000001,-50.93377,100.2632,1.23324,1.066666,0.5002955,-29.4148,-40.84824,-16.6919
11.790705681,55.65043,-54.05243,99.1025100000003,1.08009,1.005893,0.5191843,-33.20289,-39.57022,-11.92822
11.800591946,2.434481,-55.87654,99.6523299999999,0.8819375,0.8538424,0.5505064,-33.20289,-39.57022,-11.92822
11.81047678,-40.52372,-56.93571,103.0734,0.7738001,0.5619612,0.4917432,-33.20289,-39.57022,-11.92822
11.820362091,-69.9914299999997,-57.4652899999999,107.8386,0.7432985,0.3774904,0.3964565,-33.20289,-39.57022,-11.92822
11.830247402,-85.9064800000001,-54.87622,110.5266,0.763449,0.2585086,0.3234998,-33.20289,-39.57022,-11.92822
11.840132713,-86.0308200000001,-49.93345,111.0153,0.8245449,0.2239419,0.2996978,-36.89706,-36.49567,-8.810067
11.850018024,-74.9027200000002,-46.99133,103.9898,0.9090502,0.3557509,0.2673871,-36.89706,-36.49567,-8.810067
11.859903336,-63.8367800000002,-45.57911,89.6944399999998,1.002683,0.4911249,0.2793134,-36.89706,-36.49567,-8.810067
11.8697896,-63.2772699999999,-46.16753,74.9103200000001,0.9932638,0.5560067,0.2530051,-36.89706,-36.49567,-8.810067
11.879674911,-69.3075799999999,-52.28715,63.7305899999998,0.9326811,0.4113277,0.2094226,-36.89706,-36.49567,-8.810067
11.889559746,-71.1104600000002,-61.5842599999998,61.6534799999998,0.864561,0.2215086,0.2074188,-40.53236,-31.6535,-8.960191
11.899445057,-64.3962999999998,-69.7633700000002,66.0520600000003,0.8421971,0.06461105,0.1985678,-40.53236,-31.6535,-8.960191
11.909330368,-50.03545,-75.1180300000002,69.65646,0.8800278,-0.07205226,0.2156527,-40.53236,-31.6535,-8.960191
11.919215679,-30.76332,-75.8829899999999,71.4281100000002,0.9440628,-0.2191802,0.2203164,-40.53236,-31.6535,-8.960191
11.92910099,-6.26906200000001,-72.4701199999998,69.7786400000002,1.021913,-0.2732039,0.2654036,-40.53236,-31.6535,-8.960191
11.941458225,27.42608,-63.7025899999997,65.4411500000002,1.102286,-0.1970409,0.2564535,-42.42638,-28.71191,-8.200667
11.951343536,52.04467,-58.3479300000003,60.4927399999997,1.16886,-0.04148502,0.2466056,-42.42638,-28.71191,-8.200667
11.961228847,60.8725499999998,-51.58104,53.7116,1.187385,0.141516,0.2745572,-42.42638,-28.71191,-8.200667
11.971114159,50.73914,-45.57911,49.98502,1.127571,0.2532393,0.2801766,-42.42638,-28.71191,-8.200667
11.98099947,29.35329,-43.28425,48.39665,1.028634,0.2593985,0.255506,-42.42638,-28.71191,-8.200667
11.990884781,6.66191600000002,-46.04985,49.19083,0.9470266,0.20075,0.1979991,-43.93607,-25.65408,-4.189379
12.000770092,-9.68831099999998,-50.81609,49.80175,0.9448013,0.1079966,0.1825949,-43.93607,-25.65408,-4.189379
12.010655403,-18.64053,-52.81673,51.45122,0.9810214,0.06528907,0.1972795,-43.93607,-25.65408,-4.189379
12.020541191,-20.50557,-50.52187,49.80175,1.03539,0.09151482,0.232316,-43.93607,-25.65408,-4.189379
12.030426502,-18.95137,-45.93216,44.12025,1.051488,0.1083897,0.2231115,-43.93607,-25.65408,-4.189379
12.040311813,-17.21066,-42.28393,38.0722,1.04232,0.1200083,0.2172713,-45.39847,-24.16219,-3.07525
12.050197124,-15.53212,-42.34277,31.59651,1.013376,0.142828,0.1762448,-45.39847,-24.16219,-3.07525
12.060082436,-13.66707,-45.991,26.40375,0.9871839,0.1059396,0.1158054,-45.39847,-24.16219,-3.07525
12.069967747,-9.812647,-53.52284,24.571,0.9619195,0.06534066,0.06788974,-45.39847,-24.16219,-3.07525
12.079853058,-7.01508000000001,-60.7604700000001,26.22047,0.9730368,0.03824167,0.04832155,-45.39847,-24.16219,-3.07525
12.089738846,-8.00976999999999,-61.9373199999998,29.21395,1.029518,-0.006701443,0.1116135,-46.56692,-21.51686,-0.6728272
12.099624157,-11.80203,-51.1103,30.86342,1.093832,-0.0187468,0.193985,-46.56692,-21.51686,-0.6728272
12.109509468,-17.708,-32.92797,26.52593,1.17003,0.03836723,0.2784252,-46.56692,-21.51686,-0.6728272
12.119394779,-21.99761,-18.51157,19.43933,1.185991,0.1674997,0.2859664,-46.56692,-21.51686,-0.6728272
12.12928009,-29.89296,-9.44982299999999,5.51049,1.139383,0.2964754,0.2746814,-46.56692,-21.51686,-0.6728272
12.139165401,-43.13478,-6.44885599999998,-8.72380399999998,0.9845681,0.3577862,0.1530035,-46.96962,-20.34733,0.9240012
12.15152216,-55.56841,-21.21832,-17.76533,0.79931,0.2820274,-0.02043686,-46.96962,-20.34733,0.9240012
12.161407948,-60.54187,-37.10579,-18.98716,0.7995738,0.1620032,-0.1006248,-46.96962,-20.34733,0.9240012
12.171293259,-64.6449700000001,-43.75499,-17.82642,0.9168969,-0.007965701,-0.08568574,-46.96962,-20.34733,0.9240012
12.18117857,-59.1120000000001,-39.63602,-18.25406,1.035587,-0.158964,-0.006878546,-46.97493,-19.58405,1.30251
12.191063881,-41.76708,-28.809,-20.88099,1.086531,-0.2553979,0.06436209,-46.97493,-19.58405,1.30251
12.200949192,-18.45402,-21.7479,-26.07376,1.071213,-0.2959532,0.1184128,-46.97493,-19.58405,1.30251
12.210834503,3.491339,-21.10064,-29.61706,1.063787,-0.328857,0.1315555,-46.97493,-19.58405,1.30251
12.220719814,22.32829,-22.74822,-27.53996,1.060433,-0.321167,0.124299,-46.97493,-19.58405,1.30251
12.230605602,32.0887,-19.74726,-22.65264,1.083784,-0.3036326,0.1276034,-46.23639,-20.71496,2.113816
12.240490913,33.14555,-14.03954,-16.29914,1.100971,-0.2397323,0.1369184,-46.23639,-20.71496,2.113816
12.250376224,30.78316,-9.15561100000003,-9.82344899999998,1.094382,-0.1803114,0.1366107,-46.23639,-20.71496,2.113816
12.260261535,27.92343,-6.390014,-4.264133,1.069428,-0.1009467,0.1323339,-46.23639,-20.71496,2.113816
12.270146847,24.13117,-4.389369,-1.087381,1.042006,-0.05317331,0.09935863,-46.23639,-20.71496,2.113816
12.280032158,21.45794,-4.036314,0.6842698,1.023275,-0.02652132,0.05543884,-45.18415,-21.47122,2.99182
12.289917469,19.09555,-4.389369,2.150463,1.010656,-0.04341935,0.03098291,-45.18415,-21.47122,2.99182
12.299803257,19.21988,-4.095157,3.555565,0.997467,-0.08118322,0.01144098,-45.18415,-21.47122,2.99182
12.309688568,22.63913,-4.212842,4.838485,0.9910134,-0.1255476,0.007329541,-45.18415,-21.47122,2.99182
12.319573879,28.54511,-3.447889,5.449399,0.9879343,-0.1732555,0.008048045,-45.18415,-21.47122,2.99182
12.32945919,36.00529,-1.859142,5.75485600000001,0.9888144,-0.1906005,0.02064064,-46.26486,-21.06318,3.74044
12.339344501,42.90596,-0.5057651,5.87703800000003,0.9917467,-0.1738127,0.03642954,-46.26486,-21.06318,3.74044
12.349229812,47.94157,1.612564,5.87703800000003,1.002081,-0.132428,0.037194,-46.26486,-21.06318,3.74044
12.359115124,50.11746,3.201311,6.18249599999998,0.9984332,-0.06672567,0.03397231,-46.26486,-21.06318,3.74044
12.371472359,49.12277,3.613209,6.42686099999998,0.9826949,-0.0007784927,0.01294156,-46.26486,-21.06318,3.74044
12.38135767,45.51702,2.377517,6.304678,0.9790102,0.04425634,-0.004603365,-46.2853,-20.66245,4.96734
12.391242981,41.47609,0.612241999999999,6.304678,0.9762311,0.07925034,-0.009592572,-46.2853,-20.66245,4.96734
12.401128292,37.55949,-1.682615,5.81594700000002,0.9801373,0.08257938,-0.01441416,-46.2853,-20.66245,4.96734
12.411013603,33.33206,-3.624417,3.983205,0.9946331,0.07947999,0.008221271,-46.2853,-20.66245,4.96734
12.420898914,29.66413,-5.86043100000001,2.211555,0.9955519,0.06885874,0.01452796,-46.2853,-20.66245,4.96734
12.430784225,28.98029,-8.33181600000001,0.928635399999997,0.9882042,0.05188033,0.01797185,-46.28461,-20.28439,4.962035
12.440670013,28.3586,-10.33246,0.5009956,0.9706978,0.04714607,0.02470877,-46.28461,-20.28439,4.962035
12.450555324,25.37453,-12.03889,-0.5375581,0.9818181,0.04640182,0.04155741,-46.28461,-20.28439,4.962035
12.460440636,21.45794,-12.62732,-1.392838,0.992996,0.04977401,0.04059123,-46.28461,-20.28439,4.962035
12.470325947,17.72785,-12.27426,-1.881569,1.001696,0.02759243,0.02388098,-46.28461,-20.28439,4.962035
12.480211258,15.80064,-12.09773,-1.881569,0.9996459,0.0009148695,0.03074635,-46.29975,-20.64694,5.810426
12.490096569,14.93028,-11.80352,-1.820477,1.008756,-0.02526903,0.03954561,-46.29975,-20.64694,5.810426
12.49998188,13.87342,-11.2151,-1.759386,1.014528,-0.03838496,0.04250398,-46.29975,-20.64694,5.810426
12.509867668,12.19488,-11.15625,-1.331746,1.031574,-0.02037273,0.04435602,-46.29975,-20.64694,5.810426
12.519752979,9.83249199999998,-10.92089,-1.51502,1.03992,0.01086187,0.04997872,-46.29975,-20.64694,5.810426
12.52963829,6.91058800000001,-10.97973,-2.3703,1.02889,0.03442789,0.02868657,-45.94211,-20.25293,6.981052
12.539523601,4.610366,-11.68584,-3.225579,1.013452,0.04481183,0.004570489,-45.94211,-20.25293,6.981052
12.549408913,2.931826,-11.92121,-4.019767,0.9969458,0.04287508,0.003118745,-45.94211,-20.25293,6.981052
12.559294224,1.999303,-11.74468,-4.508498,0.9920697,0.03008741,-0.005959679,-45.94211,-20.25293,6.981052
12.569179535,1.191117,-10.86204,-4.99723,1.006555,0.01312337,0.001356331,-45.94211,-20.25293,6.981052
12.58153677,0.9424447,-8.62602799999997,-5.241595,1.031699,-0.01419553,0.001522973,-45.94143,-19.87487,6.975749
12.591422081,1.750631,-7.27265099999999,-5.73032600000002,1.027741,-0.03212578,0.006899211,-45.94143,-19.87487,6.975749
12.601307392,3.056162,-6.743068,-5.91360000000002,1.026212,-0.05007521,0.01131647,-45.94143,-19.87487,6.975749
12.611192703,2.931826,-6.50769899999997,-5.424869,1.027198,-0.03573992,0.02567278,-45.94143,-19.87487,6.975749
12.621078014,1.128949,-6.03695899999998,-4.386316,1.03893,-0.004440126,0.03610821,-45.94143,-19.87487,6.975749
12.630963325,-2.787645,-6.390014,-3.347762,1.041483,0.02710594,0.02921881,-45.5849,-19.47966,8.211228
12.640849113,-7.38808899999998,-7.68454900000002,-2.3703,1.022589,0.02741454,0.01476813,-45.5849,-19.47966,8.211228
12.650734425,-12.23721,-9.09676800000003,-0.965197799999999,1.015238,0.006977163,0.01486305,-45.5849,-19.47966,8.211228
12.660619736,-15.53212,-9.037926,0.5009956,1.010243,-0.03093756,0.01889634,-45.5849,-19.47966,8.211228
12.670505047,-16.71331,-8.09644600000001,2.272646,1.023195,-0.07279055,0.02248901,-45.5849,-19.47966,8.211228
12.680390358,-15.53212,-5.91927400000001,3.250108,1.031829,-0.1055052,0.01785493,-45.95656,-20.23741,7.824139
12.690275669,-13.10756,-4.683581,4.105388,1.03521,-0.1059053,0.02411277,-45.95656,-20.23741,7.824139
12.70016098,-10.24782,-3.918629,4.594119,1.032915,-0.07936299,0.00762472,-45.95656,-20.23741,7.824139
12.710046768,-7.88543400000003,-2.859464,4.471936,1.026724,-0.05621439,-0.008369691,-45.95656,-20.23741,7.824139
12.719932079,-6.51773500000002,-2.388725,4.227571,1.022964,-0.02712655,-0.01765846,-45.95656,-20.23741,7.824139
12.72981739,-5.77171700000003,-2.74178,3.555565,1.01479,-0.01266724,-0.028802,-45.57361,-20.62816,7.448906
12.739702702,-4.839194,-2.447567,3.005743,1.00901,-0.00547379,-0.03702058,-45.57361,-20.62816,7.448906
12.749588013,-3.533663,-2.329882,2.45592,1.004134,-0.01527505,-0.04178581,-45.57361,-20.62816,7.448906
12.759473324,-2.103795,-1.447245,1.906098,0.9977233,-0.03552737,-0.02918681,-45.57361,-20.62816,7.448906
12.769358635,-1.109105,-0.2115527,1.845006,0.9986178,-0.05445549,-0.02476185,-45.57361,-20.62816,7.448906
12.779244423,-0.05224587,0.2591871,1.906098,1.009249,-0.05168946,-0.001198612,-45.96255,-19.85219,8.207952
12.789129734,0.3207631,0.906454499999998,2.150463,1.011249,-0.02817602,0.008303262,-45.96255,-19.85219,8.207952
12.801486492,0.00992228700000002,1.259509,1.906098,1.019631,-0.001153434,-0.007213234,-45.96255,-19.85219,8.207952
12.811371803,-0.3630867,1.436037,1.173001,1.010496,0.01324306,-0.02268585,-45.96255,-19.85219,8.207952
12.821256638,-1.419945,0.906454499999998,0.745361200000002,1.005167,0.01517982,-0.02414445,-45.96255,-19.85219,8.207952
12.831141949,-3.347158,0.2003446,0.867544000000001,1.007984,-0.002634406,-0.01010452,-45.27282,-20.61844,8.23429
12.84102726,-4.466185,0.612241999999999,0.867544000000001,1.014733,-0.01230766,-0.004757833,-45.27282,-20.61844,8.23429
12.850913525,-4.777026,0.671084500000001,0.989726799999999,1.016632,-0.01702275,0.005848417,-45.27282,-20.61844,8.23429
12.860798836,-5.087867,0.847612000000001,0.867544000000001,1.020536,-0.01367933,0.001988593,-45.27282,-20.61844,8.23429
12.870684147,-5.336539,0.965297,0.928635399999997,1.014284,-0.005074417,-0.009604105,-45.27282,-20.61844,8.23429
12.880569458,-6.39339799999998,0.906454499999998,1.173001,1.01624,0.0008010669,-0.007226966,-45.96391,-20.60831,8.21856
12.890454769,-7.88543400000003,0.4945571,1.356275,1.016727,-0.005179895,-0.01633369,-45.96391,-20.60831,8.21856
12.900339603,-9.253134,-0.0938677799999998,1.539549,1.017662,-0.0168973,-0.0181971,-45.96391,-20.60831,8.21856
12.910225868,-9.43963799999997,-0.3292377,1.722824,1.021026,-0.02316241,-0.0133524,-45.96391,-20.60831,8.21856
12.920111179,-9.31530200000001,-0.0938677799999998,1.661732,1.012267,-0.02797865,-0.01093342,-45.96391,-20.60831,8.21856
12.92999649,-8.56928299999999,0.2591871,1.234092,1.013709,-0.03336672,-0.01282824,-46.3342,-20.60995,7.820863
12.939881802,-7.45025699999999,0.671084500000001,0.6842698,1.005486,-0.02755739,-0.01623339,-46.3342,-20.60995,7.820863
12.949767113,-6.82857599999998,0.1415022,0.3177214,1.011335,-0.01628282,-0.01051266,-46.3342,-20.60995,7.820863
12.959652424,-6.952912,0.2003446,0.25663,1.020593,-0.01154664,-0.0182208,-46.3342,-20.60995,7.820863
12.969537735,-7.07724800000002,0.4945571,-0.04882693,1.0128,-0.02429979,-0.02537904,-46.3342,-20.60995,7.820863
12.979423523,-6.82857599999998,0.4945571,-0.1710097,1.005464,-0.0368741,-0.02051462,-45.26615,-20.6256,7.845173
12.989308834,-6.144726,0.965297,-0.2931925,1.008322,-0.04499974,-0.00989005,-45.26615,-20.6256,7.845173
12.999194145,-5.398708,1.847934,-0.598649399999998,1.003469,-0.04847788,-0.01516812,-45.26615,-20.6256,7.845173
13.011550426,-4.466185,2.436359,-1.270655,0.997681,-0.04471463,-0.02481214,-45.26615,-20.6256,7.845173
13.021435738,-3.471495,2.907099,-1.209563,1.007343,-0.04842803,-0.0113166,-45.26615,-20.6256,7.845173
13.031321049,-2.974149,2.907099,-1.087381,1.018038,-0.03860231,-0.004140278,-45.94989,-20.24457,7.435022
13.041207314,-2.2903,3.260154,-1.148472,1.01417,-0.03918947,-0.01135552,-45.94989,-20.24457,7.435022
13.051092625,-1.792954,3.260154,-1.087381,1.011757,-0.03130722,-0.005627047,-45.94989,-20.24457,7.435022
13.060977936,-2.538972,2.789414,-1.026289,1.020048,-0.01814,-0.003279552,-45.94989,-20.24457,7.435022
13.070863247,-3.036318,2.671729,-1.087381,1.010895,-0.004623906,-0.01249576,-45.94989,-20.24457,7.435022
13.080748081,-3.720167,2.200989,-1.820477,1.004123,0.001712639,-0.0130164,-45.94921,-19.86651,7.429718
13.090633392,-5.025699,1.965619,-2.3703,1.008478,-0.002692898,-0.01395103,-45.94921,-19.86651,7.429718
13.100518703,-5.523044,2.436359,-2.309208,1.007445,-0.01523653,-0.006194081,-45.94921,-19.86651,7.429718
13.110404968,-4.963531,2.907099,-2.187026,1.007366,-0.03563796,-0.002724628,-45.94921,-19.86651,7.429718
13.120290279,-4.093176,3.436681,-1.820477,1.014595,-0.04527621,0.005027033,-45.94921,-19.86651,7.429718
13.130175591,-3.471495,4.201633,-1.576112,1.017,-0.05012171,0.006977938,-45.57156,-19.49398,7.432994
13.140060902,-3.160654,4.437004,-1.270655,1.02717,-0.04651028,0.02187981,-45.57156,-19.49398,7.432994
13.149946213,-4.341849,4.437004,-0.4153753,1.025279,-0.03090257,0.02324155,-45.57156,-19.49398,7.432994
13.159831047,-5.958221,5.143113,0.3177214,1.022456,-0.0160316,0.007773715,-45.57156,-19.49398,7.432994
13.169717312,-7.63676199999999,5.201956,0.623178399999998,1.012779,-0.01173058,0.001008083,-45.57156,-19.49398,7.432994
13.179602623,-9.37747000000002,4.848901,0.989726799999999,1.013725,-0.01306389,0.009672474,-45.94347,-21.00904,6.991661
13.189487934,-10.37216,5.143113,1.11191,1.011753,-0.02133095,0.01019293,-45.94347,-21.00904,6.991661
13.199373245,-10.18566,5.73153800000001,0.928635399999997,1.014166,-0.02373453,0.01261242,-45.94347,-21.00904,6.991661
13.209258556,-10.74517,6.49648999999998,0.5009956,1.026336,-0.008555279,0.01976337,-45.94347,-21.00904,6.991661
13.219143868,-10.18566,7.49681300000002,-0.1710097,1.015193,-0.01414134,0.002946694,-45.94347,-21.00904,6.991661
13.231501103,-9.12879799999998,6.96723000000003,-0.843015,1.001105,-0.02299364,-0.004719328,-45.55984,-21.02173,6.611123
13.241386413,-9.253134,6.614175,-0.720832200000002,1.011703,-0.04141803,0.002118722,-45.55984,-21.02173,6.611123
13.251271725,-8.693621,7.43797000000002,-0.04882693,1.016947,-0.05973839,0.01520213,-45.55984,-21.02173,6.611123
13.261156559,-7.76109800000001,8.61482000000001,0.3177214,1.022255,-0.06502625,0.02052502,-45.55984,-21.02173,6.611123
13.27104187,-6.64207099999998,9.37977200000003,0.5009956,1.017837,-0.07764228,0.02298835,-45.54583,-20.65799,5.827586
13.280927181,-4.714858,10.32125,0.562087,1.023637,-0.07849103,0.03213674,-45.54583,-20.65799,5.827586
13.290812492,-3.036318,11.20389,0.6842698,1.029502,-0.06233981,0.03831377,-45.54583,-20.65799,5.827586
13.300698757,-1.792954,11.79231,0.623178399999998,1.023841,-0.02603742,0.02273441,-45.54583,-20.65799,5.827586
13.310584068,-1.419945,11.85116,0.1955387,1.012305,0.003130492,0.01776468,-45.54583,-20.65799,5.827586
13.320469379,-2.041627,11.67463,-0.659740900000002,1.006097,0.02489016,0.006586481,-45.91569,-21.03888,5.37034
13.33035469,-3.533663,10.55662,-1.392838,0.9944795,0.02620861,-0.004494575,-45.91569,-21.03888,5.37034
13.340239525,-5.212203,9.96819699999999,-1.94266,0.9934325,0.01027073,0.004241353,-45.91569,-21.03888,5.37034
13.350124836,-5.77171700000003,10.26241,-2.003752,1.003973,-0.02271892,0.01403847,-45.91569,-21.03888,5.37034
13.360011101,-4.901362,10.90968,-1.576112,1.003806,-0.06346423,0.02482444,-45.91569,-21.03888,5.37034
13.369896412,-2.849813,12.02768,-1.51502,1.017793,-0.07138899,0.0503692,-45.91569,-21.03888,5.37034
13.379781723,-1.792954,13.79296,-1.576112,1.020759,-0.04735456,0.06227415,-46.65491,-20.28603,4.564339
13.389667034,-2.414636,13.73412,-1.820477,1.010752,0.004740128,0.06007583,-46.65491,-20.28603,4.564339
13.399552345,-6.82857599999998,11.0862,-2.492483,1.009952,0.05691008,0.06413958,-46.65491,-20.28603,4.564339
13.409437179,-11.80203,9.67398500000002,-3.286671,1.008605,0.07563061,0.04576845,-46.65491,-20.28603,4.564339
13.419323444,-15.53212,8.791347,-4.325224,0.9960614,0.08015104,0.02072345,-46.65491,-20.28603,4.564339
13.429208755,-19.38654,7.43797000000002,-5.302687,0.9862655,0.05136845,0.01604855,-45.89457,-21.06155,4.138137
13.439094066,-22.24628,6.79070299999997,-5.058321,0.9948124,0.006767822,0.03071128,-45.89457,-21.06155,4.138137
13.451450348,-23.73832,7.73218199999999,-4.630681,1.004341,-0.02545968,0.05877839,-45.89457,-21.06155,4.138137
13.461335659,-23.98699,8.37945000000001,-5.302687,1.001957,-0.01179161,0.0606303,-45.89457,-21.06155,4.138137
13.47122097,-23.55181,8.20292199999998,-6.34123999999999,1.001558,0.001098016,0.04325155,-46.25751,-20.69229,3.346019
13.481106281,-23.11663,7.73218199999999,-7.44088499999998,0.9973037,0.02327607,0.02774516,-46.25751,-20.69229,3.346019
13.490992546,-24.5465,5.496168,-7.135428,0.9905084,0.0232895,0.02773737,-46.25751,-20.69229,3.346019
13.500877857,-25.60336,5.025428,-6.09687499999998,0.9981715,0.002028282,0.03987655,-46.25751,-20.69229,3.346019
13.510763168,-25.35469,6.55533299999998,-4.936138,1.002913,-0.02165472,0.05250557,-46.25751,-20.69229,3.346019
13.520648003,-26.41155,7.96755199999999,-4.813955,1.011615,-0.02792319,0.05783727,-45.87524,-21.46109,2.97609
13.530533314,-28.09009,9.14440199999997,-5.48596,1.020307,-0.03412693,0.06749692,-45.87524,-21.46109,2.97609
13.540418625,-29.58212,10.61546,-5.73032600000002,1.030951,-0.04338563,0.06851766,-45.87524,-21.46109,2.97609
13.55030489,-30.14164,12.26305,-4.99723,1.042025,-0.06423853,0.07584944,-45.87524,-21.46109,2.97609
13.560190201,-30.82549,14.38138,-3.592128,1.047334,-0.06804397,0.0826076,-45.87524,-21.46109,2.97609
13.570075512,-30.57681,16.73508,-2.064843,1.05016,-0.08740534,0.09088431,-45.47785,-21.86735,1.757771
13.579960823,-28.96044,18.85341,-0.4764667,1.050137,-0.08925245,0.09762651,-45.47785,-21.86735,1.757771
13.589845657,-28.58743,20.97174,0.806452599999999,1.050138,-0.07333214,0.1201494,-45.47785,-21.86735,1.757771
13.599730968,-29.8308,23.09007,2.394829,1.053533,-0.06287565,0.1359708,-45.47785,-21.86735,1.757771
13.609617233,-31.5715,25.79683,3.983205,1.042862,-0.05792036,0.1402619,-45.47785,-21.86735,1.757771
