Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.771970272,-15.65645,101.1152,-93.8241100000002,0.8893327,0.5959867,0.5354665,-39.85729,-28.35338,3.273695
5.781857967,-18.26752,99.7029899999999,-92.96883,0.8656217,0.6085146,0.5233531,-37.58535,-31.74685,-1.234836
5.791745186,-22.12194,99.0557200000002,-92.3579199999999,0.8472269,0.6107268,0.5060079,-37.58535,-31.74685,-1.234836
5.801633358,-26.16287,98.8791899999999,-89.79208,0.7962292,0.5985963,0.5021639,-37.58535,-31.74685,-1.234836
5.811521053,-27.40624,98.5261400000002,-88.5702500000001,0.754456,0.5864332,0.4973686,-37.58535,-31.74685,-1.234836
5.823881149,-26.16287,101.1152,-88.0204299999999,0.7169241,0.5437133,0.5013892,-37.58535,-31.74685,-1.234836
5.833768368,-25.41686,102.2332,-87.1651500000003,0.6994169,0.5434623,0.5148364,-35.70272,-35.18468,-5.037683
5.84365654,-25.54119,102.704,-85.3324099999997,0.6983341,0.5252623,0.5351258,-35.70272,-35.18468,-5.037683
5.853544235,-23.11663,104.3515,-84.1716700000003,0.6431548,0.5477906,0.5036893,-35.70272,-35.18468,-5.037683
5.863431931,-16.21597,98.1730799999997,-82.8887600000003,0.6369542,0.5451218,0.4546418,-35.70272,-35.18468,-5.037683
5.873319626,-19.38654,95.9370700000002,-82.5221999999997,0.6193503,0.56489,0.5367594,-35.70272,-35.18468,-5.037683
5.883207798,-23.1788,96.0547499999998,-81.78911,0.5911691,0.5910076,0.5861302,-31.18123,-37.96689,-8.725342
5.893095493,-22.55712,97.9965500000001,-82.6443900000002,0.5595443,0.6034902,0.6350852,-31.18123,-37.96689,-8.725342
5.902982712,-23.30314,101.5271,-82.0334699999998,0.5274381,0.5716575,0.6188582,-31.18123,-37.96689,-8.725342
5.912870884,-21.18942,99.0557200000002,-78.5512599999999,0.5080983,0.5518131,0.5593023,-31.18123,-37.96689,-8.725342
5.922758579,-14.16442,94.5248499999999,-78.0625300000001,0.4883195,0.5550649,0.5135759,-31.18123,-37.96689,-8.725342
5.932646751,-13.85358,92.5242000000002,-77.3905300000002,0.5144115,0.5537701,0.5607423,-28.54306,-39.90234,-12.46739
5.94253397,-16.71331,92.2299899999997,-74.3970500000001,0.5018737,0.5891069,0.5773817,-28.54306,-39.90234,-12.46739
5.952422142,-18.57836,91.8769400000001,-73.4806800000002,0.4640517,0.6143252,0.5978909,-28.54306,-39.90234,-12.46739
5.962309837,-20.13256,91.05314,-72.0144899999999,0.4281356,0.5954751,0.5700518,-28.54306,-39.90234,-12.46739
5.972198009,-22.24628,89.9939699999999,-69.3875600000002,0.3892609,0.5689618,0.5504239,-28.54306,-39.90234,-12.46739
5.982085228,-25.29252,88.8759699999997,-66.8217200000003,0.3571568,0.5470694,0.5476125,-25.17388,-42.20304,-14.88992
5.991972923,-23.67615,84.6981499999997,-63.6449700000003,0.3400513,0.5324176,0.5750796,-25.17388,-42.20304,-14.88992
6.001861095,-17.77017,80.75571,-63.1562300000001,0.3289948,0.5616205,0.5725148,-25.17388,-42.20304,-14.88992
6.011748791,-13.60491,78.8139000000001,-64.19479,0.3315161,0.5814222,0.5618374,-25.17388,-42.20304,-14.88992
6.021636486,-12.29937,78.2254799999998,-63.5838700000002,0.3144602,0.5629734,0.563354,-25.17388,-42.20304,-14.88992
6.031524181,-11.8642,77.6958999999999,-61.3845900000002,0.269832,0.5395063,0.5186962,-21.42538,-43.81735,-17.37845
6.043884277,-9.43963799999997,75.8717799999998,-58.2689199999998,0.2443301,0.4680613,0.5247992,-21.42538,-43.81735,-17.37845
6.053771973,-7.20158399999998,72.63544,-56.19182,0.2077593,0.44232,0.5571095,-21.42538,-43.81735,-17.37845
6.063659191,-2.2903,68.2222600000002,-54.9089,0.1714877,0.4923194,0.5741287,-21.42538,-43.81735,-17.37845
6.073547363,3.367003,66.1039300000003,-56.19182,0.1740103,0.5419709,0.6056215,-21.42538,-43.81735,-17.37845
6.083435535,1.812799,65.7508699999998,-55.76418,0.1624774,0.5750991,0.60496,-18.06928,-45.34642,-18.9685
6.093322754,-3.471495,63.4560199999999,-54.84781,0.1606165,0.582556,0.5823169,-18.06928,-45.34642,-18.9685
6.103210449,-8.50711499999998,60.3962099999997,-52.7707,0.1736183,0.5403866,0.5647507,-18.06928,-45.34642,-18.9685
6.113098621,-14.5996,58.6309300000001,-49.59395,0.1844514,0.481741,0.6174798,-18.06928,-45.34642,-18.9685
6.122986317,-16.3403,57.10103,-47.21138,0.1465621,0.4765313,0.6222723,-18.06928,-45.34642,-18.9685
6.132873535,-13.97791,55.10038,-46.11174,0.1029024,0.4889063,0.6298548,-15.09667,-46.16849,-20.12288
6.142761707,-13.97791,52.80553,-44.40118,0.07189627,0.5090045,0.6345272,-15.09667,-46.16849,-20.12288
6.152649879,-15.03477,49.56919,-42.44625,0.04382996,0.5229514,0.6190354,-15.09667,-46.16849,-20.12288
6.162537575,-18.76486,47.27433,-39.94151,0.04086312,0.5213114,0.639239,-15.09667,-46.16849,-20.12288
6.172424793,-21.56243,45.03832,-37.31458,0.00941127,0.53071,0.6122241,-15.09667,-46.16849,-20.12288
6.182312965,-23.42747,42.44925,-35.23747,-0.005199882,0.5066698,0.5983823,-12.12894,-46.60655,-20.95831
6.192200661,-25.97637,39.44828,-31.87744,-0.01399296,0.4881327,0.5950994,-12.12894,-46.60655,-20.95831
6.202088833,-27.2819,36.03542,-28.70069,-0.02807462,0.4901874,0.6003633,-12.12894,-46.60655,-20.95831
6.211976051,-27.84141,32.74024,-25.89049,-0.02620966,0.4986292,0.6440865,-12.12894,-46.60655,-20.95831
6.221864224,-29.45779,32.21066,-23.81338,-0.05292951,0.5242138,0.6905761,-12.12894,-46.60655,-20.95831
6.231751919,-26.41155,32.56371,-24.97412,-0.09794237,0.5538558,0.6802759,-9.154968,-46.6725,-22.1233
6.241640091,-21.8111,32.21066,-26.5014,-0.1071711,0.5285363,0.6467289,-9.154968,-46.6725,-22.1233
6.251527309,-18.70269,30.03348,-25.15739,-0.08571666,0.5288711,0.6068351,-9.154968,-46.6725,-22.1233
6.263886929,-18.8892,27.44441,-21.85846,-0.05226434,0.5086459,0.5939904,-9.154968,-46.6725,-22.1233
6.273775101,-21.6246,25.79683,-18.31516,-0.07291786,0.4631022,0.6394038,-9.154968,-46.6725,-22.1233
6.283662796,-19.26221,24.32576,-16.29914,-0.1103958,0.4593545,0.6768919,-7.302301,-46.35338,-23.83816
6.293550491,-12.54805,22.38396,-17.09333,-0.151131,0.478613,0.6892521,-7.302301,-46.35338,-23.83816
6.303438187,-5.89605299999999,21.26595,-18.49843,-0.1355944,0.4929842,0.7079532,-7.302301,-46.35338,-23.83816
6.313326359,-2.414636,22.08975,-18.31516,-0.1029882,0.5092964,0.6958848,-7.302301,-46.35338,-23.83816
6.323214054,-1.60645,20.97174,-16.23805,-0.08247913,0.5159418,0.6545154,-7.302301,-46.35338,-23.83816
6.333101273,-3.347158,19.26531,-13.55002,-0.07280917,0.4987428,0.6454757,-6.533249,-46.00188,-24.66939
6.342989445,-6.33123000000002,17.32351,-11.10637,-0.07676083,0.4917196,0.6637817,-6.533249,-46.00188,-24.66939
6.35287714,-7.07724800000002,15.91129,-10.25109,-0.0968302,0.4893427,0.730138,-6.533249,-46.00188,-24.66939
6.362765312,-5.89605299999999,14.61675,-10.31218,-0.1167387,0.5108314,0.7641522,-6.533249,-46.00188,-24.66939
6.372652531,-1.917291,12.91032,-10.49545,-0.130079,0.5684957,0.743166,-6.533249,-46.00188,-24.66939
6.382540703,-0.3009185,10.96852,-10.61764,-0.1216194,0.6079703,0.71364,-5.3957,-46.02562,-25.03277
6.392428398,-3.409327,9.90935399999999,-10.55655,-0.120494,0.6139585,0.658305,-5.3957,-46.02562,-25.03277
6.40231657,-9.87481500000001,9.026717,-9.27362699999999,-0.1064772,0.5754887,0.6277365,-5.3957,-46.02562,-25.03277
6.412203789,-14.35092,7.49681300000002,-8.17398199999999,-0.09559612,0.495142,0.6295976,-5.3957,-46.02562,-25.03277
6.422091484,-16.46464,5.90806599999998,-6.58560600000002,-0.1051543,0.4335861,0.6803945,-5.3957,-46.02562,-25.03277
6.431979656,-13.85358,5.79037999999999,-5.302687,-0.1435027,0.4580688,0.7167772,-4.705972,-46.79187,-25.00643
6.441867828,-9.066629,5.90806599999998,-4.14195,-0.1628354,0.5008815,0.7439514,-4.705972,-46.79187,-25.00643
6.451755047,-4.714858,4.495846,-4.14195,-0.1642061,0.5137802,0.7270523,-4.705972,-46.79187,-25.00643
6.461642742,-0.2387504,3.260154,-4.264133,-0.1641818,0.5036745,0.7025765,-4.705972,-46.79187,-25.00643
6.471530914,3.367003,2.671729,-4.264133,-0.1549485,0.4931356,0.6829225,-4.705972,-46.79187,-25.00643
6.483890057,2.993994,2.024462,-3.592128,-0.1055466,0.4757953,0.7023032,-4.705289,-46.41381,-25.01174
6.493778229,1.253286,2.907099,-2.248117,-0.1128277,0.4887508,0.7209853,-4.705289,-46.41381,-25.01174
6.503665924,-0.611759299999997,3.083626,-0.5375581,-0.1390587,0.4959003,0.7396752,-4.705289,-46.41381,-25.01174
6.513554096,-1.357777,1.906777,1.600641,-0.1667044,0.5052789,0.7444056,-4.705289,-46.41381,-25.01174
6.523441315,-0.4252549,0.612241999999999,2.639194,-0.1724893,0.5294241,0.7625521,-3.950003,-45.66874,-25.00518
6.53332901,-0.487423,0.0826596800000002,2.700286,-0.1719424,0.5628735,0.784987,-3.950003,-45.66874,-25.00518
6.543217182,0.7559403,-0.0938677799999998,1.234092,-0.1660867,0.5691348,0.7811146,-3.950003,-45.66874,-25.00518
6.553104877,0.3207631,0.5533996,1.478458,-0.1340562,0.5591455,0.7686976,-3.950003,-45.66874,-25.00518
6.562992573,-1.295609,1.377194,2.639194,-0.1281689,0.5537612,0.735067,-3.950003,-45.66874,-25.00518
6.572880268,-2.974149,0.847612000000001,3.861022,-0.1179952,0.5314688,0.7111451,-4.312513,-45.67873,-25.85685
6.58276844,-4.777026,-0.2703952,5.693764,-0.1195457,0.5116651,0.7218238,-4.312513,-45.67873,-25.85685
6.592656135,-5.087867,-1.211875,6.48795199999999,-0.1278461,0.5129861,0.74393,-4.312513,-45.67873,-25.85685
6.602543354,-3.160654,-1.859142,6.36576900000001,-0.1390268,0.5141115,0.7525681,-4.312513,-45.67873,-25.85685
6.612431526,1.315454,-2.447567,6.24358699999999,-0.1404683,0.5170073,0.7506282,-4.312513,-45.67873,-25.85685
6.622319221,6.41324300000002,-2.624094,5.75485600000001,-0.1233756,0.541693,0.7428281,-4.304733,-45.68708,-26.31082
6.632207394,9.45948300000001,-2.329882,5.693764,-0.1159994,0.561478,0.7316753,-4.304733,-45.68708,-26.31082
6.642094612,9.83249199999998,-1.917985,6.24358699999999,-0.1087896,0.5514606,0.7466428,-4.304733,-45.68708,-26.31082
6.651982784,9.52165100000002,-1.917985,7.58759699999999,-0.1048957,0.5498914,0.7399222,-4.304733,-45.68708,-26.31082
6.66187048,8.83780200000001,-2.094512,7.64868900000003,-0.1117108,0.5475422,0.7447356,-4.304733,-45.68708,-26.31082
6.671758652,8.02961499999997,-2.094512,7.64868900000003,-0.1243467,0.552645,0.7586421,-5.073786,-46.03858,-25.47959
6.68164587,7.78094299999999,-1.8003,7.58759699999999,-0.1388503,0.5652482,0.7527909,-5.073786,-46.03858,-25.47959
6.691533565,9.58381899999998,-2.329882,7.15995799999999,-0.1203856,0.5670732,0.7470316,-5.073786,-46.03858,-25.47959
6.703893661,10.64068,-3.683259,6.79340899999997,-0.1153952,0.6010347,0.7391708,-5.073786,-46.03858,-25.47959
6.713781834,10.14333,-4.918952,5.143942,-0.1123496,0.6300445,0.725562,-5.073786,-46.03858,-25.47959
6.723669052,6.102402,-5.036636,4.16648,-0.1143042,0.6306288,0.7318088,-5.074469,-46.41664,-25.47428
6.733556747,0.5694358,-4.624739,4.227571,-0.1250427,0.6270491,0.7515324,-5.074469,-46.41664,-25.47428
6.74344492,-3.409327,-4.212842,4.105388,-0.1460014,0.6072406,0.7593035,-5.074469,-46.41664,-25.47428
6.753332615,-4.901362,-4.036314,3.799931,-0.1442291,0.5575467,0.7581138,-5.074469,-46.41664,-25.47428
6.76322031,-2.538972,-3.918629,3.922114,-0.1132471,0.5251598,0.7458087,-5.074469,-46.41664,-25.47428
6.773108005,4.423862,-4.271684,3.922114,-0.09863657,0.516858,0.7136456,-5.083615,-47.1644,-25.00971
6.782996178,8.83780200000001,-5.389691,3.677748,-0.09379322,0.5218905,0.7251678,-5.083615,-47.1644,-25.00971
6.792883873,10.57851,-4.918952,3.738839,-0.09614154,0.5562333,0.7418238,-5.083615,-47.1644,-25.00971
6.802771091,10.70285,-3.389047,3.433383,-0.1091527,0.5890068,0.749819,-5.083615,-47.1644,-25.00971
6.812659264,8.02961499999997,-2.565252,3.922114,-0.1120527,0.5968972,0.7560279,-5.083615,-47.1644,-25.00971
6.822546959,4.237358,-2.388725,3.799931,-0.1101288,0.5965072,0.7627649,-5.402369,-46.01846,-24.64365
6.832435131,1.315454,-4.036314,3.983205,-0.1096366,0.579046,0.7349603,-5.402369,-46.01846,-24.64365
6.84232235,-0.114414,-6.03695899999998,4.594119,-0.1042732,0.5853513,0.7339727,-5.402369,-46.01846,-24.64365
6.852210522,-1.482114,-6.62538299999997,3.738839,-0.09026475,0.5762945,0.7489429,-5.402369,-46.01846,-24.64365
6.862098217,-1.792954,-5.154321,3.189017,-0.09324563,0.5692694,0.76725,-5.402369,-46.01846,-24.64365
6.871986389,-0.3009185,-3.506732,2.761377,-0.1116907,0.5747845,0.7753769,-5.3957,-46.02562,-25.03277
6.881873608,1.191117,-2.212197,2.394829,-0.1058392,0.5855504,0.7796574,-5.3957,-46.02562,-25.03277
6.891761303,1.191117,-1.506087,1.967189,-0.09801013,0.5896156,0.7594471,-5.3957,-46.02562,-25.03277
6.901649475,1.812799,-2.329882,2.272646,-0.1013895,0.5700992,0.7239537,-5.3957,-46.02562,-25.03277
6.91153717,2.372312,-4.271684,3.066834,-0.09609737,0.545504,0.7082136,-5.3957,-46.02562,-25.03277
6.92389679,3.80218,-4.977794,3.983205,-0.09760267,0.5527844,0.7389541,-6.150302,-46.39263,-25.04463
6.933784485,4.610366,-3.742102,3.799931,-0.09709426,0.57951,0.7676748,-6.150302,-46.39263,-25.04463
6.943672657,4.423862,-2.447567,2.822469,-0.111609,0.5996475,0.7771749,-6.150302,-46.39263,-25.04463
6.953560352,3.242667,-1.32956,1.906098,-0.1202846,0.611222,0.7684501,-6.150302,-46.39263,-25.04463
6.963447571,0.5072676,-1.09419,1.478458,-0.1115476,0.603241,0.7569582,-6.150302,-46.39263,-25.04463
6.973335743,-1.544282,-1.859142,1.417367,-0.09362809,0.5721036,0.7287616,-5.781377,-47.14711,-24.63632
6.983223915,-0.984768300000001,-3.153677,1.906098,-0.08638385,0.5539067,0.7178006,-5.781377,-47.14711,-24.63632
6.99311161,-0.1765822,-3.742102,2.211555,-0.07578489,0.5424434,0.7342219,-5.781377,-47.14711,-24.63632
7.002998829,1.626294,-2.565252,2.333737,-0.07674365,0.5582938,0.7519348,-5.781377,-47.14711,-24.63632
7.012887001,3.367003,-1.32956,2.272646,-0.09133699,0.5644967,0.7740092,-5.781377,-47.14711,-24.63632
7.022774696,4.734703,-0.5646076,2.150463,-0.0960928,0.5977266,0.7810497,-6.164752,-46.37712,-24.20154
7.032662869,4.796871,-0.3292377,1.234092,-0.1061515,0.618297,0.7549646,-6.164752,-46.37712,-24.20154
7.042550087,2.931826,-1.682615,0.867544000000001,-0.09933589,0.6057144,0.7285853,-6.164752,-46.37712,-24.20154
7.052438259,1.999303,-3.153677,1.356275,-0.0794747,0.5870129,0.7181221,-6.164752,-46.37712,-24.20154
7.062325954,0.631603899999999,-3.683259,1.661732,-0.07663196,0.5720196,0.7254149,-6.164752,-46.37712,-24.20154
7.072214127,-0.487423,-2.74178,1.417367,-0.08636198,0.581636,0.7484394,-6.164752,-46.37712,-24.20154
7.082101345,-0.2387504,-1.8003,0.4399042,-0.09800939,0.584137,0.7512991,-6.164752,-46.37712,-24.20154
7.09198904,-0.673927500000001,-1.32956,1.050818,-0.09999627,0.579451,0.7633435,-6.164752,-46.37712,-24.20154
7.101877213,-1.60645,-0.799977499999998,0.928635399999997,-0.102388,0.5832148,0.7541843,-6.164752,-46.37712,-24.20154
7.111764908,-1.109105,-1.035347,0.745361200000002,-0.09950085,0.5679411,0.7427227,-6.164752,-46.37712,-24.20154
7.121652603,0.3207631,-1.623772,0.989726799999999,-0.07861894,0.5529031,0.7168527,-6.156971,-46.38547,-24.65551
7.131540298,2.620985,-2.153355,1.173001,-0.06843909,0.5514724,0.7202379,-6.156971,-46.38547,-24.65551
7.141428471,4.050853,-1.917985,1.234092,-0.06364626,0.5523453,0.7466896,-6.156971,-46.38547,-24.65551
7.15378809,3.80218,-0.976504999999998,1.050818,-0.08492199,0.5877067,0.7637999,-6.156971,-46.38547,-24.65551
7.163675308,2.993994,-1.035347,0.6842698,-0.09891215,0.6110791,0.7617422,-6.164752,-46.37712,-24.20154
7.17356348,0.9424447,-0.3880802,0.5009956,-0.09795249,0.6021899,0.7536125,-6.164752,-46.37712,-24.20154
7.183451653,-1.233441,-0.741135099999998,0.6842698,-0.1013927,0.5825605,0.7431276,-6.164752,-46.37712,-24.20154
7.193339348,-1.668618,-1.8003,0.745361200000002,-0.09310965,0.5708986,0.7133788,-6.164752,-46.37712,-24.20154
7.203226566,-0.673927500000001,-2.918307,0.806452599999999,-0.06502848,0.5548672,0.7197437,-6.164752,-46.37712,-24.20154
7.213114739,0.7559403,-2.447567,0.745361200000002,-0.06313746,0.5497082,0.7332377,-6.925342,-46.3589,-23.82958
7.223002434,2.310144,-1.32956,1.11191,-0.06514842,0.5501508,0.7625694,-6.925342,-46.3589,-23.82958
7.232890606,3.304835,0.4945571,1.539549,-0.08648665,0.5645087,0.7754574,-6.925342,-46.3589,-23.82958
7.242777824,4.175189,1.377194,1.295184,-0.1014004,0.5920643,0.7599117,-6.925342,-46.3589,-23.82958
7.252665997,2.931826,1.494879,1.295184,-0.1038166,0.5944893,0.7589349,-6.925342,-46.3589,-23.82958
7.26749754,0.4450994,-0.682292600000002,1.356275,-0.1037248,0.5894309,0.713754,-6.170738,-45.9919,-23.81772
7.272441864,-0.1765822,-1.917985,1.600641,-0.09307069,0.5801074,0.7104468,-6.170738,-45.9919,-23.81772
7.282329083,-1.482114,-2.74178,1.539549,-0.06839507,0.5631376,0.7187362,-6.170738,-45.9919,-23.81772
7.292216778,-0.984768300000001,-2.03567,1.173001,-0.06651906,0.564045,0.7471082,-6.170738,-45.9919,-23.81772
7.30210495,1.501958,-0.3292377,0.3177214,-0.08158006,0.5676488,0.7581339,-6.170738,-45.9919,-23.81772
7.311992645,4.299526,1.141824,0.3177214,-0.08640782,0.5734658,0.7556945,-6.926024,-46.73696,-23.82428
7.321879864,6.102402,1.553722,0.623178399999998,-0.08396663,0.5708824,0.746092,-6.926024,-46.73696,-23.82428
7.331768036,6.91058800000001,1.789092,1.11191,-0.07959243,0.566856,0.7379416,-6.926024,-46.73696,-23.82428
7.341656208,8.402624,1.906777,1.722824,-0.07428689,0.5501382,0.7279327,-6.926024,-46.73696,-23.82428
7.351543903,9.52165100000002,2.436359,2.394829,-0.08543877,0.5555598,0.7307782,-6.926024,-46.73696,-23.82428
7.363903046,9.397315,1.553722,2.517012,-0.09507,0.5725142,0.7234677,-6.926024,-46.73696,-23.82428
7.373791218,8.89997000000001,1.082982,1.967189,-0.08868457,0.5949157,0.7243236,-6.926024,-46.73696,-23.82428
7.383678913,7.40793400000002,1.436037,1.845006,-0.07845648,0.6150761,0.7386611,-6.926024,-46.73696,-23.82428
7.393567085,4.983376,1.847934,1.845006,-0.08426648,0.6239533,0.7453424,-6.926024,-46.73696,-23.82428
7.403455258,3.242667,1.671407,1.417367,-0.09206545,0.6047693,0.7314838,-6.926024,-46.73696,-23.82428
7.413342476,3.367003,1.082982,1.967189,-0.08830743,0.5627547,0.7230439,-6.556162,-46.35608,-23.36703
7.423230171,4.610366,0.906454499999998,2.761377,-0.07919244,0.5325602,0.7241687,-6.556162,-46.35608,-23.36703
7.433118343,7.34576600000001,1.200667,3.616657,-0.07582796,0.5193267,0.7189491,-6.556162,-46.35608,-23.36703
7.443006039,12.38139,2.436359,4.105388,-0.07779169,0.5199686,0.7290431,-6.556162,-46.35608,-23.36703
7.452893257,17.29267,3.554366,4.105388,-0.0704881,0.5322502,0.737165,-6.556162,-46.35608,-23.36703
7.462781429,20.71192,4.613531,4.533028,-0.0689323,0.564959,0.7427725,-7.309399,-45.96696,-23.3895
7.472669602,19.53073,5.613853,4.899576,-0.07077952,0.6061684,0.7627608,-7.309399,-45.96696,-23.3895
7.482557297,17.85218,4.672373,5.021759,-0.08707678,0.6392394,0.7250633,-7.309399,-45.96696,-23.3895
7.492444515,14.61944,2.730572,4.471936,-0.09666439,0.6623875,0.7085841,-7.309399,-45.96696,-23.3895
7.502332687,10.76501,1.200667,3.983205,-0.09806183,0.6779439,0.7065802,-7.309399,-45.96696,-23.3895
7.512220383,8.52696000000002,0.788769499999999,3.738839,-0.09081301,0.67614,0.7171779,-6.948254,-46.71309,-22.52722
7.522108555,7.78094299999999,0.5533996,2.88356,-0.0952566,0.6611971,0.7268668,-6.948254,-46.71309,-22.52722
7.531995773,8.27828799999998,0.4945571,2.211555,-0.0909704,0.6328449,0.720282,-6.948254,-46.71309,-22.52722
7.541883946,7.90527900000001,0.02381719,1.906098,-0.08953265,0.6205173,0.7102466,-6.948254,-46.71309,-22.52722
7.551771641,8.09178400000001,0.2591871,2.211555,-0.07940967,0.6000382,0.7098807,-6.948254,-46.71309,-22.52722
7.561659813,10.39201,1.200667,3.066834,-0.07125492,0.5792342,0.7200944,-6.562831,-46.34892,-22.97791
7.571547031,15.6763,2.436359,3.738839,-0.07174922,0.5733199,0.7153145,-6.562831,-46.34892,-22.97791
7.58390665,22.88781,3.436681,2.333737,-0.0740662,0.5895501,0.6931075,-6.562831,-46.34892,-22.97791
7.593794823,25.56104,2.318674,1.050818,-0.08125579,0.6074017,0.6809861,-6.562831,-46.34892,-22.97791
7.603682995,23.44732,0.2591871,0.3788128,-0.09463242,0.6633052,0.6725127,-6.562831,-46.34892,-22.97791
7.613570213,17.91435,-1.56493,0.3177214,-0.09786212,0.7150002,0.677057,-7.34103,-47.44818,-21.68211
7.623457909,11.20019,-2.859464,-0.5375581,-0.09733536,0.7376289,0.6923328,-7.34103,-47.44818,-21.68211
7.633346081,4.050853,-3.742102,-2.003752,-0.1070098,0.7354486,0.6755005,-7.34103,-47.44818,-21.68211
7.643233776,-1.917291,-5.80158899999998,-2.553574,-0.1187352,0.7051011,0.6636176,-7.34103,-47.44818,-21.68211
7.653120994,-4.714858,-8.44950099999998,-3.592128,-0.1086577,0.6655016,0.6546916,-7.34103,-47.44818,-21.68211
7.663009167,-4.031008,-9.68519299999999,-5.058321,-0.1013996,0.6576673,0.6528158,-6.972533,-47.82341,-21.21425
7.672896862,-0.611759299999997,-10.27362,-6.64669700000003,-0.0946334,0.658335,0.6658049,-6.972533,-47.82341,-21.21425
7.682785034,3.988685,-10.56783,-7.86852500000001,-0.07958814,0.6662762,0.677805,-6.972533,-47.82341,-21.21425
7.692672253,6.97275699999999,-9.97940500000002,-8.05179900000001,-0.07380257,0.6734775,0.7042258,-6.972533,-47.82341,-21.21425
7.702560425,6.78625199999999,-8.68487099999997,-8.35725599999999,-0.08741511,0.6681695,0.7056799,-6.972533,-47.82341,-21.21425
7.71244812,5.356384,-8.62602799999997,-7.92961600000002,-0.1058915,0.658954,0.7057055,-6.602811,-48.13683,-20.81214
7.722336292,2.80749,-9.62634999999999,-7.31870300000003,-0.109298,0.6490635,0.6951714,-6.602811,-48.13683,-20.81214
