Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.430071354,-1.668618,-1.211875,1.539549,1.00455,-0.01981466,-0.01964003,-45.43709,12.0044,17.11641
0.439958096,-1.730786,-1.506087,1.661732,1.007452,-0.02423171,-0.02153809,-45.43709,12.0044,17.11641
0.449844837,-0.7360957,-1.623772,1.600641,1.014735,-0.02675274,-0.02632628,-45.43709,12.0044,17.11641
0.459731102,-0.3630867,-1.741457,1.356275,1.014713,-0.02860704,-0.02006496,-45.1179,10.47921,16.6908
0.469618797,-0.1765822,-1.917985,1.295184,1.013267,-0.01821287,-0.009057948,-45.1179,10.47921,16.6908
0.479505062,-0.7982638,-1.56493,1.11191,1.011847,-0.01396411,-0.01821853,-45.1179,10.47921,16.6908
0.489391804,-0.7360957,-1.917985,1.417367,1.010864,-0.0183591,-0.01915928,-45.1179,10.47921,16.6908
0.499278545,-0.487423,-1.682615,1.295184,1.010374,-0.01783524,-0.01675788,-45.1179,10.47921,16.6908
0.509165287,-1.233441,-2.153355,1.600641,1.006002,-0.02029011,-0.01867413,-45.125,10.86562,17.13947
0.519051552,-1.917291,-2.153355,1.356275,1.00795,-0.01884029,-0.01916016,-45.125,10.86562,17.13947
0.528938294,-2.352468,-2.329882,1.295184,1.00938,-0.02664151,-0.01960004,-45.125,10.86562,17.13947
0.541296959,-1.419945,-2.329882,1.050818,1.007902,-0.02550652,-0.009027191,-45.125,10.86562,17.13947
0.5511837,-1.109105,-1.917985,0.9286354,1.008894,-0.02564508,-0.01816286,-45.125,10.86562,17.13947
0.561069965,-1.855123,-2.212197,0.8064526,1.009354,-0.03145345,-0.01572838,-45.83054,10.89126,17.96682
0.570956707,-1.482114,-2.50641,0.8064526,1.012764,-0.03203341,-0.02149263,-45.83054,10.89126,17.96682
0.580843925,-1.233441,-2.388725,0.867544,1.009848,-0.03151194,-0.01957489,-45.83054,10.89126,17.96682
0.590730667,-0.860432,-2.447567,0.7453612,1.01567,-0.03100774,-0.01764714,-45.83054,10.89126,17.96682
0.600617409,-0.6117593,-2.094512,0.867544,1.008889,-0.02312405,-0.01240455,-45.83054,10.89126,17.96682
0.61050415,-0.6117593,-2.03567,0.9286354,1.009848,-0.02653459,-0.01238623,-45.82208,11.26097,17.50755
0.620390415,-0.7360957,-2.388725,0.8064526,1.009393,-0.02175047,-0.01818197,-45.82208,11.26097,17.50755
0.630277157,-1.046937,-2.329882,0.867544,1.008425,-0.01778106,-0.01339392,-45.82208,11.26097,17.50755
0.640163898,-0.9226002,-1.917985,0.3788128,1.011331,-0.02322234,-0.01865326,-45.82208,11.26097,17.50755
0.650051117,-1.668618,-2.03567,0.25663,1.012753,-0.02798681,-0.01141375,-45.82208,11.26097,17.50755
0.659937859,-1.482114,-2.094512,0.25663,1.016135,-0.03535526,-0.01522004,-45.44649,10.49932,17.52674
0.669824123,-0.6739275,-1.976827,0.1955387,1.016651,-0.03107438,-0.02197398,-45.44649,10.49932,17.52674
0.679710865,-0.3009185,-1.741457,0.1955387,1.015681,-0.02510684,-0.01382958,-45.44649,10.49932,17.52674
0.689597607,0.07209045,-1.388402,0.01226447,1.014736,-0.02277806,-0.02105623,-45.44649,10.49932,17.52674
0.699484348,-0.6739275,-1.447245,0.1344473,1.014248,-0.02375819,-0.02153276,-45.44649,10.49932,17.52674
0.709370613,-0.7982638,-1.682615,0.07335586,1.019109,-0.02132585,-0.0210586,-45.13099,11.25084,17.52328
0.719258308,-0.860432,-1.506087,-0.1099183,1.018102,-0.02806208,-0.01573557,-45.13099,11.25084,17.52328
0.729144573,-1.171273,-1.447245,-0.3542839,1.007416,-0.03047572,-0.01573553,-45.13099,11.25084,17.52328
0.739031315,-0.9226002,-1.153032,-0.2931925,1.011294,-0.03990798,-0.02722556,-45.13099,11.25084,17.52328
0.75138998,-0.3009185,-1.09419,-0.4153753,1.012762,-0.03302168,-0.02244948,-45.13099,11.25084,17.52328
0.761276722,0.3207631,-0.6822926,-0.6597409,1.014219,-0.03153495,-0.02053165,-45.13099,11.25084,17.52328
0.771162987,0.8802766,-0.6234501,-0.7819237,1.009377,-0.0291122,-0.02199216,-45.13099,11.25084,17.52328
0.781049728,1.004613,-0.2703952,-0.843015,1.010842,-0.02917261,-0.02583756,-45.13099,11.25084,17.52328
0.79093647,1.128949,-0.03502529,-1.087381,1.010352,-0.02864156,-0.02295527,-45.13099,11.25084,17.52328
0.800823212,0.7559403,-0.1527103,-0.9651978,1.011307,-0.02953826,-0.01765952,-45.13808,11.63725,17.97195
0.81071043,0.8802766,-0.03502529,-1.331746,1.007455,-0.0287293,-0.0292101,-45.13808,11.63725,17.97195
0.820597172,0.8802766,-0.03502529,-1.698295,1.014231,-0.03011726,-0.02342433,-45.13808,11.63725,17.97195
0.830483437,1.191117,0.02381719,-1.881569,1.014735,-0.02675274,-0.02632628,-45.13808,11.63725,17.97195
0.840370178,1.43979,0.08265968,-1.820477,1.014234,-0.02914337,-0.02342924,-45.13808,11.63725,17.97195
0.85025692,1.564126,0.2591871,-1.698295,1.015209,-0.02767725,-0.02295462,-45.51641,10.88666,17.97397
0.860143661,1.377622,0.1415022,-1.453929,1.01328,-0.02576159,-0.0253711,-45.51641,10.88666,17.97397
0.870029926,1.43979,0.1415022,-1.270655,1.013294,-0.02037641,-0.02347462,-45.51641,10.88666,17.97397
0.879917145,1.377622,0.2591871,-1.209563,1.01089,-0.01155623,-0.02015547,-45.51641,10.88666,17.97397
0.889803886,1.066781,0.2591871,-1.453929,1.008911,-0.01828335,-0.01435268,-45.51641,10.88666,17.97397
0.899690628,0.3829313,0.3180296,-1.209563,1.00457,-0.01446544,-0.02014796,-44.74736,11.23815,17.14274
0.90957737,-0.114414,-0.03502529,-1.453929,1.009411,-0.02036874,-0.02347907,-44.74736,11.23815,17.14274
0.919463634,0.5694358,0.2003446,-1.209563,1.010399,-0.02097986,-0.03165052,-44.74736,11.23815,17.14274
0.929350376,0.5072676,0.2591871,-1.026289,1.003091,-0.02576302,-0.02682544,-44.74736,11.23815,17.14274
0.939237595,0.009922287,-0.2115527,-0.5986494,1.006966,-0.02920809,-0.02872731,-44.74736,11.23815,17.14274
0.949124336,0.3207631,-0.3880802,-0.7208322,1.00989,-0.02680069,-0.03017892,-45.82388,10.8841,17.57771
0.959011078,0.4450994,-0.5057651,-0.6597409,1.009416,-0.0218943,-0.02779964,-45.82388,10.8841,17.57771
0.96889782,1.004613,-0.3292377,-0.5375581,1.00941,-0.02434342,-0.02874911,-45.82388,10.8841,17.57771
0.981256008,0.9424447,-0.85882,-0.4764667,1.004599,-0.02062524,-0.04127732,-45.82388,10.8841,17.57771
0.99114275,0.3207631,-1.211875,-0.5375581,1.005057,-0.0219432,-0.03165172,-45.82388,10.8841,17.57771
1.001029491,0.3207631,-1.388402,-0.2931925,1.004553,-0.02331678,-0.0258743,-45.50264,10.49308,17.13619
1.010916233,-0.1765822,-1.32956,-0.1710097,1.012775,-0.02762931,-0.02007211,-45.50264,10.49308,17.13619
1.020802498,-0.487423,-1.32956,-0.1099183,1.009873,-0.02569734,-0.02152793,-45.50264,10.49308,17.13619
1.030690193,0.009922287,-1.211875,0.01226447,1.006015,-0.02584789,-0.03211182,-45.50264,10.49308,17.13619
1.040576458,-0.05224587,-1.388402,-0.2931925,1.004538,-0.02969024,-0.02872764,-45.50264,10.49308,17.13619
1.0504632,-0.2387504,-1.506087,-0.3542839,1.009875,-0.03317415,-0.03303225,-45.50974,10.8795,17.58486
1.060349941,0.07209045,-1.741457,-0.4153753,1.009396,-0.02773766,-0.02777014,-45.50974,10.8795,17.58486
1.070236206,0.5072676,-1.741457,-0.3542839,1.012312,-0.02826632,-0.03016875,-45.50974,10.8795,17.58486
1.080122948,1.066781,-1.741457,-0.1710097,1.011327,-0.03165865,-0.02919089,-45.50974,10.8795,17.58486
1.090010166,1.066781,-1.976827,-0.2321011,1.006983,-0.02533409,-0.03018963,-45.50974,10.8795,17.58486
1.099896908,0.2585949,-1.976827,-0.1710097,1.015227,-0.02480592,-0.02633556,-45.13346,10.49591,17.59874
1.109783649,-0.05224587,-2.094512,-0.2321011,1.008886,-0.03156036,-0.02294219,-45.13346,10.49591,17.59874
1.119670391,0.3829313,-2.212197,-0.5986494,1.008403,-0.03555566,-0.02965545,-45.13346,10.49591,17.59874
1.129556656,0.8802766,-2.27104,-0.3542839,1.007946,-0.02777074,-0.03017623,-45.13346,10.49591,17.59874
1.139443398,1.128949,-2.03567,-0.2931925,1.014721,-0.02865738,-0.02343115,-45.13346,10.49591,17.59874
1.149330616,2.496649,-1.8003,-0.4764667,1.01379,-0.02094342,-0.02876131,-45.13278,10.87397,17.59344
1.159217358,2.683153,-1.682615,-0.6597409,1.007531,-0.0127895,-0.03794714,-45.13278,10.87397,17.59344
1.169104099,1.812799,-1.917985,-0.6597409,1.011383,-0.01608354,-0.02975046,-45.13278,10.87397,17.59344
1.178990364,1.377622,-2.212197,-0.6597409,1.00941,-0.02135701,-0.02443592,-45.13278,10.87397,17.59344
1.19134903,1.253286,-1.859142,-0.2931925,1.017161,-0.02475941,-0.02296715,-45.13278,10.87397,17.59344
1.201235771,1.066781,-1.623772,-0.1710097,1.009415,-0.02238125,-0.02779718,-45.51709,10.5086,17.97928
1.211122513,0.5072676,-1.682615,0.1344473,1.012797,-0.02477955,-0.02489569,-45.51709,10.5086,17.97928
1.221009255,0.8802766,-1.506087,-0.1099183,1.014267,-0.02088685,-0.02491369,-45.51709,10.5086,17.97928
1.230896473,0.8181084,-1.447245,-0.04882693,1.011819,-0.02721955,-0.0253654,-45.51709,10.5086,17.97928
1.240782738,1.066781,-1.447245,0.1955387,1.013773,-0.02581289,-0.02873673,-45.51709,10.5086,17.97928
1.250669479,1.688463,-0.7411351,-0.1099183,1.013768,-0.02528279,-0.02585389,-45.51641,10.88666,17.97397
1.260556221,1.128949,-0.9176625,0.1955387,1.010824,-0.03204395,-0.02245662,-45.51641,10.88666,17.97397
1.270442963,0.6316039,-0.3880802,0.5009956,1.013258,-0.02711456,-0.01815047,-45.51641,10.88666,17.97397
1.280329228,0.1342586,-0.1527103,0.8064526,1.015715,-0.01934978,-0.01962968,-45.51641,10.88666,17.97397
1.290216923,0.4450994,0.2003446,1.050818,1.012829,-0.02150037,-0.03356881,-45.51641,10.88666,17.97397
1.300103188,0.4450994,-0.09386778,0.6842698,1.01379,-0.02193889,-0.03019905,-45.51099,10.18639,17.59458
1.309989929,0.3829313,-0.3292377,0.4399042,1.015235,-0.02386079,-0.02826401,-45.51099,10.18639,17.59458
1.319876671,0.5694358,-0.2703952,0.01226447,1.011369,-0.02396099,-0.03548171,-45.51099,10.18639,17.59458
1.329763413,0.6937721,-0.09386778,0.1344473,1.01427,-0.02887217,-0.03785821,-45.51099,10.18639,17.59458
1.339650631,0.6316039,-0.2703952,0.07335586,1.01525,-0.02346014,-0.03403707,-45.51099,10.18639,17.59458
1.349536896,0.5694358,-0.09386778,0.25663,1.014261,-0.02582823,-0.02969794,-45.14655,11.26754,18.43122
1.359423637,0.6937721,-0.1527103,0.3177214,1.013788,-0.02391544,-0.03211275,-45.14655,11.26754,18.43122
1.369310379,0.7559403,-0.03502529,0.25663,1.015228,-0.02282217,-0.02394098,-45.14655,11.26754,18.43122
1.379197121,0.9424447,0.2003446,0.3788128,1.019618,-0.01947971,-0.02780025,-45.14655,11.26754,18.43122
1.389083386,0.9424447,0.4357146,-0.2931925,1.014767,-0.0209813,-0.03116462,-45.14655,11.26754,18.43122
1.398971081,1.004613,0.3768721,-0.4153753,1.010907,-0.02062332,-0.04030832,-45.52488,10.51695,18.43325
1.411328793,1.066781,-0.3292377,-0.5375581,1.008952,-0.02003904,-0.03406152,-45.52488,10.51695,18.43325
1.421215534,1.004613,-0.3292377,-0.7208322,1.010905,-0.018618,-0.03647108,-45.52488,10.51695,18.43325
1.431102753,1.315454,-0.1527103,-0.7208322,1.013328,-0.01661028,-0.03215018,-45.52488,10.51695,18.43325
1.440989494,0.9424447,-0.2115527,-0.9651978,1.009472,-0.009305599,-0.03267241,-45.52488,10.51695,18.43325
1.450875759,0.2585949,-0.5646076,-1.270655,1.000764,-0.005493443,-0.03943447,-45.53086,10.90217,18.81706
1.460762501,-0.7360957,-0.5646076,-1.148472,1.004135,-0.0118017,-0.03747507,-45.53086,10.90217,18.81706
1.470649243,-1.109105,-0.6822926,-1.087381,1.007512,-0.01416404,-0.03216916,-45.53086,10.90217,18.81706
1.480536461,-1.482114,-0.7411351,-1.026289,1.010868,-0.02336521,-0.02827148,-45.53086,10.90217,18.81706
1.490423203,-1.792954,-0.3880802,-0.843015,1.014748,-0.0203649,-0.02251118,-45.53086,10.90217,18.81706
1.500309944,-1.544282,0.02381719,-1.209563,1.014758,-0.0199283,-0.02587982,-45.13945,10.88113,17.98255
1.510196209,-1.233441,-0.03502529,-1.209563,1.012351,-0.02303935,-0.0388517,-45.13945,10.88113,17.98255
1.520082951,-1.233441,-0.2115527,-1.148472,1.011345,-0.02679637,-0.02969636,-45.13945,10.88113,17.98255
1.529970169,-1.109105,0.02381719,-1.087381,1.013785,-0.0273816,-0.0359426,-45.13945,10.88113,17.98255
1.539856911,-0.487423,-0.03502529,-1.026289,1.018136,-0.03076291,-0.03351596,-45.13945,10.88113,17.98255
1.549743652,-0.7982638,0.3180296,-1.331746,1.015731,-0.02392647,-0.03259141,-45.52419,10.89501,18.42794
1.559629917,-1.233441,0.7887695,-1.453929,1.014266,-0.02386606,-0.02874601,-45.52419,10.89501,18.42794
1.569516659,-1.544282,0.847612,-1.820477,1.012849,-0.01814208,-0.0369522,-45.52419,10.89501,18.42794
1.5794034,-1.917291,0.3768721,-1.576112,1.011368,-0.02196286,-0.03212536,-45.52419,10.89501,18.42794
1.589290619,-2.414636,0.4945571,-1.392838,1.015738,-0.01998775,-0.02972578,-45.52419,10.89501,18.42794
1.59917736,-2.538972,0.4357146,-0.7819237,1.016664,-0.03065935,-0.02678527,-44.76318,10.49755,17.99644
1.609064102,-2.352468,0.847612,-0.4764667,1.018085,-0.04138944,-0.02769127,-44.76318,10.49755,17.99644
1.618950367,-1.544282,0.9064545,0.01226447,1.019516,-0.04770105,-0.02621499,-44.76318,10.49755,17.99644
1.631309032,0.3207631,1.259509,-0.04882693,1.017148,-0.03463499,-0.03205476,-44.76318,10.49755,17.99644
1.641195774,1.128949,1.436037,-0.4764667,1.011856,-0.02944781,-0.04411002,-44.76318,10.49755,17.99644
1.651082516,0.5072676,1.318352,-0.7819237,1.013805,-0.02153105,-0.03549122,-44.76249,10.8756,17.99113
1.660969734,-0.1765822,1.318352,-0.9041064,1.015283,-0.009230808,-0.02689512,-44.76249,10.8756,17.99113
1.670856476,-0.3009185,1.318352,-0.9041064,1.01237,-0.006732787,-0.02306369,-44.76249,10.8756,17.99113
1.680742741,-0.05224587,1.789092,-0.7819237,1.012853,-0.0102071,-0.02737387,-44.76249,10.8756,17.99113
1.690629482,-0.7982638,1.671407,-0.9651978,1.009462,-0.008252596,-0.02738761,-44.76249,10.8756,17.99113
1.700516224,-1.544282,1.612564,-0.6597409,1.009949,-0.01224262,-0.03361886,-45.51709,10.5086,17.97928
1.710403442,-1.482114,0.965297,-0.6597409,1.011372,-0.02049483,-0.03165186,-45.51709,10.5086,17.97928
1.720290184,-1.046937,1.082982,-0.9041064,1.012322,-0.02484331,-0.0292242,-45.51709,10.5086,17.97928
1.730176449,-0.9226002,1.318352,-1.026289,1.014755,-0.02389579,-0.03066898,-45.51709,10.5086,17.97928
1.74006319,-0.5495912,1.612564,-0.843015,1.010866,-0.02384497,-0.02778814,-45.51709,10.5086,17.97928
1.749949932,-0.6117593,1.436037,-0.9651978,1.010408,-0.01456325,-0.02591188,-44.77153,10.19085,18.45483
1.759836674,-0.487423,1.906777,-1.026289,1.007516,-0.009709601,-0.02738246,-44.77153,10.19085,18.45483
1.769723892,-0.4252549,1.906777,-1.209563,1.006565,-0.005353928,-0.02932923,-44.77153,10.19085,18.45483
1.779610634,-1.295609,1.671407,-1.331746,1.00651,-0.0219245,-0.0302074,-44.77153,10.19085,18.45483
1.789496899,-1.357777,1.494879,-1.270655,1.006999,-0.02393797,-0.03452496,-44.77153,10.19085,18.45483
1.79938364,-0.487423,1.553722,-1.148472,1.012341,-0.0224733,-0.03356444,-45.51641,10.88666,17.97397
1.809270382,-0.05224587,1.906777,-1.209563,1.014258,-0.02680213,-0.02969302,-45.51641,10.88666,17.97397
1.8191576,0.07209045,2.083304,-0.6597409,1.009902,-0.02538299,-0.03307159,-45.51641,10.88666,17.97397
1.829044342,0.1964268,2.024462,-0.1710097,1.008445,-0.02338199,-0.02971691,-45.51641,10.88666,17.97397
1.838930607,0.2585949,1.906777,0.1344473,1.009901,-0.02139393,-0.02683978,-45.51641,10.88666,17.97397
1.851289272,0.4450994,1.671407,0.9897268,1.021554,-0.02342946,-0.03114454,-45.50974,10.8795,17.58486
1.861176014,0.8802766,1.612564,1.661732,1.018178,-0.0151015,-0.02830493,-45.50974,10.8795,17.58486
1.871062756,1.564126,1.671407,2.089372,1.017209,-0.01312303,-0.02639234,-45.50974,10.8795,17.58486
1.88094902,1.874967,1.259509,2.150463,1.012408,0.001981915,-0.02647413,-45.50974,10.8795,17.58486
1.890836716,1.626294,0.9064545,1.661732,1.012414,0.003936893,-0.02600309,-45.50974,10.8795,17.58486
1.90072298,0.3207631,0.4357146,1.11191,1.002702,-0.002983437,-0.03415482,-45.50974,10.8795,17.58486
1.910609722,-0.6117593,-0.5057651,0.7453612,0.9953737,-0.01560809,-0.03265659,-45.50974,10.8795,17.58486
1.920496464,-0.5495912,-0.4469227,0.867544,0.9992201,-0.02882086,-0.03643281,-45.50974,10.8795,17.58486
1.930383205,0.3207631,-0.6822926,1.173001,0.9967271,-0.04083871,-0.02627558,-45.50974,10.8795,17.58486
1.940270424,0.3207631,-0.5646076,1.783915,1.000124,-0.03785902,-0.02195848,-45.13403,10.18086,17.60316
1.950156689,0.1342586,-0.3880802,2.272646,0.9996533,-0.03346835,-0.02150028,-45.13403,10.18086,17.60316
1.96004343,0.6316039,-0.5646076,2.700286,1.005507,-0.02520176,-0.0215354,-45.13403,10.18086,17.60316
1.969930172,0.7559403,-0.6822926,2.578103,1.00553,-0.02037545,-0.02444529,-45.13403,10.18086,17.60316
1.979816914,0.3829313,-0.9176625,2.45592,0.9987396,-0.02238172,-0.02925208,-45.13403,10.18086,17.60316
1.989704132,-0.05224587,-1.270717,2.333737,1.001648,-0.02485098,-0.03115998,-45.51099,10.18639,17.59458
1.999590874,-0.7982638,-1.447245,1.906098,1.003572,-0.02375147,-0.02250677,-45.51099,10.18639,17.59458
2.009477139,-0.7360957,-1.506087,1.539549,1.010854,-0.02327172,-0.02202,-45.51099,10.18639,17.59458
2.01936388,-0.860432,-1.56493,1.478458,1.008433,-0.02529382,-0.02730266,-45.51099,10.18639,17.59458
2.029250622,-1.668618,-1.741457,1.417367,1.009861,-0.0281105,-0.02007299,-45.51099,10.18639,17.59458
2.03913784,-1.357777,-1.56493,1.356275,1.013274,-0.0267211,-0.02440442,-45.89337,10.89218,17.96539
2.049024582,-0.9226002,-1.388402,1.600641,1.012287,-0.03059318,-0.02294321,-45.89337,10.89218,17.96539
2.061383247,-0.7982638,-1.153032,1.417367,1.007909,-0.03550436,-0.02628982,-45.89337,10.89218,17.96539
2.071269512,-0.6117593,-1.32956,0.9897268,1.01132,-0.03410057,-0.02965948,-45.89337,10.89218,17.96539
2.081156254,0.07209045,-0.976505,0.867544,1.013266,-0.03214224,-0.02870532,-45.89337,10.89218,17.96539
2.091042995,0.8181084,-1.09419,0.1955387,1.012321,-0.02434198,-0.0282649,-45.51573,11.26471,17.96867
2.100929737,0.6937721,-1.211875,-0.1099183,1.00409,-0.01848231,-0.02830387,-45.51573,11.26471,17.96867
2.110816956,0.07209045,-1.211875,-0.6597409,1.012313,-0.02379031,-0.0239394,-45.51573,11.26471,17.96867
2.12070322,-0.487423,-1.388402,-0.7819237,1.008899,-0.02567385,-0.0200864,-45.51573,11.26471,17.96867
2.130589962,-1.046937,-0.9176625,-0.7819237,1.01326,-0.02911988,-0.02198771,-45.51573,11.26471,17.96867
2.140476704,-0.9847683,-0.85882,-0.843015,1.01278,-0.03064448,-0.02630884,-45.50974,10.8795,17.58486
2.150363445,-0.05224587,-0.4469227,-0.843015,1.013271,-0.03167687,-0.03015043,-45.50974,10.8795,17.58486
2.160250664,0.9424447,-0.1527103,-1.026289,1.013776,-0.0263286,-0.0306578,-45.50974,10.8795,17.58486
2.170137405,0.8802766,0.02381719,-1.209563,1.010383,-0.02834159,-0.0354607,-45.50974,10.8795,17.58486
2.18002367,1.066781,0.02381719,-1.209563,1.014755,-0.02140352,-0.02683421,-45.50974,10.8795,17.58486
2.189910412,0.6937721,0.3180296,-1.087381,1.009916,-0.01502047,-0.02398644,-45.13945,10.88113,17.98255
2.19979763,-0.05224587,0.4357146,-1.51502,1.010408,-0.01406911,-0.02543345,-45.13945,10.88113,17.98255
2.209684372,-0.3009185,0.4357146,-1.759386,1.006048,-0.0195823,-0.03647174,-45.13945,10.88113,17.98255
2.219571114,-1.046937,0.612242,-1.759386,1.013317,-0.02251118,-0.03596775,-45.13945,10.88113,17.98255
2.229457378,-0.6739275,0.4945571,-1.759386,1.018162,-0.02794191,-0.04026308,-45.13945,10.88113,17.98255
2.23934412,0.5072676,0.5533996,-2.003752,1.014757,-0.02539978,-0.03354691,-45.51641,10.88666,17.97397
2.249231339,0.4450994,0.5533996,-1.820477,1.014284,-0.02050059,-0.03164852,-45.51641,10.88666,17.97397
2.25911808,0.3207631,0.9064545,-1.94266,1.014757,-0.01942697,-0.02492051,-45.51641,10.88666,17.97397
2.269004822,-0.9226002,0.847612,-1.392838,1.015209,-0.02668179,-0.02151689,-45.51641,10.88666,17.97397
2.278891563,-1.792954,0.965297,-1.087381,1.019082,-0.03259755,-0.02581088,-45.51641,10.88666,17.97397
2.291249752,-2.165963,0.9064545,-0.4764667,1.013744,-0.03358966,-0.02773562,-45.13945,10.88113,17.98255
2.301136494,-1.792954,0.965297,-0.5986494,1.020091,-0.02736531,-0.03401184,-45.13945,10.88113,17.98255
2.311023235,-1.419945,1.200667,-0.6597409,1.019112,-0.03029945,-0.03495996,-45.13945,10.88113,17.98255
