Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
156.585018158,-6.92695900000001,1.293606,5.15589,0.9810852,0.0216319,0.03255628,-47.55367,-10.10483,15.99467
156.595149517,-6.429151,1.352512,4.850595,0.978703,0.01863934,0.02482293,-47.55367,-10.10483,15.99467
156.605281353,-5.682439,0.940166700000002,4.48424,0.9772485,0.01767766,0.0267473,-47.55367,-10.10483,15.99467
156.615412712,-4.997954,1.116886,3.75153,0.9787196,0.01577091,0.02867719,-47.55367,-10.10483,15.99467
156.625544548,-4.189016,0.999073199999999,3.324116,0.9831268,0.01194689,0.03012799,-47.55367,-10.10483,15.99467
156.635675907,-4.189016,0.645634099999999,2.896702,0.9835863,0.0143834,0.03158206,-46.83343,-9.444956,15.99094
156.645807743,-3.815661,0.3511015,2.652465,0.985092,0.007672566,0.03736209,-46.83343,-9.444956,15.99094
156.655939102,-4.064565,0.2332885,2.408228,0.9899169,0.01158182,0.03738295,-46.83343,-9.444956,15.99094
156.666071415,-4.313468,-0.002337579,2.408228,0.9903932,0.01208706,0.03931545,-46.83343,-9.444956,15.99094
156.676203251,-4.375694,-0.1201506,2.225051,0.9924108,0.002480914,0.04557314,-46.83343,-9.444956,15.99094
156.68633461,-4.126791,-0.2968701,2.530346,0.9919055,0.005354314,0.04268272,-47.56604,-9.440206,15.98398
156.696466446,-4.313468,-0.4735897,2.652465,0.989077,-0.003400812,0.04024386,-47.56604,-9.440206,15.98398
156.706597805,-4.002338,-0.709215699999997,2.652465,0.9895387,-0.0005022975,0.03928619,-47.56604,-9.440206,15.98398
156.716729641,-3.753435,-1.003748,2.652465,0.9934749,-0.004849078,0.03687425,-47.56604,-9.440206,15.98398
156.726861,-3.628983,-1.533907,2.652465,0.9948965,-0.0004956144,0.03543963,-47.56604,-9.440206,15.98398
156.734460354,-3.566757,-1.592813,2.774583,0.9948952,-0.0004912327,0.03592218,-46.83703,-9.438774,16.37004
156.744591713,-3.628983,-1.357187,2.530346,0.9973397,-0.002394773,0.03737204,-46.83703,-9.438774,16.37004
156.754723549,-3.877887,-1.121561,2.591406,0.9914612,0.004743918,0.0291689,-46.83703,-9.438774,16.37004
156.764854908,-4.002338,-1.416094,2.225051,0.9914578,0.004286294,0.0320632,-46.83703,-9.438774,16.37004
156.774986744,-4.562372,-1.592813,1.797637,0.9885033,0.009547149,0.02772395,-46.83703,-9.438774,16.37004
156.785118103,-5.06018,-1.710626,1.248104,0.9836714,0.007067726,0.02529341,-47.56289,-9.796545,16.36891
156.795250416,-5.184632,-1.887346,0.6375124,0.9885938,0.002213949,0.01950509,-47.56289,-9.796545,16.36891
156.805381775,-5.184632,-2.299692,-0.0951975900000001,0.983232,0.004565491,0.01660102,-47.56289,-9.796545,16.36891
156.815513611,-4.74905,-2.122972,-0.644730100000001,0.9818254,-0.001244096,0.01755,-47.56289,-9.796545,16.36891
156.825645447,-4.624598,-2.299692,-1.37744,0.9823319,-0.004121878,0.01995786,-47.56289,-9.796545,16.36891
156.835776806,-4.43792,-2.299692,-1.804854,0.9803127,0.002206408,0.02575685,-47.57384,-9.426811,16.80536
156.845908642,-4.935728,-2.181879,-2.720742,0.9837588,-0.002131022,0.02479132,-47.57384,-9.426811,16.80536
156.856040001,-5.495761,-1.946253,-3.026038,0.9764643,-0.0007712479,0.02091504,-47.57384,-9.426811,16.80536
156.866172314,-5.869117,-2.064066,-3.819807,0.9745389,-0.004600774,0.02717497,-47.57384,-9.426811,16.80536
156.876303196,-6.740281,-1.946253,-4.491457,0.977435,0.0006486481,0.01657765,-47.57384,-9.426811,16.80536
156.886435509,-7.86034799999999,-2.064066,-5.163108,0.9673085,-0.007204329,0.01315681,-47.55568,-9.808908,15.61071
156.896566868,-7.86034799999999,-2.181879,-5.77370000000002,0.9659333,-0.01499339,0.009276127,-47.55568,-9.808908,15.61071
156.906698704,-7.61144399999998,-2.122972,-6.14005499999998,0.9718271,-0.01936881,0.002043689,-47.55568,-9.808908,15.61071
156.91683054,-5.869117,-1.475,-7.11700199999997,0.9830002,-0.01972602,0.006414676,-47.55568,-9.808908,15.61071
156.924429417,-3.940113,-1.298281,-7.42229700000003,0.9898642,-0.02455586,0.001596507,-47.55568,-9.808908,15.61071
156.934560776,-2.011108,-1.180468,-8.093948,0.9971144,-0.01967295,0.0001780563,-46.82465,-10.1034,16.38074
156.944692612,-0.579911399999998,-0.827028800000001,-8.58242099999999,0.9922636,-0.02162026,0.003056652,-46.82465,-10.1034,16.38074
156.954823971,-0.2687815,-0.944841800000002,-9.07089399999997,0.9950804,-0.01423362,0.01466097,-46.82465,-10.1034,16.38074
156.964955807,-0.4554594,-0.768122299999998,-9.315131,0.9970564,-0.01760584,0.01465882,-46.82465,-10.1034,16.38074
156.975087643,-0.642137300000001,-0.709215699999997,-9.55936799999998,0.9926589,-0.01522042,0.0146526,-46.82465,-10.1034,16.38074
156.985219002,-0.3932334,-0.768122299999998,-9.25407200000002,0.9916633,-0.01092974,0.008386124,-47.18841,-10.45633,16.82537
156.995351315,-0.1443296,-1.003748,-8.765598,0.9916286,-0.006125657,0.004535972,-47.18841,-10.45633,16.82537
157.005482197,0.726833699999999,-1.357187,-8.093948,0.994547,-0.006578042,0.005507624,-47.18841,-10.45633,16.82537
157.01561451,2.158031,-1.416094,-7.666534,1.000378,-0.007931674,0.01131034,-47.18841,-10.45633,16.82537
157.025745869,3.527002,-1.357187,-7.23912000000001,1.005227,-0.007854296,0.01566595,-47.18841,-10.45633,16.82537
157.035877705,4.584843,-1.533907,-6.872765,1.00708,-0.0005015368,0.02437241,-47.17745,-10.82606,16.38892
157.046009064,5.39378,-1.003748,-6.81170600000001,1.009581,-0.006812884,0.02002236,-47.17745,-10.82606,16.38892
157.0561409,6.32716899999999,-0.5324962,-6.56746899999997,1.012456,-0.001964122,0.01859255,-47.17745,-10.82606,16.38892
157.066272736,7.447237,-0.002337579,-6.62852899999999,1.010009,-5.181832e-05,0.0181078,-47.17745,-10.82606,16.38892
157.076404095,8.56730399999999,-0.002337579,-6.32323300000002,1.00895,0.008197804,0.02150065,-46.8086,-11.18374,16.84052
157.086536407,9.50069300000002,0.3511015,-6.38429200000001,1.005008,0.01537796,0.01619788,-46.8086,-11.18374,16.84052
157.096667767,10.06073,0.292195,-6.38429200000001,1.003489,0.02213261,0.01524338,-46.8086,-11.18374,16.84052
157.106799603,10.2474,0.704540600000002,-6.26217300000001,0.9971659,0.02209643,0.01667465,-46.8086,-11.18374,16.84052
157.114398003,10.49631,0.645634099999999,-6.38429200000001,0.9957042,0.02397251,0.01136687,-46.8086,-11.18374,16.84052
157.124530315,10.37186,0.7634471,-6.26217300000001,0.9990542,0.02604865,0.02392625,-47.1713,-11.18755,16.45794
157.134661675,10.2474,0.940166700000002,-6.20111400000002,0.9917802,0.02687193,0.01425828,-47.1713,-11.18755,16.45794
157.14479351,10.43408,1.116886,-6.26217300000001,0.9957439,0.01821374,0.01666263,-47.1713,-11.18755,16.45794
157.15492487,10.86966,1.470325,-5.95687800000001,0.9981976,0.01534237,0.01811043,-47.1713,-11.18755,16.45794
157.165056706,11.55415,1.588138,-5.529463,1.001633,0.01197715,0.01762951,-47.1713,-11.18755,16.45794
157.175188065,12.67422,1.823764,-5.224167,1.001726,0.002760873,0.01519719,-47.16815,-11.54389,16.84288
157.185319901,14.16764,2.05939,-4.735694,1.008486,0.008123902,0.01377851,-47.16815,-11.54389,16.84288
157.19545126,15.90997,2.412829,-4.186162,1.009927,0.006784322,0.02487797,-47.16815,-11.54389,16.84288
157.205583096,17.40339,2.884082,-3.697688,1.0157,0.01265435,0.02683567,-47.16815,-11.54389,16.84288
157.215715408,18.58568,3.237521,-3.331333,1.0142,0.01700257,0.0273237,-47.16815,-11.54389,16.84288
157.225846767,19.45684,3.178614,-3.087097,1.009793,0.01941867,0.03069537,-47.1614,-11.90641,16.84871
157.235978603,20.20356,3.355334,-2.903919,1.005375,0.02327774,0.03310502,-47.1614,-11.90641,16.84871
157.246109963,20.32801,3.060801,-2.476505,1.000011,0.02563805,0.03116606,-47.1614,-11.90641,16.84871
157.256241798,20.39023,2.942988,-2.354387,0.9956217,0.02658925,0.03308698,-47.1614,-11.90641,16.84871
157.266373158,20.14133,3.237521,-1.988032,1.004328,0.03149231,0.03263742,-47.1614,-11.90641,16.84871
157.276504994,19.64352,3.119708,-1.560618,0.9960139,0.0358137,0.03600312,-47.16395,-11.5511,16.40059
157.286637306,18.83459,2.825175,-1.011085,0.9892949,0.02844053,0.02921425,-47.16395,-11.5511,16.40059
157.296768189,18.77236,2.530643,-0.705789299999999,0.9834436,0.02798557,0.03740151,-47.16395,-11.5511,16.40059
157.306900501,19.70575,2.412829,-0.0951975900000001,0.983943,0.02794555,0.03257723,-47.16395,-11.5511,16.40059
157.314498901,20.45246,2.412829,0.3932757,0.9809754,0.0318423,0.03788599,-47.16395,-11.5511,16.40059
157.324630261,21.2614,2.23611,0.6375124,0.9930781,0.03632305,0.04130468,-47.54121,-11.179,16.83356
157.334762096,21.19917,2.295016,1.248104,0.9925179,0.04312911,0.04517825,-47.54121,-11.179,16.83356
157.344893456,20.39023,2.295016,1.492341,0.9924647,0.04799454,0.04808387,-47.54121,-11.179,16.83356
157.355025768,19.08349,2.23611,1.5534,0.9944413,0.04415155,0.04952835,-47.54121,-11.179,16.83356
157.365157604,17.34116,2.118297,1.492341,0.992991,0.04411387,0.04662924,-47.54121,-11.179,16.83356
157.375288963,16.34555,2.177203,1.736577,0.9901859,0.03340556,0.04225605,-47.18526,-10.81267,17.21031
157.385420799,15.53661,2.118297,1.614459,0.9872885,0.03285068,0.03693934,-47.18526,-10.81267,17.21031
157.395552158,15.97219,2.177203,1.431281,0.9844307,0.02653704,0.0369184,-47.18526,-10.81267,17.21031
157.405683994,17.21671,1.941577,1.370222,0.9878259,0.0284642,0.03307091,-47.18526,-10.81267,17.21031
157.415815353,18.71013,2.000484,1.492341,0.9844645,0.02595673,0.02630116,-47.18526,-10.81267,17.21031
157.425947189,19.8302,1.705951,1.370222,0.9863738,0.02890168,0.02920771,-46.81535,-10.82122,16.83469
157.436079502,20.76359,1.647045,1.248104,0.9838938,0.03279783,0.03403518,-46.81535,-10.82122,16.83469
157.446210861,21.2614,1.234699,1.370222,0.9886773,0.04153308,0.03261865,-46.81535,-10.82122,16.83469
157.456342697,21.32362,0.999073199999999,1.736577,0.9891882,0.03488915,0.0465996,-46.81535,-10.82122,16.83469
157.466474056,21.32362,0.645634099999999,2.225051,0.9886156,0.04220541,0.05336953,-46.81535,-10.82122,16.83469
157.476605892,20.88804,0.410008,2.347169,0.9851986,0.04644644,0.04371886,-47.55472,-10.45395,16.82189
157.486737251,19.89243,0.1154754,3.01882,0.9860412,0.05907523,0.04809113,-47.55472,-10.45395,16.82189
157.496869087,18.399,-0.2379636,3.446234,0.9850141,0.06300031,0.0548526,-47.55472,-10.45395,16.82189
157.504467964,17.59007,-0.709215699999997,3.690471,0.989884,0.06113326,0.05823899,-47.55472,-10.45395,16.82189
157.5145998,15.90997,-1.180468,3.690471,0.9874207,0.06544323,0.0553466,-47.55472,-10.45395,16.82189
157.524731159,14.35432,-1.533907,3.507293,0.9889379,0.05916372,0.05533702,-46.83809,-9.787901,17.19726
157.534862995,13.1098,-1.769533,3.507293,0.9874942,0.05910414,0.05002513,-46.83809,-9.787901,17.19726
157.544994354,12.11418,-1.769533,3.507293,0.9856606,0.04793704,0.04758365,-46.83809,-9.787901,17.19726
157.55512619,11.36747,-2.476411,3.568352,0.9909806,0.04853717,0.05580199,-46.83809,-9.787901,17.19726
157.565257549,10.55853,-2.240785,3.75153,0.9899588,0.0547898,0.05243496,-46.83809,-9.787901,17.19726
157.575389862,9.93627500000003,-2.240785,3.263057,0.9851587,0.05126806,0.04179893,-47.21114,-9.423004,17.18795
157.585521698,9.31401500000002,-2.476411,3.01882,0.9875792,0.05085132,0.04711232,-47.21114,-9.423004,17.18795
157.595653057,9.06511100000002,-2.476411,3.01882,0.9909718,0.05278724,0.04422993,-47.21114,-9.423004,17.18795
157.605784893,8.75398199999999,-2.594224,2.591406,0.993389,0.05285003,0.04906179,-47.21114,-9.423004,17.18795
157.615916252,8.06949599999998,-2.476411,2.347169,0.9899958,0.05372995,0.04229925,-47.21114,-9.423004,17.18795
157.626048088,7.75836700000001,-2.888757,2.163991,0.9899923,0.05327233,0.04519355,-47.21114,-9.423004,17.18795
157.636179447,7.571689,-3.065476,1.614459,0.9915274,0.04412002,0.04855567,-47.21114,-9.423004,17.18795
157.64631176,7.385011,-3.242196,1.370222,0.992949,0.04847348,0.04712105,-47.21114,-9.423004,17.18795
157.656443596,7.260559,-3.595635,0.881749099999998,0.9944309,0.04746883,0.04181468,-47.21114,-9.423004,17.18795
157.666574955,7.136107,-3.595635,0.759630700000001,0.9997341,0.05234533,0.04135629,-47.60192,-8.325855,17.60925
157.676706791,6.26494400000002,-3.831261,0.5153941,0.997794,0.05090909,0.04472604,-47.60192,-8.325855,17.60925
157.68683815,5.642684,-4.066887,0.2100982,0.9939589,0.04554253,0.04325696,-47.60192,-8.325855,17.60925
157.69443655,5.207102,-4.125793,0.3322166,0.9925976,0.03723888,0.03599737,-47.60192,-8.325855,17.60925
157.704568863,5.331554,-4.243607,-0.1562568,0.9930083,0.04405691,0.04035603,-47.60192,-8.325855,17.60925
157.714700222,5.89158800000002,-4.36142,-0.2783751,0.9964487,0.04349001,0.02829996,-47.60192,-8.325855,17.60925
157.724832058,7.136107,-4.832672,-0.5226117,0.9983899,0.0463298,0.01962519,-47.59878,-8.682194,17.99419
157.734963894,8.13172199999998,-5.53955,-1.194263,1.003176,0.05364837,0.02206602,-47.59878,-8.682194,17.99419
157.745095253,8.94065999999999,-6.24642799999998,-1.926973,0.9998186,0.05253567,0.009026144,-47.59878,-8.682194,17.99419
157.755227089,9.68737100000002,-7.13002599999999,-2.476505,0.9964347,0.05103984,0.007084006,-47.59878,-8.682194,17.99419
157.765358448,10.80744,-8.36706299999998,-3.270274,0.9863132,0.04364011,0.0002863104,-47.22572,-9.047091,18.0035
157.775490761,12.05196,-8.72050200000003,-3.758748,0.9863515,0.0402308,-0.002133664,-47.22572,-9.047091,18.0035
157.785621643,13.79428,-9.78081899999999,-4.491457,0.9707942,0.04292962,-0.01133641,-47.22572,-9.047091,18.0035
157.795753956,16.47,-10.4877,-5.102049,0.9737332,0.03959565,-0.007958158,-47.22572,-9.047091,18.0035
157.805885792,19.33239,-11.25348,-5.895818,0.9766467,0.04009796,-0.008432114,-47.22572,-9.047091,18.0035
157.816017151,21.69698,-11.31239,-6.017937,0.9881908,0.04997246,0.003200059,-46.51021,-8.320616,18.3779
157.826148987,23.31485,-11.25348,-6.32323300000002,0.9933811,0.06319381,0.01578814,-46.51021,-8.320616,18.3779
157.836280346,23.31485,-10.60551,-6.20111400000002,0.9952171,0.0710699,0.02883862,-46.51021,-8.320616,18.3779
157.846412182,21.88366,-9.721912,-6.62852899999999,1.003911,0.07038508,0.05250446,-46.51021,-8.320616,18.3779
157.856543541,19.27017,-8.24924900000001,-6.81170600000001,1.017514,0.06770176,0.06508005,-46.51021,-8.320616,18.3779
157.866675854,15.28771,-5.716269,-6.93382399999998,1.0341,0.05872841,0.07523707,-46.88072,-8.311029,18.81671
157.876807213,10.37186,-2.82985,-6.56746899999997,1.048754,0.05016684,0.07911684,-46.88072,-8.311029,18.81671
157.88440609,6.513847,-0.1790571,-5.83475900000001,1.056581,0.04303018,0.08587737,-46.88072,-8.311029,18.81671
157.894537449,1.784675,3.355334,-4.064044,1.05044,0.02504099,0.08196247,-46.88072,-8.311029,18.81671
157.904669762,-1.886656,6.713005,-1.865914,1.044689,0.01768855,0.07662379,-46.88072,-8.311029,18.81671
157.914801121,-4.74905,8.71582599999998,0.02692074,1.035013,0.01699291,0.06163833,-46.88538,-8.653974,20.02303
157.924932957,-6.304699,10.01177,1.431281,1.018452,0.02588301,0.04231277,-46.88538,-8.653974,20.02303
157.935064316,-6.678055,10.54193,2.347169,1.010655,0.03057819,0.03313433,-46.88538,-8.653974,20.02303
157.945196152,-5.682439,10.95427,2.835642,1.005788,0.03431078,0.02203118,-46.88538,-8.653974,20.02303
157.955327988,-4.002338,11.07209,2.896702,0.9955825,0.03656741,0.01284128,-46.88538,-8.653974,20.02303
157.965459347,-2.197786,11.07209,2.835642,0.9926727,0.03511481,0.0152434,-46.88072,-8.311029,18.81671
157.975591183,-0.4554594,10.89537,2.896702,0.9941479,0.03084984,0.02392391,-46.88072,-8.311029,18.81671
157.985722542,0.913511500000001,11.07209,2.896702,0.9972208,0.01581869,0.01810894,-46.88072,-8.311029,18.81671
157.995854855,2.220257,11.36662,3.263057,1.002132,0.01006281,0.01955688,-46.88072,-8.311029,18.81671
158.005986214,3.71368,11.83787,3.934707,1.003094,0.01010545,0.02341984,-46.88072,-8.311029,18.81671
158.01611805,4.895973,12.54475,4.362122,1.004529,0.01019133,0.03162706,-46.87652,-8.318241,18.37442
158.026249886,5.89158800000002,13.19272,4.667417,0.9917622,0.02411742,0.03065897,-46.87652,-8.318241,18.37442
158.036381245,6.700525,13.13381,4.728477,0.9790723,0.03403636,0.01472345,-46.87652,-8.318241,18.37442
158.046513081,7.63391399999998,12.36803,4.301062,0.9692619,0.04503793,0.008931219,-46.87652,-8.318241,18.37442
