Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
4.39738512,58.0749899999999,-87.9456899999999,91.7715400000002,0.5118678,1.147951,0.8573506,-25.93403,-42.81323,-10.93991
4.407272339,27.67476,-84.82704,92.8101,0.5701606,1.046017,0.6920142,-25.93403,-42.81323,-10.93991
4.417159557,-4.714858,-89.1225400000002,97.6363099999997,0.6364125,0.8160325,0.4643334,-25.93403,-42.81323,-10.93991
4.427046776,-25.9142,-94.53606,104.0509,0.6555666,0.5211323,0.3509052,-25.93403,-42.81323,-10.93991
4.436933994,-33.18788,-100.9499,109.0604,0.6646664,0.3045802,0.4929197,-25.93403,-42.81323,-10.93991
4.446821213,-30.51464,-102.1856,109.7935,0.6728432,0.3045373,0.5237082,-30.44717,-39.72432,-7.710637
4.456708908,-8.81795700000002,-101.7737,102.2182,0.6804775,0.4371471,0.5672916,-30.44717,-39.72432,-7.710637
4.466596127,7.22142900000002,-95.7717399999998,96.1701200000001,0.7767233,0.5559942,0.679336,-30.44717,-39.72432,-7.710637
4.478955269,10.51634,-87.0630599999998,91.4660800000003,0.8418797,0.7172813,0.6617627,-30.44717,-39.72432,-7.710637
4.488842487,3.553508,-82.6498700000002,89.9388000000002,0.8533602,0.7411349,0.56499,-30.44717,-39.72432,-7.710637
4.498729706,-7.94760199999998,-79.1781599999998,91.1606300000001,0.8424733,0.6275207,0.4886045,-34.18417,-36.67033,-5.761265
4.508616924,-18.82703,-85.5920000000002,100.5076,0.7268814,0.4869577,0.5175577,-34.18417,-36.67033,-5.761265
4.518505097,-25.47902,-82.6498700000002,93.29883,0.6729036,0.412063,0.4519886,-34.18417,-36.67033,-5.761265
4.528392315,-8.258443,-90.7112900000002,89.0224300000003,0.6804128,0.4349885,0.3903234,-34.18417,-36.67033,-5.761265
4.538279533,5.542889,-90.6524499999998,84.8682100000002,0.819399,0.5351661,0.464518,-34.18417,-36.67033,-5.761265
4.548166752,8.65129700000001,-85.3566300000002,81.3859999999997,0.9236983,0.6486977,0.4501161,-36.80515,-33.23816,-2.883518
4.558054447,3.80218,-80.2373299999999,77.2317899999999,0.9905326,0.7290399,0.4257401,-36.80515,-33.23816,-2.883518
4.567941666,-1.792954,-77.8836299999999,74.1772200000001,0.9983802,0.7036273,0.3556629,-36.80515,-33.23816,-2.883518
4.577828884,-6.89074399999999,-78.35437,72.2223,0.990084,0.5392899,0.3396517,-36.80515,-33.23816,-2.883518
4.587716103,-11.98853,-80.8257500000002,74.6048600000002,0.9616397,0.3760582,0.427491,-36.80515,-33.23816,-2.883518
4.597603321,-11.8642,-79.0016399999998,74.4826699999997,0.882872,0.3472197,0.4424557,-39.04876,-30.19076,-0.05673909
4.607490539,1.066781,-79.2958500000003,71.4281100000002,0.8562855,0.3844027,0.4504132,-39.04876,-30.19076,-0.05673909
4.617378712,8.83780200000001,-76.35373,68.5568099999998,0.879362,0.515559,0.5291287,-39.04876,-30.19076,-0.05673909
4.62726593,10.14333,-76.1771999999998,63.1807700000001,0.8886611,0.6204736,0.4468525,-39.04876,-30.19076,-0.05673909
4.637153149,0.1342586,-78.5308999999997,59.4541900000001,0.8971455,0.6503367,0.393329,-39.04876,-30.19076,-0.05673909
4.647040367,-12.73455,-79.2370099999999,59.33201,0.925237,0.594429,0.3383375,-40.91608,-27.52695,2.783923
4.656927586,-19.38654,-80.0019599999998,60.2483799999999,0.9399622,0.4670452,0.2889822,-40.91608,-27.52695,2.783923
4.666815281,-20.31907,-81.5907099999998,59.8818300000002,0.9460603,0.3266247,0.3762645,-40.91608,-27.52695,2.783923
4.676702499,-16.96199,-79.0604800000002,60.4927399999997,0.9341237,0.2622793,0.4030267,-40.91608,-27.52695,2.783923
4.686589718,-6.70423899999999,-74.2354000000001,60.4316499999999,0.9393381,0.263554,0.4564085,-40.91608,-27.52695,2.783923
4.69894886,6.59974800000002,-62.1726899999998,53.77269,0.9416554,0.366675,0.4486762,-41.71646,-24.8776,5.713749
4.708836079,11.5732,-58.70098,51.45122,0.9628811,0.4037074,0.3552145,-41.71646,-24.8776,5.713749
4.718723297,8.89997000000001,-58.3479300000003,49.19083,0.9727459,0.41414,0.3051572,-41.71646,-24.8776,5.713749
4.728611469,3.80218,-58.6421400000001,48.64101,0.9756864,0.3840976,0.2504874,-41.71646,-24.8776,5.713749
4.738498688,3.553508,-57.28876,46.50282,0.9702355,0.3385345,0.2314746,-41.71646,-24.8776,5.713749
4.748385906,4.734703,-54.22895,44.85335,0.9627091,0.2848645,0.2562642,-42.88739,-22.9872,8.191632
4.758273125,15.24112,-49.81577,41.79878,0.9453019,0.3063751,0.2595021,-42.88739,-22.9872,8.191632
4.76816082,23.13648,-43.99036,37.76675,0.9594012,0.3589489,0.3251387,-42.88739,-22.9872,8.191632
4.778048038,23.38515,-38.28264,32.3907,0.9233173,0.4475732,0.3198406,-42.88739,-22.9872,8.191632
4.787935257,26.74223,-33.86945,26.34266,0.9178824,0.4646095,0.3837108,-42.88739,-22.9872,8.191632
4.797822475,26.8044,-26.27877,19.25605,0.9406041,0.4989785,0.4706097,-42.91094,-19.99471,9.836257
4.807709694,24.62852,-15.74597,10.64217,0.9833233,0.5720071,0.5727254,-42.91094,-19.99471,9.836257
4.817596912,14.86811,-2.329882,0.25663,1.064468,0.6434538,0.6393046,-42.91094,-19.99471,9.836257
4.827484131,10.57851,11.73347,-10.19,1.051109,0.6763537,0.5905502,-42.91094,-19.99471,9.836257
4.837372303,8.15395200000002,19.61836,-18.62061,0.897776,0.7185895,0.4309776,-42.91094,-19.99471,9.836257
4.847259521,-3.222822,15.02865,-24.60757,0.8381506,0.7365618,0.2245038,-42.94514,-19.2004,11.90094
4.85714674,-29.02261,9.32093,-26.86795,0.8817965,0.6760037,0.1536832,-42.94514,-19.2004,11.90094
4.867033958,-52.70868,5.79037999999999,-29.18942,0.9080355,0.5106365,0.1059756,-42.94514,-19.2004,11.90094
4.876921177,-60.10669,3.495524,-30.41125,0.9185296,0.3212641,0.1117537,-42.94514,-19.2004,11.90094
4.886808872,-53.14386,2.200989,-30.83889,0.9320684,0.1937518,0.1513681,-42.94514,-19.2004,11.90094
4.896696091,-39.21819,4.495846,-30.96107,0.945498,0.1564242,0.1645568,-42.92403,-19.22307,10.66874
4.906583309,-27.03323,7.79102499999999,-31.38871,0.9465234,0.1724987,0.1649577,-42.92403,-19.22307,10.66874
4.918942451,-19.63522,11.43926,-32.67163,0.9547876,0.2002692,0.1994531,-42.92403,-19.22307,10.66874
4.92882967,-18.57836,15.32286,-33.95455,0.9527476,0.1964155,0.2345775,-42.92403,-19.22307,10.66874
4.938716888,-12.61021,18.9711,-34.68765,0.948334,0.1723265,0.2188238,-42.53466,-20.37829,9.850142
4.948605061,-7.38808899999998,20.85406,-34.87092,0.9407026,0.1973682,0.1989708,-42.53466,-20.37829,9.850142
4.958492279,-2.041627,23.09007,-35.23747,0.9402729,0.2009986,0.1811579,-42.53466,-20.37829,9.850142
4.968379498,-3.595831,22.03091,-35.0542,0.9355428,0.2325734,0.1752219,-42.53466,-20.37829,9.850142
4.978266716,-5.83388499999998,22.26628,-34.44328,0.9369722,0.2322419,0.1858055,-42.53466,-20.37829,9.850142
4.988154411,-3.595831,23.38428,-34.44328,0.9300284,0.1948754,0.1936811,-42.5242,-22.59915,9.037995
4.99804163,-0.860432000000003,24.14923,-33.03818,0.9212849,0.1939404,0.1951187,-42.5242,-22.59915,9.037995
5.007928848,5.107712,25.6203,-32.06072,0.9164202,0.1975024,0.2047136,-42.5242,-22.59915,9.037995
5.017816067,8.65129700000001,27.85631,-30.71671,0.906778,0.2190048,0.2084413,-42.5242,-22.59915,9.037995
5.027703285,10.82718,27.85631,-29.43379,0.8961751,0.2260137,0.1872333,-42.5242,-22.59915,9.037995
5.037591457,11.94621,28.38589,-27.2345,0.899516,0.2049676,0.1806106,-41.00396,-23.77094,8.24514
5.047478676,14.74378,27.03252,-24.05774,0.8863624,0.1729536,0.1547876,-41.00396,-23.77094,8.24514
5.057365894,18.53604,23.91387,-20.57553,0.8727581,0.1760531,0.1648559,-41.00396,-23.77094,8.24514
5.067253113,22.94997,21.85438,-18.13188,0.865944,0.196091,0.2012969,-41.00396,-23.77094,8.24514
5.077140331,24.069,20.20679,-16.29914,0.8763448,0.2753733,0.2288015,-41.00396,-23.77094,8.24514
5.08702755,19.84157,17.14698,-15.62713,0.8722029,0.3814399,0.2869331,-41.36772,-24.47404,7.403197
5.096915245,12.9409,15.38171,-14.89404,0.8801386,0.4335997,0.2914878,-41.36772,-24.47404,7.403197
5.106802464,6.22673899999999,13.4399,-13.18348,0.8553625,0.4069149,0.2622583,-41.36772,-24.47404,7.403197
5.116689682,3.615676,9.79166900000002,-10.12891,0.8407102,0.3552676,0.2259526,-41.36772,-24.47404,7.403197
5.126577377,0.0720904500000002,6.49648999999998,-7.44088499999998,0.8498688,0.3108633,0.1886756,-41.36772,-24.47404,7.403197
5.138936043,1.937135,4.260476,-4.875047,0.8775085,0.2950537,0.1772448,-41.74673,-25.60269,7.41053
5.148824215,3.864348,3.554366,-3.042305,0.9011925,0.3026007,0.229173,-41.74673,-25.60269,7.41053
5.158711433,7.96744700000002,3.907421,-2.553574,0.9158,0.3376126,0.2602726,-41.74673,-25.60269,7.41053
5.168598652,11.51103,3.318996,-2.248117,0.9177262,0.3690559,0.3115745,-41.74673,-25.60269,7.41053
5.17848587,12.7544,3.201311,-2.064843,0.9114739,0.4010507,0.333528,-41.74673,-25.60269,7.41053
5.188373089,10.51634,1.906777,-1.820477,0.8819404,0.4255213,0.3376991,-40.98503,-25.6221,6.973721
5.198260307,4.796871,2.083304,-2.431391,0.8669195,0.421905,0.3218299,-40.98503,-25.6221,6.973721
5.208148003,-1.357777,1.730249,-1.698295,0.8547159,0.3765834,0.285495,-40.98503,-25.6221,6.973721
5.218035221,-3.160654,0.906454499999998,-0.5375581,0.8576508,0.3485678,0.2361051,-40.98503,-25.6221,6.973721
5.22792244,-2.60114,0.4357146,0.4399042,0.8876927,0.3334058,0.2357349,-40.98503,-25.6221,6.973721
5.237810135,-1.109105,0.5533996,0.928635399999997,0.8890747,0.3224261,0.2507005,-40.61653,-25.99733,7.441574
5.24769783,2.247976,1.671407,0.928635399999997,0.8730518,0.3329426,0.2679423,-40.61653,-25.99733,7.441574
5.257585049,5.480721,3.613209,0.5009956,0.8676683,0.3516462,0.3130482,-40.61653,-25.99733,7.441574
5.267472267,4.734703,6.20227800000001,-0.781923700000001,0.8657316,0.3765007,0.3465849,-40.61653,-25.99733,7.441574
5.277359486,5.480721,8.14407899999999,-2.492483,0.8594003,0.3870987,0.3705702,-40.61653,-25.99733,7.441574
5.287246704,5.91589799999997,9.262087,-3.653219,0.8692136,0.4088051,0.3579677,-40.98434,-25.24404,6.968416
5.297133923,7.22142900000002,10.49778,-5.180504,0.8582011,0.412848,0.3011861,-40.98434,-25.24404,6.968416
5.307021141,6.91058800000001,9.55629900000002,-5.791418,0.8398972,0.4204578,0.2539966,-40.98434,-25.24404,6.968416
5.316908836,4.548198,9.96819699999999,-6.03578300000001,0.8534876,0.4273992,0.2640763,-40.98434,-25.24404,6.968416
5.326796532,3.615676,11.91,-6.82997100000002,0.8452763,0.4366172,0.260654,-40.98434,-25.24404,6.968416
5.33668375,5.232048,13.91064,-9.27362699999999,0.8533427,0.4218456,0.3160437,-41.3613,-25.23851,6.959836
5.346570969,7.96744700000002,18.08846,-12.45038,0.8638489,0.4239059,0.390107,-41.3613,-25.23851,6.959836
5.358930588,14.55727,23.2666,-17.52097,0.8883831,0.5052859,0.3969375,-41.3613,-25.23851,6.959836
5.368817806,11.69754,28.26821,-20.02571,0.927704,0.5295576,0.4295622,-41.3613,-25.23851,6.959836
5.378705025,6.91058800000001,32.6814,-22.89701,0.9151266,0.5407609,0.4280486,-41.3613,-25.23851,6.959836
5.388592243,3.677844,33.97593,-24.42429,0.8975887,0.5048743,0.4032021,-41.3489,-26.3882,6.132662
5.398479462,2.310144,34.6232,-25.15739,0.885417,0.4817457,0.385511,-41.3489,-26.3882,6.132662
5.40836668,4.548198,33.91709,-27.11231,0.8597913,0.4916196,0.3585004,-41.3489,-26.3882,6.132662
5.418254376,3.926517,34.09362,-29.61706,0.8739157,0.5400534,0.4078065,-41.3489,-26.3882,6.132662
5.428141594,-0.2387504,38.56565,-33.03818,0.8667558,0.5935476,0.4344597,-41.3489,-26.3882,6.132662
5.438029289,-4.155344,43.74379,-38.16986,0.8586078,0.6317256,0.4462805,-40.57318,-26.04387,4.912314
5.447916508,-7.07724800000002,48.56887,-43.42372,0.8706853,0.6166351,0.4482942,-40.57318,-26.04387,4.912314
5.457804203,-10.18566,52.2171,-46.05065,0.8676612,0.5710671,0.4292842,-40.57318,-26.04387,4.912314
5.467691422,-12.36154,54.27659,-47.8223,0.8525417,0.5193058,0.3852838,-40.57318,-26.04387,4.912314
5.47757864,-9.066629,54.62964,-47.70012,0.827168,0.4609847,0.3571754,-40.57318,-26.04387,4.912314
5.487465859,-4.341849,55.62997,-49.47176,0.820824,0.476639,0.393639,-40.24722,-27.51321,4.09671
5.497353077,-2.165963,57.15987,-51.79324,0.8160451,0.5199674,0.4246745,-40.24722,-27.51321,4.09671
5.507240296,3.926517,58.8074599999997,-56.00854,0.7974148,0.6081854,0.4270931,-40.24722,-27.51321,4.09671
5.517127514,3.677844,61.33769,-60.3460299999998,0.8372581,0.6501372,0.4697284,-40.24722,-27.51321,4.09671
5.527015686,-2.2903,63.33833,-62.8507799999999,0.8281431,0.6803318,0.4686036,-40.24722,-27.51321,4.09671
5.536902905,-9.93698300000002,64.4563399999999,-64.6224300000001,0.8095589,0.6434322,0.4735781,-39.83033,-29.45557,1.60255
5.546790123,-15.22128,65.1036100000003,-65.2333400000001,0.7987392,0.6010529,0.4713754,-39.83033,-29.45557,1.60255
5.556677341,-14.04008,65.1624500000001,-65.1111599999999,0.7903325,0.5433291,0.4529016,-39.83033,-29.45557,1.60255
5.56656456,-13.97791,65.1624500000001,-64.8057,0.7823555,0.5207908,0.5078313,-39.83033,-29.45557,1.60255
5.578924179,-11.98853,66.1039300000003,-65.6609800000002,0.7426847,0.5663282,0.5190983,-39.83033,-29.45557,1.60255
5.588811397,-8.75578900000001,68.3399399999998,-67.0049900000003,0.740456,0.632759,0.5322258,-38.66854,-32.09374,-0.4107559
5.598698616,-10.683,69.2814299999997,-69.9373799999999,0.7494341,0.6854594,0.5079237,-38.66854,-32.09374,-0.4107559
5.608585834,-14.16442,69.1049,-73.1752199999997,0.764488,0.669459,0.4820519,-38.66854,-32.09374,-0.4107559
5.618473053,-18.76486,69.1049,-72.6254,0.7624207,0.6194994,0.4625843,-38.66854,-32.09374,-0.4107559
5.628360271,-21.8111,69.6933199999997,-70.54829,0.7383815,0.5569677,0.4787433,-38.66854,-32.09374,-0.4107559
5.638248444,-22.18411,71.4586,-69.63192,0.703734,0.5313374,0.5187499,-36.79874,-34.00263,-3.326879
5.648135662,-18.82703,74.0476599999998,-70.54829,0.6721156,0.5507452,0.5748836,-36.79874,-34.00263,-3.326879
5.65802288,-14.84827,76.98978,-72.3810299999999,0.6309671,0.5730321,0.5617394,-36.79874,-34.00263,-3.326879
5.667910099,-11.24251,76.57789,-74.0915900000003,0.6155943,0.5984323,0.5322573,-36.79874,-34.00263,-3.326879
5.677797794,-13.04539,75.6364099999998,-75.06905,0.6375338,0.6067299,0.503866,-36.79874,-34.00263,-3.326879
5.687685013,-16.83765,73.8711399999998,-74.45814,0.6554568,0.590997,0.4962711,-34.18348,-36.29227,-5.766569
5.697572231,-21.12725,73.2827099999998,-72.8697700000001,0.6553421,0.5817688,0.530463,-34.18348,-36.29227,-5.766569
5.70745945,-21.99761,73.8122900000003,-72.0755799999997,0.623735,0.5896602,0.5654944,-34.18348,-36.29227,-5.766569
5.717347622,-21.31376,74.8126100000003,-71.28139,0.5969943,0.5875083,0.5808644,-34.18348,-36.29227,-5.766569
5.72723484,-21.18942,74.4595600000001,-71.52576,0.5660486,0.6102117,0.5643631,-34.18348,-36.29227,-5.766569
5.737122059,-21.12725,74.8126100000003,-71.70903,0.5567795,0.5990806,0.5677753,-31.49884,-38.65301,-8.593061
5.747009277,-21.99761,72.1646999999999,-71.0981100000003,0.5360373,0.5883545,0.4990342,-31.49884,-38.65301,-8.593061
5.756896496,-21.99761,69.3991099999999,-69.3875600000002,0.5475941,0.5859275,0.5336859,-31.49884,-38.65301,-8.593061
5.766783714,-23.36531,69.63448,-67.4326299999998,0.5396383,0.5607676,0.5761251,-31.49884,-38.65301,-8.593061
5.776670933,-23.30314,70.3994299999999,-65.3555199999997,0.5066277,0.5777845,0.6024522,-31.49884,-38.65301,-8.593061
5.786558628,-22.12194,70.4582700000003,-65.5388,0.4624508,0.5843892,0.6148725,-28.88358,-40.94266,-11.03275
5.79891777,-25.47902,71.9293400000001,-64.2558700000001,0.4217416,0.5910424,0.5984414,-28.88358,-40.94266,-11.03275
5.808804989,-26.41155,71.1055400000001,-63.8893300000001,0.4111841,0.5893057,0.5460177,-28.88358,-40.94266,-11.03275
5.818693161,-26.53588,69.6933199999997,-62.17878,0.4086516,0.5451905,0.52652,-28.88358,-40.94266,-11.03275
5.828580379,-25.47902,67.8692000000003,-60.0405800000002,0.4123388,0.4941684,0.5344768,-26.26527,-42.16233,-13.55232
5.838467598,-21.43809,66.4569900000002,-57.6580100000002,0.3942873,0.4883195,0.5643029,-26.26527,-42.16233,-13.55232
5.848354816,-15.40778,65.9274,-57.4136499999999,0.3593942,0.5273607,0.5977304,-26.26527,-42.16233,-13.55232
5.858242035,-10.37216,64.2798100000002,-58.2689199999998,0.320693,0.5699169,0.6051661,-26.26527,-42.16233,-13.55232
5.868129253,-9.50180599999998,62.8675899999999,-57.23037,0.3100874,0.6152622,0.6400321,-26.26527,-42.16233,-13.55232
5.878016472,-12.73455,61.5142099999999,-56.19182,0.2850115,0.6734959,0.6555797,-22.58701,-42.94704,-15.53495
5.887904167,-18.57836,60.74926,-55.58091,0.2768601,0.6788523,0.6218789,-22.58701,-42.94704,-15.53495
5.897791386,-24.79517,59.5724100000003,-53.74816,0.2718735,0.6165017,0.587562,-22.58701,-42.94704,-15.53495
5.907679081,-26.03854,56.68913,-51.85433,0.2629366,0.5411481,0.5624439,-22.58701,-42.94704,-15.53495
5.917566299,-22.24628,53.86469,-50.69359,0.244376,0.5110658,0.5673839,-22.58701,-42.94704,-15.53495
5.927453518,-15.65645,50.45183,-49.16631,0.2249936,0.5392628,0.594151,-19.60021,-44.54194,-17.58666
5.937341213,-12.67238,49.21614,-48.43321,0.2138508,0.5640349,0.6209447,-19.60021,-44.54194,-17.58666
5.947228432,-13.35623,49.33382,-47.15029,0.1896491,0.5830666,0.6203401,-19.60021,-44.54194,-17.58666
5.95711565,-15.34561,49.09845,-46.3561,0.1702762,0.5818435,0.6010875,-19.60021,-44.54194,-17.58666
5.967002869,-18.08101,47.03896,-45.01209,0.1638608,0.5377359,0.5815852,-19.60021,-44.54194,-17.58666
5.976890087,-18.14318,43.80263,-43.11826,0.1744621,0.5038637,0.5649363,-17.31733,-44.59777,-18.76739
5.986778259,-15.9673,40.91935,-41.04115,0.1632102,0.4701067,0.553071,-17.31733,-44.59777,-18.76739
5.996665478,-12.54805,38.15375,-39.08623,0.1592122,0.454419,0.5781537,-17.31733,-44.59777,-18.76739
6.006552696,-7.94760199999998,36.9769,-37.74222,0.1319185,0.4531938,0.6228545,-17.31733,-44.59777,-18.76739
6.018911839,1.128949,36.50616,-36.82585,0.0951295,0.4889648,0.6327313,-17.31733,-44.59777,-18.76739
6.028799057,3.80218,34.74088,-35.54293,0.09907969,0.50595,0.6292834,-15.48352,-46.08922,-19.54867
6.038686752,4.548198,31.79876,-33.22145,0.105488,0.5087995,0.5927263,-15.48352,-46.08922,-19.54867
6.048573971,3.864348,28.85663,-30.47234,0.1093794,0.5122221,0.5941561,-15.48352,-46.08922,-19.54867
6.058461189,-1.233441,26.97367,-27.60105,0.1146277,0.5222402,0.646051,-15.48352,-46.08922,-19.54867
6.068348408,-6.08255700000002,26.32641,-26.13485,0.06266996,0.53194,0.6690271,-15.48352,-46.08922,-19.54867
6.078235626,-8.44494700000003,25.73798,-25.34066,0.03244393,0.5004917,0.6787701,-12.13994,-46.53161,-20.31066
6.088123798,-8.56928299999999,24.20808,-23.87447,0.02712987,0.4819315,0.6418269,-12.13994,-46.53161,-20.31066
6.098011017,-6.20689400000001,21.56017,-21.98064,0.03977522,0.4658209,0.6082582,-12.13994,-46.53161,-20.31066
6.107898235,-3.409327,19.73605,-19.65916,0.0659252,0.4477377,0.6074175,-12.13994,-46.53161,-20.31066
6.117785454,-3.036318,18.08846,-16.5435,0.06923624,0.4502685,0.646844,-12.13994,-46.53161,-20.31066
6.127672672,-3.720167,17.67656,-14.22203,0.03671619,0.4986022,0.7158154,-11.37226,-46.93623,-21.13129
6.137559891,-5.212203,17.26466,-13.55002,-0.006753625,0.5680004,0.7264765,-11.37226,-46.93623,-21.13129
6.147447586,-7.07724800000002,16.14666,-13.61112,-0.03377365,0.6043593,0.7118344,-11.37226,-46.93623,-21.13129
6.157334805,-12.11287,14.61675,-12.57256,-0.02403357,0.6006511,0.6931083,-11.37226,-46.93623,-21.13129
6.1672225,-16.3403,11.96884,-9.70126700000002,0.009432778,0.5693893,0.658678,-11.37226,-46.93623,-21.13129
6.177109718,-17.335,9.61514200000002,-6.95215400000001,0.03745667,0.5298336,0.6550624,-10.67338,-46.95472,-21.56952
6.186997414,-13.35623,8.37945000000001,-5.363778,0.009693976,0.4971549,0.6479821,-10.67338,-46.95472,-21.56952
6.196884632,-5.398708,7.43797000000002,-5.119412,-0.02240219,0.4936247,0.6681622,-10.67338,-46.95472,-21.56952
