Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.34692049,29.47763,-71.6463199999998,39.78276,1.021488,0.3988966,0.3995502,-52.01936,-31.23668,-2.476096
5.356808186,26.49356,-68.3511499999999,41.73769,0.959538,0.4411895,0.3862811,-52.01936,-31.23668,-2.476096
5.366696358,32.89688,-68.4688300000001,37.09474,0.968167,0.4299099,0.4147223,-52.01936,-31.23668,-2.476096
5.376584053,35.07277,-65.9386100000001,35.2009,1.038042,0.3374132,0.4912547,-52.01936,-31.23668,-2.476096
5.386472225,25.99621,-61.2312100000002,38.86639,1.07907,0.2591541,0.4739027,-52.01936,-31.23668,-2.476096
5.398832321,15.80064,-55.17043,40.82132,1.104706,0.2243359,0.461123,-52.84155,-28.94271,1.691237
5.408720017,13.37608,-47.28554,39.04966,1.106271,0.2296154,0.4235862,-52.84155,-28.94271,1.691237
5.418608189,11.20019,-36.92926,35.44527,1.07598,0.2820986,0.3795227,-52.84155,-28.94271,1.691237
5.428495884,9.21081099999998,-25.57266,28.29758,1.082085,0.3051975,0.2966945,-52.84155,-28.94271,1.691237
5.438384533,7.097093,-18.98231,24.50991,1.052312,0.4107251,0.3153643,-53.958,-27.35993,4.628941
5.448272705,0.5072676,-6.91959600000003,17.42331,1.025269,0.4512099,0.3160908,-53.958,-27.35993,4.628941
5.4581604,-8.50711499999998,4.554688,8.93160800000002,0.9592869,0.4312511,0.2752383,-53.958,-27.35993,4.628941
5.468048573,-15.03477,10.38009,1.722824,0.9154742,0.3654681,0.2341617,-53.958,-27.35993,4.628941
5.477936268,-20.00823,14.20485,-4.264133,0.8950179,0.3137029,0.1891935,-53.958,-27.35993,4.628941
5.48782444,-20.19473,16.85277,-8.47943899999997,0.8856227,0.2431549,0.1597222,-54.34012,-25.89682,5.053998
5.497712135,-21.43809,20.0891,-12.75584,0.8763681,0.2080462,0.1228582,-54.34012,-25.89682,5.053998
5.507600308,-18.51619,23.61965,-16.42132,0.8801504,0.1703566,0.110549,-54.34012,-25.89682,5.053998
5.51748848,-10.86951,28.85663,-20.69772,0.881934,0.127559,0.1146146,-54.34012,-25.89682,5.053998
5.527376175,-4.839194,32.85793,-23.08028,0.8872405,0.1332285,0.1362335,-54.34012,-25.89682,5.053998
5.537264347,-1.109105,35.15278,-24.3632,0.8916184,0.1396293,0.1414962,-53.93372,-26.24962,3.315972
5.547152996,2.12364,35.38815,-25.64612,0.9051673,0.1393672,0.1583452,-53.93372,-26.24962,3.315972
5.557040691,4.423862,35.09394,-26.44031,0.9095809,0.1674381,0.1798498,-53.93372,-26.24962,3.315972
5.566928863,5.91589799999997,34.74088,-27.17341,0.9247447,0.2074747,0.1888023,-53.93372,-26.24962,3.315972
5.576816559,4.734703,34.97625,-28.08978,0.9349488,0.2267907,0.2118004,-53.93372,-26.24962,3.315972
5.586704731,1.066781,35.15278,-28.08978,0.9266939,0.2318059,0.2204223,-53.1509,-26.2917,1.646959
5.596592426,-0.3630867,35.27047,-28.76178,0.9197991,0.2105519,0.2311021,-53.1509,-26.2917,1.646959
5.606480598,0.1342586,33.03445,-26.86795,0.9255831,0.1988536,0.2311678,-53.1509,-26.2917,1.646959
5.616368294,0.3829313,31.56339,-25.0963,0.950366,0.2244999,0.2560743,-53.1509,-26.2917,1.646959
5.62872839,-1.482114,29.9158,-23.08028,0.9639904,0.2526246,0.2823983,-53.1509,-26.2917,1.646959
5.638616562,-2.725477,28.79779,-22.59155,0.9659697,0.2772629,0.3019938,-53.51084,-28.5772,0.4379995
5.648504257,-4.155344,27.62094,-21.06427,0.9848721,0.2968062,0.3413521,-53.51084,-28.5772,0.4379995
5.658392906,-6.33123000000002,29.44506,-18.62061,0.9722587,0.3251552,0.3791872,-53.51084,-28.5772,0.4379995
5.668281078,-10.43433,31.44571,-17.09333,0.9581592,0.3327965,0.3998122,-53.51084,-28.5772,0.4379995
5.678168774,-16.96199,33.26982,-16.5435,0.9329815,0.358333,0.4107157,-53.51084,-28.5772,0.4379995
5.688056946,-24.04916,35.27047,-18.13188,0.9319841,0.3704459,0.4390277,-52.79931,-28.98806,-0.77317
5.697944641,-30.82549,38.97754,-19.59807,0.9407027,0.3695483,0.4452941,-52.79931,-28.98806,-0.77317
5.707832813,-35.42593,44.62642,-21.91955,0.9663079,0.3423866,0.4560408,-52.79931,-28.98806,-0.77317
5.717720509,-37.97482,51.74636,-23.63011,0.9860438,0.2906375,0.4500727,-52.79931,-28.98806,-0.77317
5.727608681,-36.35845,56.9245,-25.03521,0.9835194,0.24249,0.4214579,-52.79931,-28.98806,-0.77317
5.737496376,-28.96044,62.6910600000002,-26.37922,0.9830202,0.2321284,0.4123722,-52.01065,-30.10966,-2.881125
5.747384548,-17.45933,67.5161399999998,-25.89049,0.9984674,0.226163,0.4388705,-52.01065,-30.10966,-2.881125
5.757273197,-9.066629,72.8119700000002,-25.40176,1.016313,0.2293317,0.4903334,-52.01065,-30.10966,-2.881125
5.767160892,-5.087867,77.2251599999998,-24.79084,1.022429,0.2190975,0.5557973,-52.01065,-30.10966,-2.881125
5.777049065,-3.28499,83.9331999999997,-23.26356,1.004865,0.2122378,0.5832245,-52.01065,-30.10966,-2.881125
5.78693676,-0.860432000000003,89.6997600000001,-23.26356,0.9864163,0.205836,0.576022,-51.57682,-31.31261,-6.293832
5.796824932,-0.4252549,94.7602199999999,-22.10282,0.9768587,0.2641255,0.5973581,-51.57682,-31.31261,-6.293832
5.806713104,-3.036318,100.6445,-23.75229,0.9911262,0.3245941,0.6047635,-51.57682,-31.31261,-6.293832
5.8166008,-4.341849,106.411,-25.15739,1.017756,0.3214708,0.6274129,-51.57682,-31.31261,-6.293832
5.826488972,-9.75047899999999,112.6483,-26.01267,1.015282,0.3421811,0.6768402,-51.57682,-31.31261,-6.293832
5.836376667,-17.83234,120.6509,-27.29559,0.990971,0.3395088,0.6902919,-49.61293,-32.56153,-10.96927
5.848736763,-27.4684,126.5352,-26.44031,0.9487222,0.3382321,0.6969832,-49.61293,-32.56153,-10.96927
5.858625412,-33.74739,130.3011,-27.35668,0.9427931,0.3155153,0.7076715,-49.61293,-32.56153,-10.96927
5.868513107,-38.90735,135.8323,-26.68468,0.9509652,0.3010704,0.7197768,-49.61293,-32.56153,-10.96927
5.878401279,-41.82925,141.1281,-24.79084,0.9479796,0.268199,0.7031073,-49.61293,-32.56153,-10.96927
5.888288975,-45.68368,143.8937,-21.91955,0.9130365,0.2677451,0.7006652,-48.06691,-33.3856,-16.89312
5.898177147,-12.42371,145.4824,-23.20247,0.9081094,0.1055717,0.6995555,-48.06691,-33.3856,-16.89312
5.908064842,-20.81641,151.1902,-18.07079,0.8599487,0.2077898,0.6898467,-48.06691,-33.3856,-16.89312
5.917953014,-19.13787,155.4268,-19.35371,0.8421119,0.2812002,0.7442805,-48.06691,-33.3856,-16.89312
5.927841187,-24.29783,157.1921,-18.31516,0.8544387,0.336194,0.7435356,-48.06691,-33.3856,-16.89312
5.937728882,-28.52526,158.0159,-16.5435,0.8240759,0.3826634,0.720663,-45.3732,-33.54985,-23.70889
5.947617054,-31.1985,157.3098,-18.6817,0.8071253,0.4008721,0.731132,-45.3732,-33.54985,-23.70889
5.957504749,-38.03699,159.1339,-18.49843,0.7842183,0.3975323,0.7652682,-45.3732,-33.54985,-23.70889
5.967393398,-47.9839,160.6638,-16.91005,0.735679,0.3951503,0.7623395,-45.3732,-33.54985,-23.70889
5.97728157,-58.49032,160.3107,-16.23805,0.6826549,0.3522093,0.7495113,-45.3732,-33.54985,-23.70889
5.987169266,-64.7071399999998,158.8397,-15.68822,0.6573064,0.3245824,0.7549123,-41.54972,-33.72949,-30.43406
5.997057438,-69.2454100000002,160.1931,-13.85548,0.6301068,0.3192797,0.7549082,-41.54972,-33.72949,-30.43406
6.006945133,-71.6699800000003,158.4866,-13.97766,0.5922522,0.3123574,0.7428771,-41.54972,-33.72949,-30.43406
6.016833305,-74.0945299999998,155.8976,-13.67221,0.5833563,0.271579,0.7502869,-41.54972,-33.72949,-30.43406
6.026721001,-74.9648800000002,154.0146,-9.76235899999999,0.5503715,0.2799727,0.7535734,-41.54972,-33.72949,-30.43406
6.036609173,-76.3947500000001,151.249,-8.72380399999998,0.513029,0.2927863,0.7587562,-37.71846,-33.91748,-37.61321
6.046496868,-78.3841299999998,148.3069,-10.98419,0.5101483,0.3035408,0.7611033,-37.71846,-33.91748,-37.61321
6.058857441,-80.8708599999999,147.8361,-10.80091,0.4780713,0.2700315,0.7304571,-37.71846,-33.91748,-37.61321
6.068745613,-79.1923200000002,142.9522,-9.151444,0.4329472,0.2545938,0.7016286,-37.71846,-33.91748,-37.61321
6.078633785,-77.82462,138.1271,-8.17398199999999,0.4057336,0.2379331,0.6911016,-31.33023,-32.29208,-43.4623
6.088521481,-78.3841299999998,133.8316,-8.235073,0.353287,0.2352157,0.6977887,-31.33023,-32.29208,-43.4623
6.098409653,-79.5031599999997,127.6532,-10.37327,0.3129289,0.2213177,0.7074314,-31.33023,-32.29208,-43.4623
6.108297348,-82.2385600000001,126.0644,-8.907079,0.2827793,0.2038183,0.7055618,-31.33023,-32.29208,-43.4623
6.11818552,-83.6684300000001,120.9451,-7.25761099999999,0.2338222,0.2064845,0.6819276,-31.33023,-32.29208,-43.4623
6.128073216,-86.8390000000002,115.4139,-7.807434,0.2085553,0.2086979,0.6963153,-26.44668,-29.51159,-49.42648
6.137961388,-93.3045,110.53,-7.62415899999998,0.1804299,0.2354586,0.7235606,-26.44668,-29.51159,-49.42648
6.147849083,-99.7078199999999,105.8226,-9.090353,0.1741632,0.2381841,0.7095929,-26.44668,-29.51159,-49.42648
6.157737732,-105.1786,101.6448,-11.35073,0.1552501,0.2182115,0.6740842,-26.44668,-29.51159,-49.42648
6.167625904,-107.2923,92.0534699999997,-15.50495,0.1260309,0.1626471,0.6344154,-26.44668,-29.51159,-49.42648
6.177513599,-105.3029,88.3463899999998,-14.4664,0.1190082,0.06904963,0.594483,-21.16644,-25.9337,-52.79715
6.187401772,-99.0239599999998,81.1087600000002,-12.57256,0.0721406,-0.0003047027,0.6072841,-21.16644,-25.9337,-52.79715
6.197289467,-90.6312600000002,75.6364099999998,-10.61764,0.06808012,-0.05640379,0.6003491,-21.16644,-25.9337,-52.79715
6.207177639,-79.8761700000001,70.7524899999998,-10.00672,0.05191845,-0.06541349,0.6470256,-21.16644,-25.9337,-52.79715
6.217065811,-67.8155400000003,69.5167900000001,-10.25109,0.02614085,-0.05607262,0.6820564,-21.16644,-25.9337,-52.79715
6.226953507,-57.8686399999999,66.2216099999999,-10.55655,-0.005898319,-0.02711916,0.7251565,-15.95544,-21.59041,-55.72588
6.236841679,-48.91642,61.6318999999998,-12.38929,-0.02713638,0.005018387,0.7220845,-15.95544,-21.59041,-55.72588
6.246729374,-39.5912,55.21807,-18.49843,-0.01578948,-0.05082164,0.7671052,-15.95544,-21.59041,-55.72588
6.256618023,-38.09916,50.45183,-19.72026,-0.001039216,-0.1251169,0.7833678,-15.95544,-21.59041,-55.72588
6.266506195,-36.23412,50.33414,-18.74279,0.02674453,-0.200976,0.8270656,-15.95544,-21.59041,-55.72588
6.27639389,-36.73146,53.0409,-12.20601,-0.001383821,-0.2045519,0.8121432,-13.33559,-17.63492,-57.86397
6.288753986,-37.22881,47.74507,-7.50197599999999,-0.007063566,-0.1581797,0.8186353,-13.33559,-17.63492,-57.86397
6.298641682,-40.64806,45.74443,-6.34123999999999,-0.01850563,-0.1340847,0.7675229,-13.33559,-17.63492,-57.86397
6.308529854,-41.26974,40.62513,-6.58560600000002,-0.03883114,-0.1324347,0.7448881,-13.33559,-17.63492,-57.86397
6.318417549,-42.5131,34.85857,-6.34123999999999,-0.02639477,-0.1631496,0.7767982,-13.33559,-17.63492,-57.86397
6.328305721,-44.00513,30.3277,-6.82997100000002,-0.06331143,-0.1922596,0.7466053,-9.980812,-16.19536,-59.10645
6.338193894,-41.08323,24.67882,-7.56306800000003,-0.07226658,-0.2674983,0.7291813,-9.980812,-16.19536,-59.10645
6.348082066,-33.37438,19.73605,-4.508498,-0.06316289,-0.3180244,0.7058818,-9.980812,-16.19536,-59.10645
6.357970238,-24.67084,15.61707,0.1344473,-0.06218771,-0.3140732,0.7097104,-9.980812,-16.19536,-59.10645
6.36785841,-15.84296,11.91,1.539549,-0.07383602,-0.3011163,0.7279066,-9.980812,-16.19536,-59.10645
6.377746105,-5.83388499999998,9.08555899999997,2.333737,-0.06370646,-0.2962577,0.7610771,-7.709764,-14.78645,-59.46442
6.387634277,3.740012,7.37912799999999,4.044297,-0.0616874,-0.2484811,0.797388,-7.709764,-14.78645,-59.46442
6.397521973,8.96213800000002,6.49648999999998,4.960668,-0.06348133,-0.1658072,0.8546787,-7.709764,-14.78645,-59.46442
6.407410145,9.08647399999999,5.319641,3.738839,-0.08131074,-0.1227981,0.8626168,-7.709764,-14.78645,-59.46442
6.41729784,6.78625199999999,2.259832,2.639194,-0.08274432,-0.1159708,0.8630615,-7.709764,-14.78645,-59.46442
6.427186012,2.434481,-1.682615,2.150463,-0.07749197,-0.1248882,0.8861969,-7.021925,-12.89913,-59.08609
6.437074661,-0.860432000000003,-4.565897,1.11191,-0.08434264,-0.136468,0.8924995,-7.021925,-12.89913,-59.08609
6.446962357,-2.725477,-7.62570600000002,-0.04882693,-0.07142158,-0.1636961,0.9296827,-7.021925,-12.89913,-59.08609
6.456850529,-4.031008,-8.743713,0.25663,-0.06313919,-0.1370361,0.9550462,-7.021925,-12.89913,-59.08609
6.466738224,-5.77171700000003,-6.978438,0.1955387,-0.06212337,-0.1223936,0.957378,-7.021925,-12.89913,-59.08609
6.476626396,-7.63676199999999,-7.037281,-0.1710097,-0.08627168,-0.09971809,0.9399227,-7.707715,-13.65228,-59.48034
6.486514092,-10.55867,-9.62634999999999,-0.904106400000002,-0.09744665,-0.1016151,0.9418433,-7.707715,-13.65228,-59.48034
6.496402264,-14.22659,-10.8032,-1.026289,-0.0868839,-0.1198165,0.9635888,-7.707715,-13.65228,-59.48034
6.50876236,-17.77017,-11.56815,0.25663,-0.09991039,-0.1058561,0.9509995,-7.707715,-13.65228,-59.48034
6.518650055,-19.57305,-12.62732,-0.781923700000001,-0.1173318,-0.09818868,0.9403607,-7.707715,-13.65228,-59.48034
6.528538227,-17.95668,-14.62796,-3.286671,-0.1136108,-0.1404672,0.9468306,-7.015939,-13.28435,-59.46991
6.538426876,-15.59429,-15.5106,-3.592128,-0.09632201,-0.1816334,0.9643714,-7.015939,-13.28435,-59.46991
6.548314571,-10.55867,-13.86301,-2.859031,-0.08473809,-0.2101078,0.9505817,-7.015939,-13.28435,-59.46991
6.558202743,-3.533663,-11.15625,-1.759386,-0.08808184,-0.2039722,0.9370811,-7.015939,-13.28435,-59.46991
6.568090439,2.185808,-10.68552,-0.598649399999998,-0.08416735,-0.1922356,0.9408736,-7.015939,-13.28435,-59.46991
6.577978611,3.80218,-10.8032,-0.1099183,-0.07442232,-0.1730841,0.9528109,-7.704415,-11.82499,-59.50597
6.587866306,4.734703,-11.15625,0.01226447,-0.07632306,-0.1663709,0.9455611,-7.704415,-11.82499,-59.50597
6.597754478,5.356384,-12.15658,-0.4764667,-0.07392569,-0.1691751,0.9537537,-7.704415,-11.82499,-59.50597
6.607642174,5.480721,-12.45079,-1.331746,-0.06416739,-0.1555813,0.9522532,-7.704415,-11.82499,-59.50597
6.617530346,6.22673899999999,-11.98005,-1.51502,-0.04237267,-0.1568192,0.9700784,-7.704415,-11.82499,-59.50597
6.627418995,5.729393,-9.80287800000002,-0.3542839,-0.03985005,-0.1255803,0.9752134,-8.836548,-12.50152,-59.52198
6.63730669,3.677844,-8.979083,-1.026289,-0.05190429,-0.1051621,0.9712492,-8.836548,-12.50152,-59.52198
6.647194862,2.372312,-9.09676800000003,-1.820477,-0.04222729,-0.1293725,0.9492602,-8.836548,-12.50152,-59.52198
6.657083034,2.745321,-9.80287800000002,-2.064843,-0.03058217,-0.1492761,0.9224425,-8.836548,-12.50152,-59.52198
6.66697073,3.80218,-11.68584,-2.248117,-0.0286813,-0.1773883,0.8990216,-8.836548,-12.50152,-59.52198
6.676858902,5.667225,-12.98037,-1.637203,-0.02730702,-0.1982724,0.902976,-9.597136,-12.48331,-59.15003
6.686746597,7.40793400000002,-13.1569,-1.270655,-0.008499641,-0.2184379,0.9247408,-9.597136,-12.48331,-59.15003
6.696634769,9.21081099999998,-12.15658,-0.3542839,0.01382574,-0.1945836,0.9597527,-9.597136,-12.48331,-59.15003
6.706522465,10.95152,-10.56783,0.562087,0.01349512,-0.140323,0.973425,-9.597136,-12.48331,-59.15003
6.716411114,10.76501,-9.74403599999999,0.0733558600000001,0.007819079,-0.1029316,0.9655348,-9.597136,-12.48331,-59.15003
6.72877121,9.77032399999997,-9.92056299999999,-0.598649399999998,0.001478936,-0.117657,0.9569455,-9.596454,-12.10525,-59.15533
6.738658905,9.14864300000002,-9.80287800000002,-0.843015,-0.001512469,-0.1340708,0.9661625,-9.596454,-12.10525,-59.15533
6.748547077,7.656606,-9.56750800000002,-0.843015,0.0003669644,-0.1506021,0.9681718,-9.596454,-12.10525,-59.15533
6.758435249,6.84842,-9.214453,-0.4764667,0.00282888,-0.1428661,0.9647691,-9.596454,-12.10525,-59.15533
6.768322945,5.97806599999998,-8.802556,-0.598649399999998,0.002461105,-0.1187263,0.9507,-9.596454,-12.10525,-59.15533
6.778211117,5.85373000000002,-8.44950099999998,-1.392838,-0.003331656,-0.1149343,0.9429795,-10.36482,-12.07868,-58.32941
6.788098812,5.605057,-8.92024,-1.576112,0.00630078,-0.1338869,0.9469337,-10.36482,-12.07868,-58.32941
6.797987461,5.729393,-9.037926,-0.781923700000001,0.008173968,-0.1508763,0.950869,-10.36482,-12.07868,-58.32941
6.807875633,5.232048,-8.03760300000001,-0.720832200000002,0.01926351,-0.1474445,0.9864524,-10.36482,-12.07868,-58.32941
6.817763329,5.045544,-5.97811599999998,-0.720832200000002,0.0198567,-0.1197614,0.9815039,-10.36482,-12.07868,-58.32941
6.827651501,5.16988,-4.977794,-1.148472,0.01953173,-0.0819584,0.9692895,-11.0513,-13.20989,-58.71834
6.837539196,3.926517,-5.213164,-2.675757,0.02196785,-0.08600261,0.9596944,-11.0513,-13.20989,-58.71834
6.847427368,3.056162,-5.566219,-3.347762,0.01894626,-0.1191452,0.9574538,-11.0513,-13.20989,-58.71834
6.857315063,2.12364,-6.21348599999998,-2.492483,0.02419909,-0.1429946,0.9590229,-11.0513,-13.20989,-58.71834
6.867203236,0.7559403,-5.625061,-2.003752,0.02611079,-0.1368386,0.9801546,-11.0513,-13.20989,-58.71834
6.877090931,-0.3009185,-4.742424,-2.675757,0.02764499,-0.1224057,0.9685413,-11.0513,-13.20989,-58.71834
6.88697958,0.3829313,-4.036314,-2.920122,0.04268049,-0.1293318,0.9633033,-11.0513,-13.20989,-58.71834
6.896867752,2.061472,-2.977149,-2.79794,0.04464155,-0.1354307,0.946504,-11.0513,-13.20989,-58.71834
6.906755447,3.304835,-3.094834,-2.309208,0.02958767,-0.1408293,0.941705,-11.0513,-13.20989,-58.71834
6.91664362,2.869658,-3.742102,-1.698295,0.03584277,-0.1539318,0.9456257,-11.0513,-13.20989,-58.71834
6.926531315,1.688463,-3.977472,-0.720832200000002,0.04408099,-0.1513767,0.9547597,-11.06001,-14.33691,-58.31331
6.936419487,0.4450994,-3.389047,-0.5375581,0.04413444,-0.1323067,0.9599535,-11.06001,-14.33691,-58.31331
6.948779583,0.2585949,-2.918307,-0.5375581,0.0320529,-0.1127113,0.9660928,-11.06001,-14.33691,-58.31331
6.958667278,-0.5495912,-2.50641,-0.5375581,0.03548336,-0.1069538,0.9607774,-11.06001,-14.33691,-58.31331
6.96855545,-1.357777,-1.917985,-0.4764667,0.02428429,-0.120144,0.956503,-12.19868,-14.31197,-57.88508
6.978444099,-1.668618,-2.388725,-0.781923700000001,0.02325348,-0.1461373,0.9441293,-12.19868,-14.31197,-57.88508
6.988331795,-1.046937,-2.918307,-0.5375581,0.03193618,-0.1637278,0.9413425,-12.19868,-14.31197,-57.88508
6.998219967,0.631603899999999,-2.800622,0.01226447,0.03825895,-0.1573524,0.9451649,-12.19868,-14.31197,-57.88508
