Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.631128311,-95.3560399999998,68.2811,-136.9547,0.6515551,0.6336818,-0.03680951,-32.30537,-21.83509,17.95361
15.64101553,-84.8496199999999,68.9872100000002,-136.527,0.5883928,0.5894202,-0.0741695,-32.30537,-21.83509,17.95361
15.650902271,-73.84586,62.4556900000002,-134.5721,0.5146412,0.4964257,-0.01751567,-32.30537,-21.83509,17.95361
15.66078949,-59.2363400000001,57.15987,-130.8455,0.4960991,0.3861874,0.06573875,-30.05335,-28.23753,14.3306
15.670676231,-46.74054,54.27659,-124.492,0.4982941,0.3264392,0.0761425,-30.05335,-28.23753,14.3306
15.68056345,-41.1454,53.98238,-117.7108,0.3616296,0.3279405,0.1909197,-30.05335,-28.23753,14.3306
15.690450191,-34.99075,53.21742,-106.8366,0.353034,0.3619002,0.1811198,-30.05335,-28.23753,14.3306
15.700336456,-31.44717,51.74636,-96.9397699999998,0.2993776,0.4472029,0.2118876,-30.05335,-28.23753,14.3306
15.710223675,-29.64429,49.15729,-89.7309900000002,0.2909123,0.519653,0.2033363,-27.04468,-33.13877,10.70353
15.720110416,-30.14164,48.51003,-84.4771300000002,0.2677343,0.5736803,0.2309303,-27.04468,-33.13877,10.70353
15.729997635,-30.63898,47.56855,-79.5898199999998,0.3047577,0.6080871,0.2245466,-27.04468,-33.13877,10.70353
15.739884376,-32.62836,47.33318,-74.9468699999999,0.2733031,0.634423,0.2229349,-27.04468,-33.13877,10.70353
15.749771595,-30.32814,45.68559,-70.7315700000002,0.2665973,0.6139662,0.1566636,-27.04468,-33.13877,10.70353
15.759658337,-24.11132,40.33092,-66.3940699999999,0.2083716,0.5771339,0.09570654,-24.43079,-36.18454,8.27445
15.769545555,-15.15911,32.15181,-60.3460299999998,0.1650409,0.529784,0.08243076,-24.43079,-36.18454,8.27445
15.779432297,-5.460876,23.44312,-53.5038,0.1415666,0.4891422,0.09703708,-24.43079,-36.18454,8.27445
15.789319515,4.921207,16.26434,-46.60047,0.1345881,0.46991,0.1452184,-24.43079,-36.18454,8.27445
15.799206257,13.00307,12.55727,-38.96405,0.137512,0.4967028,0.1787508,-24.43079,-36.18454,8.27445
15.809093475,17.54134,10.32125,-31.32762,0.143938,0.5511945,0.2087808,-22.22386,-39.19255,7.587814
15.818980217,17.97652,7.49681300000002,-23.44683,0.150855,0.6046538,0.2349692,-22.22386,-39.19255,7.587814
15.828867435,16.36015,3.966264,-15.8715,0.1538185,0.6391587,0.2631725,-22.22386,-39.19255,7.587814
15.841226101,12.38139,2.083304,-7.074337,0.1645636,0.6680759,0.2769853,-22.22386,-39.19255,7.587814
15.851112366,10.08116,0.3768721,-0.2931925,0.167052,0.6821135,0.2716271,-22.22386,-39.19255,7.587814
15.860999584,10.32984,-1.211875,6.06031299999999,0.167021,0.6728544,0.2711929,-20.70893,-39.60107,7.173469
15.870886326,12.81656,-1.8003,11.8029,0.1664654,0.6449339,0.2602722,-20.70893,-39.60107,7.173469
15.880773544,15.8628,-2.74178,17.4844,0.1761719,0.64094,0.2550133,-20.70893,-39.60107,7.173469
15.890660286,19.7794,-4.977794,22.24953,0.185376,0.6360596,0.2555293,-20.70893,-39.60107,7.173469
15.900547504,24.37984,-7.27265099999999,27.01466,0.1970341,0.6359791,0.2516956,-20.70893,-39.60107,7.173469
15.910434246,28.1721,-9.15561100000003,32.08525,0.2033327,0.6340475,0.2536362,-20.34573,-39.21302,8.019831
15.920321465,30.34799,-11.627,37.64456,0.2033668,0.6358228,0.2420852,-20.34573,-39.21302,8.019831
15.930208206,33.08339,-15.03986,42.83733,0.2034052,0.6435419,0.237237,-20.34573,-39.21302,8.019831
15.940095425,35.13493,-16.39324,48.45774,0.1952002,0.6542135,0.2333264,-20.34573,-39.21302,8.019831
15.949982166,36.7513,-18.15851,53.28396,0.2015802,0.6657009,0.2207717,-20.34573,-39.21302,8.019831
15.959869385,38.61635,-21.04179,58.1712699999999,0.2127796,0.6719228,0.2149819,-21.49705,-38.79572,9.22099
15.969756126,41.22741,-24.1016,61.4091100000003,0.2385073,0.6743426,0.2174035,-21.49705,-38.79572,9.22099
15.979643345,44.08715,-25.92572,64.9524200000003,0.2515832,0.6595717,0.2083555,-21.49705,-38.79572,9.22099
15.989530087,47.38206,-27.2791,70.0841000000001,0.2792984,0.6671715,0.1992112,-21.49705,-38.79572,9.22099
15.999417305,50.17963,-28.33826,75.4601399999998,0.3045684,0.6768822,0.2006336,-21.49705,-38.79572,9.22099
16.00930357,51.42299,-28.45595,81.1416399999999,0.3191941,0.69038,0.1933682,-23.72283,-37.59827,10.8412
16.019191265,54.09622,-29.75048,85.6624,0.3498057,0.6950884,0.1866463,-23.72283,-37.59827,10.8412
16.02907753,57.7641400000002,-32.04533,88.2893300000003,0.3891933,0.7134644,0.1832318,-23.72283,-37.59827,10.8412
16.038964748,60.43738,-31.75112,89.5111600000001,0.4121254,0.7350585,0.1648737,-23.72283,-37.59827,10.8412
16.04885149,62.4267600000003,-31.86881,89.8166099999998,0.4161579,0.7579929,0.1359072,-23.72283,-37.59827,10.8412
16.061210156,64.5404699999997,-35.63473,91.9548100000002,0.4304274,0.7905812,0.1025751,-25.96754,-34.54969,13.73283
16.071097374,64.9756499999998,-39.04759,95.6202999999998,0.4780798,0.8033831,0.0857324,-25.96754,-34.54969,13.73283
16.080984116,64.2918,-41.2836,100.8131,0.5057914,0.8149863,0.08378159,-25.96754,-34.54969,13.73283
16.090871334,60.8725499999998,-42.34277,108.4495,0.518804,0.7936498,0.09159894,-25.96754,-34.54969,13.73283
16.100758076,55.33959,-42.04856,118.4074,0.5079467,0.749517,0.1023899,-25.96754,-34.54969,13.73283
16.110645294,49.80662,-39.45949,129.526,0.4994601,0.6992648,0.1276421,-27.50561,-31.52793,15.73225
16.120532036,48.8741,-37.75306,139.0563,0.4998437,0.6809972,0.1436052,-27.50561,-31.52793,15.73225
16.130419254,54.28273,-37.57653,142.4163,0.5352311,0.6642919,0.1384397,-27.50561,-31.52793,15.73225
16.140305996,62.3024200000003,-36.04662,142.4774,0.6055096,0.6374211,0.1420219,-27.50561,-31.52793,15.73225
16.150193214,65.8460000000002,-32.81029,141.4999,0.6831437,0.6150386,0.1210627,-27.50561,-31.52793,15.73225
16.160079956,61.3699000000001,-31.51575,144.3101,0.7223376,0.5933359,0.1404538,-29.75574,-27.77907,19.00328
16.169967175,50.11746,-29.45627,151.0913,0.7644093,0.5584081,0.1551058,-29.75574,-27.77907,19.00328
16.179853439,38.98936,-27.04373,159.3997,0.7948903,0.5315943,0.1571996,-29.75574,-27.77907,19.00328
16.189741135,35.88095,-22.1598,164.7147,0.8478387,0.542668,0.1557611,-29.75574,-27.77907,19.00328
16.199627399,42.65728,-17.39356,165.0812,0.8644906,0.5755321,0.1411863,-29.75574,-27.77907,19.00328
16.209514618,54.22056,-13.92185,160.0717,0.9341339,0.611734,0.09635691,-31.97312,-22.5502,20.50206
16.21940136,61.7429099999999,-12.45079,152.4964,0.9998778,0.6570035,0.07119501,-31.97312,-22.5502,20.50206
16.229288578,62.7375999999997,-12.21542,147.2425,1.035465,0.6788441,0.03842247,-31.97312,-22.5502,20.50206
16.23917532,54.65574,-15.98134,146.7538,1.086495,0.6917687,0.03023952,-31.97312,-22.5502,20.50206
16.249062538,40.29489,-18.68809,153.6571,1.097423,0.6260519,0.03346957,-31.97312,-22.5502,20.50206
16.25894928,23.75816,-19.04115,164.4703,1.083214,0.5786517,0.02070807,-34.56517,-15.4243,22.0306
16.271307945,21.27143,-15.39291,172.1678,1.086943,0.5099465,-0.01404774,-34.56517,-15.4243,22.0306
16.281195164,32.89688,-9.92056299999999,169.7852,1.079747,0.5158957,-0.04053664,-34.56517,-15.4243,22.0306
16.291081905,47.63073,-6.390014,163.6761,1.128069,0.5738173,-0.06866782,-34.56517,-15.4243,22.0306
16.300969124,61.3699000000001,-1.976827,153.4128,1.166168,0.6399025,-0.07328673,-34.56517,-15.4243,22.0306
16.310855866,69.5139200000002,4.201633,142.2941,1.184751,0.6917413,-0.05621441,-35.69313,-9.476442,22.37573
16.320743084,66.34335,6.96723000000003,136.4293,1.170398,0.7412156,-0.0713893,-35.69313,-9.476442,22.37573
16.330629349,52.60419,7.143758,134.0468,1.116995,0.7354203,-0.07526809,-35.69313,-9.476442,22.37573
16.340517044,37.87033,4.319319,135.0853,1.035738,0.6661751,-0.09232372,-35.69313,-9.476442,22.37573
16.350403309,26.6179,-1.035347,136.3072,0.9763579,0.5872105,-0.1376797,-35.69313,-9.476442,22.37573
16.360291004,25.31236,-7.68454900000002,134.1079,0.9495904,0.5558685,-0.1529412,-36.07453,-3.910534,23.13244
16.370177269,30.9075,-12.92153,127.5711,0.9571649,0.4953567,-0.1603216,-36.07453,-3.910534,23.13244
16.380064488,36.50263,-15.98134,119.2627,0.9962984,0.486475,-0.09771246,-36.07453,-3.910534,23.13244
16.389951229,40.8544,-13.80417,109.488,1.012649,0.4256942,-0.1219137,-36.07453,-3.910534,23.13244
16.399838448,40.54356,-9.44982299999999,98.6748700000002,1.023179,0.4390549,-0.0411745,-36.07453,-3.910534,23.13244
16.409725189,34.69976,-1.917985,86.82314,1.06435,0.4444901,0.002127738,-35.67909,1.998515,22.60396
16.419612408,27.92343,7.26144300000002,76.6208700000001,1.107469,0.4449082,0.03583913,-35.67909,1.998515,22.60396
16.429499149,25.06369,14.6756,67.6404399999998,1.105473,0.4402799,0.05173064,-35.67909,1.998515,22.60396
16.439386368,21.02276,19.79489,61.1036600000001,1.122971,0.4167044,0.008105854,-35.67909,1.998515,22.60396
16.44927311,21.1471,22.61933,57.4381800000002,1.140379,0.4031504,0.01588888,-35.67909,1.998515,22.60396
16.459160328,17.60351,25.26724,54.62797,1.118093,0.4044253,0.0004676213,-34.14883,6.371589,21.73331
16.46904707,11.88404,26.97367,52.61195,1.086026,0.3688603,-0.03738188,-34.14883,6.371589,21.73331
16.478934288,2.620985,24.61997,55.17779,1.034043,0.3622966,-0.02730848,-34.14883,6.371589,21.73331
16.48882103,-6.952912,21.14827,57.9268999999998,0.9912217,0.3063369,-0.06266254,-34.14883,6.371589,21.73331
16.501179218,-15.28345,16.49971,62.8753100000002,0.959987,0.26667,-0.04903182,-34.13818,8.569774,21.31326
16.511066914,-15.78079,13.8518,63.9749599999999,0.9487805,0.2356118,-0.07581919,-34.13818,8.569774,21.31326
16.520953179,-8.88012499999997,11.0862,62.9974899999999,0.9399511,0.1988922,-0.09007131,-34.13818,8.569774,21.31326
16.530840397,-1.730786,9.438614,59.94292,0.9375733,0.2150094,-0.08726993,-34.13818,8.569774,21.31326
16.540727139,7.53226999999998,10.08588,53.58942,0.9437706,0.1719155,-0.1024346,-34.13818,8.569774,21.31326
16.550614357,17.2305,10.32125,47.96901,0.9484863,0.1130624,-0.1295443,-34.49671,10.76513,20.43065
16.560501099,24.13117,9.90935399999999,43.69261,0.9640661,0.1127296,-0.1497236,-34.49671,10.76513,20.43065
16.570388317,32.02653,8.43829199999998,38.86639,0.9648854,0.04600672,-0.1825691,-34.49671,10.76513,20.43065
16.580275059,39.3002,6.08459299999998,34.95654,0.9405189,0.005866142,-0.1997071,-34.49671,10.76513,20.43065
16.590162277,47.13339,3.260154,30.92451,0.9138243,0.00690717,-0.1987808,-34.49671,10.76513,20.43065
16.600049019,54.28273,-1.447245,26.40375,0.9006452,-0.01200752,-0.1953338,-33.73159,12.63602,19.96732
16.609936237,59.6291900000001,-6.566541,21.69971,0.9138193,0.0208725,-0.1767291,-33.73159,12.63602,19.96732
16.619822979,66.21901,-10.56783,15.52948,0.9419772,0.04566044,-0.1436388,-33.73159,12.63602,19.96732
16.629710197,72.06282,-12.33311,8.93160800000002,0.9809046,0.09572693,-0.1121067,-33.73159,12.63602,19.96732
16.639596939,76.8497699999999,-10.3913,3.250108,1.00912,0.1345788,-0.08293477,-33.73159,12.63602,19.96732
16.649484157,78.4039700000001,-7.62570600000002,0.01226447,1.021821,0.1658911,-0.07153645,-33.72299,13.70003,19.56318
16.659370899,75.73074,-5.389691,-0.3542839,1.012221,0.2159887,-0.04438803,-33.72299,13.70003,19.56318
16.669258118,68.14622,-5.095479,1.783915,0.9900705,0.2711513,-0.03843999,-33.72299,13.70003,19.56318
16.679144382,55.83693,-6.860754,4.288662,0.9819412,0.3176721,-0.02233301,-33.72299,13.70003,19.56318
16.689032078,41.91126,-8.979083,6.73231800000002,0.9989831,0.3431755,-0.008014875,-33.72299,13.70003,19.56318
16.698918343,25.74754,-9.27329500000003,7.46541499999997,1.025687,0.3679519,0.024112,-32.64485,15.56751,19.17185
16.711277008,4.983376,-8.09644600000001,8.9927,1.04796,0.3722349,0.05297094,-32.64485,15.56751,19.17185
16.721164226,-11.11818,-5.74274599999998,10.3978,1.036145,0.3240358,0.05223923,-32.64485,15.56751,19.17185
16.731050968,-24.23566,-3.977472,11.86399,1.018995,0.2723451,0.04526712,-32.64485,15.56751,19.17185
16.740938187,-34.1204,-2.800622,12.47491,1.010526,0.1985951,0.02975978,-32.64485,15.56751,19.17185
16.750824928,-39.52903,-2.03567,12.78037,1.01621,0.1347771,-0.003575735,-32.26664,16.25509,19.1707
16.760712147,-41.45624,-1.153032,12.35273,1.017087,0.08510455,-0.03602635,-32.26664,16.25509,19.1707
16.770598888,-40.64806,-0.5646076,10.45889,1.006758,0.03423052,-0.05261326,-32.26664,16.25509,19.1707
16.780486107,-37.47748,0.4357146,7.52650599999998,1.009034,-0.01607364,-0.06197488,-32.26664,16.25509,19.1707
16.790372848,-31.94451,2.142147,3.677748,1.010799,-0.05576979,-0.04590189,-32.26664,16.25509,19.1707
16.800260067,-26.10071,3.966264,1.295184,1.005281,-0.09891772,-0.0336671,-32.26553,16.2539,19.10585
16.810146809,-19.32438,4.142791,-0.2931925,0.9994003,-0.1099981,-0.02640397,-32.26553,16.2539,19.10585
16.820034027,-12.29937,3.201311,-0.843015,0.9926352,-0.09226042,-0.01351643,-32.26553,16.2539,19.10585
16.829920769,-4.65269,3.495524,-0.720832200000002,1.009262,-0.05824272,-0.01607403,-32.26553,16.2539,19.10585
16.839807987,2.869658,4.907743,-0.4764667,1.016697,-0.02389963,-0.03066676,-32.26553,16.2539,19.10585
16.849694252,8.89997000000001,5.84922299999998,0.5009956,0.9998644,0.002520481,-0.05727006,-32.65762,15.89688,19.94566
16.859581947,12.00838,4.966586,2.02828,0.9854785,0.03727142,-0.08006532,-32.65762,15.89688,19.94566
16.869468212,12.56789,3.142469,3.494474,0.9822248,0.07369128,-0.08746687,-32.65762,15.89688,19.94566
16.879355431,10.70285,1.847934,4.533028,0.9784629,0.1132423,-0.08093812,-32.65762,15.89688,19.94566
16.889242172,6.91058800000001,2.200989,5.266125,0.9776304,0.1671104,-0.0610126,-32.65762,15.89688,19.94566
16.899129391,0.5694358,3.377839,5.327216,0.9757952,0.2231728,-0.02474799,-32.65152,15.57467,19.56096
16.909016132,-8.07193900000002,5.319641,5.449399,0.9782704,0.2621761,0.01112681,-32.65152,15.57467,19.56096
16.918903351,-17.27283,6.49648999999998,5.75485600000001,0.989459,0.2814039,0.02835553,-32.65152,15.57467,19.56096
16.931262016,-28.27659,7.02607300000003,6.24358699999999,0.992349,0.2636235,0.01209735,-32.65152,15.57467,19.56096
16.941148758,-36.98013,6.55533299999998,5.571581,1.002981,0.2295572,-0.01753552,-32.65152,15.57467,19.56096
16.951035976,-45.55934,5.437326,4.716302,1.007769,0.1936338,-0.04187552,-32.27331,16.26225,19.55982
16.960922718,-53.88987,4.554688,3.372291,1.016943,0.1640679,-0.06383805,-32.27331,16.26225,19.55982
16.970809937,-60.41753,3.672051,2.272646,1.023636,0.1189174,-0.08620556,-32.27331,16.26225,19.55982
16.980696678,-65.2666500000002,1.671407,1.11191,1.039122,0.09628576,-0.09953938,-32.27331,16.26225,19.55982
16.990583897,-68.3128900000001,-0.741135099999998,0.3177214,1.037054,0.06175233,-0.09696262,-32.27331,16.26225,19.55982
17.000470161,-69.3697500000002,-2.918307,-0.1099183,1.006775,0.01521593,-0.08666255,-32.6654,15.90523,20.39963
17.010357857,-67.3182000000002,-5.272007,-0.4764667,0.9672494,-0.03513311,-0.07202542,-32.6654,15.90523,20.39963
17.020244122,-62.9664299999998,-8.50834399999998,-0.965197799999999,0.9277567,-0.08369976,-0.06845846,-32.6654,15.90523,20.39963
17.030131817,-56.1901,-11.27394,-2.248117,0.8931276,-0.1318394,-0.06825457,-32.6654,15.90523,20.39963
17.040018082,-47.17571,-14.03954,-3.531036,0.8658292,-0.1658791,-0.06859452,-32.6654,15.90523,20.39963
17.0499053,-36.10978,-15.5106,-5.48596,0.8925228,-0.1698994,-0.07335306,-33.05874,14.85511,21.24917
17.059792042,-25.29252,-13.50995,-7.01324599999999,0.9760827,-0.1386912,-0.05946905,-33.05874,14.85511,21.24917
17.06967926,-16.96199,-7.74339099999999,-6.82997100000002,1.064625,-0.08391989,-0.06493527,-33.05874,14.85511,21.24917
17.079566002,-10.55867,-1.623772,-4.875047,1.112939,-0.02246745,-0.08490865,-33.05874,14.85511,21.24917
17.08945322,-5.89605299999999,1.612564,-1.331746,1.092176,0.004756514,-0.09084087,-33.05874,14.85511,21.24917
17.099339962,-4.714858,1.082982,2.517012,1.064618,0.04144726,-0.08336288,-32.32201,13.34733,22.13063
17.109227181,-8.38277900000002,-2.329882,5.51049,1.045207,0.06385131,-0.05320014,-32.32201,13.34733,22.13063
17.119113922,-16.1538,-6.390014,6.36576900000001,1.048182,0.1047512,-0.02070081,-32.32201,13.34733,22.13063
17.129001141,-25.9142,-7.09612300000002,5.143942,1.084159,0.1540725,0.0257402,-32.32201,13.34733,22.13063
17.138887882,-35.6746,-3.212519,3.677748,1.110896,0.188595,0.05829879,-32.32201,13.34733,22.13063
17.151247025,-45.93235,4.142791,4.471936,1.109422,0.1882116,0.06503194,-33.39673,13.37015,22.49544
17.161133766,-52.95735,8.32060700000001,6.54904400000003,1.065173,0.1569545,0.05311655,-33.39673,13.37015,22.49544
17.171020985,-58.7389899999998,8.67366199999998,7.64868900000003,1.026214,0.09813018,0.02210964,-33.39673,13.37015,22.49544
17.180907726,-62.5312499999998,5.84922299999998,7.037775,0.9920975,0.03239989,-0.01414699,-33.39673,13.37015,22.49544
17.190794945,-63.7746200000002,1.965619,5.93813000000001,0.9818196,-0.01581137,-0.04806044,-33.39673,13.37015,22.49544
17.20068121,-62.7799200000001,-0.799977499999998,3.555565,0.9744508,-0.04957611,-0.05992123,-33.09704,13.38105,23.34567
17.210568905,-59.2363400000001,-2.27104,1.295184,0.9710125,-0.07767775,-0.08334827,-33.09704,13.38105,23.34567
17.22045517,-52.83302,-2.447567,-0.4153753,0.9694783,-0.1095278,-0.09665485,-33.09704,13.38105,23.34567
17.230342865,-44.31598,-2.74178,-1.087381,0.9567642,-0.1352823,-0.09461547,-33.09704,13.38105,23.34567
17.24022913,-34.61774,-3.565574,-1.453929,0.9309452,-0.1620063,-0.09402887,-33.09704,13.38105,23.34567
17.250116348,-24.17349,-5.330849,-1.637203,0.9099688,-0.1822011,-0.07952303,-32.72202,12.30436,23.36928
17.26000309,-13.66707,-6.566541,-2.309208,0.89969,-0.1995528,-0.06886677,-32.72202,12.30436,23.36928
17.269890308,-3.906672,-6.44885599999998,-3.71431,0.902546,-0.2036822,-0.0515295,-32.72202,12.30436,23.36928
17.27977705,5.107712,-5.036636,-5.119412,0.9142129,-0.1948611,-0.04627068,-32.72202,12.30436,23.36928
17.289664269,13.87342,-3.447889,-6.402331,0.9459027,-0.1495295,-0.0392499,-32.72202,12.30436,23.36928
17.29955101,21.70661,-1.447245,-6.28014899999998,0.9844893,-0.08096732,-0.04099526,-33.10949,10.806,23.83589
17.309438229,27.23958,0.612241999999999,-5.424869,1.009441,-0.01607971,-0.02975268,-33.10949,10.806,23.83589
17.31932497,29.10462,1.847934,-3.71431,1.018842,0.03154375,-0.03527278,-33.10949,10.806,23.83589
17.329212189,26.74223,2.318674,-1.698295,1.016051,0.06711102,-0.03449385,-33.10949,10.806,23.83589
17.33909893,21.08493,1.494879,0.0733558600000001,1.016615,0.08651602,-0.03940047,-33.10949,10.806,23.83589
17.348986149,14.18426,0.4357146,0.928635399999997,1.036082,0.1000834,-0.04137059,-32.73253,10.80048,23.84447
17.358872891,7.03492499999999,0.3180296,0.928635399999997,1.054537,0.1139116,-0.02603001,-32.73253,10.80048,23.84447
17.371231079,-0.4252549,1.494879,1.417367,1.061814,0.1188961,-0.01739034,-32.73253,10.80048,23.84447
17.381118775,-4.65269,2.612886,2.639194,1.051579,0.1211733,0.00326612,-32.73253,10.80048,23.84447
17.391005039,-7.82326600000002,2.965941,3.738839,1.031592,0.1023511,0.01199509,-32.73253,10.80048,23.84447
17.400892735,-9.253134,3.377839,3.494474,1.008162,0.06441531,0.01216015,-32.34044,11.1575,23.00466
17.410778999,-9.56397399999999,3.024784,2.639194,0.983302,0.02084549,-0.006403867,-32.34044,11.1575,23.00466
17.420666218,-9.253134,2.200989,1.11191,0.9676897,-0.01494422,-0.02451576,-32.34044,11.1575,23.00466
17.43055296,-7.94760199999998,0.729926999999997,-0.04882693,0.9496426,-0.05266973,-0.04213972,-32.34044,11.1575,23.00466
17.440440178,-4.341849,-0.741135099999998,-1.270655,0.9466737,-0.07668979,-0.0530829,-32.34044,11.1575,23.00466
17.45032692,1.750631,-1.56493,-2.125934,0.9437081,-0.09874047,-0.06259327,-32.35557,10.79495,23.85305
17.460214138,8.71346500000002,-1.8003,-2.736848,0.9810441,-0.1060394,-0.0572238,-32.35557,10.79495,23.85305
17.47010088,15.42763,-0.6234501,-2.187026,1.01997,-0.07785884,-0.0563601,-32.35557,10.79495,23.85305
17.479988098,20.52542,1.141824,-0.843015,1.048785,-0.02977241,-0.06089862,-32.35557,10.79495,23.85305
17.48987484,23.01214,2.259832,0.1344473,1.049428,0.02049002,-0.05393807,-32.35557,10.79495,23.85305
17.499762058,23.38515,1.789092,0.6842698,1.028632,0.04642575,-0.04832172,-32.34642,11.54272,23.38847
17.5096488,23.07431,0.3180296,0.3788128,1.010217,0.05573576,-0.04694694,-32.34642,11.54272,23.38847
17.519536018,23.13648,-1.623772,-0.4153753,0.9955729,0.03538468,-0.04205154,-32.34642,11.54272,23.38847
17.52942276,23.75816,-2.682937,-1.51502,0.9921411,0.02217191,-0.04679789,-32.34642,11.54272,23.38847
17.539309979,24.87719,-2.447567,-2.125934,0.997005,0.02309307,-0.04968254,-32.34642,11.54272,23.38847
17.549196243,25.00152,-0.5646076,-2.859031,1.003901,0.05379325,-0.04742523,-32.73117,11.55659,23.83386
17.559083938,23.32298,2.200989,-3.592128,1.009909,0.1058707,-0.04864341,-32.73117,11.55659,23.83386
17.568970203,18.4117,4.495846,-3.775402,1.012926,0.1534727,-0.02387263,-32.73117,11.55659,23.83386
