Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.67,3.651453,0.5278211,-1.682736,0.9858922,-0.1231984,0.01392047,-48.52732,7.367098,19.81577
62.68,4.833747,0.5278211,-0.2173159,1.003397,-0.1240164,0.0154115,-48.52732,7.367098,19.81577
62.69,6.762751,1.175793,1.003867,1.019967,-0.1273099,0.01158677,-48.52732,7.367098,19.81577
62.7,9.31401500000002,1.882671,1.919755,1.028133,-0.1156665,0.007772467,-48.52732,7.367098,19.81577
62.71,12.11418,2.05939,2.713524,1.035324,-0.1016768,-0.003277535,-48.90398,7.738175,20.18556
62.72,13.91874,2.23611,3.01882,1.040572,-0.09099338,-0.00372358,-48.90398,7.738175,20.18556
62.73,15.97219,1.882671,3.446234,1.04332,-0.07634366,0.008378722,-48.90398,7.738175,20.18556
62.74,16.53222,1.588138,3.629411,1.046462,-0.05107032,0.01760959,-48.90398,7.738175,20.18556
62.75,15.59884,1.175793,3.812589,1.048729,-0.03456759,0.02102875,-48.90398,7.738175,20.18556
62.76,14.16764,1.175793,3.568352,1.046191,-0.02485132,0.02731623,-48.52057,7.004577,19.82161
62.77,12.05196,1.116886,3.507293,1.042749,-0.02099781,0.02828073,-48.52057,7.004577,19.82161
62.78,10.12295,1.411419,3.201997,1.032523,-0.02007899,0.03163418,-48.52057,7.004577,19.82161
62.79,7.69613999999998,1.588138,3.01882,1.023325,-0.02496831,0.03401269,-48.52057,7.004577,19.82161
62.8,5.518232,2.23611,2.347169,1.005342,-0.02511746,0.03300089,-48.52057,7.004577,19.82161
62.81,3.153646,2.412829,1.919755,0.996636,-0.03095767,0.03682627,-48.89678,7.725811,19.42736
62.82,0.726833699999999,2.942988,1.187045,0.9851104,-0.04652084,0.03821074,-48.89678,7.725811,19.42736
62.83,-1.513301,3.649866,0.2711574,0.9739838,-0.05194431,0.03672273,-48.89678,7.725811,19.42736
62.84,-3.317853,4.062212,-0.4004934,0.9644166,-0.06706972,0.03135751,-48.89678,7.725811,19.42736
62.85,-4.686824,4.356745,-1.682736,0.9543808,-0.08460099,0.02791609,-48.53301,8.078745,18.98272
62.86,-5.184632,4.533464,-2.720742,0.9534591,-0.08946524,0.02597306,-48.53301,8.078745,18.98272
62.87,-5.682439,4.533464,-3.453452,0.9560281,-0.1016274,0.01678512,-48.53301,8.078745,18.98272
62.88,-5.931343,4.297838,-3.819807,0.958066,-0.1127072,0.02062694,-48.53301,8.078745,18.98272
62.89,-5.682439,4.238932,-3.819807,0.9615899,-0.1248048,0.01771473,-48.53301,8.078745,18.98272
62.9,-5.37131,4.003305,-3.697688,0.9670265,-0.1334997,0.01481477,-48.89678,7.725811,19.42736
62.91,-4.997954,3.708773,-3.392393,0.9715038,-0.1464656,0.02203667,-48.89678,7.725811,19.42736
62.92,-4.562372,3.41424,-2.659683,0.9744521,-0.1498302,0.02203704,-48.89678,7.725811,19.42736
62.93,-3.193401,2.942988,-1.988032,0.9841954,-0.1531066,0.02591552,-48.89678,7.725811,19.42736
62.94,-1.886656,2.648455,-1.011085,0.9890941,-0.1560072,0.02206152,-48.89678,7.725811,19.42736
62.95,0.1045742,2.353923,-0.3394342,0.9939144,-0.1516141,0.0220834,-49.26984,8.090708,19.41804
62.96,1.784675,1.882671,0.6375124,0.9996819,-0.1461929,0.02790052,-49.26984,8.090708,19.41804
62.97,2.966968,1.293606,1.187045,1.00585,-0.1334523,0.04000754,-49.26984,8.090708,19.41804
62.98,3.838131,0.645634099999999,1.858696,1.007737,-0.1280877,0.04291923,-49.26984,8.090708,19.41804
62.99,4.522617,0.5278211,2.102932,1.008697,-0.1266328,0.04244228,-49.26984,8.090708,19.41804
63,4.833747,0.3511015,2.163991,1.002781,-0.1184343,0.04437485,-49.63193,8.085871,18.97227
63.01,5.456006,-0.0612440899999998,2.28611,1.003719,-0.1150305,0.04534968,-49.63193,8.085871,18.97227
63.02,5.82936200000002,-0.4146832,2.225051,0.9944156,-0.1069067,0.04196531,-49.63193,8.085871,18.97227
63.03,6.20271800000002,-0.5324962,1.919755,0.9894888,-0.101569,0.04775466,-49.63193,8.085871,18.97227
63.04,6.01604000000002,-1.121561,1.736577,0.9840216,-0.09042817,0.0535551,-49.63193,8.085871,18.97227
63.05,5.518232,-1.475,1.125986,0.9757227,-0.08756291,0.05643515,-49.27238,8.446014,18.96992
63.06,5.082651,-1.533907,0.759630700000001,0.9796149,-0.08707494,0.05355095,-49.27238,8.446014,18.96992
63.07,4.647069,-1.710626,0.2711574,0.9737012,-0.07935155,0.05644759,-49.27238,8.446014,18.96992
63.08,3.71368,-2.064066,-0.5226117,0.9673885,-0.07707769,0.04582012,-49.27238,8.446014,18.96992
63.09,2.78029,-2.064066,-1.37744,0.9697977,-0.07464354,0.04534902,-49.27238,8.446014,18.96992
63.1,1.722449,-2.122972,-1.926973,0.9659254,-0.07519724,0.0409949,-48.90608,8.44364,18.9734
63.11,1.100189,-2.181879,-2.415446,0.9649841,-0.07905862,0.04291437,-48.90608,8.44364,18.9734
63.12,-0.01987772,-2.299692,-2.781801,0.9649406,-0.07234954,0.03569045,-48.90608,8.44364,18.9734
63.13,-1.388849,-2.299692,-3.148156,0.9702696,-0.07037216,0.03570844,-48.90608,8.44364,18.9734
63.14,-2.508916,-2.653131,-3.209215,0.9698504,-0.0790382,0.04099677,-48.90608,8.44364,18.9734
63.15,-3.504531,-2.888757,-3.087097,0.9747964,-0.08725309,0.03809657,-48.89257,7.718599,18.98507
63.16,-3.815661,-2.947663,-2.720742,0.9754176,-0.09988802,0.03179787,-48.89257,7.718599,18.98507
63.17,-3.255627,-2.712037,-2.354387,0.9842614,-0.1090404,0.02890571,-48.89257,7.718599,18.98507
63.18,-2.13556,-2.82985,-2.171209,1.000314,-0.1103581,0.02990938,-48.89257,7.718599,18.98507
63.19,-0.766589199999999,-3.00657,-1.438499,1.000279,-0.1074284,0.03281088,-48.89257,7.718599,18.98507
63.2,0.2290261,-3.360009,-0.705789299999999,1.014809,-0.100104,0.02755606,-49.25527,7.714792,18.60249
63.21,0.602381800000001,-3.477822,0.576453200000001,1.012801,-0.0956895,0.0357637,-49.25527,7.714792,18.60249
63.22,0.664607699999999,-3.949074,1.492341,1.024818,-0.08295592,0.04209521,-49.25527,7.714792,18.60249
63.23,0.1668001,-3.949074,2.530346,1.031108,-0.0809315,0.04645872,-49.25527,7.714792,18.60249
63.24,-0.4554594,-4.066887,3.446234,1.025862,-0.09022018,0.04063464,-49.25527,7.714792,18.60249
63.25,-1.326623,-3.713448,3.812589,1.023877,-0.08822521,0.04883714,-49.26984,8.090708,19.41804
63.26,-1.513301,-3.124383,4.178944,1.018536,-0.08734731,0.04351721,-49.26984,8.090708,19.41804
63.27,-1.451075,-3.00657,4.178944,1.015124,-0.08734321,0.04688626,-49.26984,8.090708,19.41804
63.28,-1.451075,-2.712037,4.178944,1.004388,-0.08166353,0.0420453,-49.26984,8.090708,19.41804
63.29,-1.948882,-2.358598,3.995766,1.000912,-0.07441385,0.04398211,-49.26984,8.090708,19.41804
63.3,-2.384464,-2.005159,3.873648,0.991637,-0.07013509,0.04348484,-48.89678,7.725811,19.42736
63.31,-3.131175,-1.533907,3.629411,0.9931579,-0.07501981,0.03720513,-48.89678,7.725811,19.42736
63.32,-4.126791,-1.475,3.201997,0.9825205,-0.08091902,0.03619992,-48.89678,7.725811,19.42736
63.33,-4.935728,-1.298281,2.835642,0.9777426,-0.08873465,0.0323104,-48.89678,7.725811,19.42736
63.34,-5.806891,-1.121561,2.652465,0.9743896,-0.09408426,0.03229025,-48.89678,7.725811,19.42736
63.35,-5.806891,-0.944841800000002,2.102932,0.9754598,-0.1009654,0.01973195,-48.91074,8.100697,20.17973
63.36,-5.806891,-0.4146832,1.431281,0.9725546,-0.105247,0.03033132,-48.91074,8.100697,20.17973
63.37,-5.557987,-0.1201506,0.9428082,0.9678012,-0.1136122,0.01920246,-48.91074,8.100697,20.17973
63.38,-4.997954,0.410008,0.2711574,0.9698239,-0.121828,0.01870746,-48.91074,8.100697,20.17973
63.39,-4.251243,0.5278211,-0.0951975900000001,0.9707801,-0.1194227,0.01630236,-48.91074,8.100697,20.17973
63.4,-3.504531,0.586727600000001,-0.4004934,0.9737266,-0.1223122,0.01533865,-48.90038,7.731993,19.80646
63.41,-3.131175,0.586727600000001,-0.4615526,0.9805174,-0.1222109,0.02066442,-48.90038,7.731993,19.80646
63.42,-2.882272,0.2332885,-0.4615526,0.9853785,-0.122173,0.02067703,-48.90038,7.731993,19.80646
63.43,-2.44669,0.4689145,-0.3394342,0.9878147,-0.1259245,0.03177387,-48.90038,7.731993,19.80646
63.44,-1.948882,0.586727600000001,-0.0951975900000001,0.9950667,-0.1191717,0.02312122,-48.90038,7.731993,19.80646
63.45,-1.326623,0.5278211,0.5153941,1.004344,-0.1253335,0.02940503,-48.17137,7.733426,20.19252
63.46,-0.2065556,0.645634099999999,0.576453200000001,1.008747,-0.1267993,0.0241052,-48.17137,7.733426,20.19252
63.47,0.789059599999997,0.704540600000002,1.248104,1.013575,-0.1243068,0.0279834,-48.17137,7.733426,20.19252
63.48,1.846901,0.704540600000002,1.5534,1.021251,-0.1159362,0.03718962,-48.17137,7.733426,20.19252
63.49,2.220257,0.704540600000002,1.797637,1.015407,-0.1140724,0.03428326,-48.17137,7.733426,20.19252
63.5,2.406934,0.704540600000002,1.858696,1.018178,-0.09903078,0.03625294,-48.90398,7.738175,20.18556
63.51,2.593612,0.940166700000002,1.797637,1.010868,-0.09855558,0.04154314,-48.90398,7.738175,20.18556
63.52,2.406934,1.05798,1.797637,1.005465,-0.09325673,0.0434708,-48.90398,7.738175,20.18556
63.53,1.909127,1.05798,1.614459,0.9894155,-0.09194773,0.04150202,-48.90398,7.738175,20.18556
63.54,1.349093,1.411419,1.248104,0.9835679,-0.08866283,0.03522087,-48.90398,7.738175,20.18556
63.55,0.726833699999999,1.529232,1.309163,0.9810635,-0.08093479,0.03571357,-49.2766,8.453228,19.41221
63.56,-0.1443296,1.764858,0.820689899999999,0.9695001,-0.09121434,0.03276636,-49.2766,8.453228,19.41221
63.57,-0.891041099999997,1.941577,0.576453200000001,0.9714568,-0.09264652,0.03325088,-49.2766,8.453228,19.41221
63.58,-1.326623,1.941577,-0.1562568,0.9705788,-0.1009376,0.02695765,-49.2766,8.453228,19.41221
63.59,-1.326623,2.177203,-0.583670900000002,0.9676718,-0.1000539,0.02019637,-48.90353,8.088333,19.42152
63.6,-1.202171,1.882671,-1.133204,0.9627784,-0.09623367,0.01874432,-48.90353,8.088333,19.42152
63.61,-1.077719,1.647045,-1.743795,0.9677016,-0.1029661,0.01922509,-48.90353,8.088333,19.42152
63.62,-0.891041099999997,1.470325,-1.682736,0.9739927,-0.1014169,0.02455268,-48.90353,8.088333,19.42152
63.63,-0.704363199999999,1.234699,-1.988032,0.9779186,-0.1024464,0.01442707,-48.90353,8.088333,19.42152
63.64,-0.579911399999998,0.8223537,-2.11015,0.9827487,-0.1008997,0.02071599,-48.89723,7.375655,20.1914
63.65,-0.2065556,0.4689145,-2.11015,0.9901069,-0.1080971,0.02120204,-48.89723,7.375655,20.1914
63.66,0.291252,0.3511015,-2.11015,0.9998422,-0.1080651,0.01640173,-48.89723,7.375655,20.1914
63.67,0.726833699999999,0.292195,-2.11015,1.008173,-0.1143177,0.01351448,-48.89723,7.375655,20.1914
63.68,1.037963,0.1154754,-1.804854,1.012043,-0.1156339,0.0251028,-48.89723,7.375655,20.1914
63.69,1.162415,0.05656894,-1.560618,1.005696,-0.1132462,0.02702176,-48.90398,7.738175,20.18556
63.7,1.411319,-0.1790571,-0.9500259,1.004652,-0.1059819,0.02848233,-48.90398,7.738175,20.18556
63.71,1.535771,0.05656894,-0.4615526,1.000244,-0.1040322,0.03378319,-48.90398,7.738175,20.18556
63.72,1.349093,-0.1790571,-0.0951975900000001,1.005998,-0.09481423,0.0314051,-48.90398,7.738175,20.18556
63.73,0.664607699999999,0.05656894,0.5153941,1.000597,-0.089049,0.03140357,-48.90398,7.738175,20.18556
63.74,0.1045742,-0.1790571,1.064927,0.9884247,-0.08720382,0.03185869,-48.90353,8.088333,19.42152
63.75,-0.4554594,0.05656894,1.309163,0.9899375,-0.09206224,0.0284743,-48.90353,8.088333,19.42152
63.76,-0.3932334,0.2332885,1.370222,0.9841485,-0.09835045,0.03375389,-48.90353,8.088333,19.42152
63.77,0.353478,0.645634099999999,1.309163,0.98567,-0.1037059,0.02892081,-48.90353,8.088333,19.42152
63.78,1.100189,0.410008,0.6375124,0.9822405,-0.09895471,0.0221665,-48.90353,8.088333,19.42152
63.79,1.286867,0.292195,0.5153941,0.9816729,-0.09024806,0.02218375,-48.89678,7.725811,19.42736
63.8,0.851285599999998,-0.3557767,0.2711574,0.9820248,-0.07713913,0.02655579,-48.89678,7.725811,19.42736
63.81,-0.4554594,-0.885935200000002,0.1490391,0.9785712,-0.07324619,0.03186328,-48.89678,7.725811,19.42736
63.82,-1.886656,-0.885935200000002,-0.0951975900000001,0.9815223,-0.07896467,0.03909683,-48.89678,7.725811,19.42736
63.83,-3.068949,-0.6503092,-0.3394342,0.9811485,-0.08918762,0.03280076,-48.89678,7.725811,19.42736
63.84,-3.504531,-0.709215699999997,-0.3394342,0.9832306,-0.1018199,0.02554074,-48.17452,8.089766,19.80759
63.85,-3.442305,-0.709215699999997,-0.0951975900000001,0.9808621,-0.1086093,0.02600258,-48.17452,8.089766,19.80759
63.86,-3.068949,-1.062655,-0.1562568,0.9843034,-0.1087098,0.01201732,-48.17452,8.089766,19.80759
63.87,-2.13556,-1.180468,-0.2173159,0.9896085,-0.1066536,0.02072131,-48.17452,8.089766,19.80759
63.88,-1.575527,-1.180468,-0.2173159,0.9934939,-0.1070808,0.0236257,-48.17452,8.089766,19.80759
63.89,-1.388849,-1.357187,-0.0951975900000001,0.9959239,-0.1065911,0.02218537,-49.62624,7.374223,19.80533
63.9,-1.077719,-1.180468,-0.1562568,0.9963283,-0.1011591,0.03377927,-49.62624,7.374223,19.80533
63.91,-1.326623,-1.298281,0.2711574,0.9992894,-0.1040968,0.02750745,-49.62624,7.374223,19.80533
63.92,-1.637753,-1.003748,0.3932757,1.00314,-0.1011279,0.03138416,-49.62624,7.374223,19.80533
63.93,-2.260012,-1.180468,0.759630700000001,0.9987103,-0.09582145,0.03331434,-49.62624,7.374223,19.80533
63.94,-2.508916,-0.944841800000002,0.6375124,0.9992039,-0.09537316,0.02897363,-48.90714,8.094515,19.80063
63.95,-2.633368,-0.6503092,0.6375124,0.9982676,-0.1001892,0.03233871,-48.90714,8.094515,19.80063
63.96,-2.571142,-0.4735897,0.698571599999999,0.997798,-0.1007164,0.02799342,-48.90714,8.094515,19.80063
63.97,-2.44669,-0.1790571,0.9428082,0.994904,-0.1031587,0.02798071,-48.90714,8.094515,19.80063
63.98,-2.073334,-0.2379636,0.881749099999998,0.9949296,-0.1046499,0.02363463,-48.90714,8.094515,19.80063
63.99,-1.637753,-0.2379636,0.576453200000001,0.9939268,-0.1022116,0.02653258,-48.89678,7.725811,19.42736
64,-1.513301,-0.002337579,0.5153941,0.9919219,-0.09686868,0.03039929,-48.89678,7.725811,19.42736
64.01,-1.575527,-0.0612440899999998,0.698571599999999,0.9889756,-0.09304205,0.02798717,-48.89678,7.725811,19.42736
64.02,-1.699978,-0.2379636,0.6375124,0.9840782,-0.09014583,0.03135861,-48.89678,7.725811,19.42736
64.03,-2.260012,-0.4146832,0.3932757,0.9942473,-0.08712323,0.03573427,-48.89678,7.725811,19.42736
64.04,-2.820045,-0.0612440899999998,0.0879799099999998,0.9923266,-0.08815443,0.03041906,-48.89678,7.725811,19.42736
64.05,-3.380079,-0.1790571,-0.0951975900000001,0.9884564,-0.09059121,0.03185149,-48.89678,7.725811,19.42736
64.06,-3.691209,-0.1201506,-0.4004934,0.9865856,-0.09600832,0.02314914,-48.89678,7.725811,19.42736
64.07,-3.628983,0.174382,-0.766848400000001,0.9856001,-0.09597209,0.02797216,-48.89678,7.725811,19.42736
64.08,-3.504531,0.2332885,-1.194263,0.9904961,-0.09980107,0.02845911,-48.89678,7.725811,19.42736
64.09,-3.628983,0.410008,-1.621677,0.9855735,-0.09353936,0.02942497,-49.27029,7.74055,20.18208
64.1,-3.628983,0.2332885,-2.232268,0.9865494,-0.09448208,0.03135566,-49.27029,7.74055,20.18208
64.11,-4.002338,0.8223537,-2.964978,0.9836299,-0.09543324,0.03568902,-49.27029,7.74055,20.18208
64.12,-4.562372,1.293606,-3.270274,0.9884816,-0.09301955,0.03088124,-49.27029,7.74055,20.18208
64.13,-5.931343,0.999073199999999,-3.880866,0.9826651,-0.09265127,0.02314624,-49.27029,7.74055,20.18208
64.14,-8.48260700000002,0.5278211,-4.369339,0.9767336,-0.08205507,0.02267118,-48.53722,8.085958,19.425
64.15,-11.0961,0.174382,-5.224167,0.9728839,-0.08737343,0.02651021,-48.53722,8.085958,19.425
64.16,-12.65175,-0.4735897,-5.346286,0.9710133,-0.09982577,0.04240272,-48.53722,8.085958,19.425
64.17,-11.53168,-0.1790571,-5.163108,0.9832651,-0.1145964,0.05736158,-48.53722,8.085958,19.425
64.18,-8.85596300000002,0.999073199999999,-4.125103,0.9999138,-0.1265915,0.05448344,-49.25993,7.371848,19.80882
64.19,-8.35815500000002,1.823764,-3.026038,0.9971789,-0.1384692,0.02791066,-49.25993,7.371848,19.80882
64.2,-10.90942,0.292195,-1.194263,0.9839893,-0.1247573,0.003778686,-49.25993,7.371848,19.80882
64.21,-12.65175,-1.357187,-0.1562568,0.9805796,-0.1186638,-0.01503641,-49.25993,7.371848,19.80882
64.22,-11.5939,-2.770944,1.125986,0.9851401,-0.1384702,-0.01506723,-49.25993,7.371848,19.80882
64.23,-8.29592900000002,-3.831261,2.591406,0.9955604,-0.1639459,-0.004961599,-48.89363,7.369473,19.8123
64.24,-4.064565,-4.066887,4.240003,1.005077,-0.1976295,0.00801935,-48.89363,7.369473,19.8123
64.25,-0.766589199999999,-3.418916,5.76648200000002,1.013389,-0.2038208,0.01188787,-48.89363,7.369473,19.8123
64.26,1.473545,-2.535318,6.438133,1.021095,-0.1960175,0.01192452,-48.89363,7.369473,19.8123
64.27,4.273713,-0.5324962,5.644364,1.024751,-0.1675501,-0.0005511243,-48.89363,7.369473,19.8123
64.28,5.95381400000002,1.234699,3.873648,1.023515,-0.1390199,-0.001940623,-49.25678,7.015508,20.19375
64.29,7.011655,2.589549,1.980814,1.008189,-0.112496,0.0009721649,-49.25678,7.015508,20.19375
64.3,7.260559,3.41424,0.0879799099999998,1.005574,-0.09549034,0.01065295,-49.25678,7.015508,20.19375
64.31,6.576073,4.592371,-2.598624,0.9980165,-0.06840864,0.01503463,-49.25678,7.015508,20.19375
64.32,5.580458,5.711595,-5.224167,0.9919809,-0.04996466,0.02615733,-49.25678,7.015508,20.19375
64.33,3.340324,6.53628500000003,-7.48335600000001,0.9869403,-0.03205835,0.03052577,-49.24643,6.646805,19.82048
64.34,0.1045742,7.24316400000003,-9.55936799999998,0.9936432,-0.02228751,0.034907,-49.24643,6.646805,19.82048
64.35,-3.442305,8.53910600000001,-11.14691,0.9882037,-0.0145209,0.0421479,-49.24643,6.646805,19.82048
64.36,-6.180247,10.3063,-13.34504,0.9934391,-0.009420937,0.0662998,-49.24643,6.646805,19.82048
64.37,-8.85596300000002,12.42694,-15.23787,0.991389,-0.001583945,0.07837509,-49.24643,6.646805,19.82048
64.38,-11.345,15.01882,-17.98553,1.011245,0.0006913074,0.09869824,-48.89363,7.369473,19.8123
64.39,-14.33185,18.78884,-19.45095,1.00596,-0.008932315,0.10928,-48.89363,7.369473,19.8123
64.4,-18.18986,22.38214,-21.16061,1.01369,-0.005431627,0.115098,-48.89363,7.369473,19.8123
64.41,-22.11009,26.26997,-23.1145,1.008782,0.0007818787,0.1107558,-48.89363,7.369473,19.8123
64.42,-26.09255,28.74404,-25.43475,1.011082,0.01764582,0.1006645,-48.89363,7.369473,19.8123
64.43,-29.57721,30.27561,-27.87712,0.9984345,0.02132647,0.09050623,-49.23186,6.270891,19.00493
64.44,-33.06186,31.39483,-29.58677,0.9837796,0.03880198,0.05576249,-49.23186,6.270891,19.00493
64.45,-36.35984,32.57296,-29.89207,1.031026,0.01494172,0.1055356,-49.23186,6.270891,19.00493
64.46,-37.29322,34.39907,-30.56372,1.024173,0.02161082,0.09974165,-49.23186,6.270891,19.00493
64.47,-39.16,35.16485,-31.84596,1.017449,0.01660025,0.08668472,-49.23186,6.270891,19.00493
64.48,-41.96017,35.5772,-32.70079,1.019987,0.006883982,0.08039725,-49.85578,4.497303,17.44715
64.49,-44.13808,35.75392,-34.34939,1.016541,0.01356649,0.07316449,-49.85578,4.497303,17.44715
64.5,-45.19592,35.6361,-36.18116,1.017068,0.01015222,0.06978066,-49.85578,4.497303,17.44715
64.51,-44.26253,35.04704,-37.58553,1.019101,0.0009642644,0.06880107,-49.85578,4.497303,17.44715
64.52,-42.58243,35.04704,-39.17306,1.016078,0.008327279,0.082803,-49.85578,4.497303,17.44715
64.53,-41.46236,34.98813,-40.27213,1.022906,0.005490059,0.08426217,-50.53758,2.367773,16.27373
64.54,-41.64904,35.34157,-41.31013,1.014184,0.002047509,0.08567992,-50.53758,2.367773,16.27373
64.55,-44.32476,35.40048,-42.89767,1.003953,0.003921012,0.08758775,-50.53758,2.367773,16.27373
64.56,-46.37821,35.6361,-43.38615,0.9942129,0.007655095,0.08081498,-50.53758,2.367773,16.27373
64.57,-46.56489,35.98954,-43.93568,0.9835572,0.005099471,0.07499142,-50.53758,2.367773,16.27373
64.58,-44.38698,35.28267,-43.56932,0.982038,0.01091697,0.07741275,-51.21046,0.1644282,14.27989
64.59,-42.20908,33.63328,-43.01979,0.9738048,0.008406602,0.07449082,-51.21046,0.1644282,14.27989
64.6,-39.90672,32.39624,-40.82166,0.9630815,0.01170176,0.07350516,-51.21046,0.1644282,14.27989
64.61,-37.60435,30.21671,-37.7687,0.9512153,0.02868352,0.08847008,-51.21046,0.1644282,14.27989
64.62,-35.73758,26.62341,-35.75375,0.9545922,0.02691902,0.1043991,-51.21046,0.1644282,14.27989
64.63,-35.73758,22.67667,-33.86092,0.9604897,0.01831106,0.1106689,-51.87095,-2.703538,12.29675
64.64,-36.98209,19.20119,-31.11325,0.9704627,-0.008703473,0.1116017,-51.87095,-2.703538,12.29675
64.65,-38.72442,16.07914,-28.24347,0.984284,-0.02805019,0.1009797,-51.87095,-2.703538,12.29675
64.66,-38.97332,11.83787,-24.03039,0.9759844,-0.0708738,0.08204679,-51.87095,-2.703538,12.29675
64.67,-33.68412,7.41988299999998,-20.30578,0.9621624,-0.09956106,0.07905418,-51.87095,-2.703538,12.29675
64.68,-24.16355,4.238932,-16.94753,0.9506226,-0.116484,0.09056921,-52.1974,-4.465711,11.56326
64.69,-14.58075,1.293606,-13.95563,0.958845,-0.1139385,0.09735157,-52.1974,-4.465711,11.56326
64.7,-6.055795,-1.180468,-10.78055,0.9679636,-0.1050377,0.110423,-52.1974,-4.465711,11.56326
64.71,0.851285599999998,-2.299692,-7.78865199999998,0.980891,-0.08974549,0.1312388,-52.1974,-4.465711,11.56326
64.72,6.700525,-2.240785,-3.819807,0.9963276,-0.08313602,0.1530076,-52.1974,-4.465711,11.56326
64.73,11.49192,-1.828439,-0.03413842,0.9980649,-0.06414742,0.1641515,-51.42323,-6.296458,10.77801
64.74,15.16325,-0.944841800000002,3.201997,1.003587,-0.03259051,0.1705067,-51.42323,-6.296458,10.77801
64.75,17.9012,-0.2379636,6.07177799999999,0.9930873,-0.00169531,0.1710286,-51.42323,-6.296458,10.77801
64.76,19.02126,-0.1790571,8.39202699999999,0.9771572,0.03506152,0.1821652,-51.42323,-6.296458,10.77801
64.77,18.02565,-0.885935200000002,10.95651,0.9647169,0.06077185,0.1995601,-51.42323,-6.296458,10.77801
