Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
118.391767502,-12.27839,-2.594224,1.797637,0.9754747,0.1025853,0.2117415,-49.21019,-17.4577,5.351154
118.401899815,-13.14955,-2.653131,2.225051,0.9740075,0.1044789,0.2083639,-49.21019,-17.4577,5.351154
118.409499168,-13.39846,-2.888757,2.469287,0.9759424,0.1059326,0.2069244,-49.21019,-17.4577,5.351154
118.419631004,-13.77181,-2.770944,2.408228,0.9774101,0.1068505,0.2001745,-49.21019,-17.4577,5.351154
118.42976284,-14.4563,-2.653131,2.469287,0.97596,0.1044678,0.2054736,-49.5723,-17.46254,4.905386
118.43989563,-14.82965,-2.417505,2.041873,0.9706029,0.1049275,0.207391,-49.5723,-17.46254,4.905386
118.450027466,-15.20301,-2.358598,1.614459,0.9682485,0.09856065,0.2010981,-49.5723,-17.46254,4.905386
118.460159302,-15.38969,-2.358598,1.248104,0.9672931,0.09896686,0.1933757,-49.5723,-17.46254,4.905386
118.470291615,-15.07856,-2.358598,1.125986,0.9562114,0.08776709,0.1952533,-49.5723,-17.46254,4.905386
118.480423927,-15.01633,-2.594224,0.881749099999998,0.9625098,0.09116877,0.1914164,-48.11127,-17.46483,5.361595
118.49055624,-15.63859,-2.653131,0.576453200000001,0.9590961,0.09258519,0.1904456,-48.11127,-17.46483,5.361595
118.500688076,-15.63859,-3.18329,0.6375124,0.9562988,0.08091342,0.1865529,-48.11127,-17.46483,5.361595
118.510820866,-14.89188,-3.00657,0.4543349,0.9597662,0.07416081,0.1860648,-48.11127,-17.46483,5.361595
118.520952702,-13.08733,-2.888757,0.6375124,0.9632089,0.07171085,0.1797952,-48.11127,-17.46483,5.361595
118.531084538,-11.46945,-3.124383,0.576453200000001,0.9718674,0.08099102,0.1817677,-49.20599,-17.46492,4.908867
118.541217327,-11.0961,-3.477822,0.4543349,0.9728362,0.080541,0.1846645,-49.20599,-17.46492,4.908867
118.551349163,-11.84281,-3.772354,0.3322166,0.9791361,0.08253036,0.1851676,-49.20599,-17.46492,4.908867
118.561481476,-12.58952,-4.066887,-0.03413842,0.9733588,0.07761063,0.1812817,-49.20599,-17.46492,4.908867
118.571613312,-13.21178,-3.831261,0.3932757,0.9763615,0.06843903,0.1812698,-49.20599,-17.46492,4.908867
118.581746102,-12.7762,-3.301102,0.3322166,0.9759573,0.06159909,0.1744983,-48.8315,-18.1247,5.36533
118.591877937,-11.28277,-2.82985,0.4543349,0.9717384,0.04791895,0.163842,-48.8315,-18.1247,5.36533
118.599477291,-9.540448,-2.770944,0.9428082,0.9756956,0.04256491,0.157085,-48.8315,-18.1247,5.36533
118.609609127,-7.48699199999998,-2.476411,1.125986,0.9707946,0.04734858,0.1551524,-48.8315,-18.1247,5.36533
118.619740963,-5.620214,-2.888757,1.370222,0.9663664,0.05217986,0.1580467,-48.8315,-18.1247,5.36533
118.629873753,-4.002338,-2.653131,1.248104,0.9735878,0.05575125,0.1720669,-48.4652,-18.12708,5.368811
118.640005588,-2.820045,-2.594224,1.064927,0.9763878,0.06741424,0.1749945,-48.4652,-18.12708,5.368811
118.650137901,-2.571142,-2.299692,0.881749099999998,0.9817135,0.07221624,0.1663327,-48.4652,-18.12708,5.368811
118.660270214,-2.13556,-1.946253,0.698571599999999,0.974845,0.07753,0.1711519,-48.4652,-18.12708,5.368811
118.670402527,-1.699978,-2.005159,0.4543349,0.971959,0.07506137,0.1682438,-48.4652,-18.12708,5.368811
118.680534363,-1.077719,-1.887346,0.2711574,0.9738914,0.07746107,0.1643936,-48.82475,-18.48722,5.371164
118.690666199,-0.2687815,-2.122972,0.02692074,0.9685578,0.07596759,0.1643766,-48.82475,-18.48722,5.371164
118.700798988,0.353478,-2.417505,-0.1562568,0.9690607,0.07404011,0.1648563,-48.82475,-18.48722,5.371164
118.710930824,1.162415,-2.476411,-0.2783751,0.9685112,0.07846603,0.1730677,-48.82475,-18.48722,5.371164
118.72106266,1.660223,-2.712037,-0.3394342,0.9680465,0.07604705,0.1735439,-48.82475,-18.48722,5.371164
118.73119545,2.095805,-2.653131,-0.2783751,0.977185,0.08488217,0.179377,-49.21799,-17.44431,6.172544
118.741327286,2.842516,-2.535318,-0.03413842,0.9825151,0.08357295,0.1904866,-49.21799,-17.44431,6.172544
118.751459598,3.029194,-2.476411,0.1490391,0.9868148,0.09042132,0.1948553,-49.21799,-17.44431,6.172544
118.761591434,2.655838,-2.476411,0.02692074,0.9935476,0.09727991,0.1982653,-49.21799,-17.44431,6.172544
118.771724224,1.846901,-2.476411,0.3932757,0.9954639,0.09973219,0.2002057,-49.21799,-17.44431,6.172544
118.78185606,0.4779299,-2.299692,0.6375124,1.004158,0.1042039,0.2055458,-48.84186,-17.756,5.738598
118.789455414,-0.579911399999998,-2.122972,0.576453200000001,1.003188,0.1046583,0.2031315,-48.84186,-17.756,5.738598
118.79958725,-2.197786,-1.769533,0.576453200000001,0.9973924,0.09979995,0.2060014,-48.84186,-17.756,5.738598
118.809719562,-3.877887,-1.239374,0.3322166,0.9882308,0.09385516,0.1987268,-48.84186,-17.756,5.738598
118.819851875,-5.122406,-1.062655,0.3932757,0.9781371,0.08401833,0.1899937,-48.84186,-17.756,5.738598
118.829983711,-5.931343,-0.944841800000002,0.698571599999999,0.977694,0.07871339,0.1923939,-49.19466,-18.47866,5.746786
118.840116024,-6.304699,-0.944841800000002,1.187045,0.9665123,0.08097558,0.1846492,-49.19466,-18.47866,5.746786
118.850248337,-6.242473,-1.062655,1.431281,0.9625798,0.08437207,0.1889893,-49.19466,-18.47866,5.746786
118.86038065,-6.429151,-1.121561,1.797637,0.9625164,0.09114686,0.1890036,-49.19466,-18.47866,5.746786
118.870512485,-6.98918399999998,-1.239374,1.858696,0.9616101,0.08670079,0.1798233,-49.19466,-18.47866,5.746786
118.880644321,-7.11363599999998,-1.062655,1.858696,0.9625832,0.08717477,0.1778967,-49.21799,-17.44431,6.172544
118.890777111,-6.678055,-1.003748,1.919755,0.9670138,0.08139758,0.1774131,-49.21799,-17.44431,6.172544
118.900908947,-5.309083,-0.4735897,1.736577,0.9781767,0.08294973,0.1788929,-49.21799,-17.44431,6.172544
118.91104126,-4.002338,-0.2968701,1.125986,0.9815509,0.08588415,0.1793905,-49.21799,-17.44431,6.172544
118.921173573,-3.628983,-0.768122299999998,0.698571599999999,0.9805344,0.09211924,0.1740932,-48.84186,-17.756,5.738598
118.931305885,-4.002338,-1.003748,0.3322166,0.9751827,0.09256142,0.1740804,-48.84186,-17.756,5.738598
118.941437721,-4.43792,-1.533907,0.1490391,0.968901,0.08629132,0.1817715,-48.84186,-17.756,5.738598
118.951570511,-4.375694,-1.475,-0.3394342,0.9723833,0.07808258,0.1807977,-48.84186,-17.756,5.738598
118.961702347,-4.002338,-1.239374,-0.5226117,0.9719515,0.07227181,0.1807841,-48.84186,-17.756,5.738598
118.971834183,-2.695594,-0.591402700000002,-0.583670900000002,0.9744695,0.06309203,0.1802883,-48.47556,-17.75837,5.742079
118.979433537,-1.699978,-0.1790571,-0.644730100000001,0.9705441,0.06834092,0.175464,-48.47556,-17.75837,5.742079
118.989565372,0.04234824,0.2332885,-0.583670900000002,0.9734863,0.06687251,0.1711255,-48.47556,-17.75837,5.742079
118.999697685,1.784675,0.2332885,-0.644730100000001,0.9743507,0.07661535,0.1774218,-48.47556,-17.75837,5.742079
119.009829998,2.718064,0.2332885,-0.583670900000002,0.9680276,0.07751632,0.1754772,-48.47556,-17.75837,5.742079
119.019962311,3.029194,0.174382,-0.2783751,0.9727917,0.08350144,0.1909439,-48.84749,-17.4539,5.733736
119.030094147,2.966968,-0.1790571,0.02692074,0.9722425,0.08886452,0.1957795,-48.84749,-17.4539,5.733736
119.040226936,2.966968,-0.6503092,0.820689899999999,0.9775385,0.09423369,0.1962873,-48.84749,-17.4539,5.733736
119.050358772,2.344709,-1.121561,1.797637,0.9837604,0.1053911,0.1939146,-48.84749,-17.4539,5.733736
119.060490608,1.535771,-1.828439,2.896702,0.9855763,0.117086,0.2011826,-48.84749,-17.4539,5.733736
119.070623398,0.664607699999999,-2.653131,4.423181,0.994731,0.1244606,0.2060476,-48.47976,-17.75116,6.184366
119.080755234,-0.766589199999999,-3.595635,5.88860100000002,1.012115,0.137641,0.203708,-48.47976,-17.75116,6.184366
119.090887547,-2.508916,-4.538139,7.47613899999998,1.025147,0.1464933,0.2081036,-48.47976,-17.75116,6.184366
119.101019383,-4.500146,-5.245017,9.85744699999997,1.033286,0.1568164,0.2187628,-48.47976,-17.75116,6.184366
119.111152172,-6.553603,-4.832672,11.62816,1.042976,0.1602797,0.2187953,-48.47976,-17.75116,6.184366
119.121284008,-8.60705900000002,-3.418916,13.27676,1.048823,0.1602814,0.2139849,-48.84606,-17.74879,6.180885
119.131415844,-10.34939,-1.416094,14.25371,1.043993,0.1610798,0.1994977,-48.84606,-17.74879,6.180885
119.141548634,-11.40723,1.116886,14.62006,1.037322,0.1497959,0.1883576,-48.84606,-17.74879,6.180885
119.15168047,-11.71836,3.41424,14.37582,1.032601,0.1403839,0.1685407,-48.84606,-17.74879,6.180885
119.161812305,-11.03387,5.417062,13.64312,1.02055,0.1352659,0.1482315,-48.84606,-17.74879,6.180885
119.169411659,-10.03826,6.47737900000001,12.78829,1.004652,0.1224757,0.1389946,-48.85844,-17.08417,6.170189
119.179543972,-8.60705900000002,7.832229,11.50604,0.9905875,0.1189739,0.1384683,-48.85844,-17.08417,6.170189
119.189676285,-7.36253999999998,8.95145199999997,10.04062,0.9833041,0.1174827,0.1403764,-48.85844,-17.08417,6.170189
119.199808598,-6.615829,9.776143,8.26990900000001,0.9750544,0.1154957,0.1417986,-48.85844,-17.08417,6.170189
119.209940434,-6.366925,10.83646,6.438133,0.9638465,0.1140925,0.1567256,-48.85844,-17.08417,6.170189
119.220072269,-6.678055,11.1899,4.423181,0.9570732,0.1101813,0.1581474,-48.85739,-16.73504,5.342966
119.230205059,-7.42476599999998,10.89537,2.591406,0.9512932,0.1029252,0.163425,-48.85739,-16.73504,5.342966
119.240336895,-9.41599700000003,10.3063,0.881749099999998,0.9499056,0.09330127,0.1706389,-48.85739,-16.73504,5.342966
119.250468731,-11.84281,8.77473300000002,-0.2173159,0.950025,0.07696212,0.1831504,-48.85739,-16.73504,5.342966
119.260601521,-14.4563,7.53769600000003,-0.9500259,0.9583731,0.06689948,0.1870107,-48.85739,-16.73504,5.342966
119.270733357,-16.32308,6.77191199999999,-1.255322,0.9681984,0.05209671,0.2005155,-49.59255,-16.37498,4.887882
119.280865669,-17.38092,6.12394000000003,-1.682736,0.9838058,0.04266692,0.2145294,-49.59255,-16.37498,4.887882
119.290997982,-19.30992,5.94721999999999,-1.743795,1.003345,0.02937426,0.2261324,-49.59255,-16.37498,4.887882
119.301130295,-21.86119,5.534875,-1.682736,1.017012,0.02179046,0.2319419,-49.59255,-16.37498,4.887882
119.311262131,-25.09694,5.534875,-1.072144,1.019526,0.00840443,0.2478438,-49.59255,-16.37498,4.887882
119.321393967,-27.95933,5.534875,0.2100982,1.019189,-0.008039298,0.2492552,-49.2465,-15.28979,4.873861
119.331526756,-29.82611,5.593781,1.736577,1.019792,-0.02389512,0.2612864,-49.2465,-15.28979,4.873861
119.341658592,-31.19508,6.47737900000001,3.812589,1.019917,-0.03790672,0.2636693,-49.2465,-15.28979,4.873861
119.351790905,-32.00402,7.53769600000003,5.82754100000001,1.023434,-0.05045316,0.2646165,-49.2465,-15.28979,4.873861
119.361923218,-32.75073,8.89254600000002,8.208849,1.020089,-0.05770338,0.2684527,-49.2465,-15.28979,4.873861
119.369522095,-32.81295,9.42270499999998,10.04062,1.01619,-0.05629513,0.266998,-49.56763,-17.1196,3.69906
119.379654408,-33.43521,9.95286299999998,12.42193,1.006871,-0.04671086,0.2645819,-49.56763,-17.1196,3.69906
119.38978672,-34.99086,9.776143,14.74218,0.9935465,-0.02552108,0.2645931,-49.56763,-17.1196,3.69906
119.399918556,-37.4799,8.48019999999999,17.42878,0.9705331,-0.006391052,0.2592668,-49.56763,-17.1196,3.69906
119.410051346,-39.90672,6.59519200000001,19.50479,0.9528788,0.01274128,0.2496114,-49.56763,-17.1196,3.69906
119.420183182,-41.71127,3.944399,21.39763,0.9298603,0.032826,0.2428395,-49.87183,-16.76849,2.868936
119.430315018,-43.39137,1.293606,22.49669,0.9190554,0.04483161,0.2418724,-49.87183,-16.76849,2.868936
119.440447331,-44.82256,-0.827028800000001,23.59576,0.9205783,0.03712666,0.244755,-49.87183,-16.76849,2.868936
119.450579643,-45.32037,-2.005159,24.14529,0.9240105,0.03564889,0.2389701,-49.87183,-16.76849,2.868936
119.460711956,-46.12931,-3.00657,24.69482,0.9255812,0.02544112,0.2326791,-49.87183,-16.76849,2.868936
119.470843792,-46.06709,-3.18329,24.63376,0.930591,0.01232575,0.2230128,-49.21271,-15.69868,2.036424
119.480976582,-45.00924,-3.18329,23.90105,0.9258945,-0.00185524,0.2109065,-49.21271,-15.69868,2.036424
119.491108418,-43.08024,-2.947663,22.92411,0.9268888,-0.006141535,0.2176556,-49.21271,-15.69868,2.036424
119.501240254,-40.71565,-2.299692,20.84809,0.9264893,-0.0111203,0.2026848,-49.21271,-15.69868,2.036424
119.51137209,-38.35107,-1.946253,18.83314,0.9342589,-0.008688224,0.197402,-50.27083,-14.60439,2.00906
119.521504879,-36.98209,-1.180468,15.84124,0.9318917,-0.01313691,0.1891831,-50.27083,-14.60439,2.00906
119.531636715,-35.61312,-0.6503092,12.84935,0.9281117,-0.02149896,0.1775741,-50.27083,-14.60439,2.00906
119.541769028,-34.30638,-0.885935200000002,9.12473700000001,0.9286506,-0.02588983,0.1732232,-50.27083,-14.60439,2.00906
119.551901341,-32.75073,-0.944841800000002,5.94966000000001,0.926436,-0.04678721,0.1654517,-50.27083,-14.60439,2.00906
119.559500218,-31.87957,-0.944841800000002,3.812589,0.9275265,-0.05983215,0.1668742,-50.27083,-14.60439,2.00906
119.569633007,-30.26169,-1.416094,1.248104,0.9253138,-0.08120468,0.1600668,-50.64847,-13.58826,1.16766
119.579764843,-28.95495,-1.533907,-1.194263,0.9317846,-0.09666251,0.1576375,-50.64847,-13.58826,1.16766
119.589896679,-26.96372,-1.710626,-3.331333,0.9308413,-0.1009859,0.1619687,-50.64847,-13.58826,1.16766
119.600029468,-25.28362,-1.887346,-5.04099,0.9357563,-0.105347,0.1571466,-50.64847,-13.58826,1.16766
119.610161304,-23.85242,-1.769533,-6.62852899999999,0.9402569,-0.1155758,0.1460375,-50.27795,-13.59785,0.7288532
119.62029314,-21.79896,-1.710626,-7.48335600000001,0.9340417,-0.1267552,0.1459975,-50.27795,-13.59785,0.7288532
119.630425453,-18.37654,-2.299692,-7.971829,0.9346762,-0.141779,0.1430715,-50.27795,-13.59785,0.7288532
119.640557766,-14.4563,-2.240785,-8.46030300000001,0.9337775,-0.1481257,0.1377475,-50.27795,-13.59785,0.7288532
119.650690079,-10.16271,-2.712037,-8.46030300000001,0.93664,-0.1460489,0.1507882,-50.27795,-13.59785,0.7288532
119.660821915,-6.92695900000001,-3.124383,-8.093948,0.9428909,-0.1382701,0.1493734,-49.96655,-13.96132,0.8007717
119.670954704,-5.122406,-3.772354,-7.666534,0.9539431,-0.1279112,0.1614879,-49.96655,-13.96132,0.8007717
119.68108654,-4.811276,-3.890167,-6.93382399999998,0.9664298,-0.1165247,0.1789163,-49.96655,-13.96132,0.8007717
119.691218376,-4.997954,-3.949074,-5.95687800000001,0.9716654,-0.1057974,0.1832958,-49.96655,-13.96132,0.8007717
119.701351166,-5.309083,-3.713448,-5.224167,0.9740578,-0.1037771,0.1905446,-49.96655,-13.96132,0.8007717
119.711483002,-5.620214,-3.360009,-4.30828,0.9759077,-0.09407048,0.1920179,-49.90707,-14.25145,1.56442
119.721615314,-5.309083,-3.18329,-3.453452,0.9807732,-0.09217137,0.1838312,-49.90707,-14.25145,1.56442
119.73174715,-5.06018,-2.888757,-2.964978,0.9826346,-0.08437852,0.1877131,-49.90707,-14.25145,1.56442
119.74187994,-4.624598,-2.712037,-2.659683,0.9850556,-0.08292095,0.1862748,-49.90707,-14.25145,1.56442
119.749479294,-4.189016,-3.00657,-2.293328,0.9801916,-0.08388729,0.1906032,-49.90707,-14.25145,1.56442
119.75961113,-3.753435,-3.242196,-1.988032,0.975294,-0.078646,0.1857763,-50.26408,-14.96691,2.014894
119.769742966,-3.068949,-3.242196,-1.37744,0.9675166,-0.08011463,0.1905786,-50.26408,-14.96691,2.014894
119.779874802,-1.82443,-3.595635,-0.8279076,0.9553502,-0.07969489,0.1939259,-50.26408,-14.96691,2.014894
119.790007591,-0.3932334,-3.713448,-0.4615526,0.9486017,-0.08556374,0.1929308,-50.26408,-14.96691,2.014894
119.800139427,1.722449,-3.360009,0.2711574,0.9458004,-0.09956744,0.1986841,-50.26408,-14.96691,2.014894
119.81027174,4.958199,-2.594224,1.431281,0.93766,-0.1136392,0.2015281,-49.59507,-14.61595,1.573153
119.820404053,9.62514500000002,-1.180468,2.957761,0.9319053,-0.1233235,0.2058354,-49.59507,-14.61595,1.573153
119.830536365,15.34993,0.410008,5.15589,0.9434826,-0.1135586,0.2054037,-49.59507,-14.61595,1.573153
119.840668201,19.5813,1.411419,7.04872499999998,0.9510283,-0.09022179,0.2107814,-49.59507,-14.61595,1.573153
119.850800991,19.76797,1.293606,7.96461200000002,0.9428834,-0.0506147,0.2093979,-49.59507,-14.61595,1.573153
119.860932827,17.27894,-0.2968701,6.987666,0.9260985,-0.02269422,0.2074844,-49.89357,-14.97649,1.576088
119.871064663,15.78551,-2.653131,4.850595,0.9264879,-0.01111592,0.2031674,-49.89357,-14.97649,1.576088
119.881196976,15.53661,-5.53955,3.446234,0.9415166,-0.005705915,0.1998399,-49.89357,-14.97649,1.576088
119.891329288,15.0388,-7.36565199999998,1.919755,0.9551023,-0.003171341,0.2008455,-49.89357,-14.97649,1.576088
119.901461124,14.16764,-8.190343,0.4543349,0.9585541,-0.01127931,0.2109705,-49.89357,-14.97649,1.576088
119.911593437,12.54976,-7.895811,-1.682736,0.9581967,-0.02765292,0.2201028,-50.25987,-14.97412,1.572607
119.92172575,10.86966,-7.36565199999998,-4.735694,0.9534414,-0.03788811,0.2162081,-50.25987,-14.97412,1.572607
119.931858063,8.87843300000002,-6.776587,-8.093948,0.9505946,-0.04001742,0.1973768,-50.25987,-14.97412,1.572607
119.939457417,7.571689,-6.71768000000002,-10.35314,0.9473695,-0.055168,0.1838246,-50.25987,-14.97412,1.572607
119.949589252,6.824977,-6.95330600000001,-13.28398,0.9392588,-0.06511673,0.1611025,-50.25987,-14.97412,1.572607
119.959721088,8.13172199999998,-7.777998,-15.66529,0.9359612,-0.07252469,0.1475666,-50.28119,-14.23568,2.382329
119.969853878,10.2474,-8.66159499999999,-16.76435,0.9194753,-0.07326028,0.1340112,-50.28119,-14.23568,2.382329
119.979985714,11.4297,-9.60409900000001,-18.04659,0.9135739,-0.06698427,0.1373873,-50.28119,-14.23568,2.382329
119.990118027,10.68299,-9.839725,-19.20672,0.9180066,-0.07229946,0.134492,-50.28119,-14.23568,2.382329
