Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
44.640499115,-1.139945,0.174382,2.102932,1.010124,0.09490172,0.1886519,-48.82638,-16.68392,8.502737
44.650631428,-1.015493,0.7634471,2.591406,0.999918,0.09434688,0.1895896,-48.82638,-16.68392,8.502737
44.66076231,-1.264397,1.175793,3.201997,0.9906969,0.09281867,0.1890799,-48.82638,-16.68392,8.502737
44.670894623,-2.011108,1.411419,3.934707,0.9817864,0.1092254,0.191505,-48.82638,-16.68392,8.502737
44.681026459,-3.628983,1.764858,4.48424,0.9793237,0.1130645,0.1900592,-48.82638,-16.68392,8.502737
44.691158295,-5.993569,2.23611,4.728477,0.9685686,0.1197471,0.1890807,-48.83673,-16.31522,8.876005
44.701290607,-8.60705900000002,2.825175,4.911654,0.960789,0.1225066,0.1798982,-48.83673,-16.31522,8.876005
44.711422443,-11.15832,3.532053,4.789536,0.9568978,0.1234222,0.1774774,-48.83673,-16.31522,8.876005
44.721554279,-13.27401,3.708773,4.972713,0.9535475,0.1204089,0.1682938,-48.83673,-16.31522,8.876005
44.731686592,-14.51852,3.708773,4.301062,0.9526038,0.1174935,0.1678026,-48.83673,-16.31522,8.876005
44.741818428,-15.14078,3.767679,3.873648,0.957074,0.1083026,0.1644165,-48.47358,-15.96125,8.494549
44.751950264,-15.14078,3.59096,3.079879,0.9605408,0.1010836,0.1658576,-48.47358,-15.96125,8.494549
44.7620821,-14.33185,3.473147,2.102932,0.9591481,0.09569654,0.1600518,-48.47358,-15.96125,8.494549
44.769680977,-13.64736,3.708773,1.492341,0.9630511,0.09380438,0.1615055,-48.47358,-15.96125,8.494549
44.779812813,-12.46507,3.59096,0.5153941,0.9703704,0.09048704,0.1629649,-48.47358,-15.96125,8.494549
44.789945126,-11.96726,3.355334,-0.5226117,0.972747,0.0981873,0.1562319,-48.83988,-15.95888,8.491068
44.800076961,-12.27839,3.001894,-1.743795,0.9615807,0.0985226,0.1494481,-48.83988,-15.95888,8.491068
44.810208797,-12.02949,2.766268,-2.781801,0.9543384,0.09361339,0.1479712,-48.83988,-15.95888,8.491068
44.820340157,-11.65613,2.353923,-3.514511,0.955874,0.08868048,0.1363834,-48.83988,-15.95888,8.491068
44.830471992,-10.47384,2.05939,-4.369339,0.9574149,0.07903987,0.1392619,-48.83988,-15.95888,8.491068
44.840604305,-8.73151100000002,1.705951,-4.674635,0.9607627,0.08299909,0.1460348,-48.10307,-15.97084,8.055742
44.850736141,-8.54483300000002,1.352512,-4.979931,0.9685664,0.08344293,0.1349572,-48.10307,-15.97084,8.055742
44.860867977,-8.79373700000002,0.704540600000002,-5.163108,0.9748776,0.08258139,0.1412448,-48.10307,-15.97084,8.055742
44.870999813,-8.48260700000002,-0.1790571,-5.346286,0.9700807,0.07388995,0.1474869,-48.10307,-15.97084,8.055742
44.881132126,-8.48260700000002,-0.709215699999997,-5.285227,0.975015,0.06665166,0.1455538,-48.10307,-15.97084,8.055742
44.891263962,-7.67366999999998,-1.239374,-5.163108,0.9765,0.06423033,0.1441048,-48.81436,-16.70452,7.239061
44.901395798,-6.242473,-1.180468,-4.918872,0.9770322,0.05751629,0.1503649,-48.81436,-16.70452,7.239061
44.91152811,-4.313468,-1.003748,-4.30828,0.9824553,0.05027302,0.147468,-48.81436,-16.70452,7.239061
44.92165947,-2.197786,-0.6503092,-4.30828,0.9935848,0.0542798,0.1528134,-48.81436,-16.70452,7.239061
44.931791306,-0.642137300000001,-0.3557767,-4.064044,0.9939671,0.06635077,0.1494625,-48.81436,-16.70452,7.239061
44.941923141,0.2290261,-0.1201506,-3.697688,0.9934604,0.06688347,0.1552529,-48.44806,-16.7069,7.24254
44.952054977,0.5401558,0.05656894,-3.331333,0.9977235,0.07666602,0.1630057,-48.44806,-16.7069,7.24254
44.959654331,0.1045742,0.1154754,-3.026038,0.9933308,0.0771596,0.1678209,-48.44806,-16.7069,7.24254
44.969786644,-0.3310075,0.1154754,-2.659683,0.9874651,0.08003508,0.1697422,-48.44806,-16.7069,7.24254
44.979918003,-1.264397,-0.002337579,-1.926973,0.9801511,0.08098981,0.1745508,-48.44806,-16.7069,7.24254
44.990049839,-2.073334,0.2332885,-1.194263,0.978293,0.07271742,0.1711504,-48.43988,-17.36431,7.695522
45.000181675,-2.75782,0.292195,-0.2173159,0.9821613,0.07328427,0.1769522,-48.43988,-17.36431,7.695522
45.010313511,-3.255627,0.645634099999999,0.2100982,0.9772905,0.07609285,0.1706726,-48.43988,-17.36431,7.695522
45.020445824,-3.442305,0.7634471,0.759630700000001,0.9729367,0.07364351,0.1711386,-48.43988,-17.36431,7.695522
45.03057766,-3.877887,0.645634099999999,1.370222,0.9699605,0.07944524,0.1730736,-48.42532,-17.74022,6.879967
45.040709496,-4.002338,0.4689145,1.797637,0.9747555,0.08626675,0.1740657,-48.42532,-17.74022,6.879967
45.050841808,-4.43792,-0.0612440899999998,2.163991,0.9737982,0.08714812,0.1653793,-48.42532,-17.74022,6.879967
45.060973644,-4.686824,-0.2968701,2.469287,0.9776193,0.09537433,0.162029,-48.42532,-17.74022,6.879967
45.07110548,-5.37131,-0.4146832,2.225051,0.9732251,0.09493513,0.1707026,-48.42532,-17.74022,6.879967
45.081236839,-6.055795,-0.768122299999998,1.797637,0.9751866,0.09489335,0.1644344,-48.81181,-17.05983,7.687181
45.091368675,-6.678055,-0.768122299999998,1.248104,0.9810186,0.09494326,0.1649321,-48.81181,-17.05983,7.687181
45.101500988,-6.740281,-0.4735897,0.9428082,0.9829913,0.0934585,0.159626,-48.81181,-17.05983,7.687181
45.111632824,-6.553603,-0.5324962,-0.03413842,0.9800712,0.09297811,0.1625127,-48.81181,-17.05983,7.687181
45.12176466,-6.491377,-0.3557767,-0.766848400000001,0.9781291,0.0943621,0.1567201,-48.81181,-17.05983,7.687181
45.131896973,-6.615829,-0.2379636,-1.560618,0.9771886,0.09096711,0.1567103,-48.80198,-17.36915,7.249758
45.142028809,-6.86473199999998,-0.2968701,-2.232268,0.9645507,0.09133485,0.1547483,-48.80198,-17.36915,7.249758
45.149627209,-6.86473199999998,-0.3557767,-2.659683,0.9641258,0.08643933,0.1489461,-48.80198,-17.36915,7.249758
45.159759522,-6.98918399999998,-0.5324962,-2.903919,0.9621407,0.09077939,0.1489503,-48.80198,-17.36915,7.249758
45.169891357,-7.05140999999998,-0.768122299999998,-2.598624,0.9563541,0.08682749,0.1450665,-48.80198,-17.36915,7.249758
45.180023193,-7.17586199999998,-1.003748,-2.354387,0.9596918,0.09175891,0.152324,-48.075,-17.07179,7.251856
45.190155029,-7.61144399999998,-1.475,-2.11015,0.9655336,0.09130739,0.1508904,-48.075,-17.07179,7.251856
45.200287342,-8.66928500000002,-1.475,-1.560618,0.9655144,0.09183949,0.1561996,-48.075,-17.07179,7.251856
45.210419178,-9.22931900000003,-1.769533,-1.499558,0.9651315,0.08258438,0.1499055,-48.075,-17.07179,7.251856
45.220551014,-8.980414,-1.416094,-1.438499,0.9744219,0.0768495,0.1499172,-48.075,-17.07179,7.251856
45.230683327,-8.23370399999999,-0.768122299999998,-1.560618,0.9739475,0.07586911,0.1489487,-48.43771,-17.0756,6.86927
45.240815163,-6.86473199999998,-0.709215699999997,-1.682736,0.9787809,0.07928131,0.1475209,-48.43771,-17.0756,6.86927
45.250946522,-5.993569,-0.885935200000002,-1.621677,0.9840214,0.09139899,0.1451477,-48.43771,-17.0756,6.86927
45.261078358,-5.682439,-1.298281,-1.743795,0.9796092,0.09617768,0.1422513,-48.43771,-17.0756,6.86927
45.271210194,-5.744665,-1.828439,-1.743795,0.9722977,0.0961865,0.1494707,-48.43771,-17.0756,6.86927
45.281342506,-6.304699,-2.240785,-1.743795,0.9664884,0.09371702,0.1489679,-48.43988,-17.36431,7.695522
45.291474342,-6.86473199999998,-2.064066,-1.743795,0.9640592,0.09369366,0.148479,-48.43988,-17.36431,7.695522
45.301606178,-6.678055,-1.887346,-1.682736,0.9577766,0.08930226,0.149901,-48.43988,-17.36431,7.695522
45.311738491,-5.682439,-1.416094,-1.499558,0.9612203,0.08591075,0.1465248,-48.43988,-17.36431,7.695522
45.321870327,-4.500146,-1.239374,-1.37744,0.9660516,0.08886093,0.1475087,-48.43988,-17.36431,7.695522
45.332002163,-3.255627,-1.003748,-1.316381,0.9699249,0.09081818,0.1465578,-48.43208,-17.3777,6.874132
45.342133999,-1.886656,-0.709215699999997,-1.682736,0.9737302,0.0967519,0.1571964,-48.43208,-17.3777,6.874132
45.349732876,-1.513301,-0.827028800000001,-2.11015,0.9751847,0.09771358,0.155272,-48.43208,-17.3777,6.874132
45.359864712,-1.451075,-0.709215699999997,-2.476505,0.9819857,0.09590554,0.163489,-48.43208,-17.3777,6.874132
45.369997025,-1.388849,-0.4735897,-2.659683,0.9887905,0.09549227,0.1654359,-48.43208,-17.3777,6.874132
45.380128861,-1.513301,-0.2379636,-2.781801,0.9935743,0.1028196,0.1688418,-48.43568,-17.37152,7.253237
45.390260697,-1.699978,-0.2968701,-3.026038,0.9935548,0.1047596,0.1693285,-48.43568,-17.37152,7.253237
45.400392532,-1.82443,-0.0612440899999998,-2.84286,0.994046,0.1038087,0.1707754,-48.43568,-17.37152,7.253237
45.410523892,-2.197786,-0.1790571,-2.84286,1.005273,0.09998965,0.1669357,-48.43568,-17.37152,7.253237
45.420656204,-2.695594,0.05656894,-2.659683,1.012045,0.1006231,0.1775706,-48.43568,-17.37152,7.253237
45.43078804,-3.006723,0.586727600000001,-2.415446,1.016478,0.09530788,0.1746753,-48.78848,-18.09419,7.261425
45.440919876,-3.691209,0.999073199999999,-2.537564,1.01017,0.09428197,0.1736917,-48.78848,-18.09419,7.261425
45.451052189,-4.002338,1.647045,-2.354387,1.001506,0.08595646,0.1702737,-48.78848,-18.09419,7.261425
45.461184025,-4.313468,1.588138,-2.293328,1.000533,0.08689041,0.1673779,-48.78848,-18.09419,7.261425
45.471315861,-4.251243,1.588138,-1.865914,0.9894134,0.08238219,0.1601012,-48.78848,-18.09419,7.261425
45.481447697,-4.624598,1.647045,-1.499558,0.9859513,0.08911728,0.1586592,-48.42532,-17.74022,6.879967
45.49158001,-4.811276,1.470325,-1.438499,0.97868,0.08758672,0.1562244,-48.42532,-17.74022,6.879967
45.501711846,-4.997954,1.588138,-1.316381,0.9752756,0.08897246,0.1518756,-48.42532,-17.74022,6.879967
45.511843681,-4.873502,1.293606,-1.438499,0.9742515,0.09382593,0.1542962,-48.42532,-17.74022,6.879967
45.521975041,-4.74905,0.940166700000002,-1.194263,0.977236,0.08893505,0.14609,-48.42532,-17.74022,6.879967
45.532106876,-4.43792,0.586727600000001,-1.316381,0.9728954,0.08315968,0.1533046,-48.79523,-17.73167,7.25559
45.53970623,-4.002338,0.3511015,-1.255322,0.9709595,0.08264744,0.1518509,-48.79523,-17.73167,7.25559
45.549838543,-4.189016,-0.1790571,-1.194263,0.9791021,0.09483607,0.1547934,-48.79523,-17.73167,7.25559
45.559970379,-4.624598,0.2332885,-1.743795,0.9882689,0.09982618,0.1635136,-48.79523,-17.73167,7.25559
45.570102215,-5.184632,0.410008,-2.171209,0.9945145,0.1052774,0.1722273,-48.79523,-17.73167,7.25559
45.580233574,-5.806891,1.175793,-2.476505,0.9958943,0.1102375,0.1843053,-48.41436,-18.10996,6.443516
45.59036541,-8.17147700000002,2.295016,-3.392393,0.9972445,0.119047,0.1939787,-48.41436,-18.10996,6.443516
45.600497723,-11.46945,4.003305,-4.247221,0.9991791,0.1172185,0.2041133,-48.41436,-18.10996,6.443516
45.610630035,-14.95411,6.35956600000002,-5.529463,0.9995375,0.1270233,0.2176466,-48.41436,-18.10996,6.443516
45.620761394,-19.18547,8.89254600000002,-6.62852899999999,1.016382,0.1385008,0.2413597,-48.41436,-18.10996,6.443516
45.630893707,-23.54129,12.42694,-7.42229700000003,1.026803,0.1629333,0.2583283,-48.41182,-18.46527,6.891636
45.641025543,-27.6482,16.43258,-8.03288799999999,1.026565,0.1857605,0.2675452,-48.41182,-18.46527,6.891636
45.651157379,-31.81734,19.37791,-9.19301299999997,0.9937965,0.2072693,0.2660592,-48.41182,-18.46527,6.891636
45.661289692,-37.04432,20.85057,-11.4522,0.9587608,0.2085223,0.2741749,-48.41182,-18.46527,6.891636
45.671421528,-43.01801,22.55886,-14.26092,0.9437389,0.2016825,0.2799121,-48.4004,-18.48484,5.691145
45.681553364,-49.55174,25.38637,-17.1307,0.9594135,0.1868727,0.2876414,-48.4004,-18.48484,5.691145
45.691684723,-55.27652,30.09889,-19.93943,0.9872482,0.1735394,0.2876845,-48.4004,-18.48484,5.691145
45.701816559,-60.0056999999999,35.22376,-22.56497,1.006915,0.1527908,0.2775571,-48.4004,-18.48484,5.691145
45.711948872,-60.7524100000001,39.58284,-24.03039,1.019407,0.1240982,0.25147,-48.4004,-18.48484,5.691145
45.722080707,-58.5122800000001,43.29395,-23.84721,1.010343,0.1164212,0.2133088,-48.35777,-19.96171,4.071701
45.729680061,-53.7831,43.7652,-23.60298,1.005615,0.1056276,0.2012097,-48.35777,-19.96171,4.071701
45.739811897,-44.32476,43.17614,-23.05344,1.029082,0.0908303,0.2036511,-48.35777,-19.96171,4.071701
45.749943256,-36.23538,43.11723,-23.90827,1.04065,0.09499861,0.2263697,-48.35777,-19.96171,4.071701
45.760075092,-29.88834,43.64739,-24.94628,1.056762,0.08222903,0.2452032,-48.35777,-19.96171,4.071701
45.770207405,-23.54129,46.416,-24.70204,1.055339,0.06802884,0.2813601,-47.57224,-21.40249,1.257755
45.780339241,-18.99879,49.89148,-23.35874,1.020627,0.08342435,0.3010883,-47.57224,-21.40249,1.257755
45.790471077,-15.20301,52.54227,-21.95438,1.009277,0.04852215,0.3043618,-47.57224,-21.40249,1.257755
45.800602913,-8.54483300000002,55.4876,-20.79426,0.9954714,0.07016137,0.3009949,-47.57224,-21.40249,1.257755
45.810735226,-1.264397,57.4904200000001,-20.61108,1.015624,0.09604705,0.3097884,-47.57224,-21.40249,1.257755
45.820867062,3.651453,61.6138799999998,-20.97743,1.039921,0.1367954,0.3528855,-47.15444,-22.546,-2.006821
45.830998898,0.1668001,68.0346800000003,-22.50391,1.045117,0.1938138,0.3921079,-47.15444,-22.546,-2.006821
45.84113121,-0.5176854,75.8692599999998,-24.70204,1.052298,0.1979874,0.4191582,-47.15444,-22.546,-2.006821
45.851263046,-2.44669,82.7024099999998,-25.98428,1.040617,0.1988817,0.4210601,-47.15444,-22.546,-2.006821
45.861394405,-1.513301,87.1204000000001,-26.717,1.027905,0.2041849,0.4297246,-47.15444,-22.546,-2.006821
45.871526241,-3.753435,89.0054100000002,-26.83911,1.027798,0.2139158,0.4355359,-46.80504,-23.32557,-5.214625
45.881658077,-5.309083,92.4219800000001,-28.54877,1.03108,0.2232507,0.4481107,-46.80504,-23.32557,-5.214625
45.89179039,-6.180247,95.0727799999997,-30.25843,1.033013,0.2204894,0.4621036,-46.80504,-23.32557,-5.214625
45.901922226,-6.98918399999998,97.7824799999997,-31.47961,1.024804,0.2108649,0.4750906,-46.80504,-23.32557,-5.214625
45.912054062,-8.23370399999999,101.4936,-32.27338,1.012084,0.2171317,0.4832746,-46.80504,-23.32557,-5.214625
45.919652939,-9.04264100000002,103.9088,-32.51761,1.003311,0.2199537,0.4818104,-46.01426,-24.42443,-9.298082
45.929785252,-6.86473199999998,106.2061,-33.86092,1.005312,0.2085258,0.5006104,-46.01426,-24.42443,-9.298082
45.939916611,-0.3932334,107.4431,-37.40235,1.002586,0.1858336,0.5087579,-46.01426,-24.42443,-9.298082
45.950048923,6.20271800000002,108.5035,-39.96683,0.9735702,0.2195451,0.5155112,-46.01426,-24.42443,-9.298082
45.960180759,8.31839999999998,109.446,-41.67649,0.9440569,0.2504763,0.5362512,-46.01426,-24.42443,-9.298082
45.970312595,-0.1443296,110.5063,-41.73755,0.9207808,0.289701,0.5589553,-44.85618,-25.2349,-14.07794
45.980444908,-3.877887,117.1627,-44.11885,0.9236845,0.2916419,0.5570367,-44.85618,-25.2349,-14.07794
45.990576744,-6.429151,120.756,-45.58427,0.9210578,0.2559584,0.5733599,-44.85618,-25.2349,-14.07794
46.00070858,-6.118021,124.1137,-46.86652,0.9030938,0.2529321,0.5752373,-44.85618,-25.2349,-14.07794
46.010840416,-1.886656,125.2329,-48.75935,0.8800966,0.2626292,0.5969135,-44.85618,-25.2349,-14.07794
46.020972729,0.1668001,125.3507,-50.40795,0.8768218,0.289581,0.636532,-42.27668,-27.13688,-18.51104
46.031104565,-2.882272,125.2918,-49.67524,0.8435256,0.3079396,0.6615782,-42.27668,-27.13688,-18.51104
46.041235924,-10.03826,125.1151,-48.94253,0.8318188,0.3014155,0.6991727,-42.27668,-27.13688,-18.51104
46.05136776,-20.67889,125.4096,-45.88957,0.7993425,0.2872549,0.7130525,-42.27668,-27.13688,-18.51104
46.061499596,-31.81734,123.5246,-41.43225,0.7974944,0.2817633,0.6961467,-42.27668,-27.13688,-18.51104
46.071631908,-39.09778,122.641,-37.95188,0.7603992,0.2979192,0.6951206,-39.31804,-29.35571,-23.694
46.081763744,-38.28884,123.4657,-36.85281,0.7596455,0.2667069,0.7225569,-39.31804,-29.35571,-23.694
46.09189558,-36.54651,123.6424,-36.91387,0.7428289,0.2448199,0.7248791,-39.31804,-29.35571,-23.694
46.102027893,-32.93741,124.9973,-36.30328,0.7171333,0.235015,0.7329952,-39.31804,-29.35571,-23.694
46.109626293,-32.06625,124.6438,-35.02104,0.6921792,0.2508345,0.7377903,-39.31804,-29.35571,-23.694
46.119758129,-33.80857,123.4068,-33.31138,0.6672075,0.2751541,0.7194414,-35.63856,-30.91569,-28.94388
46.129890442,-36.29761,122.5232,-31.7849,0.651605,0.2700295,0.7546161,-35.63856,-30.91569,-28.94388
46.140022278,-40.90233,122.8177,-29.58677,0.6314014,0.297976,0.7584845,-35.63856,-30.91569,-28.94388
46.150154114,-45.88041,121.993,-30.86902,0.6180338,0.27268,0.7555004,-35.63856,-30.91569,-28.94388
46.160286427,-49.73841,121.9341,-29.15936,0.5582321,0.2736562,0.7543831,-35.63856,-30.91569,-28.94388
46.170418263,-50.92071,119.5779,-30.50266,0.5605045,0.2416367,0.7437041,-31.61162,-31.68538,-33.76064
46.180550098,-52.60081,118.223,-29.95313,0.5476048,0.2126528,0.7604977,-31.61162,-31.68538,-33.76064
46.190682411,-52.53858,117.1038,-28.48771,0.5211078,0.1947734,0.7328857,-31.61162,-31.68538,-33.76064
46.200814247,-50.4229,114.8065,-29.52572,0.5015541,0.1549194,0.7308193,-31.61162,-31.68538,-33.76064
46.210946083,-44.20031,112.1557,-30.01419,0.4708766,0.1105703,0.7229241,-31.61162,-31.68538,-33.76064
46.221077442,-36.48429,108.8569,-29.70889,0.4446515,0.1074706,0.7238148,-27.23892,-31.1354,-39.03759
46.231209278,-27.46152,104.2622,-29.58677,0.4089873,0.1265415,0.7227988,-27.23892,-31.1354,-39.03759
46.241341591,-20.61667,99.07842,-30.19737,0.3922622,0.1462924,0.7271411,-27.23892,-31.1354,-39.03759
46.251473427,-15.82527,94.89606,-30.31948,0.3808018,0.1687018,0.7532173,-27.23892,-31.1354,-39.03759
46.261605263,-17.94095,92.18636,-28.48771,0.3378737,0.176369,0.7815935,-22.53017,-29.77556,-42.68092
46.271737099,-21.1767,89.8889999999998,-25.43475,0.3094963,0.1926984,0.7921715,-22.53017,-29.77556,-42.68092
46.281869412,-24.59913,87.0025899999998,-25.37369,0.3084839,0.1862578,0.8297938,-22.53017,-29.77556,-42.68092
46.292001247,-27.46152,84.1750699999998,-24.21357,0.2894791,0.1909533,0.8302374,-22.53017,-29.77556,-42.68092
46.302133083,-27.46152,80.8174000000003,-24.51886,0.2772215,0.1403548,0.8643581,-22.53017,-29.77556,-42.68092
46.30973196,-31.13285,81.2886500000001,-20.55002,0.2585554,0.1605482,0.8658009,-22.53017,-29.77556,-42.68092
46.319863796,-35.42645,80.6406799999999,-15.7874,0.2468741,0.1675405,0.8464839,-18.59694,-30.19638,-44.65984
46.329995632,-37.54213,75.9281600000001,-15.48211,0.2238526,0.135847,0.8400833,-18.59694,-30.19638,-44.65984
46.340127945,-38.84887,71.9225199999999,-11.39114,0.2005883,0.1265275,0.8462764,-18.59694,-30.19638,-44.65984
46.350259781,-40.90233,66.3264000000002,-8.64347999999997,0.1816627,0.1234585,0.8442908,-18.59694,-30.19638,-44.65984
46.360391617,-43.32914,61.02481,-5.346286,0.1818621,0.092786,0.8770387,-14.24205,-29.90833,-47.46777
46.37052393,-46.25376,56.84245,-1.804854,0.1503721,0.08374566,0.8677695,-14.24205,-29.90833,-47.46777
46.380655766,-46.56489,52.30665,-0.766848400000001,0.1556399,0.03741987,0.8778171,-14.24205,-29.90833,-47.46777
46.390787602,-41.77349,49.47913,1.003867,0.1566288,-0.02004381,0.890725,-14.24205,-29.90833,-47.46777
46.400918961,-35.48867,46.82834,5.339068,0.1434937,0.03402086,0.8869469,-14.24205,-29.90833,-47.46777
46.411050797,-30.82173,44.05973,7.10978400000003,0.1308063,0.03595864,0.898017,-11.38607,-28.20771,-49.49059
46.421183109,-29.26608,41.0555,9.85744699999997,0.1189477,0.05666712,0.8970658,-11.38607,-28.20771,-49.49059
46.431314945,-27.46152,35.93064,12.48299,0.09870472,0.03576957,0.9046895,-11.38607,-28.20771,-49.49059
46.441446781,-27.89711,31.27702,14.19265,0.09212779,0.009637671,0.9104069,-11.38607,-28.20771,-49.49059
46.451579094,-24.84803,28.21388,16.63501,0.08447734,0.0002467623,0.895408,-11.38607,-28.20771,-49.49059
46.46171093,-20.30554,25.97544,18.77208,0.06246679,0.01459344,0.895382,-9.933292,-27.14305,-50.31555
46.471842766,-15.94972,22.20542,19.81009,0.054446,0.03831463,0.9031332,-9.933292,-27.14305,-50.31555
46.481974602,-12.96288,18.84775,19.38268,0.06829489,0.06081616,0.9176937,-9.933292,-27.14305,-50.31555
46.492106915,-12.83842,16.19695,18.95526,0.07150908,0.07975481,0.9220856,-9.933292,-27.14305,-50.31555
46.499705315,-13.39846,13.84069,17.73408,0.07299381,0.07405123,0.9322107,-9.933292,-27.14305,-50.31555
46.509837628,-14.20739,12.89819,17.18455,0.06918416,0.06156618,0.9461679,-8.547264,-25.36633,-51.97416
46.519969463,-12.7762,11.24881,17.61196,0.08214983,0.07344908,0.9645638,-8.547264,-25.36633,-51.97416
46.530101299,-10.34939,9.71723699999999,18.46679,0.09647892,0.09878777,0.9714109,-8.547264,-25.36633,-51.97416
46.540233135,-10.10048,8.30348000000001,18.16149,0.08753414,0.1162455,0.9830066,-8.547264,-25.36633,-51.97416
46.550365448,-11.22055,7.12535099999997,16.26866,0.0732045,0.09137761,0.9747128,-8.547264,-25.36633,-51.97416
46.560497284,-9.851578,5.12253,14.68112,0.05155962,0.06746878,0.9717103,-8.559643,-24.70171,-51.98486
46.57062912,-6.366925,3.532053,14.43688,0.0499945,0.07859619,0.9726953,-8.559643,-24.70171,-51.98486
46.580760479,-4.935728,3.237521,13.45994,0.06787255,0.08847181,0.9790358,-8.559643,-24.70171,-51.98486
46.590892315,-4.064565,3.473147,12.29981,0.0795181,0.08722506,0.9916094,-8.559643,-24.70171,-51.98486
46.601024628,-3.068949,3.178614,10.5291,0.07466743,0.08621492,0.9911121,-8.559643,-24.70171,-51.98486
