Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.987278938,47.13339,-134.1959,126.3493,0.5530631,0.3672924,0.5684615,-15.40056,-45.16817,-24.29707
7.997166634,55.02875,-134.7843,128.4264,0.5879292,0.3747023,0.6127084,-15.40056,-45.16817,-24.29707
8.007055283,65.4108299999999,-132.2541,128.6707,0.6275599,0.4462828,0.5849792,-23.26361,-43.90285,-20.14428
8.016943455,73.4305200000002,-132.0187,129.0373,0.674642,0.5535953,0.5378411,-23.26361,-43.90285,-20.14428
8.026832104,75.7929100000003,-133.3132,126.5325,0.7147846,0.6469026,0.5302015,-23.26361,-43.90285,-20.14428
8.036719799,74.1765399999997,-136.0788,122.3172,0.769695,0.6732691,0.5421537,-23.26361,-43.90285,-20.14428
8.046608448,69.0787499999998,-134.902,120.6678,0.828714,0.6365756,0.5712615,-23.26361,-43.90285,-20.14428
8.056497097,64.41614,-132.4895,121.6452,0.8576347,0.5626511,0.5490646,-30.02918,-41.41873,-13.90726
8.066385269,63.7322799999999,-125.8991,124.0278,0.8742259,0.4670917,0.576498,-30.02918,-41.41873,-13.90726
8.078745842,69.1409099999999,-116.8374,127.3878,0.894703,0.34961,0.571344,-30.02918,-41.41873,-13.90726
8.088634491,79.0878199999999,-110.0116,130.8089,0.8998361,0.2752599,0.550084,-30.02918,-41.41873,-13.90726
8.098522186,91.27278,-104.7746,135.4519,0.9162165,0.2282287,0.533508,-30.02918,-41.41873,-13.90726
8.108410835,98.2977799999999,-99.89072,142.7829,0.9488496,0.2533275,0.5228381,-36.03291,-38.25972,-8.051913
8.118299007,102.7117,-94.53606,148.4643,0.9878318,0.2856317,0.5063678,-36.03291,-38.25972,-8.051913
8.128187656,104.4524,-88.7106500000001,152.9851,1.046351,0.3584291,0.4974099,-36.03291,-38.25972,-8.051913
8.138075352,107.5608,-81.4141800000002,156.3451,1.120447,0.4378838,0.4797795,-36.03291,-38.25972,-8.051913
8.147964001,106.9392,-72.5289600000002,158.911,1.202286,0.5124894,0.464587,-36.03291,-38.25972,-8.051913
8.15785265,102.4009,-63.9379599999998,161.1103,1.25212,0.5879598,0.4378116,-40.97127,-32.90385,-1.814083
8.167740822,92.3296400000002,-60.9369999999997,162.8819,1.28485,0.6542498,0.4461704,-40.97127,-32.90385,-1.814083
8.177629471,77.5336200000002,-57.22992,162.3932,1.264991,0.6938418,0.4858643,-40.97127,-32.90385,-1.814083
8.187517166,57.8884800000002,-52.28715,162.3932,1.24061,0.6617512,0.4859987,-40.97127,-32.90385,-1.814083
8.197405815,43.77631,-48.69776,159.583,1.204798,0.5482692,0.4802795,-40.97127,-32.90385,-1.814083
8.207294464,39.98405,-43.40194,159.0332,1.188868,0.3786368,0.4022475,-44.00969,-27.21307,3.618257
8.217182159,39.98405,-39.22412,162.5765,1.205296,0.3208547,0.3506187,-44.00969,-27.21307,3.618257
8.227070808,41.78693,-34.6344,164.5314,1.193267,0.3027928,0.2809627,-44.00969,-27.21307,3.618257
8.236958981,42.34644,-30.51543,167.0972,1.18612,0.3178861,0.2472139,-44.00969,-27.21307,3.618257
8.24684763,45.82786,-28.86784,166.9139,1.158465,0.3128915,0.2351846,-44.00969,-27.21307,3.618257
8.256736279,42.40861,-29.10321,166.2419,1.166744,0.3082265,0.2174235,-47.37721,-19.6742,6.421384
8.266623974,48.00374,-29.2209,165.2034,1.156307,0.2217047,0.1942838,-47.37721,-19.6742,6.421384
8.276512623,54.78008,-30.3389,165.9365,1.159599,0.1701155,0.1642502,-47.37721,-19.6742,6.421384
8.288872719,63.1106100000001,-34.22251,167.4027,1.187177,0.1268284,0.1390114,-47.37721,-19.6742,6.421384
8.298761368,69.2652499999999,-36.63505,166.7918,1.190269,0.137632,0.08028802,-47.37721,-19.6742,6.421384
8.308650017,79.0878199999999,-37.75306,164.4703,1.206234,0.1150353,0.06935917,-49.21508,-11.80205,8.021324
8.318537712,88.1022000000001,-39.04759,163.4928,1.207652,0.09437212,0.05551849,-49.21508,-11.80205,8.021324
8.328426361,96.3705699999999,-40.22444,160.5604,1.203345,0.107929,0.04967403,-49.21508,-11.80205,8.021324
8.338314533,104.4524,-41.57782,156.8339,1.233344,0.08209009,0.0517624,-49.21508,-11.80205,8.021324
8.348203182,110.6693,-43.16656,154.3902,1.231982,0.09593394,0.03293497,-49.21508,-11.80205,8.021324
8.358091831,116.4509,-42.63698,150.4193,1.237479,0.1352295,0.02360515,-49.59904,-3.960624,9.135332
8.367979527,119.6836,-41.75434,145.7763,1.233765,0.199358,0.04539923,-49.59904,-3.960624,9.135332
8.377868176,117.6321,-41.10708,140.217,1.216783,0.1953737,0.0372244,-49.59904,-3.960624,9.135332
8.387756348,114.8967,-40.22444,132.5806,1.194948,0.2247365,0.07648671,-49.59904,-3.960624,9.135332
8.397644997,111.4153,-38.04727,125.0664,1.160921,0.2146712,0.08275086,-49.59904,-3.960624,9.135332
8.407533646,106.5661,-36.69389,118.3463,1.135031,0.1545543,0.06475022,-49.2381,3.816284,10.7862
8.417421341,103.5821,-35.16399,112.0539,1.114598,0.1469329,0.07342208,-49.2381,3.816284,10.7862
8.42730999,100.8467,-33.16334,105.5782,1.056407,0.1626303,0.07327659,-49.2381,3.816284,10.7862
8.437198162,97.9247700000001,-31.51575,98.73596,0.9997564,0.1952097,0.06246728,-49.2381,3.816284,10.7862
8.447086811,96.6192400000002,-30.51543,89.99989,0.9618255,0.1733431,0.06061096,-49.2381,3.816284,10.7862
8.45697546,95.8110600000001,-28.86784,82.66892,0.9598832,0.1992292,0.09798979,-47.0395,11.61279,11.56973
8.466863155,93.3864999999997,-27.33794,75.4601399999998,0.9409555,0.2102023,0.1128214,-47.0395,11.61279,11.56973
8.476751804,87.9778699999998,-25.33729,66.84625,0.9289455,0.251739,0.1207735,-47.0395,11.61279,11.56973
8.486639977,81.5123800000002,-23.04244,56.27744,0.9065824,0.2505165,0.1337391,-47.0395,11.61279,11.56973
8.496528626,72.6223299999998,-21.27716,46.80827,0.8780046,0.2820469,0.1542269,-47.0395,11.61279,11.56973
8.506416321,60.8103899999997,-19.27652,35.62855,0.8610469,0.3072672,0.1776453,-45.52165,17.13555,11.52625
8.518776894,43.83848,-15.56944,19.07278,0.8478413,0.28006,0.1801723,-45.52165,17.13555,11.52625
8.528665543,30.34799,-10.92089,7.95414600000001,0.8492002,0.2587753,0.1898999,-45.52165,17.13555,11.52625
8.538553715,16.48449,-6.566541,-2.920122,0.8559446,0.2297228,0.1693747,-45.52165,17.13555,11.52625
8.548442364,4.734703,-3.565574,-11.83947,0.8635373,0.1690959,0.1543003,-43.68901,19.30703,11.14767
8.558330536,-4.839194,-1.623772,-19.72026,0.8789271,0.1157219,0.1367934,-43.68901,19.30703,11.14767
8.568218708,-14.35092,-0.917662500000002,-26.07376,0.8899385,0.07187463,0.1370275,-43.68901,19.30703,11.14767
8.578107357,-21.37593,-1.035347,-32.06072,0.9004821,0.02642363,0.1276508,-43.68901,19.30703,11.14767
8.587995529,-25.85203,-1.211875,-37.68113,0.9217201,-0.001732033,0.1364738,-43.68901,19.30703,11.14767
8.597883701,-28.77394,-1.682615,-42.44625,0.9439492,-0.0260372,0.1423929,-44.06393,20.44673,11.12317
8.60777235,-30.0173,-4.271684,-42.69062,0.9671071,-0.07247263,0.1339973,-44.06393,20.44673,11.12317
8.617660522,-33.62305,-4.565897,-41.95752,0.9985243,-0.1249475,0.1136186,-44.06393,20.44673,11.12317
8.627549171,-35.86111,-5.389691,-41.46879,1.010596,-0.1464691,0.1089319,-44.06393,20.44673,11.12317
8.637436867,-34.1204,-6.566541,-40.12478,1.033863,-0.1532892,0.1118783,-44.06393,20.44673,11.12317
8.647325516,-32.5662,-6.44885599999998,-38.35313,1.079238,-0.2214656,0.1180455,-44.45018,19.01019,11.52404
8.657214165,-25.85203,-6.331171,-36.15384,1.11927,-0.2906054,0.1242114,-44.45018,19.01019,11.52404
8.667102337,-20.07039,-5.330849,-33.71019,1.114919,-0.2762739,0.1375999,-44.45018,19.01019,11.52404
8.676990986,-15.59429,-5.389691,-32.916,1.123638,-0.2841399,0.1338022,-44.45018,19.01019,11.52404
8.686878681,-11.55336,-5.272007,-29.67815,1.118862,-0.2388421,0.1662705,-44.45018,19.01019,11.52404
8.69676733,-8.693621,-4.095157,-25.52394,1.109724,-0.2020296,0.184349,-45.53789,16.7742,12.4395
8.706655502,-9.43963799999997,-0.1527103,-24.79084,1.095723,-0.1581889,0.2158523,-45.53789,16.7742,12.4395
8.716544151,-11.98853,2.142147,-21.91955,1.052349,-0.08441748,0.1933079,-45.53789,16.7742,12.4395
8.7264328,-17.14849,3.966264,-20.69772,1.019574,-0.04251288,0.1579516,-45.53789,16.7742,12.4395
8.738792419,-24.36,4.613531,-21.67518,0.9814748,-0.01860965,0.09045857,-45.53789,16.7742,12.4395
8.748681068,-27.21973,3.377839,-22.83592,0.9635375,-0.0331415,0.0606945,-45.53273,15.31662,12.00586
8.758569717,-28.52526,2.612886,-23.32465,0.9596061,-0.05173849,0.05405111,-45.53273,15.31662,12.00586
8.76845789,-26.41155,2.554044,-23.38574,0.9614736,-0.07167837,0.05607769,-45.53273,15.31662,12.00586
8.778346538,-24.11132,2.554044,-24.11884,0.9677104,-0.08167941,0.0720057,-45.53273,15.31662,12.00586
8.788234234,-22.05977,3.495524,-24.97412,0.9807139,-0.1039538,0.08223239,-45.53273,15.31662,12.00586
8.798122883,-19.26221,3.966264,-24.91302,0.9816994,-0.1020583,0.07885749,-45.93396,14.21183,13.31025
8.808011532,-14.72393,4.437004,-25.27957,0.9841477,-0.09324052,0.08266309,-45.93396,14.21183,13.31025
8.817899704,-12.61021,4.613531,-26.74577,0.9842819,-0.05626852,0.08007179,-45.93396,14.21183,13.31025
8.827788353,-12.11287,3.848579,-28.39523,1.00087,-0.02847325,0.08475941,-45.93396,14.21183,13.31025
8.837676048,-15.90513,3.613209,-29.12833,1.001422,-0.003517661,0.09280959,-45.93396,14.21183,13.31025
8.847564697,-20.56774,3.201311,-30.10579,1.002878,-0.003520538,0.09281126,-45.93601,13.07765,13.32616
8.857453346,-24.36,2.907099,-31.26653,0.9925889,-0.0332473,0.09006425,-45.93601,13.07765,13.32616
8.867341518,-27.21973,2.554044,-31.38871,0.9983313,-0.05015812,0.09977466,-45.93601,13.07765,13.32616
8.877229691,-28.89827,2.848256,-30.53343,1.001608,-0.08273993,0.1033095,-45.93601,13.07765,13.32616
8.887117863,-28.77394,3.848579,-29.43379,1.003052,-0.09710158,0.0875133,-45.93601,13.07765,13.32616
8.897006512,-26.66022,4.201633,-27.96759,0.9932526,-0.1303386,0.07805169,-46.68545,11.25307,12.88067
8.906895161,-23.24097,4.260476,-26.01267,0.9902987,-0.1459943,0.07283732,-46.68545,11.25307,12.88067
8.916782856,-19.75955,4.319319,-23.93556,0.9917776,-0.1277284,0.08957893,-46.68545,11.25307,12.88067
8.926671505,-15.34561,4.142791,-22.46937,0.9981524,-0.1147156,0.08134476,-46.68545,11.25307,12.88067
8.936559677,-11.05601,3.377839,-21.06427,1.000617,-0.09754059,0.09039827,-46.68545,11.25307,12.88067
8.946448326,-8.693621,2.730572,-19.29262,1.011325,-0.08381931,0.09755493,-47.43612,9.366663,12.50091
8.958808899,-8.32061100000001,2.907099,-17.45988,1.02158,-0.06233467,0.1027482,-47.43612,9.366663,12.50091
8.968696594,-8.13410699999998,3.142469,-16.05477,1.022581,-0.05058515,0.1070182,-47.43612,9.366663,12.50091
8.978585243,-7.88543400000003,3.260154,-14.4053,1.016806,-0.04092819,0.1007109,-47.43612,9.366663,12.50091
8.988473415,-7.94760199999998,2.730572,-13.24457,1.012913,-0.04135713,0.1040751,-47.43612,9.366663,12.50091
8.998362064,-9.43963799999997,2.142147,-11.47292,1.001751,-0.0333857,0.1146023,-47.82032,9.064301,12.88587
9.008250713,-10.4965,1.553722,-9.33471900000003,1.014375,-0.0334394,0.1126933,-47.82032,9.064301,12.88587
9.018138409,-11.11818,1.789092,-7.86852500000001,1.007069,-0.03276547,0.1242237,-47.82032,9.064301,12.88587
9.028027058,-12.0507,2.436359,-6.402331,1.013396,-0.03388128,0.1155799,-47.82032,9.064301,12.88587
9.03791523,-12.29937,3.024784,-5.180504,1.012898,-0.03628629,0.1175152,-47.82032,9.064301,12.88587
9.047803879,-12.11287,3.966264,-4.325224,1.005628,-0.03882889,0.1093441,-46.68413,8.284443,12.5331
9.057692528,-12.11287,4.672373,-3.531036,1.001733,-0.04172852,0.1103162,-46.68413,8.284443,12.5331
9.067580223,-11.36685,4.848901,-3.225579,0.9998199,-0.03444206,0.1088344,-46.68413,8.284443,12.5331
9.077468872,-11.11818,5.260798,-2.248117,0.998336,-0.03575619,0.1184578,-46.68413,8.284443,12.5331
9.087357044,-10.74517,5.84922299999998,-2.248117,1.009521,-0.03591488,0.1093338,-46.68413,8.284443,12.5331
9.097245693,-9.99915100000003,5.437326,-1.148472,1.005174,-0.03056422,0.10834,-47.82305,7.552063,12.90708
9.107134342,-9.68831099999998,5.79037999999999,-1.026289,1.007123,-0.03608988,0.09730896,-47.82305,7.552063,12.90708
9.117022038,-8.63145299999999,5.84922299999998,-1.759386,1.012946,-0.04156568,0.09012943,-47.82305,7.552063,12.90708
9.126910687,-7.13941599999997,5.025428,-1.51502,1.011491,-0.0445564,0.08533368,-47.82305,7.552063,12.90708
9.136798859,-5.89605299999999,4.966586,-1.453929,1.010981,-0.05286231,0.08345139,-47.82305,7.552063,12.90708
9.146687508,-4.155344,4.495846,-1.392838,1.000288,-0.05622826,0.08489901,-47.8322,6.804297,13.37166
9.156576157,-2.352468,3.848579,-0.904106400000002,1.005615,-0.05865197,0.08636007,-47.8322,6.804297,13.37166
9.166463852,-0.860432000000003,3.083626,-0.1099183,0.9901338,-0.04202193,0.08914396,-47.8322,6.804297,13.37166
9.178824425,0.1964268,2.377517,0.562087,0.9925793,-0.03467938,0.09199516,-47.8322,6.804297,13.37166
9.188713074,0.880276599999999,1.965619,0.989726799999999,0.9882227,-0.03026665,0.09341067,-48.50884,6.798915,12.51284
9.198601246,1.377622,1.789092,1.234092,0.9780398,-0.02334295,0.09913516,-48.50884,6.798915,12.51284
9.208489895,1.750631,1.789092,1.173001,0.9780274,-0.02724572,0.09867395,-48.50884,6.798915,12.51284
9.21837759,1.999303,1.436037,1.295184,0.9770691,-0.0243365,0.09769631,-48.50884,6.798915,12.51284
9.228266239,2.620985,1.259509,1.661732,0.9785319,-0.02139612,0.09912588,-48.50884,6.798915,12.51284
9.238154888,2.434481,1.259509,1.845006,0.9761039,-0.02038867,0.1010417,-47.80996,6.780431,12.0746
9.24804306,2.745321,1.494879,2.211555,0.9780561,-0.01797215,0.1000699,-47.80996,6.780431,12.0746
9.257931233,3.056162,0.965297,2.089372,0.9761016,-0.01937882,0.1034412,-47.80996,6.780431,12.0746
9.267819405,3.429171,0.5533996,2.761377,0.9780452,-0.01541516,0.1082326,-47.80996,6.780431,12.0746
9.277708054,3.429171,0.5533996,2.88356,0.980455,-0.01232568,0.1197618,-47.80996,6.780431,12.0746
9.287596703,3.429171,-0.03502529,3.616657,0.986784,-0.006487592,0.1202205,-48.50106,6.790562,12.05887
9.297484398,3.429171,-0.2115527,3.922114,0.984381,-0.003647415,0.1144323,-48.50106,6.790562,12.05887
9.307373047,3.056162,-0.4469227,3.861022,0.9848422,-0.0005109438,0.1288446,-48.50106,6.790562,12.05887
9.317261219,2.12364,-1.035347,3.677748,0.9872613,-0.003451804,0.1279004,-48.50106,6.790562,12.05887
9.327149868,1.937135,-1.32956,4.227571,0.9906618,-0.003974231,0.1259832,-48.50106,6.790562,12.05887
9.337038517,1.564126,-1.270717,4.349754,0.9882208,-0.005372743,0.1298349,-47.81706,7.166843,12.52327
9.346926212,1.191117,-1.447245,4.533028,0.9979649,0.00283583,0.126438,-47.81706,7.166843,12.52327
9.356814861,0.631603899999999,-1.506087,4.410845,1.00137,0.009747054,0.1331399,-47.81706,7.166843,12.52327
9.366703034,-0.2387504,-1.56493,4.410845,1.002355,0.01413485,0.1335997,-47.81706,7.166843,12.52327
9.376591683,-1.668618,-1.976827,4.16648,1.004739,0.00594545,0.1398958,-47.81706,7.166843,12.52327
9.386480332,-3.098486,-2.212197,4.227571,0.9993848,-0.001914258,0.1346393,-47.8157,7.922962,12.51266
9.398839951,-4.901362,-2.447567,4.533028,0.9915883,-0.008673018,0.1375501,-47.8157,7.922962,12.51266
9.4087286,-5.89605299999999,-2.329882,4.471936,0.9857548,-0.01258585,0.1356396,-47.8157,7.922962,12.51266
9.418617249,-6.26906200000001,-2.153355,4.16648,0.9872293,-0.0156902,0.1236339,-47.8157,7.922962,12.51266
9.428505421,-6.51773500000002,-1.8003,3.861022,0.9920922,-0.01675279,0.1183547,-47.8157,7.922962,12.51266
9.43839407,-6.20689400000001,-1.447245,3.555565,0.9887037,-0.01979002,0.1101905,-47.8157,7.922962,12.51266
9.448281765,-5.77171700000003,-1.447245,3.372291,0.9881868,-0.02854691,0.1107151,-47.8157,7.922962,12.51266
9.458170414,-5.025699,-1.623772,3.066834,0.9862282,-0.03142161,0.1136129,-47.8157,7.922962,12.51266
9.468058586,-4.093176,-1.976827,3.189017,0.9896243,-0.03490167,0.1093061,-47.8157,7.922962,12.51266
9.477947235,-3.471495,-2.03567,3.3112,0.9896201,-0.03039689,0.117459,-47.8157,7.922962,12.51266
9.487835884,-3.036318,-1.976827,3.3112,0.9891631,-0.02659385,0.1111873,-48.50636,7.553841,12.43738
9.49772358,-2.538972,-1.859142,2.761377,0.990153,-0.01875428,0.1145152,-48.50636,7.553841,12.43738
9.507612229,-2.538972,-1.8003,2.394829,0.9911057,-0.022623,0.1164595,-48.50636,7.553841,12.43738
9.517500878,-2.352468,-1.741457,1.783915,0.9910814,-0.0299344,0.1160155,-48.50636,7.553841,12.43738
9.52738905,-2.538972,-1.211875,1.234092,0.9920601,-0.02899119,0.1140882,-48.50636,7.553841,12.43738
9.537277222,-2.476804,-1.035347,0.867544000000001,0.9949673,-0.03344419,0.1097857,-48.19932,7.935648,12.8932
9.547165394,-2.2903,-0.6234501,0.5009956,0.9944909,-0.02951889,0.111689,-48.19932,7.935648,12.8932
9.557054043,-2.103795,-0.3292377,0.0733558600000001,0.9944831,-0.03345042,0.1093043,-48.19932,7.935648,12.8932
9.566942692,-1.855123,-0.3292377,0.01226447,0.997427,-0.02668926,0.105907,-48.19932,7.935648,12.8932
9.576830387,-1.792954,-0.5057651,-0.3542839,0.9959686,-0.026672,0.1068671,-48.19932,7.935648,12.8932
9.586719036,-1.792954,-0.5057651,-0.4153753,0.9993548,-0.02760227,0.1102421,-47.83015,7.938476,13.35575
9.596607208,-1.792954,-0.682292600000002,-0.720832200000002,0.9988689,-0.02709998,0.1112009,-47.83015,7.938476,13.35575
9.606495857,-1.730786,-0.3292377,-0.843015,0.9964195,-0.03391963,0.1107516,-47.83015,7.938476,13.35575
9.616384506,-1.482114,-0.0938677799999998,-1.148472,0.9954758,-0.02612656,0.1107112,-47.83015,7.938476,13.35575
9.628744125,-1.60645,0.3768721,-1.637203,0.9983926,-0.03014296,0.10304,-47.83015,7.938476,13.35575
9.638632774,-1.855123,0.612241999999999,-1.820477,0.9906267,-0.02714121,0.1073443,-47.81501,8.301022,12.50736
9.648521423,-1.544282,0.729926999999997,-2.187026,0.9881881,-0.03452691,0.1016078,-47.81501,8.301022,12.50736
9.658409595,-1.171273,0.729926999999997,-2.248117,0.9847485,-0.03923145,0.1122079,-47.81501,8.301022,12.50736
9.668298244,-0.736095699999999,1.082982,-2.125934,0.987663,-0.04024706,0.1098118,-47.81501,8.301022,12.50736
9.67818594,-0.611759299999997,0.906454499999998,-1.881569,0.9837826,-0.03378682,0.1179504,-47.81501,8.301022,12.50736
9.688074589,-1.046937,0.847612000000001,-1.637203,0.9838041,-0.02795065,0.11744,-47.82168,8.308182,12.89647
9.697963238,-1.544282,0.847612000000001,-1.331746,0.9823643,-0.02357244,0.1169353,-47.82168,8.308182,12.89647
9.70785141,-1.792954,0.612241999999999,-1.148472,0.977484,-0.02986439,0.1188852,-47.82168,8.308182,12.89647
9.717740059,-1.668618,0.3180296,-1.026289,0.9774921,-0.03290114,0.1112059,-47.82168,8.308182,12.89647
9.727627754,-1.668618,0.4357146,-0.904106400000002,0.9765334,-0.03446794,0.1039989,-47.82168,8.308182,12.89647
9.737516403,-1.233441,0.4357146,-1.026289,0.9765272,-0.03791252,0.1016117,-48.19932,7.935648,12.8932
9.747405052,-0.487423,0.1415022,-0.843015,0.9779906,-0.03348254,0.1049574,-48.19932,7.935648,12.8932
9.757293224,-0.114414,-0.1527103,-0.720832200000002,0.9867635,-0.02377525,0.1039565,-48.19932,7.935648,12.8932
9.767181873,0.2585949,-0.5646076,-0.720832200000002,0.9833863,-0.02091158,0.09960987,-48.19932,7.935648,12.8932
9.777069569,0.1964268,-1.153032,-0.659740900000002,0.9892377,-0.01014553,0.1038904,-48.19932,7.935648,12.8932
9.786958218,-0.2387504,-1.859142,-0.659740900000002,0.9897553,-0.003880906,0.09953105,-48.19932,7.935648,12.8932
9.796846867,-1.295609,-2.329882,-0.659740900000002,0.995568,-0.00929198,0.09667948,-48.19932,7.935648,12.8932
9.806735039,-2.2903,-2.918307,-0.843015,0.999418,-0.01008656,0.1091918,-48.19932,7.935648,12.8932
9.816623688,-3.471495,-3.389047,-0.781923700000001,1.000384,-0.01005972,0.1111165,-48.19932,7.935648,12.8932
9.826511383,-4.404017,-3.565574,-0.5375581,1.00088,-0.009129932,0.1082268,-48.19932,7.935648,12.8932
9.836400032,-5.212203,-3.624417,-0.4153753,1.00136,-0.008600794,0.1111102,-48.19932,7.935648,12.8932
9.848760605,-6.02038900000001,-3.683259,-0.4153753,1.000342,-0.01974831,0.1145318,-48.19932,7.935648,12.8932
9.858648777,-6.57990299999997,-3.506732,-0.2931925,1.001305,-0.02815777,0.1059188,-48.19932,7.935648,12.8932
9.868537426,-6.82857599999998,-3.506732,0.0733558600000001,0.9988466,-0.03989724,0.102128,-48.19932,7.935648,12.8932
9.878425598,-6.64207099999998,-3.447889,0.3177214,1.004192,-0.04243601,0.09589493,-48.19932,7.935648,12.8932
9.88831377,-6.33123000000002,-3.035992,0.745361200000002,0.9949592,-0.04583361,0.09542068,-47.4454,7.924596,12.91036
9.898202419,-5.958221,-2.918307,0.989726799999999,0.9930456,-0.0435173,0.08723114,-47.4454,7.924596,12.91036
9.908090591,-5.336539,-2.859464,1.356275,0.9950045,-0.03815753,0.08768721,-47.4454,7.924596,12.91036
9.917978764,-4.279681,-2.682937,1.600641,0.9906018,-0.0503729,0.08437748,-47.4454,7.924596,12.91036
9.927867413,-3.036318,-2.800622,1.539549,0.9915568,-0.05326055,0.08679776,-47.4454,7.924596,12.91036
9.937755585,-1.544282,-2.565252,1.661732,0.9915788,-0.04991664,0.08245261,-47.83015,7.938476,13.35575
9.947644234,-0.1765822,-2.388725,1.600641,0.9920953,-0.04264936,0.08001185,-47.83015,7.938476,13.35575
9.957531929,1.004613,-2.565252,1.539549,0.9901909,-0.02894629,0.08426873,-47.83015,7.938476,13.35575
9.967420578,1.377622,-2.682937,1.661732,0.990219,-0.01917139,0.08662397,-47.83015,7.938476,13.35575
9.977309227,1.191117,-2.859464,1.661732,1.000399,-0.01911242,0.09192539,-47.45455,7.176831,13.37494
9.987197399,0.2585949,-3.035992,1.661732,0.9931034,-0.01949868,0.09769009,-47.45455,7.176831,13.37494
