Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.666135788,12.44355,-62.2315300000002,77.3539700000001,0.9190487,0.634479,0.3453419,-44.67649,-27.67435,-1.516971
5.676024437,7.71877499999998,-65.2324999999999,71.6113800000002,0.9370242,0.6154289,0.3113132,-46.55596,-23.10353,2.205111
5.685913086,5.729393,-63.8202800000002,67.6404399999998,0.9684387,0.5828778,0.3206509,-46.55596,-23.10353,2.205111
5.695801258,4.734703,-65.5267099999998,61.77566,0.9760447,0.5515273,0.3419785,-46.55596,-23.10353,2.205111
5.705689907,7.15926100000001,-58.4067700000001,60.4316499999999,0.9745533,0.512937,0.3012935,-46.55596,-23.10353,2.205111
5.715578556,9.956828,-60.3485699999998,57.07162,0.9540254,0.4934727,0.3321475,-46.55596,-23.10353,2.205111
5.725467205,13.68692,-57.28876,56.5218,0.9494526,0.4246061,0.3180627,-48.10958,-20.06507,5.112472
5.735355854,16.54665,-54.81738,55.42216,0.9513171,0.398715,0.3129055,-48.10958,-20.06507,5.112472
5.745244026,17.85218,-51.63988,52.9785,0.9416114,0.3738403,0.2764702,-48.10958,-20.06507,5.112472
5.755132675,17.47918,-51.69873,51.26794,0.933786,0.3607944,0.2822983,-48.10958,-20.06507,5.112472
5.765021324,16.91966,-50.46303,49.98502,0.9444175,0.345642,0.2799823,-48.10958,-20.06507,5.112472
5.774909973,15.73847,-51.22799,48.7021,0.9397619,0.3782389,0.2447051,-48.5183,-16.67945,7.262035
5.784798622,15.30329,-48.28586,47.23591,0.9673779,0.3730292,0.2582286,-48.5183,-16.67945,7.262035
5.794686794,14.74378,-43.34309,45.40317,0.9616192,0.397009,0.2653147,-48.5183,-16.67945,7.262035
5.804575443,13.37608,-39.16528,44.05916,0.9699215,0.4056283,0.256624,-48.5183,-16.67945,7.262035
5.814464092,9.70815600000002,-36.69389,41.67659,0.9491741,0.4332529,0.2449187,-48.5183,-16.67945,7.262035
5.824352741,7.22142900000002,-35.81125,41.06568,0.9359649,0.396614,0.2354704,-48.17335,-14.06219,9.374515
5.83424139,2.12364,-34.45788,40.27149,0.9558042,0.3850174,0.2442081,-48.17335,-14.06219,9.374515
5.844130039,2.434481,-34.16367,38.86639,0.9343412,0.3349739,0.2165432,-48.17335,-14.06219,9.374515
5.854018688,3.926517,-32.81029,39.90495,0.9328599,0.3216997,0.207952,-48.17335,-14.06219,9.374515
5.863907337,4.796871,-31.33923,39.66058,0.935725,0.3010912,0.1979601,-48.17335,-14.06219,9.374515
5.87626791,5.232048,-30.7508,41.00459,0.9697265,0.294893,0.1787932,-48.94609,-12.13698,10.62789
5.886156559,6.91058800000001,-28.22058,38.25547,0.9954333,0.2889844,0.1778904,-48.94609,-12.13698,10.62789
5.896045208,5.605057,-25.16077,37.88893,1.013991,0.3136097,0.166245,-48.94609,-12.13698,10.62789
5.905933857,8.09178400000001,-24.1016,36.11728,1.0228,0.3449872,0.181486,-48.94609,-12.13698,10.62789
5.915822506,6.288907,-20.39453,32.45179,1.0336,0.4019193,0.2124704,-48.94609,-12.13698,10.62789
5.925711155,1.937135,-17.51124,29.33613,1.02103,0.406111,0.1980073,-48.59516,-9.904941,12.35656
5.935599804,-4.279681,-15.39291,26.89248,1.009807,0.4000401,0.2138956,-48.59516,-9.904941,12.35656
5.945488453,-9.87481500000001,-14.92217,25.3041,0.999532,0.3781836,0.216399,-48.59516,-9.904941,12.35656
5.955377102,-17.02415,-14.27491,24.20446,1.00001,0.3747453,0.2144932,-48.59516,-9.904941,12.35656
5.965264797,-20.69208,-12.92153,21.14989,1.004793,0.3239257,0.1709916,-48.59516,-9.904941,12.35656
5.975153446,-22.86796,-13.03922,18.9506,1.010083,0.3132814,0.1763416,-48.60756,-8.75525,13.18373
5.985042095,-26.22504,-13.03922,18.52296,0.9911468,0.277031,0.1269684,-48.60756,-8.75525,13.18373
5.994930744,-26.72239,-12.33311,16.32367,0.9910462,0.2383537,0.113217,-48.60756,-8.75525,13.18373
6.004819393,-26.28721,-11.86236,16.20148,0.9758707,0.193913,0.102844,-48.60756,-8.75525,13.18373
6.014708042,-21.93544,-11.74468,13.88001,0.9801546,0.1481581,0.07230117,-48.60756,-8.75525,13.18373
6.024596691,-14.47526,-10.68552,14.42983,0.9762088,0.135126,0.07957637,-48.60551,-7.621071,13.16782
6.03448534,-3.347158,-8.62602799999997,12.47491,0.9892635,0.1299451,0.09308317,-48.60551,-7.621071,13.16782
6.044373989,3.304835,-6.68422599999997,12.41382,0.980145,0.1631476,0.09771424,-48.60551,-7.621071,13.16782
6.054262638,10.2055,-5.566219,12.10836,0.9753799,0.1994214,0.112915,-48.60551,-7.621071,13.16782
6.064151287,12.07055,-3.918629,11.1309,0.9749958,0.2375984,0.1257065,-48.60551,-7.621071,13.16782
6.074039459,10.26767,-3.035992,9.66470500000002,0.9692482,0.2684745,0.1380479,-48.61272,-7.297669,13.61737
6.083928108,5.480721,-2.388725,7.34323199999999,0.9703021,0.2863602,0.1293021,-48.61272,-7.297669,13.61737
6.096288681,-0.05224587,-1.976827,4.594119,0.9722158,0.2676222,0.1140095,-48.61272,-7.297669,13.61737
6.10617733,-3.720167,-2.329882,2.944651,0.9605314,0.2504511,0.1039837,-48.61272,-7.297669,13.61737
6.116065979,-6.766407,-1.56493,1.845006,0.9580925,0.2375939,0.09058007,-48.61272,-7.297669,13.61737
6.125954628,-9.066629,-1.741457,0.25663,0.9561329,0.23174,0.08964557,-47.86411,-6.545443,14.01304
6.135843277,-9.066629,-0.682292600000002,-1.331746,0.9667404,0.2227114,0.1060546,-47.86411,-6.545443,14.01304
6.145731926,-7.69893,0.3180296,-2.859031,0.9705057,0.1995604,0.1215653,-47.86411,-6.545443,14.01304
6.155620575,-3.657999,1.141824,-3.164488,0.9751816,0.1553897,0.1318932,-47.86411,-6.545443,14.01304
6.165509224,1.191117,1.730249,-2.79794,0.9775337,0.1274923,0.1228993,-47.86411,-6.545443,14.01304
6.175397873,3.926517,2.024462,-2.309208,0.9800947,0.1530152,0.1040174,-48.61272,-7.297669,13.61737
6.185286522,2.12364,1.730249,-2.614666,0.9787804,0.1814819,0.08607793,-48.61272,-7.297669,13.61737
6.195175171,-0.860432000000003,1.259509,-3.775402,0.9832214,0.2073893,0.09316587,-48.61272,-7.297669,13.61737
6.205062866,-1.171273,1.318352,-4.56959,0.9797543,0.1914131,0.09901372,-48.61272,-7.297669,13.61737
6.214951515,0.9424447,0.4945571,-4.264133,0.9796014,0.1500801,0.1030698,-48.61272,-7.297669,13.61737
6.224840164,2.931826,-0.4469227,-4.019767,0.9761316,0.1286468,0.1022123,-48.25021,-7.287682,14.46904
6.234728813,5.232048,-1.270717,-4.325224,0.9683603,0.1147615,0.08447956,-48.25021,-7.287682,14.46904
6.244617462,8.09178400000001,-1.447245,-4.875047,0.9703222,0.1206011,0.08445227,-48.25021,-7.287682,14.46904
6.254506111,11.5732,-0.3292377,-5.608143,0.9717958,0.1259618,0.08490779,-48.25021,-7.287682,14.46904
6.26439476,13.62475,2.671729,-6.64669700000003,0.9772726,0.1638971,0.0823177,-48.25021,-7.287682,14.46904
6.274283409,15.05462,4.025106,-8.47943899999997,0.9802607,0.1937677,0.09371226,-48.62717,-7.282156,14.46045
6.284172058,17.41701,5.378483,-10.12891,0.980236,0.2013884,0.1148343,-48.62717,-7.282156,14.46045
6.294060707,17.16833,6.908388,-11.90056,0.9763713,0.2137207,0.1248669,-48.62717,-7.282156,14.46045
6.303949356,14.05993,7.73218199999999,-13.61112,0.9570321,0.2272138,0.1127537,-48.62717,-7.282156,14.46045
6.316309929,8.65129700000001,8.55597700000001,-15.56604,0.9585778,0.2365975,0.0891429,-48.61996,-7.605558,14.01091
6.326198578,6.72408399999998,8.90903199999997,-16.6046,0.9833679,0.2522459,0.09678674,-48.61996,-7.605558,14.01091
6.336087227,6.84842,10.49778,-18.98716,0.9984491,0.27688,0.1178399,-48.61996,-7.605558,14.01091
6.345975876,7.78094299999999,12.73379,-22.59155,0.9983303,0.271161,0.158747,-48.61996,-7.605558,14.01091
6.355864525,8.52696000000002,15.97013,-25.64612,0.9817549,0.2636901,0.1780027,-48.61996,-7.605558,14.01091
6.365753174,8.65129700000001,19.44184,-27.72323,0.972026,0.259864,0.1813775,-48.99093,-7.985251,13.61851
6.375641823,7.34576600000001,22.67817,-28.6396,0.9663066,0.2801116,0.166841,-48.99093,-7.985251,13.61851
6.385529995,6.59974800000002,24.32576,-28.88396,0.953292,0.2944942,0.1499213,-48.99093,-7.985251,13.61851
6.395418644,6.16457000000001,24.85534,-30.28907,0.9592358,0.3210993,0.1387324,-48.99093,-7.985251,13.61851
6.405307293,6.53758000000001,24.7965,-31.99963,0.9801388,0.3392693,0.1516492,-48.99093,-7.985251,13.61851
6.415195942,8.15395200000002,25.26724,-33.40473,0.9752373,0.3375899,0.1689653,-48.59841,-8.007484,12.71915
6.425084591,8.96213800000002,26.03219,-37.19239,0.9796507,0.3502348,0.1684255,-48.59841,-8.007484,12.71915
6.43497324,11.82187,28.09168,-40.12478,0.9979393,0.3258027,0.1979059,-48.59841,-8.007484,12.71915
6.444861889,12.13271,31.38686,-41.77425,0.9848863,0.3518741,0.2136297,-48.59841,-8.007484,12.71915
6.454750061,12.38139,32.97561,-44.15681,0.9835167,0.3687475,0.2020008,-48.59841,-8.007484,12.71915
6.46463871,12.00838,33.68172,-47.21138,0.9771907,0.3554255,0.189557,-48.2111,-10.29688,11.91647
6.474526882,13.25174,35.09394,-50.51032,0.9854521,0.3643036,0.1981781,-48.2111,-10.29688,11.91647
6.484415531,15.24112,36.09426,-54.11471,1.003827,0.3696832,0.2347218,-48.2111,-10.29688,11.91647
6.49430418,14.4951,39.91902,-56.25291,1.006678,0.3551338,0.2391269,-48.2111,-10.29688,11.91647
6.504192829,13.00307,42.86115,-56.86382,0.9863677,0.3765925,0.2385144,-48.2111,-10.29688,11.91647
6.514081478,11.01369,44.09684,-57.6580100000002,0.962211,0.3988243,0.223947,-48.93763,-11.76727,10.16862
6.523970127,7.47010199999997,44.56758,-58.8798400000001,0.9341068,0.4035552,0.2109062,-48.93763,-11.76727,10.16862
6.5363307,5.85373000000002,44.44989,-59.5518500000003,0.9212843,0.3565909,0.2274803,-48.93763,-11.76727,10.16862
6.546219349,6.22673899999999,45.62674,-59.9183900000003,0.9163449,0.3456955,0.2472475,-48.93763,-11.76727,10.16862
6.556107998,5.232048,47.86276,-60.2238500000002,0.9250235,0.3510224,0.2789713,-48.93763,-11.76727,10.16862
6.565996647,5.97806599999998,51.51099,-59.4907500000002,0.9351315,0.3336232,0.28917,-48.53643,-14.38723,8.527267
6.575885296,3.926517,54.45312,-59.2463899999998,0.9115427,0.3866826,0.2845468,-48.53643,-14.38723,8.527267
6.585773945,1.812799,54.92385,-60.0405800000002,0.9029086,0.397497,0.2575507,-48.53643,-14.38723,8.527267
6.595662594,0.3207631,57.10103,-60.8958500000001,0.9053957,0.41851,0.2627375,-48.53643,-14.38723,8.527267
6.605551243,-0.922600200000001,58.1013500000001,-61.5678600000002,0.9068665,0.4388171,0.2857207,-48.53643,-14.38723,8.527267
6.615439892,-2.228132,59.8077799999998,-61.26241,0.8895174,0.4639428,0.2701846,-47.74882,-16.70721,6.371256
6.625328541,-4.839194,62.3968499999998,-62.17878,0.8919583,0.4897266,0.3013169,-47.74882,-16.70721,6.371256
6.63521719,-8.38277900000002,60.9257900000002,-64.0726000000001,0.8668114,0.5110871,0.2934857,-47.74882,-16.70721,6.371256
6.645105839,-13.35623,56.86566,-65.2333400000001,0.8411464,0.5236979,0.2866598,-47.74882,-16.70721,6.371256
6.654994488,-17.77017,56.80682,-67.1271699999999,0.8319836,0.5347864,0.2779368,-47.74882,-16.70721,6.371256
6.66488266,-21.25159,54.27659,-67.3104500000002,0.8348878,0.536822,0.2841818,-46.94066,-19.36491,2.987461
6.674771309,-23.86265,53.0409,-67.6159100000001,0.8334254,0.5373621,0.2875439,-46.94066,-19.36491,2.987461
6.684659958,-24.11132,52.15826,-68.3489999999998,0.8197541,0.521478,0.2981889,-46.94066,-19.36491,2.987461
6.694548607,-25.41686,50.86372,-68.2879099999999,0.8193007,0.5347128,0.3038925,-46.94066,-19.36491,2.987461
6.704437256,-27.03323,51.62868,-69.3264600000001,0.8100657,0.5417783,0.3192358,-46.94066,-19.36491,2.987461
6.714325905,-29.95513,50.56951,-70.3039199999999,0.7867507,0.5399414,0.3235469,-46.22003,-22.75275,0.9747531
6.724214077,-32.87704,51.21678,-69.2653699999997,0.7571528,0.5478988,0.3306868,-46.22003,-22.75275,0.9747531
6.734102726,-35.73677,49.56919,-69.2042799999999,0.7208455,0.5732417,0.327151,-46.22003,-22.75275,0.9747531
6.743991375,-37.10447,45.50906,-67.6159100000001,0.7081579,0.523932,0.2845838,-46.22003,-22.75275,0.9747531
6.756352425,-35.11509,40.15439,-65.5388,0.7040699,0.4749737,0.2992542,-46.22003,-22.75275,0.9747531
6.766241074,-32.06885,37.91838,-63.4006000000002,0.7131848,0.4457746,0.3018167,-45.05003,-25.77853,-1.552071
6.776129246,-29.02261,36.38847,-61.1402200000001,0.7006486,0.4681632,0.2992847,-45.05003,-25.77853,-1.552071
6.786017418,-27.40624,35.32931,-60.2238500000002,0.6813387,0.5078456,0.312528,-45.05003,-25.77853,-1.552071
6.795906067,-26.84672,32.85793,-60.2238500000002,0.6465468,0.5462468,0.3031569,-45.05003,-25.77853,-1.552071
6.805794716,-27.71708,27.79747,-59.7351200000003,0.6285639,0.5339935,0.2955036,-45.05003,-25.77853,-1.552071
6.815683365,-29.45779,20.97174,-57.5969199999999,0.6217274,0.5228215,0.2965142,-43.13459,-29.18506,-3.602462
6.825572014,-30.07947,15.97013,-56.13073,0.6424572,0.4938152,0.3135165,-43.13459,-29.18506,-3.602462
6.835460663,-30.70115,15.55823,-52.22088,0.6644664,0.4236241,0.3446752,-43.13459,-29.18506,-3.602462
6.845349312,-25.9142,18.1473,-47.27248,0.6578661,0.3538111,0.3647383,-43.13459,-29.18506,-3.602462
6.855237961,-15.90513,20.20679,-42.75171,0.6436761,0.3296785,0.377348,-43.13459,-29.18506,-3.602462
6.86512661,-5.89605299999999,19.85373,-39.81932,0.6349411,0.3291873,0.3758978,-42.40843,-30.748,-5.770512
6.875015259,1.937135,18.02962,-38.23095,0.6297526,0.3685542,0.3699219,-42.40843,-30.748,-5.770512
6.884903908,6.78625199999999,15.55823,-37.25349,0.6158544,0.4177206,0.3667721,-42.40843,-30.748,-5.770512
6.894792557,9.64598800000001,12.67495,-35.0542,0.6059442,0.4960744,0.3620366,-42.40843,-30.748,-5.770512
6.904681206,10.39201,9.61514200000002,-34.01564,0.6132371,0.5183753,0.3888638,-42.40843,-30.748,-5.770512
6.914569855,8.46479200000001,9.497457,-31.32762,0.633011,0.5221207,0.4465779,-41.65115,-32.5935,-6.116833
6.924458504,5.91589799999997,12.49842,-28.08978,0.6531953,0.4885191,0.4818779,-41.65115,-32.5935,-6.116833
6.934347153,7.34576600000001,15.85244,-25.27957,0.6549869,0.4601018,0.503184,-41.65115,-32.5935,-6.116833
6.944235325,10.76501,19.50068,-20.94208,0.6500899,0.4399812,0.4922189,-41.65115,-32.5935,-6.116833
6.954123974,13.56258,21.14827,-17.39878,0.6398662,0.4267603,0.4860221,-41.65115,-32.5935,-6.116833
6.964012623,16.91966,21.50132,-12.63365,0.6151454,0.4340631,0.4825907,-39.76839,-33.75531,-6.058021
6.973901272,21.02276,20.9129,-9.64017600000001,0.6067823,0.4029364,0.4841813,-39.76839,-33.75531,-6.058021
6.986261845,26.49356,23.6785,-3.408854,0.6037161,0.3770425,0.5107593,-39.76839,-33.75531,-6.058021
6.996150494,31.094,27.26789,0.562087,0.5994482,0.4197104,0.5302566,-39.76839,-33.75531,-6.058021
7.006039143,35.1971,30.68075,2.88356,0.6008057,0.515299,0.5071718,-39.76839,-33.75531,-6.058021
7.015927792,36.99998,34.44667,3.677748,0.6069201,0.598054,0.5057986,-39.44716,-34.14632,-6.499537
7.025816441,35.13493,34.03477,3.677748,0.5817105,0.7132862,0.4575766,-39.44716,-34.14632,-6.499537
7.03570509,26.49356,30.56307,3.066834,0.5504943,0.7744429,0.4072162,-39.44716,-34.14632,-6.499537
7.045593739,15.05462,24.32576,2.211555,0.53662,0.8070365,0.3704857,-39.44716,-34.14632,-6.499537
7.055482388,8.58912800000003,17.91193,0.867544000000001,0.5350393,0.7859302,0.3917511,-39.44716,-34.14632,-6.499537
7.065371037,7.843111,16.02897,-0.1099183,0.5472534,0.7143211,0.4570512,-39.06447,-35.29438,-6.929014
7.075258732,9.08647399999999,17.97077,0.5009956,0.5658615,0.6401763,0.4838977,-39.06447,-35.29438,-6.929014
7.085147381,10.45417,20.67753,2.333737,0.5705427,0.575072,0.4621097,-39.06447,-35.29438,-6.929014
7.09503603,9.83249199999998,21.61901,4.349754,0.5216636,0.5797341,0.4091292,-39.06447,-35.29438,-6.929014
7.104924679,8.58912800000003,19.08878,4.838485,0.5010837,0.6187414,0.3444653,-39.06447,-35.29438,-6.929014
7.114813328,6.97275699999999,15.08749,4.105388,0.5062118,0.6712409,0.306213,-38.68808,-35.61496,-6.916015
7.124701977,7.15926100000001,9.79166900000002,0.562087,0.5198978,0.7104214,0.3228629,-38.68808,-35.61496,-6.916015
7.134590626,9.70815600000002,6.14343500000001,-2.920122,0.5576267,0.7146543,0.3829995,-38.68808,-35.61496,-6.916015
7.144479275,11.82187,6.14343500000001,-4.080859,0.5577818,0.6664785,0.450572,-38.68808,-35.61496,-6.916015
7.154367924,10.76501,7.73218199999999,-3.286671,0.5254717,0.6070716,0.4792099,-39.06447,-35.29438,-6.929014
7.164256573,7.71877499999998,9.32093,0.562087,0.4880143,0.5643783,0.4524514,-39.06447,-35.29438,-6.929014
7.174145222,5.107712,8.32060700000001,3.861022,0.4584404,0.5333688,0.3939022,-39.06447,-35.29438,-6.929014
7.184033871,3.242667,5.319641,7.28214099999998,0.4677949,0.5399788,0.3486728,-39.06447,-35.29438,-6.929014
7.19392252,5.418552,1.141824,8.25960299999999,0.5058041,0.5693129,0.32885,-39.06447,-35.29438,-6.929014
7.206283093,9.64598800000001,-2.800622,8.25960299999999,0.5659993,0.5860593,0.3495134,-38.29667,-35.63599,-7.750521
7.216171742,12.69223,-3.683259,7.46541499999997,0.5889007,0.6242694,0.3676214,-38.29667,-35.63599,-7.750521
7.226060391,14.4951,-3.742102,7.46541499999997,0.5931106,0.6128206,0.416738,-38.29667,-35.63599,-7.750521
7.23594904,15.98714,-3.271362,9.11488200000001,0.5799677,0.6384647,0.4690138,-38.29667,-35.63599,-7.750521
7.245837689,17.044,-0.917662500000002,10.27562,0.5754487,0.6319602,0.5219429,-38.29667,-35.63599,-7.750521
7.255725861,13.87342,0.729926999999997,11.19199,0.5443806,0.6151274,0.4993894,-38.68682,-34.92185,-6.925738
7.26561451,9.64598800000001,-0.2115527,11.98618,0.5187998,0.6291969,0.4598536,-38.68682,-34.92185,-6.925738
7.275503159,5.232048,-2.74178,12.96364,0.5237765,0.6438368,0.4299682,-38.68682,-34.92185,-6.925738
7.285391808,2.496649,-6.09580100000001,12.78037,0.549631,0.6703379,0.4144742,-38.68682,-34.92185,-6.925738
7.295280457,1.253286,-6.331171,13.02473,0.5986046,0.6844869,0.4553367,-38.68682,-34.92185,-6.925738
7.305169106,2.745321,-4.212842,12.59709,0.630412,0.641073,0.4873331,-39.45494,-34.13797,-6.045567
7.315057755,3.429171,-0.917662500000002,13.57455,0.6244445,0.6260631,0.524914,-39.45494,-34.13797,-6.045567
7.324946404,0.9424447,3.436681,15.28511,0.5884377,0.5988292,0.522606,-39.45494,-34.13797,-6.045567
7.334835053,-4.031008,4.672373,17.91204,0.5336682,0.5969517,0.487446,-39.45494,-34.13797,-6.045567
7.344723702,-9.93698300000002,3.260154,19.37823,0.5254464,0.5813549,0.4528891,-39.45494,-34.13797,-6.045567
7.354612351,-15.34561,1.436037,21.7608,0.510083,0.5937564,0.4008695,-39.44785,-34.52438,-6.494233
7.364501,-19.0757,-2.094512,22.37171,0.5228199,0.5949817,0.3542285,-39.44785,-34.52438,-6.494233
7.374389649,-18.8892,-5.036636,22.37171,0.5417452,0.5909912,0.3504228,-39.44785,-34.52438,-6.494233
7.384278298,-14.28875,-5.389691,21.39425,0.5707931,0.5764762,0.3606285,-39.44785,-34.52438,-6.494233
7.394166947,-7.13941599999997,-3.800944,19.80588,0.5842905,0.5690753,0.3885747,-39.44785,-34.52438,-6.494233
7.404054642,1.937135,-3.094834,17.05676,0.588719,0.5786402,0.3774702,-40.13826,-34.13619,-6.515266
7.413943291,12.25705,-3.506732,13.33019,0.5945517,0.5870363,0.386091,-40.13826,-34.13619,-6.515266
7.426304817,23.75816,-3.800944,8.80942499999997,0.5946877,0.6409169,0.4069794,-40.13826,-34.13619,-6.515266
7.436192989,29.10462,-3.153677,5.81594700000002,0.609836,0.6989653,0.4480624,-40.13826,-34.13619,-6.515266
7.446081638,30.59666,-1.388402,3.738839,0.6190912,0.7355636,0.4868427,-40.13826,-34.13619,-6.515266
7.455970287,28.85595,0.4945571,2.02828,0.6190313,0.7374345,0.5142456,-40.14399,-32.99366,-6.077209
7.465858936,25.12586,2.259832,0.806452599999999,0.6111818,0.7150862,0.5167543,-40.14399,-32.99366,-6.077209
7.475747109,20.96059,3.495524,0.806452599999999,0.6042945,0.6912968,0.520714,-40.14399,-32.99366,-6.077209
7.485635758,16.79533,5.143113,0.806452599999999,0.6110174,0.6758162,0.5284946,-40.14399,-32.99366,-6.077209
7.495524407,11.32453,6.673018,0.01226447,0.6275688,0.6864244,0.5236506,-40.14399,-32.99366,-6.077209
