Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.988085747,-69.4940900000002,69.8109999999999,-84.2938499999999,-0.0668301,0.6538534,0.4023145,-17.49357,-48.19988,-12.49079
19.997973442,-70.4887800000001,67.2219299999999,-82.0334699999998,-0.09698386,0.6398633,0.4071601,-12.97738,-50.21881,-15.79994
20.007861614,-68.2507199999998,66.69235,-80.8727299999998,-0.1301513,0.6130838,0.4356321,-12.97738,-50.21881,-15.79994
20.01774931,-62.0960700000003,67.3396199999998,-79.7730899999998,-0.1487366,0.5886312,0.4588187,-12.97738,-50.21881,-15.79994
20.027636528,-53.4547,67.5161399999998,-74.3970500000001,-0.1875064,0.6271428,0.488878,-12.97738,-50.21881,-15.79994
20.0375247,-46.67837,71.0467000000003,-75.1301500000001,-0.1803963,0.5854092,0.4996773,-12.97738,-50.21881,-15.79994
20.047412395,-44.99983,72.6942799999998,-73.54177,-0.1963669,0.6150028,0.5225938,-8.136295,-49.98115,-19.52288
20.057300568,-44.68899,73.7534499999999,-73.2363100000001,-0.185225,0.6016822,0.5125744,-8.136295,-49.98115,-19.52288
20.06718874,-41.39407,75.6952500000001,-71.7701199999999,-0.1817771,0.6157897,0.5120261,-8.136295,-49.98115,-19.52288
20.077075958,-36.10978,75.3421999999999,-72.1977599999999,-0.1720105,0.6532172,0.5411843,-8.136295,-49.98115,-19.52288
20.086963654,-35.79894,76.6367299999998,-72.0755799999997,-0.2316378,0.6712803,0.536216,-8.136295,-49.98115,-19.52288
20.096851826,-41.58058,77.1663100000003,-70.6704700000002,-0.2514662,0.6823108,0.522191,-3.625155,-50.47949,-22.39927
20.106739521,-50.59496,75.6952500000001,-68.5933699999998,-0.2655284,0.679266,0.512091,-3.625155,-50.47949,-22.39927
20.116627693,-59.3606699999999,75.5187199999999,-64.56133,-0.2878925,0.6556562,0.493429,-3.625155,-50.47949,-22.39927
20.126514912,-63.0285899999998,72.4000699999999,-61.5067699999999,-0.3246758,0.6381444,0.424704,-3.625155,-50.47949,-22.39927
20.138875008,-59.6093400000002,68.7518400000001,-60.9569500000001,-0.3229674,0.5958214,0.4605079,-3.625155,-50.47949,-22.39927
20.148762703,-53.51686,68.8695199999997,-61.9344099999999,-0.3217642,0.5337195,0.4762126,0.488162,-50.19233,-23.9978
20.158650875,-41.89142,65.1624500000001,-64.2558700000001,-0.3543691,0.4960012,0.4571293,0.488162,-50.19233,-23.9978
20.16853857,-33.56089,66.69235,-63.5227799999998,-0.3666331,0.4724596,0.476952,0.488162,-50.19233,-23.9978
20.178425789,-29.39562,67.9280499999998,-60.4682200000003,-0.3808563,0.4166879,0.4579809,0.488162,-50.19233,-23.9978
20.188313961,-27.96575,62.2791700000002,-57.10819,-0.3878835,0.3559624,0.4669364,0.488162,-50.19233,-23.9978
20.198201656,-31.94451,62.0438000000001,-48.24994,-0.4212665,0.3613182,0.4298404,5.293255,-49.53723,-25.5859
20.208089829,-33.31221,58.39556,-41.71316,-0.4246056,0.3808603,0.4335852,5.293255,-49.53723,-25.5859
20.217977047,-32.69053,52.80553,-37.55894,-0.4245189,0.413157,0.4440024,5.293255,-49.53723,-25.5859
20.227865219,-35.61243,52.51131,-31.08326,-0.4486874,0.4260073,0.4208257,5.293255,-49.53723,-25.5859
20.237752914,-35.92327,48.62771,-25.46285,-0.4878466,0.4335577,0.3668799,5.293255,-49.53723,-25.5859
20.247641087,-33.62305,40.33092,-21.79736,-0.5155355,0.4247969,0.3635263,7.198283,-46.99816,-26.48719
20.257528782,-34.86642,35.21162,-17.15442,-0.5350998,0.3949251,0.3824109,7.198283,-46.99816,-26.48719
20.267416,-33.87173,29.73927,-14.28312,-0.5425221,0.3595074,0.3902762,7.198283,-46.99816,-26.48719
20.277304173,-31.07416,26.20872,-11.41183,-0.5473801,0.3505865,0.3792545,7.198283,-46.99816,-26.48719
20.287192345,-25.29252,22.38396,-9.27362699999999,-0.556115,0.343127,0.3677402,7.198283,-46.99816,-26.48719
20.29708004,-18.64053,18.91225,-6.82997100000002,-0.5609757,0.3461661,0.3749332,10.49417,-47.07708,-28.099
20.306968212,-10.93167,16.49971,-3.103397,-0.5798687,0.3564222,0.3743789,10.49417,-47.07708,-28.099
20.316855431,-3.720167,12.96916,0.4399042,-0.5885579,0.3641012,0.3656736,10.49417,-47.07708,-28.099
20.326743126,-0.05224587,7.26144300000002,3.616657,-0.5827267,0.365042,0.3642327,10.49417,-47.07708,-28.099
20.336631298,2.061472,2.142147,6.91559200000002,-0.5836747,0.3678865,0.3589271,10.49417,-47.07708,-28.099
20.346518993,5.16988,-3.035992,10.45889,-0.5889263,0.3927241,0.3583148,11.25792,-45.9623,-28.55172
20.358879089,11.20019,-9.68519299999999,13.08582,-0.6000601,0.4174387,0.3812614,11.25792,-45.9623,-28.55172
20.368766308,15.80064,-14.39259,14.61311,-0.5928286,0.4227109,0.4091364,11.25792,-45.9623,-28.55172
20.37865448,20.02807,-17.98198,15.89603,-0.5768552,0.4274358,0.4341386,11.25792,-45.9623,-28.55172
20.388542175,23.44732,-20.33568,17.11785,-0.5579591,0.4271128,0.4476275,11.25792,-45.9623,-28.55172
20.398430348,25.2502,-21.7479,19.86697,-0.5346673,0.427604,0.4510179,11.25792,-45.9623,-28.55172
20.408317566,27.05307,-24.27813,23.22699,-0.5142161,0.447056,0.4519047,11.25792,-45.9623,-28.55172
20.418205738,28.48294,-25.45498,25.97611,-0.4914087,0.46894,0.4854846,11.25792,-45.9623,-28.55172
20.428093433,29.41546,-26.21993,27.93103,-0.4879987,0.4882622,0.5079941,11.25792,-45.9623,-28.55172
20.437981606,30.59666,-26.74951,30.00814,-0.4971361,0.5106368,0.5049851,11.25792,-45.9623,-28.55172
20.447869301,31.65352,-28.10289,32.26852,-0.5053218,0.5386034,0.5178193,10.48775,-46.3126,-27.65564
20.457756519,29.91281,-28.75016,34.28453,-0.5063302,0.5408335,0.5365629,10.48775,-46.3126,-27.65564
20.467644692,26.36922,-30.16238,35.99509,-0.5043415,0.5440153,0.5216405,10.48775,-46.3126,-27.65564
20.477532387,21.83095,-30.86849,37.58347,-0.4907435,0.5394621,0.5120605,10.48775,-46.3126,-27.65564
20.487420559,19.15772,-31.45691,39.53839,-0.4781065,0.5333565,0.4962354,10.48775,-46.3126,-27.65564
20.497308254,18.28736,-32.22186,41.98205,-0.4561791,0.5482001,0.4822386,7.882278,-46.62188,-26.02279
20.50719595,19.15772,-32.57492,43.99807,-0.4289967,0.5421664,0.4731624,7.882278,-46.62188,-26.02279
20.517083645,21.1471,-34.92862,46.5639,-0.4207453,0.5237375,0.4468143,7.882278,-46.62188,-26.02279
20.526971817,24.069,-40.1656,51.02358,-0.4189178,0.4761834,0.4258962,7.882278,-46.62188,-26.02279
20.536859512,26.68006,-46.04985,57.13272,-0.4059713,0.435856,0.4338094,7.882278,-46.62188,-26.02279
20.546747684,27.23958,-48.22702,64.9524200000003,-0.3856715,0.4204348,0.4473762,6.80619,-47.35518,-25.64738
20.556634903,24.93936,-46.93248,71.9168400000001,-0.3982692,0.4238037,0.4430166,6.80619,-47.35518,-25.64738
20.566522598,23.63382,-47.34438,76.3154100000003,-0.4024836,0.4487164,0.4149925,6.80619,-47.35518,-25.64738
20.578882694,27.05307,-48.58007,80.0419900000002,-0.3489548,0.4935251,0.4225217,6.80619,-47.35518,-25.64738
20.588770866,33.02122,-47.46207,82.5467399999998,-0.3007185,0.5410358,0.4146417,3.821391,-48.35085,-23.94853
20.598658562,39.3002,-46.69711,85.2958500000003,-0.2671166,0.5756004,0.4183526,3.821391,-48.35085,-23.94853
20.60854578,43.58981,-49.22734,89.57225,-0.2529274,0.5917764,0.3947219,3.821391,-48.35085,-23.94853
20.618433952,45.14401,-58.1714,93.29883,-0.2354489,0.5941982,0.3961722,3.821391,-48.35085,-23.94853
20.628321648,43.77631,-64.5852300000002,96.4144900000001,-0.2127197,0.5911976,0.4265113,3.821391,-48.35085,-23.94853
20.63820982,41.41392,-66.9977699999999,99.1636000000001,-0.209334,0.5897731,0.4294078,-0.6611056,-48.64084,-22.81256
20.648097992,38.80286,-64.7029099999998,102.2182,-0.2077913,0.622067,0.4398267,-0.6611056,-48.64084,-22.81256
20.65798521,36.31613,-62.29037,105.2116,-0.2085352,0.6639299,0.4059498,-0.6611056,-48.64084,-22.81256
20.667872906,36.3783,-63.11417,106.6167,-0.181174,0.7070274,0.3932592,-0.6611056,-48.64084,-22.81256
20.677761078,38.98936,-63.7614300000001,108.3884,-0.1135882,0.737994,0.3888513,-0.6611056,-48.64084,-22.81256
20.687648773,44.39799,-66.9389300000001,111.443,-0.07028477,0.7486913,0.360953,-5.46731,-49.29474,-21.1596
20.697535992,48.6876,-72.2347499999998,114.0088,-0.01251822,0.7669466,0.3844916,-5.46731,-49.29474,-21.1596
20.707424164,46.63604,-74.0588699999998,114.3754,0.03248417,0.7443377,0.409184,-5.46731,-49.29474,-21.1596
20.717311859,41.35175,-75.8241399999998,115.1695,0.04693289,0.7052093,0.3997797,-5.46731,-49.29474,-21.1596
20.727200031,35.32144,-81.47302,118.6518,0.04010158,0.6935073,0.3979074,-5.46731,-49.29474,-21.1596
20.737088203,31.21834,-85.1800999999999,122.0118,0.03877008,0.7290501,0.3972453,-11.10933,-48.77982,-18.30895
20.746975899,31.46701,-85.4154699999999,124.2722,0.05683306,0.7666748,0.4081369,-11.10933,-48.77982,-18.30895
20.756863117,34.69976,-84.7682000000001,126.2271,0.09628221,0.8030751,0.4051123,-11.10933,-48.77982,-18.30895
20.766751289,40.54356,-84.2386200000003,128.2431,0.1526616,0.817414,0.3945237,-11.10933,-48.77982,-18.30895
20.776638985,46.82255,-84.9447299999998,131.6642,0.2051819,0.8316095,0.3738321,-11.10933,-48.77982,-18.30895
20.786527157,49.55795,-88.6518000000001,133.8635,0.2574848,0.8123445,0.3951494,-16.68727,-47.57271,-15.46658
20.798886299,38.49202,-88.5929600000002,137.1013,0.2960873,0.7584684,0.4122978,-16.68727,-47.57271,-15.46658
20.808774471,23.26081,-89.7109700000001,139.6672,0.2790461,0.7264909,0.388394,-16.68727,-47.57271,-15.46658
20.818662167,11.75971,-94.2418399999998,140.4003,0.2692899,0.71786,0.3961212,-16.68727,-47.57271,-15.46658
20.828550339,6.41324300000002,-95.7129100000002,137.4679,0.2960015,0.7351237,0.4143394,-16.68727,-47.57271,-15.46658
20.838438034,11.5732,-94.183,133.4359,0.3663905,0.741394,0.4196779,-23.40197,-45.90079,-12.26704
20.848325252,24.62852,-88.5929600000002,131.7253,0.4449728,0.7490104,0.4509886,-23.40197,-45.90079,-12.26704
20.858213425,38.42985,-80.3550100000001,133.4969,0.4921493,0.7662316,0.4365276,-23.40197,-45.90079,-12.26704
20.868101597,47.25772,-74.2942399999999,139.3617,0.5517816,0.7506249,0.4429262,-23.40197,-45.90079,-12.26704
20.877989292,47.13339,-70.5283200000002,149.9305,0.5663691,0.7504307,0.4318826,-23.40197,-45.90079,-12.26704
20.887877464,37.99467,-74.4707599999999,161.599,0.5484928,0.7628823,0.415448,-28.98428,-42.79504,-8.997224
20.897764683,21.64444,-84.1209299999998,170.8238,0.5427583,0.7971599,0.4272913,-28.98428,-42.79504,-8.997224
20.907652378,5.480721,-96.4190100000001,174.2449,0.5704833,0.8156452,0.429634,-28.98428,-42.79504,-8.997224
20.91754055,-6.08255700000002,-106.7753,172.5954,0.6219764,0.8336828,0.4377771,-28.98428,-42.79504,-8.997224
20.927428246,-8.75578900000001,-113.0714,168.8689,0.6483472,0.8530205,0.3992357,-28.98428,-42.79504,-8.997224
20.937316418,-5.585212,-116.4843,163.8594,0.6985242,0.8846071,0.3688351,-33.79506,-38.58286,-6.634104
20.947203636,3.864348,-114.6013,160.8048,0.7548471,0.8883555,0.3664756,-33.79506,-38.58286,-6.634104
20.957091808,14.1221,-109.3055,161.1714,0.8032356,0.853372,0.3782495,-33.79506,-38.58286,-6.634104
20.966979504,18.84688,-104.4804,164.7147,0.7971048,0.8010758,0.4299653,-33.79506,-38.58286,-6.634104
20.976867676,22.7013,-94.183,170.4572,0.7708516,0.7411858,0.3619473,-33.79506,-38.58286,-6.634104
20.986755371,25.37453,-92.1235099999999,174.2449,0.8687411,0.7365058,0.4202737,-39.38783,-33.25624,-2.552147
20.99664259,25.2502,-85.4743099999997,175.4667,0.9549131,0.7774871,0.3715916,-39.38783,-33.25624,-2.552147
21.006530762,23.82033,-80.5903899999998,169.7852,1.024002,0.812632,0.3536985,-39.38783,-33.25624,-2.552147
21.018890858,25.49887,-71.17559,160.6826,1.056396,0.7680829,0.3424183,-39.38783,-33.25624,-2.552147
21.028778553,29.16679,-61.3488899999998,154.7568,1.043157,0.7206808,0.3296579,-39.38783,-33.25624,-2.552147
21.038666725,35.1971,-52.87558,148.22,0.9679564,0.7037051,0.2916654,-42.77184,-26.83604,1.109979
21.048553944,38.86502,-49.46271,142.4774,0.8776725,0.7004246,0.2882129,-42.77184,-26.83604,1.109979
21.058441639,33.51856,-48.58007,140.2781,0.8407775,0.7264156,0.3279561,-42.77184,-26.83604,1.109979
21.068329811,23.19865,-44.69647,141.3777,0.8393461,0.7506457,0.352359,-42.77184,-26.83604,1.109979
21.078217506,20.09024,-38.81222,142.4163,0.8806484,0.7562492,0.3417974,-42.77184,-26.83604,1.109979
21.088105679,22.14179,-33.16334,142.3552,0.9403975,0.7548338,0.320231,-45.76265,-20.06001,3.867442
21.097992897,25.12586,-28.3971,137.4679,0.9805446,0.691936,0.2878919,-45.76265,-20.06001,3.867442
21.107881069,22.63913,-25.92572,131.2366,0.9895064,0.6303631,0.3074501,-45.76265,-20.06001,3.867442
21.117768765,13.62475,-22.98359,122.5616,1.007055,0.5229425,0.3234023,-45.76265,-20.06001,3.867442
21.127656937,-0.3009185,-21.51253,116.5136,0.9911719,0.5415336,0.2944351,-45.76265,-20.06001,3.867442
21.137544632,-21.6246,-20.51221,110.4655,0.9195225,0.5554282,0.2370538,-47.67343,-14.07007,5.881589
21.14743185,-38.16133,-21.92443,107.1666,0.7738661,0.4614412,0.1200184,-47.67343,-14.07007,5.881589
21.157320023,-36.73146,-28.86784,108.3884,0.7266383,0.3952787,0.08567269,-47.67343,-14.07007,5.881589
21.167207718,-29.45779,-35.75241,113.0924,0.7511495,0.285792,0.02950515,-47.67343,-14.07007,5.881589
21.17709589,-26.16287,-43.51962,121.9507,0.7690448,0.2453522,-0.002010936,-47.67343,-14.07007,5.881589
21.186984062,-18.20535,-52.05178,127.8765,0.8158231,0.1342116,-0.03554152,-49.12887,-8.103286,6.997806
21.196871281,-3.409327,-59.1128800000003,133.7413,0.9088704,0.09463515,-0.03186928,-49.12887,-8.103286,6.997806
21.206758976,11.26236,-62.5845799999998,135.8795,0.9649577,0.05707422,0.003972463,-49.12887,-8.103286,6.997806
21.216647148,22.57697,-62.0549999999999,135.3908,0.9998993,0.06649448,0.01983498,-49.12887,-8.103286,6.997806
21.226534843,31.96436,-59.7601399999998,130.3813,1.066558,0.08723498,-0.01722495,-49.12887,-8.103286,6.997806
21.238894939,40.97874,-58.2890800000002,118.4074,1.136259,0.1544238,-0.04153128,-49.14313,-3.668728,8.232983
21.248782158,49.0606,-54.34664,105.9447,1.14986,0.1697584,-0.02379923,-49.14313,-3.668728,8.232983
21.25867033,56.58295,-50.52187,92.3824500000003,1.13481,0.2031472,0.02506888,-49.14313,-3.668728,8.232983
21.268558025,63.4214500000001,-45.75563,78.8812599999999,1.102744,0.2263004,0.07108385,-49.14313,-3.668728,8.232983
21.278446198,68.14622,-40.69518,68.2513499999999,1.100342,0.2679494,0.1204055,-48.48568,2.354811,10.75884
21.288333416,72.6223299999998,-33.75177,59.75965,1.101872,0.2983315,0.1332386,-48.48568,2.354811,10.75884
21.298221111,72.6223299999998,-26.4553,52.79523,1.098625,0.355613,0.1531441,-48.48568,2.354811,10.75884
21.308109284,64.1674700000002,-20.74758,46.68609,1.062901,0.4276104,0.1758239,-48.48568,2.354811,10.75884
21.317997456,50.2418,-16.45208,40.51586,1.034328,0.4521437,0.184324,-48.48568,2.354811,10.75884
21.327885151,36.12962,-12.39195,33.73471,1.009101,0.4690303,0.2029659,-47.74559,6.399065,11.95163
21.337772369,20.77409,-8.15528900000001,26.28156,0.9978686,0.4381374,0.1872389,-47.74559,6.399065,11.95163
21.347660542,6.91058800000001,-3.506732,19.74478,0.9967322,0.3670286,0.1539324,-47.74559,6.399065,11.95163
21.357548237,-3.844504,-0.1527103,14.79638,1.010157,0.2819616,0.1009953,-47.74559,6.399065,11.95163
21.367436409,-12.0507,1.436037,10.09234,1.012431,0.2137463,0.06623538,-47.74559,6.399065,11.95163
21.377324104,-17.08632,1.965619,6.61013499999998,0.9938737,0.150305,0.02229014,-46.98758,8.656367,11.93697
21.3872118,-19.75955,1.847934,3.494474,0.9700598,0.1067527,-0.02753265,-46.98758,8.656367,11.93697
21.397099495,-19.0757,0.02381719,0.806452599999999,0.9283237,0.07245915,-0.07934628,-46.98758,8.656367,11.93697
21.406987667,-17.39716,-1.917985,-4.508498,0.9189646,0.0290528,-0.08490863,-46.98758,8.656367,11.93697
21.416875362,-15.9673,-4.095157,-10.12891,0.9333351,-0.0001259687,-0.04771392,-46.98758,8.656367,11.93697
21.426763535,-12.67238,-5.80158899999998,-14.4664,0.9541047,-0.01296239,-0.0240603,-46.60338,8.958732,11.55201
21.43665123,-6.89074399999999,-5.683904,-17.52097,0.9764121,0.007025125,0.01289498,-46.60338,8.958732,11.55201
21.446538448,-2.60114,-3.447889,-19.84244,0.9939607,0.04135016,0.03101648,-46.60338,8.958732,11.55201
21.458898544,-1.171273,-1.32956,-21.18645,0.9951183,0.1028689,0.0417681,-46.60338,8.958732,11.55201
21.468786717,-4.839194,-1.270717,-21.79736,0.9889394,0.139875,0.04061224,-46.60338,8.958732,11.55201
21.478674412,-9.812647,-3.565574,-21.49191,0.989054,0.1724932,0.03996661,-47.37107,9.363355,12.37263
21.48856163,-15.09694,-5.74274599999998,-20.75881,0.9823396,0.2018529,0.0484672,-47.37107,9.363355,12.37263
21.498449803,-21.37593,-7.39033600000002,-19.72026,0.990075,0.1980499,0.05570902,-47.37107,9.363355,12.37263
21.508337498,-26.78456,-7.91991900000001,-18.55952,0.992442,0.1844897,0.06107037,-47.37107,9.363355,12.37263
21.51822567,-30.14164,-6.801911,-18.0097,1.019531,0.1636195,0.06938229,-47.37107,9.363355,12.37263
21.528113365,-32.44186,-3.800944,-18.31516,1.050993,0.1377346,0.06858703,-46.99741,7.530542,12.40685
21.53800106,-34.49341,0.671084500000001,-19.96462,1.075675,0.1117696,0.06153248,-46.99741,7.530542,12.40685
21.547888756,-34.92859,3.377839,-20.1479,1.068361,0.08711306,0.04000732,-46.99741,7.530542,12.40685
21.557776928,-33.9339,4.083949,-18.86498,1.046509,0.07228892,0.02274423,-46.99741,7.530542,12.40685
21.567664623,-32.00668,3.201311,-16.66569,1.017437,0.07351964,0.003468108,-46.99741,7.530542,12.40685
21.577552795,-30.63898,0.5533996,-14.4053,0.9908105,0.08109744,-0.01439454,-47.758,7.548755,12.77881
21.587440014,-30.2038,-1.976827,-13.30566,0.9689685,0.08313154,-0.01154413,-47.758,7.548755,12.77881
21.597327709,-29.89296,-3.918629,-13.06129,0.9650719,0.08123457,-0.008653444,-47.758,7.548755,12.77881
21.607215881,-29.95513,-4.801267,-13.97766,0.9611613,0.07395243,-0.00765925,-47.758,7.548755,12.77881
21.617104053,-29.58212,-4.977794,-14.77185,0.9678345,0.04684259,0.004027438,-47.758,7.548755,12.77881
21.626991749,-27.84141,-3.918629,-15.56604,0.9842702,0.0288217,0.006060875,-47.37642,6.401892,12.41418
21.636879921,-25.66553,-3.153677,-15.56604,1.000252,0.0160719,0.002296108,-47.37642,6.401892,12.41418
21.646767139,-22.86796,-2.212197,-15.1384,1.008481,0.0171949,0.01336097,-47.37642,6.401892,12.41418
21.656654835,-19.38654,-0.85882,-13.97766,1.022565,0.02159275,0.01624029,-47.37642,6.401892,12.41418
21.666543007,-16.1538,-0.4469227,-12.75584,1.019206,0.03728246,0.02289008,-47.37642,6.401892,12.41418
21.678902626,-12.73455,0.0826596800000002,-12.3282,1.01397,0.06550715,0.02081781,-47.40126,4.976531,13.73157
21.688790321,-11.24251,0.729926999999997,-12.75584,1.011132,0.08295669,0.01495536,-47.40126,4.976531,13.73157
21.698678017,-10.86951,1.082982,-13.61112,1.019942,0.1043723,0.01533808,-47.40126,4.976531,13.73157
21.708566189,-10.4965,1.553722,-14.52749,1.013675,0.1140662,0.01143459,-47.40126,4.976531,13.73157
21.718453884,-9.99915100000003,2.554044,-14.77185,1.007379,0.1194638,0.01332384,-47.40126,4.976531,13.73157
21.728342056,-11.30468,2.554044,-15.01622,0.9947758,0.1228686,0.01136862,-47.38775,3.825646,12.83954
21.738229275,-13.29406,1.671407,-14.52749,0.9961563,0.1024427,0.0133971,-47.38775,3.825646,12.83954
21.74811697,-11.98853,1.024139,-13.48893,0.9989994,0.07649933,0.004874851,-47.38775,3.825646,12.83954
21.758005142,-9.066629,0.671084500000001,-11.90056,1.017885,0.07026827,0.01406531,-47.38775,3.825646,12.83954
21.767893314,-5.336539,1.553722,-10.37327,1.019307,0.06849019,0.02561802,-47.38775,3.825646,12.83954
21.77778101,-1.855123,2.789414,-9.151444,1.012974,0.06964916,0.03714706,-47.77318,3.461466,13.29024
21.787668228,1.377622,3.966264,-9.151444,1.012055,0.09122057,0.04665543,-47.77318,3.461466,13.29024
21.7975564,3.429171,5.90806599999998,-10.12891,1.007302,0.1169664,0.04171072,-47.77318,3.461466,13.29024
21.807444096,3.926517,7.67334000000002,-11.83947,1.004007,0.1471782,0.04251614,-47.77318,3.461466,13.29024
21.817332268,3.180499,8.90903199999997,-14.09985,0.9933997,0.1676511,0.04240062,-47.77318,3.461466,13.29024
21.827219963,1.874967,9.96819699999999,-16.11586,0.9847343,0.17717,0.02647228,-47.3969,3.077881,13.30412
21.837108135,0.4450994,10.32125,-18.25406,0.9770154,0.1823619,0.01441424,-47.3969,3.077881,13.30412
21.846995354,-0.487423,9.85051200000002,-19.65916,0.9732007,0.1953733,0.004725728,-47.3969,3.077881,13.30412
21.856883526,-0.922600200000001,9.08555899999997,-20.75881,0.9649447,0.1984048,0.010953,-47.3969,3.077881,13.30412
21.866771221,-0.5495912,8.26176499999998,-21.24754,0.972193,0.1990931,0.02538539,-47.3969,3.077881,13.30412
21.876659393,-0.736095699999999,7.37912799999999,-21.30863,0.9746171,0.2110483,0.04360273,-48.13637,3.07342,12.44387
21.886547089,-2.414636,6.908388,-21.553,0.9707268,0.2096096,0.04456742,-48.13637,3.07342,12.44387
21.896434307,-5.523044,6.673018,-21.36972,0.9634157,0.2018544,0.04604106,-48.13637,3.07342,12.44387
21.908794403,-8.13410699999998,6.31996299999998,-20.33117,0.9570015,0.1681884,0.04091376,-48.13637,3.07342,12.44387
21.918682575,-8.693621,5.555011,-19.04825,0.9526414,0.1631694,0.03035391,-48.13637,3.07342,12.44387
21.928570271,-7.82326600000002,4.790059,-18.25406,0.9492528,0.1611276,0.02362747,-47.75561,0.8541952,12.02942
21.938458443,-6.57990299999997,3.907421,-17.52097,0.9496986,0.1573965,0.03470802,-47.75561,0.8541952,12.02942
21.948345661,-4.404017,3.730894,-17.76533,0.9584227,0.1604447,0.04432096,-47.75561,0.8541952,12.02942
21.958233356,-2.787645,3.907421,-18.19297,0.9734613,0.1624563,0.05057986,-47.75561,0.8541952,12.02942
21.968121529,-1.60645,4.731216,-18.62061,0.9686295,0.1697916,0.05198007,-47.75561,0.8541952,12.02942
21.978009224,-1.295609,4.672373,-18.31516,0.9686575,0.1661313,0.03516636,-48.14104,0.490015,12.48012
21.987897396,-1.295609,3.848579,-17.76533,0.9594964,0.1806932,0.03075407,-48.14104,0.490015,12.48012
21.997784615,-1.233441,2.436359,-17.03223,0.96097,0.184063,0.02833411,-48.14104,0.490015,12.48012
22.007672787,-1.917291,1.377194,-15.8715,0.9575563,0.1871568,0.03937577,-48.14104,0.490015,12.48012
22.017560482,-2.103795,0.2591871,-14.58858,0.9502833,0.1990665,0.05325403,-48.14104,0.490015,12.48012
22.027448654,-1.917291,-0.0938677799999998,-13.67221,0.9619206,0.2080746,0.07101583,-48.1424,-0.2661034,12.49073
22.037336349,-1.482114,0.4945571,-12.69475,0.9720491,0.1975142,0.08262281,-48.1424,-0.2661034,12.49073
22.047223568,-0.05224587,1.318352,-12.14492,0.9783283,0.1907276,0.08554976,-48.1424,-0.2661034,12.49073
22.05711174,0.631603899999999,1.789092,-11.5951,0.9817336,0.1832082,0.07164493,-48.1424,-0.2661034,12.49073
22.066999912,0.880276599999999,2.554044,-11.47292,0.9735062,0.1810825,0.05866145,-48.1424,-0.2661034,12.49073
22.076887608,1.626294,2.730572,-11.77837,0.9672195,0.1854271,0.0552659,-47.75834,-0.6580419,12.05064
22.08677578,2.745321,2.907099,-12.38929,0.9653282,0.2005407,0.05614922,-47.75834,-0.6580419,12.05064
22.096662998,4.113021,2.907099,-12.75584,0.9644038,0.2111979,0.05224695,-47.75834,-0.6580419,12.05064
22.106550694,4.610366,2.730572,-13.0002,0.9688402,0.2331523,0.0555075,-47.75834,-0.6580419,12.05064
22.116438866,3.367003,2.612886,-12.63365,0.9703017,0.2440636,0.06891981,-47.75834,-0.6580419,12.05064
22.128798485,0.818108400000001,2.848256,-11.53401,0.9634882,0.248174,0.08235708,-48.51352,-1.340099,12.0432
22.138686657,-1.171273,2.671729,-10.43436,0.9556951,0.2403981,0.08238751,-48.51352,-1.340099,12.0432
22.148573875,-2.165963,2.612886,-9.45690200000001,0.953735,0.2340501,0.0809746,-48.51352,-1.340099,12.0432
22.158462048,-2.849813,2.965941,-8.35725599999999,0.9488941,0.2240259,0.06130199,-48.51352,-1.340099,12.0432
22.168349743,-2.911981,2.495202,-7.86852500000001,0.9508442,0.2194885,0.05122779,-48.13724,-1.723684,12.05709
22.178237915,-2.228132,1.847934,-7.25761099999999,0.9537598,0.2080169,0.03349499,-48.13724,-1.723684,12.05709
22.18812561,-1.046937,1.082982,-6.82997100000002,0.9542836,0.2167306,0.03008511,-48.13724,-1.723684,12.05709
22.198012829,-0.3009185,0.3768721,-6.34123999999999,0.9582251,0.2362584,0.03383828,-48.13724,-1.723684,12.05709
22.207901001,-0.487423,0.1415022,-5.974692,0.9587049,0.2487331,0.05397447,-48.13724,-1.723684,12.05709
22.217789173,-1.171273,0.0826596800000002,-5.363778,0.9558012,0.2646088,0.07312779,-47.00242,-3.259658,11.71493
22.227676868,-2.974149,0.3180296,-4.56959,0.9479997,0.2563893,0.07604598,-47.00242,-3.259658,11.71493
22.237565041,-5.585212,0.3180296,-3.958676,0.9489507,0.2500426,0.07511729,-47.00242,-3.259658,11.71493
22.247452736,-6.89074399999999,0.0826596800000002,-3.408854,0.9387425,0.2342359,0.05883424,-47.00242,-3.259658,11.71493
22.257339954,-7.07724800000002,-0.1527103,-3.042305,0.9358349,0.2282401,0.04828097,-47.00242,-3.259658,11.71493
22.267228127,-6.82857599999998,-0.4469227,-3.164488,0.9285426,0.2198685,0.04110117,-47.3787,-2.876073,11.70104
22.277115822,-5.958221,-0.976504999999998,-3.164488,0.9241896,0.2192824,0.03388537,-47.3787,-2.876073,11.70104
22.287003994,-5.025699,-1.917985,-3.042305,0.9266261,0.2197141,0.03051951,-47.3787,-2.876073,11.70104
22.296891689,-4.279681,-2.74178,-2.553574,0.9280789,0.2177419,0.02908836,-47.3787,-2.876073,11.70104
22.306779385,-3.657999,-3.565574,-1.820477,0.9343917,0.2172137,0.02717452,-47.3787,-2.876073,11.70104
