Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.733705044,0.3207631,10.26241,15.28511,0.9994773,0.1496977,0.1127127,-43.04349,3.061143,15.99833
6.743592739,0.00992228700000002,8.96787499999997,14.61311,0.9908347,0.1774853,0.1135243,-43.04349,3.061143,15.99833
6.753480911,-0.3630867,9.14440199999997,14.55202,1.001458,0.1618891,0.1140961,-43.04349,3.061143,15.99833
6.763368607,0.00992228700000002,10.02704,16.0793,1.001438,0.1605217,0.120355,-43.04349,3.061143,15.99833
6.773256779,-0.611759299999997,11.85116,17.42331,0.989264,0.1488518,0.1199192,-43.04349,3.061143,15.99833
6.783144474,-3.409327,11.85116,17.36222,0.9791095,0.1585821,0.1179348,-43.406,3.051157,15.14667
6.793032646,-9.066629,10.96852,15.77384,0.9524378,0.1564929,0.1049302,-43.406,3.051157,15.14667
6.802920341,-12.48588,9.37977200000003,13.9411,0.9479046,0.11176,0.1089984,-43.406,3.051157,15.14667
6.81280899,-11.18035,9.67398500000002,12.35273,0.9734828,0.07382077,0.1154712,-43.406,3.051157,15.14667
6.822697163,-5.958221,10.79199,10.82544,0.9919475,0.07465033,0.1082742,-43.406,3.051157,15.14667
6.832584858,0.3829313,12.43958,8.9927,1.017278,0.0879617,0.08996074,-43.3895,4.169821,14.28767
6.84247303,5.91589799999997,14.61675,8.13742,1.026101,0.1282049,0.1118898,-43.3895,4.169821,14.28767
6.852360725,8.21611999999997,17.44119,7.34323199999999,1.040247,0.1705292,0.1434328,-43.3895,4.169821,14.28767
6.862248898,3.180499,22.32512,7.89305399999997,1.026609,0.1618988,0.1506747,-43.3895,4.169821,14.28767
6.87213707,-4.963531,25.44377,10.27562,0.975641,0.1515723,0.1372031,-43.3895,4.169821,14.28767
6.882024765,-10.4965,22.03091,11.86399,0.9218213,0.161768,0.1279529,-43.38882,4.54788,14.28236
6.891912937,-15.22128,16.73508,9.725797,0.9182533,0.1170691,0.1344267,-43.38882,4.54788,14.28236
6.901800632,-16.89982,12.61611,4.960668,0.9608381,0.06803111,0.1174098,-43.38882,4.54788,14.28236
6.911688805,-12.98322,11.0862,0.745361200000002,0.9836499,0.0446033,0.08437055,-43.38882,4.54788,14.28236
6.9215765,-5.274371,11.4981,-3.042305,0.975006,0.05896288,0.06649408,-43.38882,4.54788,14.28236
6.931464672,4.050853,12.55727,-6.891063,0.9803483,0.06689451,0.07655942,-44.06478,4.920557,13.41824
6.943825245,14.74378,14.02833,-10.37327,0.9813416,0.09113414,0.1019269,-44.06478,4.920557,13.41824
6.95371294,19.71723,14.44023,-12.75584,0.9610259,0.1220822,0.1171369,-44.06478,4.920557,13.41824
6.963601112,20.83626,13.49875,-14.71076,0.9455711,0.1489957,0.1237162,-44.06478,4.920557,13.41824
6.973488808,19.03338,11.26273,-16.48241,0.9388788,0.1816992,0.1278716,-43.68004,4.906679,12.97285
6.98337698,15.24112,8.791347,-18.31516,0.931649,0.196322,0.1277895,-43.68004,4.906679,12.97285
6.993265152,12.07055,6.79070299999997,-19.72026,0.9379627,0.2037504,0.1368966,-43.68004,4.906679,12.97285
7.003152847,9.70815600000002,6.20227800000001,-19.84244,0.9582676,0.1858082,0.1447051,-43.68004,4.906679,12.97285
7.013041019,8.65129700000001,6.14343500000001,-18.80388,0.9697584,0.1499596,0.158846,-43.68004,4.906679,12.97285
7.022928715,10.08116,5.378483,-16.48241,0.9856725,0.1222152,0.1618899,-44.05769,4.534145,12.96958
7.032816887,11.26236,4.848901,-14.28312,0.9729475,0.103995,0.1792806,-44.05769,4.534145,12.96958
7.042704582,10.95152,3.554366,-11.96165,0.9671094,0.1021019,0.1821691,-44.05769,4.534145,12.96958
7.052592754,7.71877499999998,2.142147,-9.45690200000001,0.9496584,0.1089609,0.1825955,-44.05769,4.534145,12.96958
7.06248045,3.180499,0.671084500000001,-7.44088499999998,0.937589,0.1230056,0.1757779,-44.05769,4.534145,12.96958
7.072369099,0.2585949,-0.799977499999998,-5.180504,0.9438679,0.113734,0.175351,-44.42934,3.776392,12.58249
7.082257271,0.0720904500000002,-1.447245,-2.614666,0.9617459,0.09878293,0.1874699,-44.42934,3.776392,12.58249
7.092144966,1.128949,-0.6234501,0.3177214,1.006264,0.08064378,0.2179102,-44.42934,3.776392,12.58249
7.102033138,1.874967,1.730249,3.494474,1.037282,0.06943297,0.2213686,-44.42934,3.776392,12.58249
7.111920834,1.377622,3.848579,6.54904400000003,1.059684,0.08185528,0.2083464,-44.42934,3.776392,12.58249
7.121809006,-1.295609,3.966264,9.053791,1.048112,0.1027883,0.2063038,-44.04597,3.006395,12.14771
7.131697178,-5.460876,4.025106,10.76435,1.031252,0.1278913,0.1893255,-44.04597,3.006395,12.14771
7.141584873,-8.50711499999998,3.613209,11.37526,1.00858,0.1693413,0.1900521,-44.04597,3.006395,12.14771
7.151473045,-11.61552,4.437004,11.74181,0.9936911,0.2136616,0.1883685,-44.04597,3.006395,12.14771
7.163832665,-17.58367,6.14343500000001,11.98618,0.9719661,0.2443177,0.1838605,-44.04597,3.006395,12.14771
7.173720837,-24.17349,5.260798,12.59709,0.9350815,0.2244596,0.1536209,-44.0446,3.762514,12.1371
7.183608532,-31.5715,2.200989,13.69674,0.9025291,0.1824286,0.1066661,-44.0446,3.762514,12.1371
7.193496704,-36.8558,-2.094512,14.79638,0.8825653,0.1380818,0.06935561,-44.0446,3.762514,12.1371
7.203385353,-38.16133,-7.21380900000002,16.20148,0.8664225,0.08864415,0.05035023,-44.0446,3.762514,12.1371
7.213273048,-35.05292,-12.09773,16.44585,0.8773133,0.01271592,0.05459367,-44.0446,3.762514,12.1371
7.223161221,-27.59274,-15.62828,16.26258,0.9169516,-0.03311415,0.0563131,-44.79006,4.143271,11.66067
7.233048916,-17.21066,-17.09935,14.85747,0.9460852,-0.02328893,0.065915,-44.79006,4.143271,11.66067
7.242937088,-7.45025699999999,-16.74629,12.71927,0.9708959,0.00865171,0.08838509,-44.79006,4.143271,11.66067
7.25282526,-1.855123,-16.74629,9.78688699999998,0.9919974,0.08229765,0.0986172,-44.79006,4.143271,11.66067
7.262712956,-0.736095699999999,-17.33472,5.388307,0.9970461,0.142763,0.1045694,-44.79006,4.143271,11.66067
7.272601128,-2.849813,-17.74661,2.150463,0.991213,0.1617387,0.1352458,-44.04392,4.140573,12.13179
7.282488823,-7.01508000000001,-17.09935,-0.659740900000002,0.9838367,0.1643482,0.1785071,-44.04392,4.140573,12.13179
7.292376995,-10.683,-15.03986,-2.003752,0.9748117,0.1199064,0.2340273,-44.04392,4.140573,12.13179
7.30226469,-14.91044,-12.33311,-2.614666,0.9562256,0.08749718,0.246193,-44.04392,4.140573,12.13179
7.312152863,-20.69208,-11.627,-3.836493,0.9756589,0.06893118,0.2121635,-44.04392,4.140573,12.13179
7.322040558,-24.60867,-12.56847,-5.424869,0.9737927,0.06149209,0.1703589,-44.44242,4.548024,13.41497
7.331929207,-24.85734,-12.50963,-7.62415899999998,0.9928042,0.06790517,0.1458211,-44.44242,4.548024,13.41497
7.341817379,-22.24628,-11.15625,-9.21253599999998,0.9880378,0.07632022,0.1217271,-44.44242,4.548024,13.41497
7.351705074,-19.69739,-9.80287800000002,-10.49545,0.9773918,0.08061596,0.1144795,-44.44242,4.548024,13.41497
7.361593247,-17.77017,-9.74403599999999,-11.77837,0.9773341,0.06704618,0.1188763,-44.44242,4.548024,13.41497
7.371480942,-16.09163,-9.80287800000002,-13.42784,0.975321,0.04809504,0.1213744,-44.45046,3.799066,13.81469
7.383841038,-10.80734,-9.68519299999999,-15.50495,0.959684,0.02291238,0.1286976,-44.45046,3.799066,13.81469
7.39372921,-4.777026,-9.037926,-17.09333,0.9311152,0.03696816,0.1204185,-44.45046,3.799066,13.81469
7.403616905,0.5694358,-8.567186,-17.76533,0.9040214,0.06782179,0.1284074,-44.45046,3.799066,13.81469
7.413505077,3.491339,-7.74339099999999,-17.52097,0.8910699,0.1181327,0.136795,-44.45046,3.799066,13.81469
7.423392773,3.864348,-7.68454900000002,-17.33769,0.9212243,0.148043,0.1544722,-44.08931,3.052934,14.67697
7.433280945,1.564126,-7.44917799999999,-16.66569,0.9425361,0.158236,0.1876285,-44.08931,3.052934,14.67697
7.443169594,-1.357777,-5.507376,-17.21551,0.9481943,0.1448438,0.2372375,-44.08931,3.052934,14.67697
7.453057289,-4.777026,-1.506087,-17.52097,0.9567112,0.09694958,0.2596116,-44.08931,3.052934,14.67697
7.462945461,-8.38277900000002,2.318674,-17.2766,0.9430699,0.06694186,0.2376253,-44.08931,3.052934,14.67697
7.472833157,-13.4184,4.025106,-16.17696,0.9136567,0.08020131,0.175967,-43.71235,3.047408,14.68555
7.482721329,-19.01353,3.554366,-15.32168,0.9065477,0.08908444,0.1177226,-43.71235,3.047408,14.68555
7.492609024,-20.13256,2.436359,-14.4053,0.9493053,0.08473769,0.09326619,-43.71235,3.047408,14.68555
7.502497196,-13.91575,1.906777,-14.22203,0.9638814,0.08461542,0.08703141,-43.71235,3.047408,14.68555
7.512385368,-4.217513,2.259832,-14.28312,1.002182,0.088802,0.1115808,-43.71235,3.047408,14.68555
7.522273064,3.180499,4.613531,-14.71076,1.030072,0.05954092,0.1776465,-44.08526,1.596547,14.30818
7.532161236,6.72408399999998,6.614175,-12.69475,1.015733,0.02590165,0.2383963,-44.08526,1.596547,14.30818
7.542048931,6.78625199999999,8.55597700000001,-10.37327,0.9827118,0.03552091,0.2585088,-44.08526,1.596547,14.30818
7.551937103,3.056162,9.497457,-9.94563200000002,0.9587542,0.09232382,0.2110643,-44.08526,1.596547,14.30818
7.561825752,-2.352468,8.96787499999997,-9.27362699999999,0.9416282,0.1538605,0.1554279,-44.08526,1.596547,14.30818
7.571713447,-8.13410699999998,7.84986700000002,-9.151444,0.9302268,0.2030775,0.1234254,-44.0933,0.8475884,14.70791
7.58160162,-15.9673,6.08459299999998,-8.96817000000001,0.9399356,0.1990692,0.1172048,-44.0933,0.8475884,14.70791
7.591489315,-23.73832,2.612886,-8.05179900000001,0.9490425,0.1544943,0.101089,-44.0933,0.8475884,14.70791
7.603849411,-26.66022,-2.682937,-7.68525100000001,0.9516606,0.06080058,0.08858062,-44.0933,0.8475884,14.70791
7.613737106,-21.25159,-5.213164,-6.70778799999998,0.9491469,0.01905531,0.06474266,-44.0933,0.8475884,14.70791
7.623625278,-12.17504,-6.801911,-6.46342299999997,0.9438377,0.008924193,0.03785624,-43.71035,0.4568434,14.33267
7.633513451,-2.538972,-8.27297300000001,-6.28014899999998,0.9278886,0.02594145,0.03390474,-43.71035,0.4568434,14.33267
7.643401146,4.48603,-10.50899,-5.48596,0.926981,0.06187164,0.05921096,-43.71035,0.4568434,14.33267
7.653289318,7.22142900000002,-13.21574,-4.264133,0.9439647,0.09570558,0.109556,-43.71035,0.4568434,14.33267
7.663177013,7.097093,-14.39259,-2.125934,0.9840851,0.08273939,0.1596829,-43.71035,0.4568434,14.33267
7.673065185,7.53226999999998,-14.33375,0.1344473,1.010733,0.08796603,0.1870993,-43.70257,0.4484901,13.8787
7.682953834,8.02961499999997,-13.21574,1.967189,1.020014,0.1049909,0.1870238,-43.70257,0.4484901,13.8787
7.69284153,8.09178400000001,-11.68584,2.761377,1.025423,0.1229543,0.1840537,-43.70257,0.4484901,13.8787
7.702729702,7.097093,-9.27329500000003,3.189017,1.019137,0.1372464,0.1945546,-43.70257,0.4484901,13.8787
7.712617397,5.79156200000001,-6.331171,3.494474,1.032728,0.1421897,0.201278,-43.70257,0.4484901,13.8787
7.722505569,5.418552,-3.271362,3.005743,1.037108,0.1470865,0.2036628,-44.47872,0.4834086,15.1586
7.732393265,6.66191600000002,-0.5057651,2.45592,1.032261,0.1465516,0.1998126,-44.47872,0.4834086,15.1586
7.742281437,8.15395200000002,2.377517,1.845006,1.019745,0.1653302,0.1838331,-44.47872,0.4834086,15.1586
7.752169132,8.09178400000001,4.025106,1.173001,1.008298,0.2053814,0.157648,-44.47872,0.4834086,15.1586
7.762057304,5.232048,4.437004,0.806452599999999,1.001595,0.2242204,0.146484,-44.47872,0.4834086,15.1586
7.771945476,1.43979,3.730894,1.845006,0.9946506,0.1913372,0.1610699,-43.7177,0.08594406,14.72709
7.781833172,0.9424447,3.789736,3.922114,1.001725,0.1363913,0.1676075,-43.7177,0.08594406,14.72709
7.791721821,3.367003,4.672373,5.99922100000002,1.004975,0.09651245,0.1716601,-43.7177,0.08594406,14.72709
7.801609993,7.22142900000002,6.437648,7.40432299999999,1.005397,0.07651071,0.1693571,-43.7177,0.08594406,14.72709
7.811497688,12.00838,8.67366199999998,8.13742,0.9927329,0.07283426,0.1823461,-43.7177,0.08594406,14.72709
7.823857784,17.97652,11.67463,8.01523700000002,0.953987,0.1082085,0.1979937,-44.09398,0.4695293,14.71321
7.83374548,18.10086,14.38138,7.15995799999999,0.9478995,0.1655368,0.1880787,-44.09398,0.4695293,14.71321
7.843633652,13.43825,15.73476,6.304678,0.962281,0.2357351,0.1622515,-44.09398,0.4695293,14.71321
7.853521347,7.34576600000001,13.96949,5.143942,0.9726756,0.2652944,0.1212356,-44.09398,0.4695293,14.71321
7.863409519,0.9424447,10.85083,3.555565,0.9697188,0.25115,0.11938,-43.71103,0.07878423,14.33798
7.873297214,-1.60645,8.61482000000001,2.761377,0.9674995,0.1822447,0.1355961,-43.71103,0.07878423,14.33798
7.883185387,0.5694358,8.85018899999998,2.45592,0.9866338,0.1167993,0.158071,-43.71103,0.07878423,14.33798
7.893073559,4.859039,10.96852,2.272646,0.9919503,0.1109598,0.1590683,-43.71103,0.07878423,14.33798
7.902961254,6.102402,15.02865,0.989726799999999,0.98228,0.1256737,0.1647541,-43.71103,0.07878423,14.33798
7.912849903,7.40793400000002,17.67656,1.417367,0.9377979,0.1774214,0.1673275,-44.08458,1.974606,14.30288
7.922738075,8.89997000000001,18.5592,0.806452599999999,0.9257278,0.2268017,0.211309,-44.08458,1.974606,14.30288
7.932625771,7.90527900000001,18.61804,-0.720832200000002,0.9373879,0.2530831,0.244373,-44.08458,1.974606,14.30288
7.942513943,3.367003,18.79457,-0.965197799999999,0.9460353,0.236711,0.2579313,-44.08458,1.974606,14.30288
7.952401638,-5.274371,18.73573,0.0733558600000001,0.958649,0.2178153,0.2335142,-44.08458,1.974606,14.30288
7.96228981,-15.46995,17.50003,1.11191,0.9595163,0.1582528,0.1910142,-44.44846,1.208501,13.46182
7.972177505,-20.00823,14.73444,1.845006,0.9511454,0.0883603,0.1403802,-44.44846,1.208501,13.46182
7.982065678,-14.47526,12.73379,0.928635399999997,0.9443935,0.06869242,0.09430353,-44.44846,1.208501,13.46182
7.991953373,-2.103795,13.61643,-1.94266,0.9227614,0.1251351,0.08822266,-44.44846,1.208501,13.46182
8.001841545,9.77032399999997,14.38138,-7.01324599999999,0.9342605,0.2240136,0.09110252,-44.44846,1.208501,13.46182
8.01172924,13.06524,14.85212,-10.73982,0.932265,0.2577,0.1616254,-44.81696,1.583733,12.99397
8.021617889,8.58912800000003,16.14666,-9.94563200000002,0.8853394,0.2031432,0.2195583,-44.81696,1.583733,12.99397
8.031506062,0.0720904500000002,15.08749,-6.70778799999998,0.851689,0.1549513,0.2163971,-44.81696,1.583733,12.99397
8.043866158,-13.66707,9.55629900000002,-6.28014899999998,0.8285679,0.1563677,0.1451873,-44.81696,1.583733,12.99397
8.053753853,-17.89451,3.024784,-10.12891,0.8555008,0.1951248,0.1027011,-44.81696,1.583733,12.99397
8.063642025,-11.80203,2.083304,-15.81041,0.9122866,0.2238955,0.1454222,-44.41981,0.420163,11.7214
8.07352972,3.80218,9.262087,-23.50792,0.9655692,0.2588133,0.2405287,-44.41981,0.420163,11.7214
8.083417892,19.71723,22.38396,-31.26653,1.032846,0.3011893,0.3803391,-44.41981,0.420163,11.7214
8.093305588,24.62852,39.44828,-35.66511,1.07839,0.3399245,0.4691655,-44.41981,0.420163,11.7214
8.10319376,15.36546,49.27498,-35.54293,1.003931,0.3845312,0.4135495,-44.41981,0.420163,11.7214
