Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.064721107,40.17056,-110.0705,67.5182600000002,0.5032718,0.1930953,0.6366141,-8.502204,-40.72407,-37.63721
16.074605465,43.27896,-114.366,72.8942999999999,0.4931743,0.181067,0.5799147,-8.502204,-40.72407,-37.63721
16.084490299,45.33051,-121.4859,80.0419900000002,0.5039225,0.1850832,0.5568224,-8.502204,-40.72407,-37.63721
16.094375134,46.69821,-126.4875,87.6173200000001,0.5634884,0.1972654,0.6304095,-14.0237,-40.58427,-34.51898
16.104259491,48.31458,-123.4866,92.6268199999998,0.6662073,0.2270669,0.7482014,-14.0237,-40.58427,-34.51898
16.114144325,55.40176,-113.5422,92.8101,0.7603893,0.2735384,0.8072269,-14.0237,-40.58427,-34.51898
16.124028683,66.4055199999997,-103.8332,88.5947900000002,0.7955991,0.3300322,0.7795689,-14.0237,-40.58427,-34.51898
16.13638401,71.3167999999999,-101.0676,82.8522000000002,0.7532562,0.3586316,0.6673217,-21.05985,-41.10952,-31.10108
16.146268845,65.4729899999999,-106.7753,85.2347599999999,0.7282069,0.3525032,0.5797965,-21.05985,-41.10952,-31.10108
16.156153202,55.40176,-113.3656,94.3373800000001,0.7295045,0.2947817,0.5627765,-21.05985,-41.10952,-31.10108
16.166038036,44.64666,-114.366,105.5171,0.7714218,0.2478908,0.6241381,-21.05985,-41.10952,-31.10108
16.175922394,38.67852,-108.3052,114.131,0.8354273,0.2775296,0.6933138,-21.05985,-41.10952,-31.10108
16.185807228,37.746,-97.5958599999998,114.2532,0.8702425,0.3802289,0.6942772,-25.53803,-39.88557,-26.4171
16.195691586,39.36237,-90.9466600000002,105.9447,0.8770406,0.4866112,0.6446934,-25.53803,-39.88557,-26.4171
16.20557642,37.55949,-90.59361,96.6588499999999,0.8774439,0.5497519,0.5683892,-25.53803,-39.88557,-26.4171
16.215460777,28.54511,-93.7710999999997,91.4049899999999,0.8717026,0.5442611,0.5260894,-25.53803,-39.88557,-26.4171
16.225345135,13.56258,-97.6547000000002,93.4820999999999,0.8737912,0.4314407,0.5045395,-25.53803,-39.88557,-26.4171
16.235229492,-0.798263799999999,-99.9495599999998,100.0189,0.8778787,0.3496035,0.5035149,-32.20712,-37.88044,-22.18289
16.245114327,-9.87481500000001,-100.6557,104.2953,0.9163701,0.2815001,0.5462239,-32.20712,-37.88044,-22.18289
16.254998684,-7.38808899999998,-96.7720599999998,103.9287,0.9669462,0.1997527,0.5899774,-32.20712,-37.88044,-22.18289
16.264883518,4.361694,-90.77013,99.46906,0.9527612,0.1412513,0.5513023,-32.20712,-37.88044,-22.18289
16.274767876,17.97652,-88.7106500000001,94.5817399999999,0.8997988,0.07254112,0.4760847,-32.20712,-37.88044,-22.18289
16.28465271,28.79378,-91.4762400000001,93.17664,0.8790349,0.06394259,0.4193559,-36.66256,-35.16574,-18.68748
16.294537067,31.84002,-93.7122599999999,95.00938,0.8935907,0.02513369,0.3661863,-36.66256,-35.16574,-18.68748
16.304421902,32.89688,-95.2421599999999,99.1025100000003,0.9388512,0.06210279,0.3694174,-36.66256,-35.16574,-18.68748
16.314306736,34.63759,-94.2418399999998,102.5847,0.9569145,0.07335129,0.3424495,-36.66256,-35.16574,-18.68748
16.324191094,39.85971,-93.8299400000001,102.9513,0.973095,0.1155833,0.3355215,-36.66256,-35.16574,-18.68748
16.334075928,49.37144,-93.4768899999999,100.2022,0.9888726,0.1772007,0.3222433,-40.74635,-31.69329,-14.80498
16.343959808,58.3236600000002,-95.2421599999999,93.3599199999997,1.035928,0.2926424,0.2976674,-40.74635,-31.69329,-14.80498
16.356315613,62.3024200000003,-97.30165,82.30238,1.120275,0.4184827,0.3221352,-40.74635,-31.69329,-14.80498
16.366200447,58.0749899999999,-97.1839699999998,75.8266799999998,1.146456,0.4295681,0.3504834,-40.74635,-31.69329,-14.80498
16.376084805,46.69821,-95.0656399999999,74.6048600000002,1.102457,0.3550097,0.3738943,-40.74635,-31.69329,-14.80498
16.385969639,34.94843,-93.0061499999998,78.3314400000002,1.020468,0.2395508,0.3926595,-43.7822,-28.27802,-9.729931
16.395853996,26.36922,-93.4180500000001,84.01293,0.9717111,0.1524524,0.3584179,-43.7822,-28.27802,-9.729931
16.405738831,22.14179,-94.94795,87.3729599999997,0.962423,0.1180536,0.3364588,-43.7822,-28.27802,-9.729931
16.415623188,21.83095,-96.4778499999999,86.2122299999999,1.000327,0.1062468,0.3009734,-43.7822,-28.27802,-9.729931
16.425508022,23.8825,-98.6550299999999,83.8907499999998,1.068841,0.1076278,0.2721891,-43.7822,-28.27802,-9.729931
16.435391903,26.86657,-98.9492399999998,79.2477999999999,1.148931,0.1213846,0.2909665,-46.43543,-24.81124,-4.971452
16.445276737,25.18803,-96.7132300000003,77.0485199999999,1.185583,0.1824378,0.2753102,-46.43543,-24.81124,-4.971452
16.455161095,12.38139,-91.5350900000002,73.9939399999998,1.195694,0.1655184,0.2850256,-46.43543,-24.81124,-4.971452
16.465045929,-3.96884,-87.3572700000002,74.9103200000001,1.137249,0.09026248,0.2598507,-46.43543,-24.81124,-4.971452
16.474930287,-17.64584,-85.9450499999999,77.8427,1.109371,0.02447145,0.2529376,-46.43543,-24.81124,-4.971452
16.484815121,-28.21442,-85.3566300000002,78.5147100000002,1.136721,-0.08853539,0.2222799,-48.33305,-21.04165,-0.2650855
16.494699478,-29.20911,-83.5913499999999,78.1481599999999,1.164703,-0.1397708,0.2192042,-48.33305,-21.04165,-0.2650855
16.504584313,-27.84141,-81.4141800000002,76.4987000000002,1.197829,-0.1246708,0.1912721,-48.33305,-21.04165,-0.2650855
16.514469147,-23.80048,-79.70775,73.3219399999999,1.245217,-0.0630028,0.1530216,-48.33305,-21.04165,-0.2650855
16.524353504,-18.20535,-78.5897400000001,68.5568099999998,1.253678,-0.02403667,0.1220554,-48.33305,-21.04165,-0.2650855
16.534238339,-14.10225,-79.11932,65.9909699999999,1.220803,0.002573302,0.1060131,-49.8255,-17.68668,2.768991
16.544122696,-13.97791,-79.1781599999998,65.8076999999999,1.14452,-0.007228718,0.1242509,-49.8255,-17.68668,2.768991
16.55400753,-15.71862,-77.35405,67.0906099999998,1.04934,-0.03113126,0.108874,-49.8255,-17.68668,2.768991
16.566362858,-15.65645,-77.8836299999999,67.4571699999998,0.9546269,-0.06138665,0.09208697,-49.8255,-17.68668,2.768991
16.576247215,-13.04539,-79.8842800000002,64.58587,0.9497085,-0.08634798,0.08307001,-49.8255,-17.68668,2.768991
16.586132049,-6.39339799999998,-79.8254300000002,60.2483799999999,0.9886228,-0.06854432,0.0738868,-50.26466,-13.88958,6.72913
16.596016407,0.5072676,-77.7071000000003,53.83378,1.039382,-0.005722134,0.04813823,-50.26466,-13.88958,6.72913
16.605901241,6.97275699999999,-74.5884499999997,46.13626,1.066762,0.02580889,0.01097911,-50.26466,-13.88958,6.72913
16.615785599,11.20019,-71.82285,38.98857,1.040146,0.02535823,-0.02271335,-50.26466,-13.88958,6.72913
16.625670433,16.79533,-71.5874900000003,33.67362,0.9992033,-0.03767221,-0.04215916,-50.26466,-13.88958,6.72913
16.63555479,24.81502,-72.2347499999998,29.21395,0.9669667,-0.1134668,-0.06730162,-50.315,-10.93146,9.931107
16.645439625,36.44046,-71.6463199999998,25.73174,0.9788172,-0.1828581,-0.0491434,-50.315,-10.93146,9.931107
16.655323505,49.12277,-68.3511499999999,22.86045,0.9883535,-0.2240952,-0.03738207,-50.315,-10.93146,9.931107
16.66520834,63.3592799999998,-64.5263899999998,19.56151,1.01118,-0.227213,-0.0474397,-50.315,-10.93146,9.931107
16.675092697,73.3061800000002,-61.4077300000001,14.06328,1.000269,-0.1526521,-0.04542428,-50.315,-10.93146,9.931107
16.684977531,78.4039700000001,-57.93603,7.40432299999999,0.9859474,-0.09143341,-0.05681111,-49.60614,-9.378965,12.71572
16.694861889,80.5798600000001,-53.22863,1.417367,0.9666349,-0.07462519,-0.075193,-49.60614,-9.378965,12.71572
16.704746723,81.6988799999997,-47.81512,-4.936138,0.9487013,-0.06629002,-0.07381275,-49.60614,-9.378965,12.71572
16.714631081,81.45021,-41.51897,-11.41183,0.9617226,-0.07772936,-0.05546514,-49.60614,-9.378965,12.71572
16.724515915,79.3986599999999,-34.22251,-15.99368,0.9770568,-0.102885,-0.009633087,-49.60614,-9.378965,12.71572
16.734400749,74.9847300000001,-25.51382,-19.35371,0.9802784,-0.1281534,0.02704827,-48.59772,-7.87857,16.35146
16.744285107,68.0840500000003,-16.62861,-22.65264,0.9753231,-0.1419344,0.04923464,-48.59772,-7.87857,16.35146
16.754169941,59.4426799999998,-10.27362,-24.97412,0.9738951,-0.1321566,0.05158821,-48.59772,-7.87857,16.35146
16.764054298,48.43892,-5.80158899999998,-25.58503,0.9938205,-0.1333496,0.03959387,-48.59772,-7.87857,16.35146
16.776409626,32.83471,-0.6234501,-23.44683,1.028334,-0.1297667,0.02326369,-48.59772,-7.87857,16.35146
16.78629446,20.46325,3.613209,-20.39226,1.058891,-0.137647,0.02141457,-47.86243,-7.112023,17.52536
16.796178818,11.44886,7.79102499999999,-16.91005,1.073887,-0.1577638,0.01335762,-47.86243,-7.112023,17.52536
16.806063652,5.356384,10.85083,-13.61112,1.067615,-0.1624647,-0.008748122,-47.86243,-7.112023,17.52536
16.815948009,0.5694358,11.55694,-11.16746,1.047265,-0.1611578,-0.02176274,-47.86243,-7.112023,17.52536
16.825832844,-3.347158,10.79199,-9.88454100000001,1.026401,-0.161661,-0.02563128,-47.86243,-7.112023,17.52536
16.835717201,-5.585212,10.43894,-9.94563200000002,1.006487,-0.1739751,-0.03761473,-47.11655,-7.872035,17.94225
16.845602035,-5.087867,10.38009,-10.06781,0.9913871,-0.1925213,-0.04234738,-47.11655,-7.872035,17.94225
16.85548687,-1.109105,10.26241,-10.43436,0.9772713,-0.2076679,-0.04757702,-47.11655,-7.872035,17.94225
16.865371227,5.356384,10.90968,-10.61764,0.98355,-0.2109668,-0.03937756,-47.11655,-7.872035,17.94225
16.875256062,10.2055,11.73347,-11.96165,1.010424,-0.1703461,-0.05494174,-47.11655,-7.872035,17.94225
16.885139942,12.7544,12.55727,-13.36675,1.03584,-0.1252322,-0.06331648,-47.85645,-7.497242,17.14155
16.8950243,12.87873,12.20421,-13.61112,1.065522,-0.1098307,-0.07153621,-47.85645,-7.497242,17.14155
16.904909134,10.14333,11.38042,-13.61112,1.106309,-0.09359029,-0.05473967,-47.85645,-7.497242,17.14155
16.914793491,4.796871,10.38009,-13.36675,1.137845,-0.09257086,-0.04749515,-47.85645,-7.497242,17.14155
16.924678326,-1.419945,11.02736,-12.51147,1.140693,-0.1031168,-0.03589651,-47.85645,-7.497242,17.14155
16.93456316,-7.13941599999997,12.14537,-11.5951,1.119761,-0.1146329,-0.02720554,-47.85183,-8.63858,16.76834
16.944447517,-12.92105,12.85148,-10.37327,1.100747,-0.13895,-0.0275852,-47.85183,-8.63858,16.76834
16.954332352,-18.26752,14.08717,-9.51799300000002,1.06725,-0.150285,-0.0410318,-47.85183,-8.63858,16.76834
16.964216709,-22.24628,15.26402,-8.66271300000003,1.028898,-0.1531525,-0.04250367,-47.85183,-8.63858,16.76834
16.974101543,-25.04385,16.6174,-8.235073,0.9973906,-0.1493743,-0.05458162,-47.85183,-8.63858,16.76834
16.983985901,-24.42216,18.02962,-7.990708,0.9726131,-0.1670928,-0.07039066,-47.08278,-8.287086,15.93711
16.996341228,-18.95137,19.32415,-8.35725599999999,0.9294018,-0.1723998,-0.07281757,-47.08278,-8.287086,15.93711
17.006226063,-14.10225,18.38267,-9.090353,0.923133,-0.1582156,-0.06952993,-47.08278,-8.287086,15.93711
17.01611042,-10.18566,17.08814,-10.00672,0.9275585,-0.1491304,-0.08015107,-47.08278,-8.287086,15.93711
17.025995255,-7.45025699999999,16.02897,-11.16746,0.946029,-0.1319152,-0.06627035,-47.08278,-8.287086,15.93711
17.035879612,-4.65269,14.96981,-10.73982,0.96299,-0.1387444,-0.06477379,-48.57865,-9.035421,15.13517
17.045764446,-3.28499,14.61675,-11.5951,0.9871846,-0.1467828,-0.04546882,-48.57865,-9.035421,15.13517
17.055648804,-2.103795,13.61643,-9.88454100000001,0.9833012,-0.135825,-0.02965821,-48.57865,-9.035421,15.13517
17.065533638,-3.96884,12.08653,-10.12891,1.002786,-0.1178895,-0.03261222,-48.57865,-9.035421,15.13517
17.075418472,-5.89605299999999,9.85051200000002,-9.33471900000003,1.02903,-0.1131797,-0.03981999,-48.57865,-9.035421,15.13517
17.08530283,-6.70423899999999,8.90903199999997,-8.84598700000002,1.038772,-0.1039612,-0.04081735,-48.56656,-9.742848,14.36666
17.095187664,-6.952912,8.02639499999998,-7.37979399999998,1.048429,-0.1170992,-0.03881629,-48.56656,-9.742848,14.36666
17.105072022,-8.19627499999999,7.084915,-6.46342299999997,1.046896,-0.1390018,-0.03822643,-48.56656,-9.742848,14.36666
17.114956856,-9.37747000000002,5.496168,-5.180504,1.04353,-0.1292417,-0.03731774,-48.56656,-9.742848,14.36666
17.124841213,-10.80734,3.613209,-4.508498,1.026661,-0.09413359,-0.03655249,-48.56656,-9.742848,14.36666
17.134725094,-12.85889,1.671407,-5.180504,1.015108,-0.07232024,-0.04485151,-48.56083,-10.88538,13.9286
17.144609928,-14.84827,0.3768721,-6.21905800000003,0.9976391,-0.07082486,-0.04487893,-48.56083,-10.88538,13.9286
17.154494762,-17.02415,-0.85882,-7.19651999999998,0.9865252,-0.06116455,-0.05167328,-48.56083,-10.88538,13.9286
17.16437912,-19.01353,-1.741457,-7.25761099999999,0.9763334,-0.05916066,-0.04929039,-48.56083,-10.88538,13.9286
17.174263954,-20.4434,-1.8003,-7.68525100000001,0.9830654,-0.07370339,-0.04391911,-48.56083,-10.88538,13.9286
17.184148312,-19.26221,-1.976827,-6.64669700000003,0.9781382,-0.09114477,-0.03854645,-48.1772,-10.89807,13.54806
17.194033146,-17.89451,-1.270717,-8.72380399999998,0.9858171,-0.1229555,-0.04799539,-48.1772,-10.89807,13.54806
17.20638895,-14.22659,-1.917985,-9.151444,0.9862152,-0.1373347,-0.0325328,-48.1772,-10.89807,13.54806
17.216273785,-12.42371,-2.27104,-9.57908399999997,0.9959429,-0.1275287,-0.02680024,-48.1772,-10.89807,13.54806
17.226158142,-11.36685,-2.918307,-8.54052999999998,0.9950576,-0.11264,-0.04082319,-48.1772,-10.89807,13.54806
17.236042023,-10.93167,-3.212519,-8.66271300000003,0.9979891,-0.1087861,-0.04324394,-48.17788,-11.27612,13.55336
17.245926857,-11.49119,-3.094834,-8.60162200000002,1.005753,-0.1018188,-0.03220914,-48.17788,-11.27612,13.55336
17.255811215,-13.04539,-3.212519,-8.11289000000001,1.019363,-0.09600227,-0.03222305,-48.17788,-11.27612,13.55336
17.265696049,-14.41309,-3.389047,-6.95215400000001,1.01067,-0.08630361,-0.03612931,-48.17788,-11.27612,13.55336
17.275580406,-15.46995,-3.742102,-6.58560600000002,1.018415,-0.09265645,-0.03656933,-48.17788,-11.27612,13.55336
17.285465241,-15.22128,-4.095157,-6.28014899999998,1.014494,-0.1003752,-0.03220649,-47.80217,-11.97476,13.57167
17.295350075,-13.97791,-4.448212,-5.424869,1.009148,-0.1097749,-0.04274533,-47.80217,-11.97476,13.57167
17.305234432,-11.73986,-4.565897,-5.669235,1.01592,-0.1190978,-0.04653789,-47.80217,-11.97476,13.57167
17.315119267,-9.12879799999998,-4.624739,-5.363778,1.023653,-0.1243761,-0.04025045,-47.80217,-11.97476,13.57167
17.325003624,-6.57990299999997,-4.683581,-4.630681,1.032841,-0.12965,-0.03348046,-47.80217,-11.97476,13.57167
17.334888458,-4.963531,-4.565897,-4.080859,1.030451,-0.1139551,-0.02634867,-48.18648,-12.34013,13.95751
17.344772816,-4.714858,-4.389369,-3.164488,1.031975,-0.0949814,-0.02740466,-48.18648,-12.34013,13.95751
17.35465765,-5.274371,-3.683259,-2.492483,1.031537,-0.08433234,-0.03178726,-48.18648,-12.34013,13.95751
17.364542008,-6.33123000000002,-2.624094,-1.759386,1.024718,-0.08814976,-0.02744744,-48.18648,-12.34013,13.95751
17.374426842,-8.13410699999998,-1.859142,-0.965197799999999,1.021294,-0.09544005,-0.02693357,-48.18648,-12.34013,13.95751
17.384311676,-9.812647,-0.799977499999998,-0.3542839,1.021754,-0.1032394,-0.02737455,-48.19452,-13.08909,14.35723
17.394195557,-11.11818,-0.3292377,0.3788128,1.017378,-0.1036817,-0.02497269,-48.19452,-13.08909,14.35723
17.404079914,-11.80203,0.1415022,0.745361200000002,1.015048,-0.09184845,-0.04811934,-48.19452,-13.08909,14.35723
17.413964748,-11.92636,0.3180296,0.928635399999997,1.007353,-0.07834961,-0.05829565,-48.19452,-13.08909,14.35723
17.426320553,-10.93167,0.3180296,0.3788128,1.005353,-0.09688572,-0.06060886,-48.18118,-13.10341,13.579
17.436205387,-9.066629,0.4945571,0.4399042,1.008186,-0.115302,-0.0542606,-48.18118,-13.10341,13.579
17.446089745,-6.82857599999998,0.3180296,0.4399042,1.004773,-0.1206732,-0.0556801,-48.18118,-13.10341,13.579
17.455974579,-4.279681,-0.03502529,0.745361200000002,0.9931075,-0.1275106,-0.05854435,-48.18118,-13.10341,13.579
17.465858936,-1.730786,-1.09419,1.11191,0.9926475,-0.1212009,-0.06001951,-48.18118,-13.10341,13.579
17.475743771,-0.3009185,-1.623772,2.150463,1.005719,-0.1205169,-0.04509956,-47.81089,-13.10178,13.9767
17.485628128,-0.3009185,-1.09419,2.639194,1.014519,-0.09854249,-0.03991046,-47.81089,-13.10178,13.9767
17.495512962,-0.5495912,-0.3880802,2.822469,1.012147,-0.08594179,-0.04430512,-47.81089,-13.10178,13.9767
17.505396843,-0.860432000000003,0.1415022,3.005743,1.006843,-0.08466458,-0.05730248,-47.81089,-13.10178,13.9767
17.515281677,-1.295609,0.02381719,3.250108,1.004378,-0.09337449,-0.05389482,-47.81089,-13.10178,13.9767
17.525166035,-2.165963,-0.3292377,3.555565,1.011142,-0.09318655,-0.04042229,-47.43393,-13.1073,13.98528
17.535050869,-3.222822,-0.0938677799999998,3.922114,1.02089,-0.08550088,-0.04622109,-47.43393,-13.1073,13.98528
17.544935227,-3.720167,-0.0938677799999998,3.922114,1.013617,-0.08255044,-0.04528243,-47.43393,-13.1073,13.98528
17.554820061,-4.279681,-0.1527103,4.105388,1.018993,-0.07433323,-0.04868429,-47.43393,-13.1073,13.98528
17.564704418,-4.466185,-0.85882,4.105388,1.010781,-0.07257769,-0.06264921,-47.43393,-13.1073,13.98528
17.574589252,-4.404017,-1.035347,3.555565,1.01859,-0.07136952,-0.07851683,-47.42726,-13.11446,13.59616
17.58447361,-3.533663,-1.153032,2.211555,1.020949,-0.09085219,-0.07841569,-47.42726,-13.11446,13.59616
17.594358444,-1.979459,-0.682292600000002,1.295184,1.031066,-0.1053225,-0.0677508,-47.42726,-13.11446,13.59616
17.604243278,-0.114414,-0.4469227,0.5009956,1.027678,-0.1058747,-0.07256107,-47.42726,-13.11446,13.59616
17.614127636,1.066781,-1.506087,0.1344473,1.029161,-0.1140067,-0.09512158,-47.42726,-13.11446,13.59616
17.62401247,3.491339,-2.50641,0.25663,1.029631,-0.1283449,-0.1094762,-48.17383,-12.73251,13.18458
17.636367798,8.52696000000002,-4.742424,1.478458,1.001531,-0.1311051,-0.134983,-48.17383,-12.73251,13.18458
17.646252155,13.18957,-6.978438,1.722824,0.9748296,-0.1315106,-0.1330877,-48.17383,-12.73251,13.18458
17.65613699,16.67099,-9.68519299999999,2.02828,0.9665375,-0.1421855,-0.1316004,-48.17383,-12.73251,13.18458
17.666021347,19.46856,-11.2151,2.272646,0.9534088,-0.1355416,-0.1124121,-48.17383,-12.73251,13.18458
17.675906181,24.25551,-11.50931,0.0733558600000001,0.9538223,-0.1465338,-0.09840932,-47.8102,-12.72372,13.97139
17.685790539,30.16148,-12.80384,-2.003752,0.960655,-0.1293675,-0.0893508,-47.8102,-12.72372,13.97139
17.695675373,35.81878,-14.6868,-4.080859,0.969061,-0.08457747,-0.08908667,-47.8102,-12.72372,13.97139
17.70555973,39.1137,-14.92217,-5.85250900000001,0.9857125,-0.03976782,-0.08640864,-47.8102,-12.72372,13.97139
17.715444565,38.74069,-14.33375,-7.56306800000003,0.9916326,-0.001567347,-0.07120548,-47.8102,-12.72372,13.97139
17.725329399,34.38892,-13.33343,-9.02926199999999,1.013475,0.005851912,-0.06063787,-47.82996,-11.94493,15.19299
17.735213756,28.73161,-11.98005,-9.27362699999999,1.019262,0.009064132,-0.04044884,-47.82996,-11.94493,15.19299
17.745098591,20.58758,-10.68552,-8.96817000000001,1.026024,0.0097534,-0.026017,-47.82996,-11.94493,15.19299
17.754982948,11.51103,-8.979083,-7.74634200000002,1.029346,-0.01017498,-0.02302699,-47.82996,-11.94493,15.19299
17.764867783,3.615676,-6.91959600000003,-6.46342299999997,1.034084,-0.03931509,-0.0171033,-47.82996,-11.94493,15.19299
17.77475214,-2.103795,-4.860109,-4.56959,1.028663,-0.07063454,-0.02801238,-47.83663,-11.93777,15.58211
17.784636974,-5.523044,-3.800944,-3.164488,1.021845,-0.09336587,-0.05098948,-47.83663,-11.93777,15.58211
17.794520855,-6.51773500000002,-3.565574,-2.003752,1.011196,-0.102491,-0.07644429,-47.83663,-11.93777,15.58211
17.804405689,-4.839194,-3.683259,-2.064843,1.0039,-0.115317,-0.08841079,-47.83663,-11.93777,15.58211
17.814290047,-0.984768300000001,-4.212842,-2.553574,1.007763,-0.1291318,-0.0998787,-47.83663,-11.93777,15.58211
17.824174881,3.677844,-3.859787,-3.225579,1.016954,-0.1359169,-0.09646752,-47.08937,-11.94166,15.98838
17.834059238,7.656606,-1.859142,-3.71431,1.031914,-0.1562977,-0.08961462,-47.08937,-11.94166,15.98838
17.843944073,12.25705,1.259509,-4.14195,1.020707,-0.1719299,-0.09435757,-47.08937,-11.94166,15.98838
17.856299877,18.97121,4.672373,-4.630681,1.014754,-0.2129082,-0.09992832,-47.08937,-11.94166,15.98838
17.866184711,27.48825,6.96723000000003,-5.302687,1.005857,-0.2546749,-0.09347541,-47.08937,-11.94166,15.98838
17.876069069,39.05153,8.61482000000001,-6.03578300000001,0.9931241,-0.2922527,-0.1005138,-47.09074,-12.69778,15.99899
17.885953903,49.74445,8.20292199999998,-6.58560600000002,0.9847419,-0.32923,-0.09937463,-47.09074,-12.69778,15.99899
17.895838261,61.8050800000002,6.437648,-4.14195,0.9953935,-0.3335617,-0.09453142,-47.09074,-12.69778,15.99899
17.905723095,74.2386999999998,6.26111999999998,-1.087381,1.027067,-0.2886236,-0.0812567,-47.09074,-12.69778,15.99899
17.915607452,87.3561900000003,8.49713400000001,-1.392838,1.034093,-0.2403307,-0.1074625,-47.09074,-12.69778,15.99899
17.925491333,99.2924699999998,9.73282600000002,-4.813955,1.0173,-0.1867905,-0.1115995,-46.77729,-13.08044,16.01145
17.935376167,110.4206,8.73250499999998,-5.424869,1.008775,-0.125912,-0.1123978,-46.77729,-13.08044,16.01145
17.945261002,114.275,5.672696,-7.37979399999998,0.9932591,-0.1190138,-0.1090838,-46.77729,-13.08044,16.01145
17.955145359,116.14,2.789414,-9.33471900000003,1.038779,-0.1453127,-0.1031281,-46.77729,-13.08044,16.01145
17.965030193,111.9748,0.847612000000001,-8.11289000000001,1.064666,-0.08318332,-0.08080935,-46.77729,-13.08044,16.01145
17.974914551,103.3334,3.024784,-7.074337,1.084674,-0.04060656,-0.06416952,-47.10382,-11.92615,16.83147
17.984799385,96.3705699999999,7.55565499999999,-6.58560600000002,1.059062,-0.01041537,-0.06771765,-47.10382,-11.92615,16.83147
17.994683743,92.1431400000001,8.67366199999998,-4.264133,1.0164,-0.01115592,-0.09036571,-47.10382,-11.92615,16.83147
18.004568577,87.6670299999997,7.20260000000002,-4.56959,0.9882528,-0.00714718,-0.0865706,-47.10382,-11.92615,16.83147
18.014452934,83.9991099999998,5.555011,-3.653219,0.9920569,-0.03253362,-0.09028536,-47.10382,-11.92615,16.83147
18.024337769,79.5229900000003,4.613531,-4.080859,0.9996979,-0.05713874,-0.07380102,-47.11318,-9.70648,17.57876
18.034222603,74.1765399999997,4.731216,-5.241595,1.005549,-0.03940441,-0.05945634,-47.11318,-9.70648,17.57876
18.04410696,70.0734400000003,4.907743,-5.363778,1.000693,-0.06077942,-0.08917096,-47.11318,-9.70648,17.57876
18.053991795,66.5920199999997,5.201956,-6.58560600000002,0.9935519,-0.01835031,-0.08602704,-47.11318,-9.70648,17.57876
18.066346645,63.6701199999999,3.907421,-8.907079,0.9781621,0.0166111,-0.09487779,-47.11318,-9.70648,17.57876
18.07623148,59.9400300000002,2.083304,-11.04528,0.9815133,0.008935492,-0.08665954,-46.79779,-9.017978,17.57619
18.086116314,57.5154699999998,0.671084500000001,-10.00672,1.003348,0.04476516,-0.03247168,-46.79779,-9.017978,17.57619
18.096000671,52.10684,0.671084500000001,-10.862,1.005209,0.01889561,-0.03618621,-46.79779,-9.017978,17.57619
18.105885506,46.51171,0.965297,-13.42784,1.003777,0.02820082,-0.03286841,-46.79779,-9.017978,17.57619
18.115769863,43.27896,0.671084500000001,-13.55002,0.9891724,-0.00981188,-0.06924293,-46.79779,-9.017978,17.57619
