Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.287891388,47.13339,-131.0772,65.1357,0.3851802,0.5354629,0.7847971,-12.18768,-44.29112,-39.29251
8.297778606,40.35706,-130.2534,65.2578699999999,0.3805659,0.5384383,0.6900354,-12.18768,-44.29112,-39.29251
8.307665825,42.90596,-127.1936,63.7916800000002,0.3967234,0.5365266,0.6294673,-18.1774,-46.32397,-34.72659
8.31755352,54.15839,-133.2544,64.0360499999997,0.3982603,0.5215824,0.5747196,-18.1774,-46.32397,-34.72659
8.327440739,61.5564000000001,-136.785,69.7786400000002,0.4228966,0.523771,0.626676,-18.1774,-46.32397,-34.72659
8.337327004,65.4108299999999,-143.0223,75.2768600000001,0.502305,0.517868,0.6984534,-18.1774,-46.32397,-34.72659
8.347214699,55.21525,-141.7866,77.3539700000001,0.5799605,0.5719855,0.7781011,-18.1774,-46.32397,-34.72659
8.357101917,42.53294,-139.6094,67.3349799999999,0.6190881,0.6113331,0.7115796,-25.23786,-46.12867,-29.8268
8.366989136,41.53825,-135.8435,56.94944,0.6817287,0.5667491,0.6368524,-25.23786,-46.12867,-29.8268
8.376876354,40.60573,-130.6065,59.5763699999998,0.6795353,0.5951365,0.5809197,-25.23786,-46.12867,-29.8268
8.386763573,40.4814,-129.1354,61.8978499999999,0.6107916,0.6215082,0.5441583,-25.23786,-46.12867,-29.8268
8.396650791,40.8544,-129.5473,57.6214500000002,0.5718914,0.5886862,0.5260049,-25.23786,-46.12867,-29.8268
8.406537533,43.83848,-135.0197,53.03959,0.6676959,0.5172387,0.5481163,-31.61389,-45.93633,-24.52216
8.418896675,47.19556,-132.3718,57.01053,0.8210796,0.4318886,0.6251885,-31.61389,-45.93633,-24.52216
8.428783894,46.44954,-130.8419,58.78218,0.8634183,0.4520052,0.6083027,-31.61389,-45.93633,-24.52216
8.438671589,48.19025,-129.1943,53.65051,0.8593011,0.4952134,0.5662395,-31.61389,-45.93633,-24.52216
8.448558807,52.72852,-121.5448,51.32903,0.8182439,0.5527546,0.5659021,-31.61389,-45.93633,-24.52216
8.458445549,56.52078,-121.074,48.7632,0.7821749,0.6178956,0.5208063,-36.17437,-45.00623,-18.73269
8.468332768,61.9294099999999,-118.9557,46.625,0.8081353,0.6015075,0.6007515,-36.17437,-45.00623,-18.73269
8.478219986,57.4533000000001,-114.5425,45.46426,0.8473867,0.6107917,0.6406657,-36.17437,-45.00623,-18.73269
8.488107205,53.97189,-114.4248,41.00459,0.8677847,0.601219,0.6219813,-36.17437,-45.00623,-18.73269
8.497994423,53.72321,-105.5396,39.78276,0.8659945,0.6584905,0.6414076,-36.17437,-45.00623,-18.73269
8.507881642,46.57388,-100.4791,37.3391,0.9083441,0.7078979,0.6618857,-39.92394,-43.00858,-12.48569
8.51776886,35.0106,-92.0058299999997,36.6671,0.9127897,0.7143685,0.6392548,-39.92394,-43.00858,-12.48569
8.527655602,26.68006,-84.4151499999999,35.50636,0.8972512,0.6676626,0.5750297,-39.92394,-43.00858,-12.48569
8.53754282,24.93936,-79.3546900000001,32.69616,0.8787267,0.6308831,0.5554767,-39.92394,-43.00858,-12.48569
8.547430038,28.42077,-71.82285,30.00814,0.9018174,0.565464,0.5476578,-39.92394,-43.00858,-12.48569
8.557317734,33.76723,-64.4675400000003,28.78631,0.9100266,0.5348613,0.5213712,-42.97863,-43.23476,-6.645995
8.567204952,40.79224,-57.05339,28.35867,0.8858619,0.5521662,0.5029813,-42.97863,-43.23476,-6.645995
8.577092171,41.22741,-52.05178,27.01466,0.8943088,0.5966973,0.4859337,-42.97863,-43.23476,-6.645995
8.586979389,39.67321,-47.10901,21.51643,0.9164334,0.6565752,0.4548773,-42.97863,-43.23476,-6.645995
8.596866131,36.5648,-44.0492,16.69021,0.9358824,0.6767247,0.4697061,-42.97863,-43.23476,-6.645995
8.606753349,29.85064,-38.40032,13.69674,0.917412,0.6595094,0.4558254,-43.79428,-41.64226,-2.922908
8.616640568,21.08493,-33.9283,13.14691,0.8682541,0.606714,0.4358376,-43.79428,-41.64226,-2.922908
8.626527786,16.67099,-30.98617,13.08582,0.8128558,0.5709094,0.4114286,-43.79428,-41.64226,-2.922908
8.638886928,10.08116,-27.57331,11.68072,0.8036102,0.5387295,0.3750307,-43.79428,-41.64226,-2.922908
8.64877367,5.97806599999998,-24.57234,10.03125,0.8351249,0.5219672,0.3655328,-44.95991,-40.51513,-0.8235326
8.658660889,1.750631,-20.92411,7.28214099999998,0.8453127,0.5080464,0.3478206,-44.95991,-40.51513,-0.8235326
8.668548107,-0.1765822,-15.62828,4.777393,0.8607709,0.4656852,0.3177543,-44.95991,-40.51513,-0.8235326
8.678435802,0.2585949,-10.62667,3.799931,0.8495837,0.4364956,0.2856673,-44.95991,-40.51513,-0.8235326
8.688323021,1.43979,-8.27297300000001,3.677748,0.8404384,0.4405079,0.2596669,-44.95991,-40.51513,-0.8235326
8.698210239,0.631603899999999,-7.09612300000002,2.45592,0.8525538,0.4430913,0.2712097,-45.35064,-40.11603,0.005669832
8.708097458,-0.860432000000003,-4.918952,1.478458,0.8578423,0.4274769,0.2698519,-45.35064,-40.11603,0.005669832
8.717984199,1.43979,-3.212519,0.806452599999999,0.8524554,0.4063905,0.2593721,-45.35064,-40.11603,0.005669832
8.727871418,4.859039,-1.32956,0.867544000000001,0.8529012,0.397682,0.263264,-45.35064,-40.11603,0.005669832
8.737758636,7.59443799999999,0.788769499999999,1.417367,0.8558102,0.3927205,0.2575213,-45.35064,-40.11603,0.005669832
8.747645855,9.21081099999998,2.612886,2.211555,0.8543009,0.3831067,0.2657438,-45.67007,-39.34815,0.3770287
8.757533073,9.33514699999999,3.554366,3.799931,0.8513463,0.3719343,0.2672397,-45.67007,-39.34815,0.3770287
8.767420292,9.21081099999998,4.319319,5.81594700000002,0.8498385,0.3503677,0.2577285,-45.67007,-39.34815,0.3770287
8.777307987,10.2055,4.966586,8.62615099999998,0.8497679,0.3353874,0.2654989,-45.67007,-39.34815,0.3770287
8.787195206,11.82187,6.31996299999998,12.47491,0.8356746,0.3290561,0.2635912,-45.67007,-39.34815,0.3770287
8.797081947,13.56258,6.37880599999998,16.20148,0.8313127,0.3215592,0.2501583,-45.67075,-39.72621,0.3823327
8.806969166,15.73847,6.79070299999997,19.80588,0.8137468,0.2923194,0.2464387,-45.67075,-39.72621,0.3823327
8.816856384,16.79533,5.73153800000001,23.47136,0.8098559,0.2709784,0.2191297,-45.67075,-39.72621,0.3823327
8.826743603,17.35484,5.025428,28.1754,0.819447,0.2438269,0.2284153,-45.67075,-39.72621,0.3823327
8.836630821,19.90373,4.378161,32.57397,0.8381951,0.1901965,0.2267839,-45.67075,-39.72621,0.3823327
8.84651804,18.90904,2.612886,38.19439,0.8445154,0.1687203,0.1917924,-46.04635,-38.96457,0.3631446
8.858876705,22.5148,-0.917662500000002,45.70863,0.8604841,0.145608,0.1789425,-46.04635,-38.96457,0.3631446
8.868763924,25.80971,-3.800944,52.79523,0.8716049,0.1329182,0.1785383,-46.04635,-38.96457,0.3631446
8.878651142,26.49356,-5.448534,58.9043699999999,0.9055841,0.1303444,0.1737807,-46.04635,-38.96457,0.3631446
8.888538837,30.84533,-6.21348599999998,65.50224,0.9197019,0.1390097,0.1689438,-46.04635,-38.96457,0.3631446
8.898426056,38.92719,-7.62570600000002,71.0004700000001,0.9290239,0.1503042,0.1438894,-46.81945,-37.85967,1.56316
8.908313274,35.25927,-9.56750800000002,74.7881300000002,0.8882198,0.4375651,0.1669184,-46.81945,-37.85967,1.56316
8.918200016,38.49202,-11.45047,69.5342700000001,0.9242168,0.3275943,0.1776144,-46.81945,-37.85967,1.56316
8.928087234,35.13493,-8.92024,73.19975,0.9016146,0.2388055,0.1640906,-46.81945,-37.85967,1.56316
8.937974453,42.90596,-11.33278,75.8877799999999,0.8894033,0.1865658,0.1210579,-46.81945,-37.85967,1.56316
8.947861671,49.49578,-13.03922,79.7976299999999,0.910719,0.1857871,0.1369564,-48.66386,-34.84167,3.101462
8.95774889,51.796,-12.98037,82.9743799999999,0.9470872,0.2098222,0.1859303,-48.66386,-34.84167,3.101462
8.967636108,55.52609,-10.86204,86.4565899999997,0.9698429,0.1772934,0.1630363,-48.66386,-34.84167,3.101462
8.977523327,60.6860499999997,-11.03857,91.9548100000002,1.00134,0.1531765,0.1502091,-48.66386,-34.84167,3.101462
8.987410069,67.1515399999998,-11.45047,96.9643099999998,1.019367,0.1606732,0.1328786,-48.66386,-34.84167,3.101462
8.997297287,72.6223299999998,-10.3913,99.8356,1.022972,0.2245501,0.1388119,-50.94849,-31.43796,4.689303
9.007184505,73.6170200000002,-7.91991900000001,99.2857800000003,1.033493,0.3214826,0.1417004,-50.94849,-31.43796,4.689303
9.017072201,69.0165800000001,-3.977472,99.7134199999998,1.050756,0.384407,0.1183179,-50.94849,-31.43796,4.689303
9.026959419,68.7057299999998,-4.624739,98.4915899999999,1.056103,0.3987768,0.1355645,-50.94849,-31.43796,4.689303
9.036846638,67.2136999999998,-6.801911,95.9257600000002,1.04263,0.4388699,0.1444841,-50.94849,-31.43796,4.689303
9.046733856,65.0999800000001,-6.68422599999997,93.17664,1.033749,0.4233717,0.1815832,-52.80043,-27.65429,6.73582
9.056620598,55.58826,-5.330849,90.3053400000002,1.00988,0.4269445,0.2219354,-52.80043,-27.65429,6.73582
9.066507816,46.51171,-3.683259,87.92278,0.9775816,0.3376088,0.2031133,-52.80043,-27.65429,6.73582
9.078866959,34.57542,-5.507376,87.8616900000002,0.9666193,0.2354194,0.174281,-52.80043,-27.65429,6.73582
9.088754177,28.73161,-8.62602799999997,89.8166099999998,0.9854069,0.1730795,0.1438385,-52.80043,-27.65429,6.73582
9.098641396,23.57166,-12.50963,92.2602700000001,0.9806503,0.1799402,0.1135003,-54.63282,-21.68198,7.843457
9.108529091,24.44201,-15.39291,91.3439000000001,1.004855,0.1469575,0.09301493,-54.63282,-21.68198,7.843457
9.118415356,29.16679,-16.39324,90.4886199999999,1.017953,0.1285622,0.06955765,-54.63282,-21.68198,7.843457
9.128302574,36.25396,-18.45272,90.4886199999999,1.037756,0.0858421,0.04863552,-54.63282,-21.68198,7.843457
9.13819027,42.15993,-19.8061,89.0224300000003,1.05196,0.1228294,0.04894569,-54.63282,-21.68198,7.843457
9.148077488,36.87564,-20.98295,87.00641,1.020446,0.4394975,0.08578331,-56.14646,-16.85562,8.58504
9.157964706,25.06369,-18.04082,73.01648,1.055418,0.2920531,0.06540763,-56.14646,-16.85562,8.58504
9.167851925,3.80218,-18.86462,71.9779299999999,0.9868152,0.3191061,0.1719574,-56.14646,-16.85562,8.58504
9.177739143,12.13271,-23.10128,69.0455400000003,0.9373386,0.09116691,0.03310496,-56.14646,-16.85562,8.58504
9.187625885,8.96213800000002,-27.63215,71.4281100000002,1.004309,-0.001374263,0.1062678,-56.14646,-16.85562,8.58504
9.197513104,14.1221,-28.04405,72.2223,1.025829,0.0418427,0.1007838,-56.85712,-11.64765,10.18299
9.207400322,11.5732,-27.16141,64.6469700000001,1.021843,0.2777194,0.0793886,-56.85712,-11.64765,10.18299
9.21728754,22.57697,-23.80739,55.7887,1.10149,0.0803746,0.1800271,-56.85712,-11.64765,10.18299
9.227175236,28.1721,-19.27652,57.4381800000002,1.040804,0.01987159,0.09898815,-56.85712,-11.64765,10.18299
9.237062454,40.10839,-20.33568,58.59891,0.9919292,0.009078861,0.02203975,-56.85712,-11.64765,10.18299
9.246949673,49.18494,-23.16012,55.60543,0.9746991,0.08520655,0.03029203,-57.2496,-7.900672,11.41931
9.256836891,56.02344,-24.98424,48.27446,0.9699133,0.1121564,0.04073067,-57.2496,-7.900672,11.41931
9.266723633,61.4942400000001,-27.33794,41.73769,0.9956351,0.103168,0.02926323,-57.2496,-7.900672,11.41931
9.276610851,65.9703400000002,-29.51511,37.52238,1.010782,0.1293758,0.02530065,-57.2496,-7.900672,11.41931
9.28649807,65.9703400000002,-29.75048,33.36816,1.00218,0.174823,0.03467963,-57.2496,-7.900672,11.41931
9.298857212,63.6701199999999,-29.92701,27.25903,0.9871932,0.2068207,0.05566142,-56.95833,-4.534728,13.06579
9.308744431,60.8725499999998,-28.04405,20.66115,0.9690812,0.171496,0.06832328,-56.95833,-4.534728,13.06579
9.318631172,40.17056,-25.33729,11.8029,0.9898771,0.2445842,0.2040783,-56.95833,-4.534728,13.06579
9.328518391,47.25772,-23.80739,10.64217,0.9022628,0.04079278,0.0140828,-56.95833,-4.534728,13.06579
9.338405609,43.09246,-25.74919,11.55854,0.9081681,-0.02882015,0.08177023,-56.95833,-4.534728,13.06579
9.348293305,46.63604,-24.69003,11.00872,0.9213225,-0.02368381,0.06877436,-56.59115,-1.941336,13.88121
9.358180523,47.07122,-24.33697,9.97016099999998,0.9533908,-0.02047512,0.05965711,-56.59115,-1.941336,13.88121
9.368067741,49.43361,-24.1016,7.89305399999997,0.9820083,-0.0268764,0.05876016,-56.59115,-1.941336,13.88121
9.37795496,51.36082,-22.5717,8.9927,0.9912351,-0.03090527,0.05109627,-56.59115,-1.941336,13.88121
9.387842178,52.66636,-21.86559,9.84797900000002,0.9875504,-0.002292074,0.0100692,-56.59115,-1.941336,13.88121
9.39772892,54.90441,-22.10096,8.87051700000001,0.9759012,-0.01371335,-0.006237645,-56.99303,0.3005613,15.52786
9.407616139,56.20994,-24.16044,8.80942499999997,0.9744008,-0.03482898,-0.01815567,-56.99303,0.3005613,15.52786
9.417503357,53.03936,-27.86752,8.9927,0.9972755,-0.02133304,-0.02444984,-56.99303,0.3005613,15.52786
9.427390576,47.5064,-28.809,8.93160800000002,1.021964,-0.02494671,-0.002281136,-56.99303,0.3005613,15.52786
9.437277794,38.98936,-29.86817,9.35924799999999,1.020104,0.01534635,0.02155919,-56.99303,0.3005613,15.52786
9.447165489,29.5398,-30.04469,6.79340899999997,1.001747,0.05315099,0.03962228,-56.62137,1.058314,15.91495
9.457052708,22.82564,-28.75016,3.555565,0.9912263,0.08352612,0.01781537,-56.62137,1.058314,15.91495
9.466939926,17.66568,-28.63247,-0.4153753,0.9849677,0.1036185,0.02540146,-56.62137,1.058314,15.91495
9.476826668,11.75971,-28.3971,-5.241595,0.9781753,0.1165514,0.04264154,-56.62137,1.058314,15.91495
9.486713886,8.09178400000001,-27.33794,-9.94563200000002,0.9663923,0.09005125,0.06007521,-56.62137,1.058314,15.91495
9.496601105,6.47541100000003,-23.6897,-13.48893,0.9622701,0.04329973,0.09204757,-55.90944,1.849919,18.45076
9.506488323,6.84842,-20.33568,-15.07731,0.9688895,0.00807,0.1143555,-55.90944,1.849919,18.45076
9.518847466,7.78094299999999,-14.62796,-15.8715,0.9567087,-0.00156585,0.1196805,-55.90944,1.849919,18.45076
9.528734207,4.734703,-11.09741,-17.2766,0.9583294,0.01630239,0.07727095,-55.90944,1.849919,18.45076
9.538621426,1.191117,-9.97940500000002,-19.4148,0.9609581,0.03890872,0.02618208,-55.54829,1.103788,19.31304
9.548508644,-1.917291,-8.50834399999998,-21.00318,0.9667522,0.02814124,0.02335755,-55.54829,1.103788,19.31304
9.558395862,-5.523044,-7.33149300000002,-21.00318,1.012695,-0.001243712,0.05097079,-55.54829,1.103788,19.31304
9.568283558,-10.93167,-4.918952,-19.10934,1.05912,-0.02215016,0.09200751,-55.54829,1.103788,19.31304
9.578170776,-17.89451,-1.388402,-16.48241,1.068141,-0.0736481,0.1014155,-55.54829,1.103788,19.31304
9.588057995,-21.74893,1.082982,-13.0002,1.069009,-0.1307256,0.06226939,-55.54829,1.103788,19.31304
9.597945213,-19.75955,2.200989,-10.61764,1.069568,-0.1466202,0.008968109,-55.54829,1.103788,19.31304
9.607831955,-15.22128,3.201311,-7.74634200000002,1.062741,-0.162827,-0.001057097,-55.54829,1.103788,19.31304
9.617719173,-9.99915100000003,4.201633,-4.080859,1.054492,-0.16034,0.001325562,-55.54829,1.103788,19.31304
9.627606392,-5.274371,5.378483,-1.148472,1.039143,-0.1087145,-0.0003955341,-55.54829,1.103788,19.31304
9.63749361,-2.663309,5.96690800000001,-0.2931925,1.039289,-0.06584881,0.0003498605,-55.18116,-0.0275625,19.7915
9.647380829,-1.979459,6.49648999999998,-0.659740900000002,1.042275,-0.04889773,-0.005503457,-55.18116,-0.0275625,19.7915
9.657268524,-1.730786,7.32028499999999,-0.781923700000001,1.023437,-0.03202574,-0.01955684,-55.18116,-0.0275625,19.7915
9.667155743,-0.3009185,8.37945000000001,-2.125934,1.008942,-0.01350737,-0.02062875,-55.18116,-0.0275625,19.7915
9.677042961,2.061472,9.37977200000003,-3.347762,0.9919434,-0.008925873,-0.009610044,-55.18116,-0.0275625,19.7915
9.686929703,3.926517,10.49778,-3.836493,0.9879822,-0.01738119,0.01062686,-55.55034,-0.03038967,19.32895
9.696816921,4.859039,11.61579,-3.653219,0.9816771,-0.02536124,-0.002805769,-55.55034,-0.03038967,19.32895
9.70670414,6.04023399999999,11.61579,-3.836493,0.974478,-0.01192809,-0.01730947,-55.55034,-0.03038967,19.32895
9.716591358,5.91589799999997,10.32125,-4.14195,0.969256,0.009736167,-0.03473804,-55.55034,-0.03038967,19.32895
9.7289505,3.491339,7.79102499999999,-4.325224,0.9658934,0.01549275,-0.04102293,-55.55034,-0.03038967,19.32895
9.738837719,0.1342586,5.555011,-3.836493,0.9629251,0.00739301,-0.02944327,-55.5456,-1.108717,18.95486
9.748724461,-3.28499,3.318996,-3.469945,0.9823253,0.007448136,-0.02316951,-55.5456,-1.108717,18.95486
9.758611679,-5.025699,2.259832,-3.531036,0.9846876,-0.01752759,-0.03217812,-55.5456,-1.108717,18.95486
9.768498897,-3.036318,1.318352,-3.531036,0.9812286,-0.04052244,-0.03976059,-55.5456,-1.108717,18.95486
9.778386593,1.501958,0.612241999999999,-3.164488,0.9851283,-0.04610947,-0.05463647,-55.5456,-1.108717,18.95486
9.788273811,5.418552,0.2003446,-2.736848,0.9865831,-0.03913688,-0.04408979,-55.53047,-0.7461712,18.10647
9.79816103,7.71877499999998,-0.3880802,-2.614666,0.990481,-0.02480734,-0.02973014,-55.53047,-0.7461712,18.10647
9.808048248,8.775634,-1.32956,-3.164488,0.9890708,0.0007828609,-0.01206698,-55.53047,-0.7461712,18.10647
9.817935467,7.22142900000002,-1.976827,-3.71431,0.9905528,0.02300902,0.008982918,-55.53047,-0.7461712,18.10647
9.827822208,4.361694,-1.917985,-3.836493,0.9943845,0.02531591,0.03350259,-55.53047,-0.7461712,18.10647
9.837709427,1.253286,-1.506087,-3.286671,0.9968072,0.01638066,0.02248931,-55.17001,-1.870362,18.97405
9.847596645,-0.860432000000003,-1.56493,-2.675757,0.9909136,-0.01054093,0.01251931,-55.17001,-1.870362,18.97405
9.857483864,-1.046937,-1.8003,-1.698295,0.9894741,-0.03253904,-0.02584484,-55.17001,-1.870362,18.97405
9.867371082,1.377622,-2.565252,-1.148472,0.9729466,-0.04429384,-0.03253713,-55.17001,-1.870362,18.97405
9.877258778,3.615676,-3.565574,-0.659740900000002,0.9821341,-0.04459045,-0.01857847,-55.17001,-1.870362,18.97405
9.887145996,3.988685,-3.742102,-0.1099183,0.9986393,-0.03418862,-0.00466556,-55.9141,-0.7334853,18.48701
9.897033215,2.683153,-3.330204,0.0733558600000001,0.9909663,-0.02381283,-0.02829185,-55.9141,-0.7334853,18.48701
9.906919956,2.061472,-4.918952,1.11191,0.9817356,-0.03866911,-0.04602135,-55.9141,-0.7334853,18.48701
9.916807175,3.429171,-6.68422599999997,2.517012,0.992314,-0.06542914,-0.04298856,-55.9141,-0.7334853,18.48701
9.926694393,6.66191600000002,-7.15496600000002,4.349754,0.9971638,-0.06690677,-0.04345651,-55.9141,-0.7334853,18.48701
9.936581612,9.58381899999998,-8.15528900000001,5.571581,0.9976609,-0.05852174,-0.0362845,-55.92923,-1.096032,19.3354
9.948940754,10.32984,-8.92024,6.06031299999999,1.011684,-0.05622781,-0.01127225,-55.92923,-1.096032,19.3354
9.958827496,10.51634,-8.62602799999997,7.09886600000001,1.020306,-0.09234386,-0.01540823,-55.92923,-1.096032,19.3354
9.968714714,11.13802,-7.80223399999999,9.48143099999997,1.018928,-0.07989612,-0.02990033,-55.92923,-1.096032,19.3354
9.978601933,13.81125,-7.27265099999999,10.33671,1.014219,-0.04994753,-0.04688926,-55.92923,-1.096032,19.3354
9.988489151,17.2305,-7.39033600000002,9.48143099999997,1.007933,-0.03714499,-0.03830453,-55.54435,-0.4156088,18.94514
9.998376846,19.65506,-6.743068,9.35924799999999,1.023331,-0.05872152,-0.01365101,-55.54435,-0.4156088,18.94514
10.008264065,21.3336,-5.448534,10.51998,1.029631,-0.06414793,-0.0174638,-55.54435,-0.4156088,18.94514
10.018151283,22.32829,-5.213164,10.88653,1.012874,-0.01779897,-0.04657233,-55.54435,-0.4156088,18.94514
10.028038502,22.26612,-6.860754,10.94762,1.002305,0.009397666,-0.05297375,-55.54435,-0.4156088,18.94514
10.03792572,20.83626,-7.97876099999998,10.64217,0.9954693,0.002200382,-0.04669318,-55.17449,-0.03472233,19.40238
10.047812462,18.34953,-9.56750800000002,10.58108,0.9944547,-0.01543566,-0.05381903,-55.17449,-0.03472233,19.40238
10.05769968,17.29267,-12.03889,10.88653,0.9862315,-0.005644461,-0.05147325,-55.17449,-0.03472233,19.40238
10.067586899,17.85218,-12.21542,10.21453,1.000243,-0.00675915,-0.02644379,-55.17449,-0.03472233,19.40238
10.077474117,18.66037,-10.97973,9.237065,1.025371,-0.01854401,0.002980514,-55.17449,-0.03472233,19.40238
10.087361813,18.47387,-8.861399,8.9927,1.028782,-0.01913116,-0.003264613,-55.18578,1.113775,20.16471
10.097249031,19.7794,-8.21413099999998,8.01523700000002,1.030189,-0.0362419,-0.007504838,-55.18578,1.113775,20.16471
10.10713625,22.14179,-6.44885599999998,7.70977999999998,1.012711,-0.0361786,-0.005601346,-55.18578,1.113775,20.16471
10.117023468,22.94997,-5.625061,8.19851100000001,1.026729,-0.05375808,-0.006939335,-55.18578,1.113775,20.16471
10.12691021,21.27143,-4.212842,8.25960299999999,1.018132,-0.02327172,-0.02104988,-55.18578,1.113775,20.16471
10.136797428,20.46325,-3.153677,7.46541499999997,1.002159,-0.0299875,-0.04892753,-55.1851,1.491834,20.1594
10.146684647,20.89842,-4.389369,6.42686099999998,0.9706254,-0.03599865,-0.06432248,-55.1851,1.491834,20.1594
10.156571865,21.83095,-6.21348599999998,6.24358699999999,0.9764478,-0.02455148,-0.04706055,-55.1851,1.491834,20.1594
10.168931007,22.57697,-7.27265099999999,6.304678,0.9906142,-0.006240723,-0.05819815,-55.1851,1.491834,20.1594
10.178818703,21.58228,-7.15496600000002,5.632673,1.000664,-0.02575823,-0.02682823,-55.1851,1.491834,20.1594
10.188704968,20.64975,-6.21348599999998,6.06031299999999,0.9869595,-0.04541572,-0.007988553,-55.56847,2.261832,20.59418
10.198592186,21.1471,-6.68422599999997,4.349754,0.9995722,-0.06181914,-0.02857092,-55.56847,2.261832,20.59418
10.208479881,19.84157,-7.27265099999999,5.388307,1.010923,-0.009279709,-0.0307472,-55.56847,2.261832,20.59418
10.2183671,17.66568,-7.15496600000002,6.121404,1.024981,0.009220114,0.003320691,-55.56847,2.261832,20.59418
10.228254318,15.73847,-4.742424,5.388307,1.038517,-0.00489224,0.005812001,-55.56847,2.261832,20.59418
10.238141537,14.3086,-4.389369,5.021759,0.9991533,-0.01993867,0.003919594,-55.19625,3.334633,20.97685
10.248028755,14.68161,-5.91927400000001,6.36576900000001,1.00257,-0.02155725,-0.006167684,-55.19625,3.334633,20.97685
10.257915974,11.32453,-5.91927400000001,7.77087200000001,0.9954169,-0.01488591,-0.04949242,-55.19625,3.334633,20.97685
10.267803192,7.15926100000001,-6.91959600000003,6.48795199999999,1.006918,-0.05726611,-0.04878427,-55.19625,3.334633,20.97685
10.277689934,6.78625199999999,-8.03760300000001,10.70326,1.015114,-0.04300066,-0.00556414,-55.19625,3.334633,20.97685
10.287577152,7.59443799999999,-5.330849,10.88653,0.9899611,-0.03105759,-0.02440901,-54.44028,4.457759,20.9781
10.297464371,10.57851,-5.86043100000001,8.19851100000001,1.029957,-0.1069355,-0.01291892,-54.44028,4.457759,20.9781
10.307352066,12.44355,-8.21413099999998,15.4073,0.9927008,-0.08073191,-0.02415488,-54.44028,4.457759,20.9781
10.317239285,9.21081099999998,-10.92089,15.59057,0.9851259,-0.07595196,-0.0963258,-54.44028,4.457759,20.9781
