Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
4.877374172,13.87342,-29.75048,15.83493,-0.500339,0.5060095,0.6185023,22.03956,-47.7392,-30.68465
4.887261867,12.50572,-30.80964,16.69021,-0.4844458,0.4719276,0.6210971,22.03956,-47.7392,-30.68465
4.897150516,12.44355,-31.33923,18.40077,-0.4709605,0.435243,0.6121603,20.96248,-48.40829,-30.24526
4.907038689,13.12741,-31.45691,19.56151,-0.4432487,0.422461,0.5752255,20.96248,-48.40829,-30.24526
4.916927338,15.48979,-33.9283,20.72225,-0.4125728,0.4078527,0.5142573,20.96248,-48.40829,-30.24526
4.926815033,19.28205,-39.16528,22.55499,-0.363638,0.3729812,0.5010233,20.96248,-48.40829,-30.24526
4.936703682,23.07431,-44.0492,25.91501,-0.360397,0.3560485,0.5415099,20.96248,-48.40829,-30.24526
4.946591854,27.61259,-47.81512,30.49687,-0.4042042,0.353431,0.5886036,18.69935,-49.13126,-30.28613
4.956480503,34.14024,-51.58104,34.04017,-0.4639593,0.34742,0.6020318,18.69935,-49.13126,-30.28613
4.968840122,43.65197,-56.28844,37.15583,-0.4383313,0.3519624,0.6486874,18.69935,-49.13126,-30.28613
4.978728771,47.44423,-55.87654,39.04966,-0.3915409,0.3984158,0.63504,18.69935,-49.13126,-30.28613
4.988616943,46.57388,-56.40612,41.43223,-0.3383939,0.4774052,0.648648,18.69935,-49.13126,-30.28613
4.998505592,41.78693,-58.0537100000002,43.87589,-0.319146,0.543533,0.6117857,16.87071,-49.09739,-29.93849
5.008393288,36.25396,-62.3492099999998,44.79226,-0.3020318,0.5536512,0.5742422,16.87071,-49.09739,-29.93849
5.018281937,29.72631,-65.5267099999998,46.50282,-0.302559,0.5459546,0.5805325,16.87071,-49.09739,-29.93849
5.028170109,24.50418,-66.8212400000002,48.57992,-0.2958417,0.5265279,0.5849666,16.87071,-49.09739,-29.93849
5.038058758,22.57697,-68.4688300000001,52.55086,-0.2833276,0.5047774,0.5975947,16.87071,-49.09739,-29.93849
5.047946453,23.01214,-70.4694700000001,56.27744,-0.28586,0.4935054,0.6250613,13.89153,-51.29859,-28.67682
5.057835102,23.26081,-72.0582299999998,59.51528,-0.2853649,0.4735375,0.5924601,13.89153,-51.29859,-28.67682
5.067723274,25.93405,-76.5891000000001,62.0200300000001,-0.2615193,0.4531928,0.537765,13.89153,-51.29859,-28.67682
5.077611923,29.16679,-81.9437600000001,65.0135100000001,-0.2192719,0.442037,0.5138234,13.89153,-51.29859,-28.67682
5.087499619,32.33737,-85.65084,66.4186099999999,-0.1823322,0.4466178,0.4994146,13.89153,-51.29859,-28.67682
5.097388268,38.18118,-88.3575900000002,68.5568099999998,-0.1400222,0.453479,0.475382,10.18282,-52.31542,-28.74616
5.10727644,46.1387,-91.4173999999998,72.3444699999999,-0.133198,0.4886141,0.5136859,10.18282,-52.31542,-28.74616
5.117164135,52.41768,-94.7714199999997,75.4601399999998,-0.1491156,0.5542008,0.5662376,10.18282,-52.31542,-28.74616
5.127052784,56.02344,-98.1842899999998,78.5758,-0.1626348,0.5831373,0.5780991,10.18282,-52.31542,-28.74616
5.136940956,56.76945,-100.891,80.83618,-0.1417357,0.5978482,0.5876669,10.18282,-52.31542,-28.74616
5.146829605,54.90441,-100.7145,83.0354700000002,-0.08399554,0.588403,0.5824901,5.676979,-52.58035,-26.24827
5.1567173,50.67698,-99.5964999999999,86.2122299999999,-0.01948682,0.5940418,0.6099476,5.676979,-52.58035,-26.24827
5.166605949,45.26834,-99.0080800000002,91.2828100000003,0.02084818,0.5986303,0.5965044,5.676979,-52.58035,-26.24827
5.176494122,39.79755,-100.7734,96.1090300000003,0.04186424,0.6061336,0.5474365,5.676979,-52.58035,-26.24827
5.188854694,35.50794,-105.1865,101.1796,0.05065924,0.6007723,0.5157328,5.676979,-52.58035,-26.24827
5.19874239,34.82409,-109.0113,104.2953,0.08115136,0.5848367,0.5288328,-0.2603612,-53.97499,-24.6753
5.208631039,36.50263,-111.8946,104.6618,0.1232876,0.5962787,0.583167,-0.2603612,-53.97499,-24.6753
5.218519211,39.23803,-109.3644,107.3498,0.1446749,0.6472983,0.6435295,-0.2603612,-53.97499,-24.6753
5.22840786,37.18649,-107.4814,108.3273,0.1187408,0.6953687,0.5980505,-0.2603612,-53.97499,-24.6753
5.238295555,32.4617,-108.1875,112.2982,0.0951032,0.7099214,0.5585146,-0.2603612,-53.97499,-24.6753
5.248184204,26.05838,-108.9525,114.0088,0.14555,0.7055469,0.5658079,-6.965133,-54.20769,-22.22747
5.258072376,22.20396,-110.4824,114.8641,0.1935664,0.6693511,0.5290145,-6.965133,-54.20769,-22.22747
5.267961025,20.09024,-111.9534,119.0183,0.2481409,0.6291662,0.5845855,-6.965133,-54.20769,-22.22747
5.277848721,18.66037,-112.7772,123.2947,0.2840849,0.6085263,0.5443333,-6.965133,-54.20769,-22.22747
5.28773737,22.32829,-114.7779,127.5711,0.3134806,0.5918942,0.6084133,-6.965133,-54.20769,-22.22747
5.297625542,25.37453,-115.2486,127.2656,0.3465987,0.6647673,0.6662741,-14.42845,-53.288,-19.42359
5.307513714,22.82564,-114.9544,123.6002,0.3822865,0.707374,0.6218547,-14.42845,-53.288,-19.42359
5.317401886,17.85218,-115.0721,122.5616,0.3911876,0.7107971,0.5588468,-14.42845,-53.288,-19.42359
5.327290535,12.38139,-115.5428,123.9667,0.4053002,0.6871493,0.5099284,-14.42845,-53.288,-19.42359
5.33717823,11.07586,-116.955,126.4104,0.4105658,0.6562525,0.4961439,-14.42845,-53.288,-19.42359
5.347066879,14.68161,-119.6618,129.6482,0.4098408,0.6020319,0.5175775,-20.75216,-51.25787,-16.99899
5.356955052,19.59289,-124.2515,133.1304,0.4073492,0.562635,0.4879567,-20.75216,-51.25787,-16.99899
5.3668437,25.56104,-132.3129,138.0177,0.4427567,0.5423197,0.4693437,-20.75216,-51.25787,-16.99899
5.376731396,29.85064,-136.9026,140.1559,0.5354126,0.53151,0.4752747,-20.75216,-51.25787,-16.99899
5.386620045,35.81878,-138.5502,140.7057,0.6283043,0.5714629,0.4564225,-20.75216,-51.25787,-16.99899
5.396508217,39.67321,-137.3145,138.6286,0.7033644,0.6136323,0.388004,-27.8659,-48.86226,-12.45584
5.40886879,37.12432,-136.3142,135.6351,0.7329518,0.578869,0.3468541,-27.8659,-48.86226,-12.45584
5.418756962,37.80817,-134.902,137.3457,0.7423627,0.4941354,0.3482548,-27.8659,-48.86226,-12.45584
5.428645134,47.25772,-133.4309,139.0563,0.7443299,0.3835742,0.3800756,-27.8659,-48.86226,-12.45584
5.438533306,61.1834000000001,-132.666,142.7218,0.7629049,0.2971983,0.4031365,-34.60842,-45.32965,-7.466046
5.448421955,86.2371599999998,-130.9007,148.4643,0.8177353,0.2797807,0.3854928,-34.60842,-45.32965,-7.466046
5.458310127,114.8967,-129.6062,153.2295,0.8853001,0.3824598,0.2917521,-34.60842,-45.32965,-7.466046
5.4681983,135.723,-129.1354,156.6506,1.002628,0.6148031,0.2782075,-34.60842,-45.32965,-7.466046
5.478086472,137.4016,-120.1325,154.2069,1.148827,0.8372414,0.3551588,-34.60842,-45.32965,-7.466046
5.487975121,123.165,-112.13,150.1138,1.184069,0.9527461,0.398379,-40.63122,-41.01378,-0.3944106
5.497862816,102.5874,-104.1274,144.4323,1.070555,0.9709805,0.3976769,-40.63122,-41.01378,-0.3944106
5.507751465,79.0878199999999,-105.3042,141.3167,0.9953761,0.8215759,0.3617964,-40.63122,-41.01378,-0.3944106
5.517639637,57.8263099999999,-102.8328,139.2395,1.011467,0.6176265,0.2402105,-40.63122,-41.01378,-0.3944106
5.527528286,50.92565,-103.4801,142.7829,1.006384,0.5001482,0.1667365,-40.63122,-41.01378,-0.3944106
5.537415981,54.78008,-106.3046,144.6767,1.057598,0.4974771,0.06004375,-45.14151,-34.13662,6.6753
5.54730463,54.78008,-106.3046,140.4614,1.143277,0.6270086,-0.05930089,-45.14151,-34.13662,6.6753
5.557192802,46.69821,-96.0071200000001,128.0598,1.131703,0.8319981,0.002169802,-45.14151,-34.13662,6.6753
5.567081451,62.1780899999999,-90.1228600000002,105.5171,1.262596,0.4791613,0.1652102,-45.14151,-34.13662,6.6753
5.576969147,56.64512,-78.5897400000001,103.6844,1.174352,0.4160388,0.03558014,-45.14151,-34.13662,6.6753
5.586857796,102.7117,-73.5881299999997,86.0289500000003,1.157037,0.3425786,0.2662928,-48.24986,-28.0585,12.55488
5.596745968,105.1984,-52.34599,85.1736700000001,1.251217,0.5636533,0.3754137,-48.24986,-28.0585,12.55488
5.606634617,96.1218899999999,-29.2209,80.0419900000002,1.259535,0.8079714,0.4968234,-48.24986,-28.0585,12.55488
5.616522312,59.9400300000002,-4.742424,78.5147100000002,1.116801,0.8840269,0.4183676,-48.24986,-28.0585,12.55488
5.626410961,18.22519,1.730249,70.8782800000002,1.007743,0.999651,0.3200323,-48.24986,-28.0585,12.55488
5.638771057,-18.08101,10.55662,54.26142,1.061953,0.9243647,0.2752678,-48.99763,-22.43191,16.35252
5.648659706,-43.50779,21.20711,43.7537,1.068689,0.7217691,0.2104131,-48.99763,-22.43191,16.35252
5.658547401,-57.12262,29.44506,34.22344,0.997261,0.4696839,0.08223797,-48.99763,-22.43191,16.35252
5.66843605,-47.05138,31.8576,26.40375,0.950299,0.1720953,0.008183768,-48.99763,-22.43191,16.35252
5.678324222,-28.52526,33.68172,23.53245,0.9727511,0.01906566,-0.06171279,-48.99763,-22.43191,16.35252
5.688212871,-1.046937,34.91741,19.50042,0.9752035,0.02437413,-0.06462236,-49.72261,-18.72714,14.98615
5.698100567,31.03184,29.20969,13.45237,0.9835185,0.153261,-0.1071043,-49.72261,-18.72714,14.98615
5.707989216,45.45485,28.79779,3.738839,0.9862118,0.2406498,-0.0921534,-49.72261,-18.72714,14.98615
5.717877388,49.37144,29.32737,-3.164488,0.9319071,0.2593043,-0.0894239,-49.72261,-18.72714,14.98615
5.727766037,51.92034,26.56178,-7.62415899999998,0.8984368,0.306515,-0.03054723,-49.72261,-18.72714,14.98615
5.737653732,50.11746,25.85567,-11.16746,0.9192126,0.3349438,0.04964655,-51.21352,-17.96562,14.03328
5.747542381,45.33051,27.38557,-11.35073,0.9321908,0.3536346,0.1289188,-51.21352,-17.96562,14.03328
5.757430553,40.29489,31.38686,-12.38929,0.9452912,0.3974309,0.1936367,-51.21352,-17.96562,14.03328
5.767319202,32.77254,35.91773,-12.69475,0.983082,0.4191866,0.253204,-51.21352,-17.96562,14.03328
5.777206898,20.09024,40.4486,-13.42784,0.948247,0.4742827,0.2855886,-51.21352,-17.96562,14.03328
5.787095547,4.983376,40.09555,-15.26058,0.9139639,0.4976071,0.2450344,-51.20617,-17.59472,13.63886
5.796983719,-7.88543400000003,35.27047,-17.03223,0.9107313,0.4945801,0.1724269,-51.20617,-17.59472,13.63886
5.806872368,-25.16818,32.85793,-17.58206,0.9287678,0.5084863,0.1603541,-51.20617,-17.59472,13.63886
5.816760063,-43.81863,30.50422,-14.89404,0.9282112,0.4407615,0.09288587,-51.20617,-17.59472,13.63886
5.826648712,-53.20602,26.26756,-9.45690200000001,0.9148071,0.3232441,0.04825789,-51.20617,-17.59472,13.63886
5.836536884,-54.32505,23.20776,-1.759386,0.9202827,0.2378536,0.07033707,-51.55312,-17.62141,11.87926
5.84642458,-52.46001,21.14827,6.24358699999999,0.9079683,0.189749,0.07585629,-51.55312,-17.62141,11.87926
5.858785152,-47.54872,15.7936,14.18547,0.8658431,0.1707726,0.006170738,-51.55312,-17.62141,11.87926
5.868673801,-46.8027,11.32157,18.64514,0.8749772,0.1250296,-0.02292391,-51.55312,-17.62141,11.87926
5.878561974,-41.08323,10.38009,22.86045,0.8504795,0.08024461,0.007572579,-51.55312,-17.62141,11.87926
5.888450623,-35.05292,9.67398500000002,26.28156,0.8240799,0.07004592,0.07107568,-51.83904,-18.02589,10.19124
5.898338318,-32.19318,8.32060700000001,29.88596,0.7799279,0.08644695,0.08729391,-51.83904,-18.02589,10.19124
5.908226967,-32.00668,3.966264,34.28453,0.776686,0.1088583,0.05495527,-51.83904,-18.02589,10.19124
5.918115139,-32.7527,-0.6234501,38.62202,0.8169627,0.08594767,0.02626157,-51.83904,-18.02589,10.19124
5.928003788,-31.82018,-4.801267,42.89842,0.8241936,0.05788246,0.006693852,-51.83904,-18.02589,10.19124
5.937891483,-32.93921,-10.8032,48.64101,0.8376851,0.02165613,-0.004168929,-51.81749,-18.42782,8.899485
5.947780132,-32.7527,-15.33407,54.50579,0.8535704,-0.02780167,-0.02025226,-51.81749,-18.42782,8.899485
5.957668304,-23.55181,-18.51157,59.6374600000001,0.8804442,-0.08413775,0.0262314,-51.81749,-18.42782,8.899485
5.967556953,-10.683,-19.27652,64.7080500000002,0.909368,-0.1152859,0.06393354,-51.81749,-18.42782,8.899485
5.977444649,2.247976,-18.57041,69.83973,0.9398708,-0.109393,0.1038549,-51.81749,-18.42782,8.899485
5.987333298,13.68692,-15.62828,73.74958,0.9747522,-0.1005871,0.1437665,-52.1985,-16.96591,9.259689
5.99722147,23.50949,-11.33278,78.0870700000001,1.016499,-0.07482331,0.178791,-52.1985,-16.96591,9.259689
6.007109165,33.95374,-5.095479,81.1416399999999,1.068794,-0.08906066,0.2106632,-52.1985,-16.96591,9.259689
6.016997814,40.4814,0.02381719,84.74603,1.095194,-0.03806214,0.2051454,-52.1985,-16.96591,9.259689
6.026886463,44.21149,3.201311,87.6784099999999,1.099243,-0.01025121,0.1766351,-52.1985,-16.96591,9.259689
6.036774635,47.31989,4.848901,90.4275300000001,1.106125,-0.001357843,0.1535138,-52.58556,-13.9192,10.11662
6.046662331,53.28804,5.143113,92.3213700000002,1.116413,0.01244862,0.133738,-52.58556,-13.9192,10.11662
6.05655098,58.0128200000002,6.08459299999998,94.4595599999997,1.134441,0.04582037,0.1533076,-52.58556,-13.9192,10.11662
6.066439629,60.74822,7.73218199999999,96.0479399999999,1.155345,0.06646822,0.1690974,-52.58556,-13.9192,10.11662
6.078799725,62.0537499999999,9.55629900000002,97.6363099999997,1.173874,0.09724607,0.1781004,-53.33015,-8.74134,10.02697
6.088688374,54.3449,10.14472,97.5752300000002,1.162419,0.1502887,0.173972,-53.33015,-8.74134,10.02697
6.098576069,47.44423,10.02704,97.3919400000002,1.09018,0.1633491,0.1584344,-53.33015,-8.74134,10.02697
6.108464718,45.39268,7.26144300000002,95.8035699999998,1.027592,0.1429111,0.11855,-53.33015,-8.74134,10.02697
6.11835289,46.57388,1.965619,93.8486500000002,0.9694129,0.1202146,0.05848346,-53.33015,-8.74134,10.02697
6.128241539,44.83317,-6.21348599999998,91.2217199999999,0.9737943,0.1041994,0.03019503,-54.45961,-4.2439,10.32758
6.138129234,43.34113,-11.86236,88.5947900000002,1.024734,0.0883294,0.0178292,-54.45961,-4.2439,10.32758
6.148017883,45.20618,-15.45176,84.8682100000002,1.025348,0.1183681,0.007578759,-54.45961,-4.2439,10.32758
6.157906055,51.6095,-17.74661,78.5147100000002,1.03986,0.1176603,0.0273166,-54.45961,-4.2439,10.32758
6.167794704,60.62388,-20.10031,75.76559,1.023837,0.1112538,0.02011694,-54.45961,-4.2439,10.32758
6.1776824,67.8975500000002,-21.63022,70.0841000000001,0.9967533,0.1355757,0.01467311,-54.82724,0.9284352,10.24651
6.187571049,68.3327299999997,-23.51318,60.67602,0.9643413,0.1727774,0.02310484,-54.82724,0.9284352,10.24651
6.197459221,58.69667,-24.80771,55.97198,0.9743403,0.1481048,0.06796654,-54.82724,0.9284352,10.24651
6.20734787,40.79224,-22.51285,51.08467,0.9187276,0.2006616,0.05801931,-54.82724,0.9284352,10.24651
6.217235565,26.36922,-24.57234,39.41621,0.9296342,0.1584714,0.1039324,-54.82724,0.9284352,10.24651
6.227124214,13.81125,-19.3942,31.65761,0.9469878,0.1158999,0.09262516,-53.69675,5.015852,10.66876
6.237012386,6.91058800000001,-18.21735,22.31062,0.9298218,0.07276779,0.1043657,-53.69675,5.015852,10.66876
6.246901035,3.677844,-18.39388,14.42983,0.9271606,0.01602994,0.1200389,-53.69675,5.015852,10.66876
6.256788731,2.993994,-19.68842,9.053791,0.9701323,-0.08214958,0.0734536,-53.69675,5.015852,10.66876
6.26667738,1.004613,-18.51157,4.533028,0.938881,-0.08339384,0.148929,-53.69675,5.015852,10.66876
6.276565552,0.3207631,-14.56912,-1.820477,0.9203089,-0.1248486,0.1423844,-52.95261,7.603718,11.49277
6.286453724,0.818108400000001,-14.98102,-2.187026,0.9420186,-0.1713315,0.130621,-52.95261,7.603718,11.49277
6.29881382,1.999303,-16.74629,-2.675757,0.9834935,-0.2443697,0.1368083,-52.95261,7.603718,11.49277
6.308702469,3.80218,-17.80546,-0.843015,1.010548,-0.2575617,0.1700892,-52.95261,7.603718,11.49277
6.318590641,8.34045599999999,-14.51028,2.517012,1.020284,-0.2348649,0.1911462,-52.95261,7.603718,11.49277
6.32847929,10.14333,-11.03857,1.295184,1.037344,-0.2373424,0.1579945,-52.97552,7.249526,12.79513
6.338366985,11.5732,-8.33181600000001,0.1955387,1.051934,-0.2206352,0.1699497,-52.97552,7.249526,12.79513
6.348255634,14.4951,-6.801911,0.562087,1.058211,-0.2328789,0.1661714,-52.97552,7.249526,12.79513
6.358143807,17.10617,-6.21348599999998,1.600641,1.068481,-0.2169664,0.1569651,-52.97552,7.249526,12.79513
6.368032456,17.66568,-5.272007,2.45592,1.083088,-0.1998658,0.1626664,-52.97552,7.249526,12.79513
6.377920151,17.35484,-3.447889,2.45592,1.072092,-0.1615907,0.1480328,-52.97279,8.761763,12.77391
6.3878088,16.48449,-1.388402,1.173001,1.031563,-0.08839615,0.1524261,-52.97279,8.761763,12.77391
6.397696972,13.43825,-1.859142,-1.637203,1.037403,-0.1024377,0.126053,-52.97279,8.761763,12.77391
6.407585144,9.52165100000002,-2.329882,-4.56959,1.026335,-0.07415836,0.1268594,-52.97279,8.761763,12.77391
6.417473316,4.361694,-2.094512,-6.402331,1.026836,-0.07625094,0.1172521,-52.97279,8.761763,12.77391
6.427361965,0.2585949,-2.27104,-8.235073,1.043334,-0.09117962,0.09810943,-52.22733,8.381004,13.25034
6.437250137,-0.922600200000001,-2.624094,-9.64017600000001,1.066024,-0.1451916,0.07147659,-52.22733,8.381004,13.25034
6.44713831,2.12364,-2.859464,-11.04528,1.10806,-0.1938259,0.08138858,-52.22733,8.381004,13.25034
6.457026482,7.71877499999998,-2.977149,-12.02274,1.160344,-0.2234247,0.09554431,-52.22733,8.381004,13.25034
6.466915131,12.31922,-0.917662500000002,-12.45038,1.192308,-0.2135815,0.1392947,-52.22733,8.381004,13.25034
6.476802826,14.99245,-1.270717,-13.48893,1.187563,-0.1764417,0.1472773,-52.22869,7.624886,13.26095
6.486691475,14.37077,0.1415022,-16.6046,1.179917,-0.1493156,0.1365513,-52.22869,7.624886,13.26095
6.496579647,12.9409,-0.1527103,-17.82642,1.1678,-0.1489053,0.1298025,-52.22869,7.624886,13.26095
6.506468296,11.5732,-0.1527103,-18.19297,1.162456,-0.1593148,0.1168642,-52.22869,7.624886,13.26095
6.518828392,10.64068,0.671084500000001,-17.09333,1.140611,-0.1706944,0.1019883,-52.22869,7.624886,13.26095
6.528717041,10.45417,1.553722,-15.74932,1.128481,-0.1712005,0.09909154,-52.97552,7.249526,12.79513
6.538604736,9.77032399999997,2.495202,-13.67221,1.108584,-0.1691918,0.1005015,-52.97552,7.249526,12.79513
6.548493385,9.52165100000002,2.907099,-11.96165,1.082895,-0.1663775,0.08987784,-52.97552,7.249526,12.79513
6.558381557,10.26767,3.260154,-10.92309,1.063489,-0.1683876,0.08313304,-52.97552,7.249526,12.79513
6.56826973,11.63537,3.848579,-9.94563200000002,1.052339,-0.1694473,0.0759119,-52.97552,7.249526,12.79513
6.578157902,13.12741,5.143113,-8.84598700000002,1.029998,-0.1762852,0.07159276,-52.96774,7.241173,12.34116
6.588046551,14.55727,6.02575100000001,-8.05179900000001,1.004325,-0.1681001,0.06190379,-52.96774,7.241173,12.34116
6.597934246,16.60882,6.37880599999998,-7.68525100000001,0.9718503,-0.1598656,0.05461143,-52.96774,7.241173,12.34116
6.607822895,18.78471,5.84922299999998,-7.37979399999998,0.9593181,-0.138,0.04967748,-52.96774,7.241173,12.34116
6.617711067,19.40639,5.73153800000001,-7.44088499999998,0.9433722,-0.1190134,0.0471588,-52.96774,7.241173,12.34116
6.627599716,17.91435,5.378483,-8.35725599999999,0.9143817,-0.08097398,0.04693361,-53.3551,5.805824,12.80688
6.637487411,16.85749,4.142791,-10.73982,0.8979777,-0.07061689,0.02089288,-53.3551,5.805824,12.80688
6.64737606,16.04931,1.671407,-13.12239,0.908731,-0.05270006,0.01552444,-53.3551,5.805824,12.80688
6.657264233,15.6763,0.612241999999999,-14.71076,0.9159673,-0.07084656,0.007929632,-53.3551,5.805824,12.80688
6.667152882,17.35484,-0.03502529,-15.19949,0.9314176,-0.09673575,0.004711578,-53.3551,5.805824,12.80688
6.677040577,20.40108,-0.85882,-14.71076,0.9264975,-0.1057624,0.01917923,-53.72371,6.118046,12.33991
6.686929226,22.32829,-2.800622,-13.85548,0.9099429,-0.100923,0.04751029,-53.72371,6.118046,12.33991
6.696817398,22.88781,-5.448534,-13.06129,0.9065044,-0.08921307,0.08111168,-53.72371,6.118046,12.33991
6.706706047,22.01745,-6.68422599999997,-11.53401,0.8967865,-0.06673472,0.117537,-53.72371,6.118046,12.33991
6.716593742,19.90373,-6.50769899999997,-10.61764,0.8851794,-0.04358787,0.1332773,-53.72371,6.118046,12.33991
6.726482391,16.54665,-5.213164,-9.76235899999999,0.8657861,-0.03224185,0.1404117,-53.73927,6.134753,13.24785
6.738842487,11.32453,-2.74178,-8.60162200000002,0.8284553,-0.02845941,0.1278462,-53.73927,6.134753,13.24785
6.748731136,7.78094299999999,-1.8003,-7.68525100000001,0.8119425,-0.03333941,0.1249666,-53.73927,6.134753,13.24785
6.758618832,5.232048,-0.0938677799999998,-5.791418,0.7906023,-0.04534352,0.1009569,-53.73927,6.134753,13.24785
6.768507481,3.429171,1.377194,-3.897585,0.7687668,-0.04981952,0.09181719,-53.73927,6.134753,13.24785
6.778395653,2.185808,2.848256,-2.003752,0.7517911,-0.04687866,0.09082118,-53.35578,5.427765,12.81218
6.788284302,0.9424447,4.437004,-1.148472,0.7373058,-0.03737704,0.07296261,-53.35578,5.427765,12.81218
6.798171997,-0.05224587,5.143113,-0.720832200000002,0.7291116,-0.02727149,0.06376474,-53.35578,5.427765,12.81218
6.808060646,-1.295609,5.84922299999998,-0.4153753,0.7281713,-0.02149093,0.05940616,-53.35578,5.427765,12.81218
6.817949295,-2.974149,6.31996299999998,-0.5375581,0.7184737,-0.02899889,0.04452453,-53.35578,5.427765,12.81218
6.827837467,-4.528353,6.20227800000001,-1.576112,0.7281989,-0.02962728,0.0363631,-53.3498,5.042546,12.42837
6.837725162,-4.777026,6.20227800000001,-2.492483,0.7398328,-0.04000563,0.0277722,-53.3498,5.042546,12.42837
6.847613811,-4.155344,5.79037999999999,-2.981214,0.753886,-0.05631125,0.01392386,-53.3498,5.042546,12.42837
6.85750246,-2.60114,5.496168,-3.347762,0.7834874,-0.06628129,0.002465797,-53.3498,5.042546,12.42837
6.867390633,-0.3009185,4.731216,-3.408854,0.815487,-0.07209446,0.00878353,-53.3498,5.042546,12.42837
6.877279282,2.310144,3.083626,-3.408854,0.8465392,-0.0715826,0.0145873,-53.72607,5.426131,12.41448
6.887166977,4.050853,1.494879,-3.103397,0.879515,-0.06747897,0.03287906,-53.72607,5.426131,12.41448
6.897055626,5.16988,0.3180296,-3.164488,0.9188029,-0.06141124,0.05309176,-53.72607,5.426131,12.41448
6.906943798,6.35107500000001,-0.741135099999998,-3.469945,0.9580551,-0.07402728,0.0613758,-53.72607,5.426131,12.41448
6.916832447,7.53226999999998,-1.917985,-3.653219,1.01092,-0.07834896,0.07251893,-53.72607,5.426131,12.41448
6.926720142,8.58912800000003,-2.918307,-4.203042,1.048707,-0.09737872,0.07506266,-53.34065,5.790311,11.96379
6.936608791,9.89465999999999,-4.153999,-4.264133,1.094839,-0.08167899,0.08898249,-53.34065,5.790311,11.96379
6.946496963,9.77032399999997,-4.801267,-3.897585,1.109856,-0.0810204,0.102462,-53.34065,5.790311,11.96379
6.956385612,9.21081099999998,-5.74274599999998,-3.469945,1.104979,-0.07190777,0.1250137,-53.34065,5.790311,11.96379
6.968745232,8.15395200000002,-6.09580100000001,-2.248117,1.070048,-0.04905081,0.1508282,-53.35005,4.285234,12.37412
6.978633881,6.78625199999999,-5.74274599999998,-0.781923700000001,1.030758,-0.0327097,0.1636859,-53.35005,4.285234,12.37412
6.988522053,3.80218,-5.330849,1.478458,1.006982,-0.02325969,0.1737104,-53.35005,4.285234,12.37412
6.998410702,-0.114414,-3.977472,3.066834,1.003562,-0.01763766,0.1909913,-53.35005,4.285234,12.37412
