Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.109081745,54.71791,-12.68616,-0.4153753,1.081829,-0.1175855,-0.001744934,-47.90716,-16.9228,8.252664
13.118967533,59.8778599999999,-11.39163,0.0733558600000001,1.087758,-0.08889595,-0.003806854,-47.90716,-16.9228,8.252664
13.128854275,61.8672400000002,-10.97973,-0.3542839,1.082947,-0.07920495,-0.007708664,-47.90716,-16.9228,8.252664
13.141211987,58.9453399999998,-11.45047,-0.4764667,1.069361,-0.06825671,0.006167273,-47.92828,-16.90013,9.484867
13.151097775,53.22587,-11.03857,-0.2321011,1.068394,-0.04489364,0.0377889,-47.92828,-16.90013,9.484867
13.160984039,48.31458,-8.03760300000001,0.4399042,1.075617,-0.03757298,0.07238644,-47.92828,-16.90013,9.484867
13.170870781,42.40861,-4.095157,0.745361200000002,1.067508,0.004335138,0.07312728,-47.92828,-16.90013,9.484867
13.180756569,35.50794,-0.5057651,0.1344473,1.038507,0.03995419,0.07387616,-47.94136,-16.1285,10.31735
13.190643311,26.92874,1.141824,-0.4764667,1.01043,0.05446719,0.06367155,-47.94136,-16.1285,10.31735
13.200529099,16.48449,2.377517,-1.51502,1.008054,0.06410305,0.05640634,-47.94136,-16.1285,10.31735
13.21041584,6.66191600000002,5.555011,-1.820477,1.002162,0.04563216,0.05793574,-47.94136,-16.1285,10.31735
13.220301628,-0.922600200000001,8.67366199999998,-1.820477,0.9973164,0.05404929,0.06654428,-47.94136,-16.1285,10.31735
13.230187416,-6.89074399999999,11.73347,-2.309208,0.9870788,0.04788296,0.07618222,-47.94746,-15.80629,10.70204
13.240074158,-11.36685,12.67495,-3.225579,0.9692153,0.0697088,0.06787596,-47.94746,-15.80629,10.70204
13.249959946,-16.21597,12.55727,-4.691772,0.9736846,0.0994183,0.06869275,-47.94746,-15.80629,10.70204
13.259846687,-23.05447,12.08653,-7.37979399999998,0.9747641,0.1146535,0.04553278,-47.94746,-15.80629,10.70204
13.269732952,-30.26597,10.96852,-9.94563200000002,0.9839596,0.09390303,0.02689217,-47.94746,-15.80629,10.70204
13.279619217,-37.10447,10.02704,-11.28964,0.9960081,0.05709914,0.009778695,-47.94678,-15.42823,10.69674
13.289505482,-41.39407,8.96787499999997,-10.98419,1.003662,0.01798421,0.0003666363,-47.94678,-15.42823,10.69674
13.299391747,-44.31598,8.90903199999997,-11.47292,1.016647,-0.01910718,-0.003278532,-47.94678,-15.42823,10.69674
13.309278011,-45.2485,10.32125,-13.06129,1.0247,-0.05966744,0.02098164,-47.94678,-15.42823,10.69674
13.319163799,-43.56996,11.14505,-12.87802,1.004204,-0.08331495,0.03261994,-47.94678,-15.42823,10.69674
13.329050541,-41.39407,11.38042,-14.16094,0.9973763,-0.09354898,0.03122113,-47.9276,-16.52207,9.479563
13.338936329,-39.40469,10.67431,-13.67221,0.9964677,-0.08100151,0.02346195,-47.9276,-16.52207,9.479563
13.351294518,-38.34784,9.96819699999999,-13.55002,1.002392,-0.06770932,0.001279151,-47.9276,-16.52207,9.479563
13.361180782,-37.35314,9.61514200000002,-12.14492,0.9965774,-0.0772159,-0.0164735,-47.9276,-16.52207,9.479563
13.371067047,-35.73677,8.37945000000001,-10.862,0.9931244,-0.08681148,-0.007291437,-47.9276,-16.52207,9.479563
13.380952835,-34.49341,8.26176499999998,-9.70126700000002,1.008072,-0.1115964,-0.001859063,-47.9152,-17.67176,8.652389
13.390839577,-32.25535,7.79102499999999,-7.74634200000002,1.005603,-0.1217743,0.001075089,-47.9152,-17.67176,8.652389
13.400725365,-28.83611,7.90871000000001,-6.34123999999999,1.026456,-0.1246869,0.004479965,-47.9152,-17.67176,8.652389
13.410612106,-24.04916,7.55565499999999,-4.752864,1.034186,-0.1339327,0.00597824,-47.9152,-17.67176,8.652389
13.420497894,-18.39185,7.43797000000002,-3.042305,1.044885,-0.127115,0.007398715,-47.9152,-17.67176,8.652389
13.430384636,-13.10756,7.49681300000002,-1.270655,1.044422,-0.1163077,0.01359555,-47.53225,-18.06251,8.277156
13.440270424,-9.19096599999999,7.55565499999999,0.3788128,1.032781,-0.111859,0.01644536,-47.53225,-18.06251,8.277156
13.450157166,-5.958221,7.02607300000003,1.845006,1.017264,-0.105949,0.01880246,-47.53225,-18.06251,8.277156
13.460042954,-4.466185,6.437648,3.005743,1.002267,-0.08583215,0.02685941,-47.53225,-18.06251,8.277156
13.469929218,-4.404017,5.613853,4.044297,1.004787,-0.05109112,0.03822882,-47.53225,-18.06251,8.277156
13.47981596,-6.45556599999999,5.96690800000001,4.838485,1.01749,-0.0163127,0.05345699,-47.88877,-18.45771,7.041677
13.489701748,-9.99915100000003,8.43829199999998,3.799931,1.015136,0.0145855,0.06772581,-47.88877,-18.45771,7.041677
13.49958849,-13.85358,10.26241,3.005743,0.9909799,0.03133859,0.04501039,-47.88877,-18.45771,7.041677
13.509474278,-17.45933,8.791347,2.45592,0.9648179,0.0335734,0.02813711,-47.88877,-18.45771,7.041677
13.519361019,-21.00292,7.43797000000002,2.639194,0.9638351,0.02071334,0.01473519,-47.88877,-18.45771,7.041677
13.529246807,-24.29783,6.73185999999997,2.45592,0.9797803,0.0002371139,0.01533772,-47.50515,-18.4704,6.661139
13.539133549,-26.47371,7.61449700000002,2.02828,0.9879668,-0.01678637,0.01783766,-47.50515,-18.4704,6.661139
13.549019337,-27.40624,8.67366199999998,1.661732,0.992734,-0.03167557,0.03234595,-47.50515,-18.4704,6.661139
13.558906078,-26.72239,9.96819699999999,1.050818,1.005843,-0.02326515,0.04289861,-47.50515,-18.4704,6.661139
13.571263313,-25.29252,11.67463,0.806452599999999,1.011602,-0.03331556,0.0554599,-47.50515,-18.4704,6.661139
13.581150055,-24.48433,12.61611,1.173001,1.015889,-0.05570217,0.05702066,-47.87489,-18.78827,6.20301
13.591035843,-24.42216,12.61611,0.867544000000001,1.017366,-0.04886622,0.05843056,-47.87489,-18.78827,6.20301
13.600922584,-25.35469,12.3219,-0.1710097,1.012561,-0.03772157,0.05404049,-47.87489,-18.78827,6.20301
13.610808372,-26.16287,12.20421,-2.003752,1.009721,-0.03021234,0.03476247,-47.87489,-18.78827,6.20301
13.620695114,-25.97637,11.67463,-3.653219,1.010744,-0.03004374,0.01360226,-47.87489,-18.78827,6.20301
13.630580902,-24.60867,10.55662,-4.447407,1.012156,-0.04618778,0.008876234,-47.10721,-19.1929,5.382387
13.640467167,-21.93544,9.37977200000003,-4.386316,1.01258,-0.06122656,0.01280008,-47.10721,-19.1929,5.382387
13.650353432,-17.89451,9.026717,-4.508498,1.017835,-0.07663243,0.02538786,-47.10721,-19.1929,5.382387
13.660239696,-13.54274,9.79166900000002,-5.363778,1.020291,-0.06736365,0.02678657,-47.10721,-19.1929,5.382387
13.670125961,-9.99915100000003,10.26241,-6.52451399999998,1.014542,-0.04942141,0.02091831,-47.10721,-19.1929,5.382387
13.680012226,-6.766407,9.08555899999997,-7.68525100000001,1.005335,-0.0470116,0.01801014,-48.23142,-19.18348,4.96753
13.689898968,-4.963531,7.37912799999999,-7.92961600000002,0.9980354,-0.04886589,0.02330134,-48.23142,-19.18348,4.96753
13.699784756,-3.347158,6.614175,-7.56306800000003,0.9989123,-0.06519388,0.03877433,-48.23142,-19.18348,4.96753
13.709671497,-2.165963,6.614175,-6.64669700000003,0.9973921,-0.07025975,0.05803504,-48.23142,-19.18348,4.96753
13.719557285,-2.228132,7.20260000000002,-5.669235,0.9983681,-0.06233388,0.0671336,-48.23142,-19.18348,4.96753
13.729443073,-3.098486,7.61449700000002,-5.180504,0.9984206,-0.04723853,0.06705738,-47.83266,-18.83362,3.738603
13.739329815,-5.150035,6.96723000000003,-4.99723,0.9902625,-0.02541748,0.05972401,-47.83266,-18.83362,3.738603
13.749215603,-7.13941599999997,5.496168,-4.813955,0.9907701,-0.02705188,0.04819075,-47.83266,-18.83362,3.738603
13.759102344,-9.56397399999999,4.260476,-4.019767,0.9980302,-0.02992323,0.0525418,-47.83266,-18.83362,3.738603
13.768988609,-11.18035,3.730894,-2.981214,1.004797,-0.03821475,0.05259139,-47.83266,-18.83362,3.738603
13.778874874,-11.55336,3.495524,-1.759386,1.000397,-0.04646983,0.05358995,-47.81889,-19.22719,2.90082
13.791233063,-10.62083,3.083626,-0.965197799999999,1.003291,-0.04785012,0.05937127,-47.81889,-19.22719,2.90082
13.801118851,-9.62614300000003,2.495202,-0.781923700000001,1.010609,-0.03715168,0.05932552,-47.81889,-19.22719,2.90082
13.811004639,-9.31530200000001,2.142147,-0.965197799999999,1.014508,-0.03278403,0.05882696,-47.81889,-19.22719,2.90082
13.82089138,-9.31530200000001,1.789092,-1.331746,1.005785,-0.03185759,0.05448408,-47.81889,-19.22719,2.90082
13.830777645,-8.88012499999997,0.906454499999998,-0.904106400000002,1.001374,-0.04402263,0.05454053,-47.44928,-19.60362,3.303821
13.84066391,-8.63145299999999,-0.0938677799999998,-0.4153753,1.003307,-0.04695534,0.05407663,-47.44928,-19.60362,3.303821
13.850550175,-8.13410699999998,-0.0938677799999998,-0.04882693,1.010077,-0.04681055,0.06466386,-47.44928,-19.60362,3.303821
13.860436439,-7.01508000000001,0.2591871,-0.5375581,1.038344,-0.01425513,0.06356964,-47.44928,-19.60362,3.303821
13.870322704,-6.89074399999999,1.494879,-2.003752,1.075314,0.02696386,0.08937312,-47.44928,-19.60362,3.303821
13.880208969,-9.19096599999999,2.436359,-3.71431,1.093476,0.08784708,0.09245256,-48.58016,-19.58704,3.278081
13.890095234,-14.91044,2.200989,-5.73032600000002,1.081429,0.1171742,0.09806172,-48.58016,-19.58704,3.278081
13.899981022,-23.73832,0.02381719,-5.608143,1.048817,0.1043857,0.117807,-48.58016,-19.58704,3.278081
13.909867763,-34.99075,-0.0938677799999998,-3.408854,1.025317,0.05893204,0.136285,-48.58016,-19.58704,3.278081
13.919753551,-46.18102,2.083304,1.539549,1.015889,0.01297078,0.1552624,-48.58016,-19.58704,3.278081
13.929640293,-54.69806,6.37880599999998,3.983205,1.029817,-0.03837344,0.1430338,-48.19653,-19.59973,2.897544
13.939526081,-59.1741699999998,10.02704,4.716302,1.029262,-0.06579971,0.1325915,-48.19653,-19.59973,2.897544
13.949412823,-60.41753,11.61579,4.899576,1.015159,-0.08998469,0.1091325,-48.19653,-19.59973,2.897544
13.959298611,-58.8011600000001,12.85148,2.944651,1.002024,-0.1126604,0.08903351,-48.19653,-19.59973,2.897544
13.969185352,-51.21664,13.20453,1.295184,0.9592206,-0.1513181,0.07090519,-48.19653,-19.59973,2.897544
13.979071617,-38.09916,12.73379,-1.209563,0.947951,-0.1854614,0.06577479,-48.16943,-20.00762,1.281528
13.988957882,-22.43279,12.02768,-3.408854,0.9572433,-0.1690025,0.06041205,-48.16943,-20.00762,1.281528
14.001315117,-5.77171700000003,12.79264,-5.302687,0.9617909,-0.1144084,0.06446963,-48.16943,-20.00762,1.281528
14.011201859,2.745321,13.4399,-6.58560600000002,0.9580007,-0.07766396,0.07870727,-48.16943,-20.00762,1.281528
14.021087646,8.27828799999998,15.14634,-7.19651999999998,0.9657336,-0.07946169,0.08978633,-48.53972,-20.00925,0.8838313
14.030974388,11.94621,17.20582,-6.58560600000002,0.9744629,-0.07694354,0.09651642,-48.53972,-20.00925,0.8838313
14.040860653,13.25174,20.14795,-5.119412,0.9870688,-0.06991389,0.1123656,-48.53972,-20.00925,0.8838313
14.050746918,13.12741,22.91354,-3.836493,0.9961667,-0.0845744,0.1427481,-48.53972,-20.00925,0.8838313
14.060633183,10.95152,26.32641,-2.736848,1.009296,-0.06783555,0.1566252,-48.53972,-20.00925,0.8838313
14.070519447,8.52696000000002,29.44506,-2.79794,1.025783,-0.0652752,0.1672112,-48.14968,-20.78641,0.05993271
14.080405712,5.232048,32.03413,-1.026289,1.025771,-0.06271102,0.1758548,-48.14968,-20.78641,0.05993271
14.0902915,1.501958,34.27015,1.050818,1.025269,-0.06161391,0.1840243,-48.14968,-20.78641,0.05993271
14.100178242,-2.2903,34.68204,4.288662,1.025706,-0.06578884,0.1979927,-48.14968,-20.78641,0.05993271
14.11006403,-6.26906200000001,35.38815,6.54904400000003,1.026099,-0.08262437,0.2120249,-48.14968,-20.78641,0.05993271
14.119950771,-9.75047899999999,36.1531,8.87051700000001,1.02366,-0.08353594,0.2158741,-47.74493,-20.82177,-1.552808
14.129836559,-10.74517,37.15343,10.82544,1.017811,-0.09829824,0.2048808,-47.74493,-20.82177,-1.552808
14.139723301,-10.12349,37.44764,12.90255,1.014972,-0.08681431,0.1908729,-47.74493,-20.82177,-1.552808
14.149609089,-9.93698300000002,37.56532,14.61311,1.01836,-0.09073818,0.1894538,-47.74493,-20.82177,-1.552808
14.159495831,-9.43963799999997,37.85954,16.69021,1.011155,-0.06631892,0.1931696,-47.74493,-20.82177,-1.552808
14.169381619,-11.11818,38.68333,17.85095,1.00923,-0.05696961,0.1993721,-47.72244,-20.08832,-2.795619
14.17926836,-12.48588,39.44828,18.76732,1.019438,-0.04513761,0.2103851,-47.72244,-20.08832,-2.795619
14.189154148,-13.85358,39.80134,19.25605,1.018564,-0.01688559,0.2107223,-47.72244,-20.08832,-2.795619
14.199040413,-16.40247,39.7425,18.82841,0.9967746,-0.001747077,0.210621,-47.72244,-20.08832,-2.795619
14.208927155,-19.26221,38.9187,17.66768,0.9822376,0.006588559,0.212486,-47.72244,-20.08832,-2.795619
14.221284866,-24.42216,38.09491,15.89603,0.9695968,0.006248808,0.220649,-48.06179,-18.98681,-4.895401
14.231170654,-28.52526,38.85986,14.73529,0.9637247,-0.002396852,0.2278999,-48.06179,-18.98681,-4.895401
14.241057396,-31.75801,39.56597,13.9411,0.9597943,0.001393414,0.2528841,-48.06179,-18.98681,-4.895401
14.250943661,-35.17726,41.50777,13.08582,0.9767821,0.01430094,0.2715941,-48.06179,-18.98681,-4.895401
14.260829926,-39.71553,43.50842,13.08582,0.9874955,0.03744681,0.2902453,-48.06179,-18.98681,-4.895401
14.27071619,-45.68368,46.33286,12.16945,0.9918716,0.04634706,0.2998237,-48.40261,-18.70442,-6.983691
14.280601978,-52.14917,47.9216,11.31417,0.9753734,0.04236902,0.2921303,-48.40261,-18.70442,-6.983691
14.29048872,-58.05514,46.86243,10.76435,0.9607908,0.03457069,0.2897485,-48.40261,-18.70442,-6.983691
14.300374508,-63.4016000000002,46.50938,9.90907000000003,0.9709019,0.01366937,0.293713,-48.40261,-18.70442,-6.983691
14.31026125,-68.6237300000001,47.27433,8.87051700000001,0.9829651,-0.004815441,0.2967057,-48.40261,-18.70442,-6.983691
14.320147038,-72.6646700000001,48.56887,8.07632800000003,0.9794985,-0.0357237,0.2809875,-48.72819,-17.99647,-9.921255
