Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.395458698,4.672534,8.261765,4.716302,0.9927784,-0.05277742,0.1844237,-57.4579,-5.670399,9.111923
0.405344963,6.475411,9.438614,4.899576,0.9840789,-0.0460292,0.1786086,-57.08037,-5.360875,9.116083
0.415231705,7.967447,9.968197,5.021759,0.9836903,-0.02822695,0.1640906,-57.08037,-5.360875,9.116083
0.425118446,8.153952,10.20357,5.021759,0.9866796,-0.01578065,0.1500844,-57.08037,-5.360875,9.116083
0.435004234,7.407934,9.32093,4.838485,0.9668257,-0.01006337,0.1389717,-57.08037,-5.360875,9.116083
0.444890976,5.791562,7.555655,4.16648,0.9591137,-0.007900954,0.1197152,-57.08037,-5.360875,9.116083
0.454777718,4.796871,5.613853,3.799931,0.9600646,-0.0132521,0.1202243,-57.44998,-4.98445,8.713082
0.464664459,3.180499,3.789736,2.944651,0.9527737,-0.01118205,0.1274193,-57.44998,-4.98445,8.713082
0.474550247,1.564126,2.612886,2.02828,0.9629647,-0.004720856,0.1374976,-57.44998,-4.98445,8.713082
0.484436989,0.07209045,2.024462,0.8064526,0.9716402,-0.01231352,0.1519735,-57.44998,-4.98445,8.713082
0.494323254,-0.5495912,2.083304,0.3788128,0.9846686,-0.01633359,0.1779783,-57.44998,-4.98445,8.713082
0.504209995,-0.3009185,2.789414,0.1344473,0.99045,-0.02005369,0.1905077,-57.81959,-4.608025,8.310081
0.514096737,0.8802766,4.495846,0.1955387,0.9889335,-0.03708676,0.1910729,-57.81959,-4.608025,8.310081
0.523982525,2.558817,5.201956,0.6231784,0.9908304,-0.04526801,0.1978493,-57.81959,-4.608025,8.310081
0.53634119,3.80218,5.79038,0.9897268,0.9851286,-0.02463422,0.176578,-57.81959,-4.608025,8.310081
0.546226978,3.242667,5.437326,0.7453612,0.9730866,-0.01076207,0.1582192,-57.81959,-4.608025,8.310081
0.55611372,2.061472,4.613531,0.01226447,0.9668468,0.006722956,0.1542764,-57.43553,-4.999964,7.869996
0.566000461,-0.1765822,3.377839,-0.9041064,0.9634769,0.01003761,0.1475229,-57.43553,-4.999964,7.869996
0.575887203,-2.60114,3.024784,-1.637203,0.9615185,0.004176514,0.1461076,-57.43553,-4.999964,7.869996
0.585772991,-4.217513,2.142147,-1.820477,0.9643486,-0.008746672,0.1615656,-57.43553,-4.999964,7.869996
0.595659733,-4.839194,1.906777,-1.881569,0.9701263,-0.02090309,0.1635573,-57.43553,-4.999964,7.869996
0.605545998,-4.341849,1.318352,-1.94266,0.9754227,-0.03756332,0.1573955,-57.81181,-4.616378,7.856112
0.615432739,-2.538972,0.965297,-2.309208,0.983644,-0.03888225,0.1679918,-57.81181,-4.616378,7.856112
0.625319481,-1.109105,1.612564,-2.614666,0.9933383,-0.03832099,0.1742519,-57.81181,-4.616378,7.856112
0.635205269,-0.1765822,2.612886,-2.675757,1.002551,-0.03629075,0.180985,-57.81181,-4.616378,7.856112
0.64509201,0.009922287,3.260154,-2.492483,0.9967601,-0.02603897,0.1818885,-57.81181,-4.616378,7.856112
0.654978752,0.009922287,3.024784,-2.920122,0.9914697,-0.01837391,0.1727062,-57.80651,-5.379656,7.477603
0.664865494,-0.05224587,1.965619,-3.408854,0.9707004,-0.002056951,0.1538443,-57.80651,-5.379656,7.477603
0.674751758,-0.3009185,0.612242,-4.019767,0.9678273,0.0021803,0.1437202,-57.80651,-5.379656,7.477603
0.684638023,-1.544282,-0.3880802,-4.630681,0.967783,-0.0005256315,0.1581615,-57.80651,-5.379656,7.477603
0.694524288,-3.409327,-0.3880802,-5.180504,0.9711564,-0.006848272,0.1591591,-57.80651,-5.379656,7.477603
0.70441103,-4.963531,-0.4469227,-5.547052,0.9686773,-0.01447641,0.1697751,-57.49237,-5.384261,7.484753
0.714297771,-5.523044,-0.4469227,-5.424869,0.9642819,-0.02325439,0.1683717,-57.49237,-5.384261,7.484753
0.724184513,-5.336539,-0.5057651,-5.119412,0.9647425,-0.03006542,0.1688876,-57.49237,-5.384261,7.484753
0.734070301,-4.155344,-1.035347,-4.875047,0.968595,-0.03585173,0.1732495,-57.49237,-5.384261,7.484753
0.743957043,-3.471495,-0.9176625,-4.386316,0.9768825,-0.02614348,0.172248,-57.49237,-5.384261,7.484753
0.756314754,-3.533663,-0.3880802,-4.325224,0.9768716,-0.02557743,0.1775353,-57.11541,-5.389787,7.493333
0.766201496,-3.098486,0.3768721,-4.325224,0.972505,-0.02707278,0.1746523,-57.11541,-5.389787,7.493333
0.776088238,-2.2903,0.6710845,-4.56959,0.9749639,-0.01384371,0.1803593,-57.11541,-5.389787,7.493333
0.785974503,-1.917291,0.7887695,-4.447407,0.9769263,-0.01149192,0.1750595,-57.11541,-5.389787,7.493333
0.795861244,-2.2903,0.5533996,-4.325224,0.9764302,-0.01192038,0.1789085,-57.11541,-5.389787,7.493333
0.805747509,-3.347158,-0.2703952,-4.080859,0.9803085,-0.02234811,0.1659807,-57.12276,-5.760687,7.887753
0.815633774,-4.031008,-1.09419,-3.592128,0.9759526,-0.02241858,0.160686,-57.12276,-5.760687,7.887753
0.825520515,-5.087867,-1.976827,-3.469945,0.9788864,-0.01857911,0.1573035,-57.12276,-5.760687,7.887753
0.835407257,-5.64738,-2.624094,-3.531036,0.9871246,-0.01901044,0.1621242,-57.12276,-5.760687,7.887753
0.845293999,-5.896053,-2.212197,-3.592128,0.9851434,-0.02373224,0.1717643,-57.12276,-5.760687,7.887753
0.855179787,-5.336539,-2.27104,-3.347762,0.9865476,-0.03534993,0.1766338,-57.1161,-5.767847,7.498637
0.865066528,-4.341849,-2.153355,-2.981214,0.9850535,-0.04157667,0.1833965,-57.1161,-5.767847,7.498637
0.874952793,-4.093176,-2.153355,-2.614666,0.9875003,-0.04120959,0.1757026,-57.1161,-5.767847,7.498637
0.884839535,-4.341849,-1.8003,-2.187026,0.9870484,-0.03694118,0.1679858,-57.1161,-5.767847,7.498637
0.894726276,-4.279681,-1.917985,-1.51502,0.9773778,-0.03765345,0.1516271,-57.1161,-5.767847,7.498637
0.904612064,-3.96884,-2.74178,-0.843015,0.9735554,-0.02658265,0.1424293,-57.11667,-6.082896,7.503057
0.914498806,-3.906672,-3.565574,-1.148472,0.9774829,-0.01443103,0.1414105,-57.11667,-6.082896,7.503057
0.924385548,-4.093176,-3.918629,-1.698295,0.9750408,-0.01482688,0.1471808,-57.11667,-6.082896,7.503057
0.934271812,-4.466185,-3.859787,-1.820477,0.9803537,-0.01367656,0.159685,-57.11667,-6.082896,7.503057
0.944158554,-4.590521,-3.389047,-2.064843,0.987121,-0.01301606,0.1721933,-57.11667,-6.082896,7.503057
0.954045296,-4.341849,-2.624094,-2.125934,0.9997315,-0.01099252,0.1789303,-57.5003,-6.07021,7.883594
0.966403007,-4.65269,-1.682615,-2.187026,0.9977816,-0.01342342,0.1789404,-57.5003,-6.07021,7.883594
0.976289749,-5.274371,-1.211875,-1.51502,0.9967815,-0.02119827,0.1799404,-57.5003,-6.07021,7.883594
0.986175537,-5.336539,-0.7411351,-1.453929,0.9812648,-0.02076693,0.1741495,-57.5003,-6.07021,7.883594
0.996062279,-5.460876,-0.1527103,-1.637203,0.9929324,-0.01045619,0.1813245,-58.20054,-6.807845,8.332441
1.00594902,-5.64738,1.141824,-1.820477,1.007538,0.002175654,0.1812772,-58.20054,-6.807845,8.332441
1.015835762,-5.771717,1.965619,-1.51502,1.013395,0.01191027,0.1817156,-58.20054,-6.807845,8.332441
1.025722027,-6.082557,3.024784,-1.453929,1.013407,0.01581304,0.1821768,-58.20054,-6.807845,8.332441
1.035608292,-6.517735,3.730894,-1.94266,0.9959796,0.02103138,0.1705886,-58.20054,-6.807845,8.332441
1.045495033,-7.201584,4.260476,-2.736848,0.9926172,0.02479703,0.1614282,-57.5003,-6.07021,7.883594
1.055381298,-8.817957,4.554688,-3.347762,0.9886891,0.01215128,0.1619686,-57.5003,-6.07021,7.883594
1.06526804,-10.24782,4.907743,-3.531036,0.9983274,-0.002361244,0.1697476,-57.5003,-6.07021,7.883594
1.075154781,-10.99384,5.672696,-3.469945,1.012836,-0.0149931,0.1736753,-57.5003,-6.07021,7.883594
1.085041523,-10.18566,7.143758,-3.347762,1.010322,-0.03285431,0.183862,-57.5003,-6.07021,7.883594
1.094927311,-8.071939,9.026717,-3.164488,1.012202,-0.05088238,0.1834743,-57.495,-6.833488,7.505085
1.104814053,-4.404017,11.32157,-2.675757,1.00053,-0.06663583,0.1705558,-57.495,-6.833488,7.505085
1.114700317,0.1964268,12.43958,-1.759386,0.9830928,-0.06185409,0.1623362,-57.495,-6.833488,7.505085
1.124587059,4.361694,12.3219,-1.148472,0.973013,-0.04164828,0.1444285,-57.495,-6.833488,7.505085
1.134473801,7.470102,11.96884,-0.9651978,0.9745362,-0.01968101,0.1481666,-57.495,-6.833488,7.505085
1.144359589,8.091784,11.73347,-0.7208322,0.9711576,-0.006855464,0.1586782,-57.48764,-6.462589,7.110664
1.15424633,7.034925,11.38042,-0.5986494,0.9682398,0.001644137,0.1730596,-57.48764,-6.462589,7.110664
1.164133072,5.85373,10.90968,-0.1099183,0.9642904,-0.004398025,0.1918416,-57.48764,-6.462589,7.110664
1.174019337,4.610366,10.55662,-0.1710097,0.9637716,-0.007669053,0.200995,-57.48764,-6.462589,7.110664
1.186377525,2.993994,10.43894,-0.4764667,0.979226,-0.01865501,0.2174194,-57.48764,-6.462589,7.110664
1.196264267,2.247976,10.85083,-1.087381,0.9854974,-0.02539124,0.2237125,-57.85152,-7.228695,6.269606
1.206150532,2.558817,12.14537,-1.576112,0.9975646,-0.04340348,0.225741,-57.85152,-7.228695,6.269606
1.216037273,3.367003,13.67527,-1.209563,0.997997,-0.0599894,0.2239016,-57.85152,-7.228695,6.269606
1.225923061,5.294216,15.20518,-0.2321011,0.9824025,-0.07996669,0.2210993,-57.85152,-7.228695,6.269606
1.235809803,7.53227,15.44055,1.600641,0.9688392,-0.07712601,0.2138557,-57.85152,-7.228695,6.269606
1.245696545,9.521651,14.61675,3.250108,0.965468,-0.06783136,0.2162095,-57.45874,-6.493615,5.424491
1.255583286,9.708156,13.96949,3.983205,0.9762216,-0.0364793,0.23001,-57.45874,-6.493615,5.424491
1.265469551,9.148643,14.38138,4.227571,0.9840142,-0.01476694,0.2501078,-57.45874,-6.493615,5.424491
1.275356293,7.905279,15.32286,4.716302,0.9864447,-0.004344484,0.2635237,-57.45874,-6.493615,5.424491
1.285242558,6.724084,16.32318,5.205033,0.9918023,0.003987787,0.267816,-57.45874,-6.493615,5.424491
1.295128822,6.040234,16.97045,5.632673,0.9849647,-0.005186051,0.2721829,-57.08315,-7.25526,5.443679
1.305015564,5.729393,17.26466,5.93813,0.9805778,-0.01451571,0.266454,-57.08315,-7.25526,5.443679
1.314902306,5.16988,16.73508,6.243587,0.9694451,-0.01866969,0.2477064,-57.08315,-7.25526,5.443679
1.324789047,4.734703,15.85244,6.304678,0.9505587,-0.02089651,0.2265356,-57.08315,-7.25526,5.443679
1.334674835,4.859039,15.61707,6.304678,0.9452557,-0.01016594,0.2269563,-57.08315,-7.25526,5.443679
1.344561577,5.232048,15.55823,6.060313,0.9400007,0.01170688,0.2234733,-57.43763,-6.516288,4.192287
1.354447842,5.232048,15.08749,5.815947,0.9264573,0.02835465,0.2277021,-57.43763,-6.516288,4.192287
1.364334583,4.361694,14.38138,4.960668,0.9308431,0.03868697,0.2353496,-57.43763,-6.516288,4.192287
1.374221325,3.11833,13.32222,4.105388,0.9351919,0.02835177,0.2286739,-57.43763,-6.516288,4.192287
1.384108067,2.247976,12.3219,3.494474,0.9424086,0.01530488,0.2364428,-57.43763,-6.516288,4.192287
1.393993855,1.501958,11.02736,3.372291,0.9428892,0.004883868,0.2235111,-57.42249,-6.153742,3.343897
1.40635252,0.6937721,9.026717,2.88356,0.9409922,0.003611762,0.2033167,-57.42249,-6.153742,3.343897
1.416239262,0.1964268,7.555655,2.02828,0.9327775,0.01185582,0.1998992,-57.42249,-6.153742,3.343897
1.42612505,-0.2387504,5.613853,1.478458,0.9284109,0.009364994,0.1955786,-57.42249,-6.153742,3.343897
1.436011791,-1.295609,3.672051,0.8064526,0.9312961,0.01798973,0.2191034,-57.42249,-6.153742,3.343897
1.445898056,-3.098486,2.671729,0.3177214,0.9448016,0.009543027,0.2422457,-57.41582,-6.160902,2.95478
1.455784798,-4.839194,2.730572,-0.04882693,0.955903,-0.004020053,0.2485788,-57.41582,-6.160902,2.95478
1.465671539,-6.455566,2.789414,-0.2931925,0.9548768,-0.01561137,0.2548881,-57.41582,-6.160902,2.95478
1.475558281,-7.325921,2.200989,-0.1710097,0.9495301,-0.0274961,0.2409954,-57.41582,-6.160902,2.95478
1.485444069,-7.139416,1.553722,-0.4153753,0.9427742,-0.03021945,0.2208028,-57.41582,-6.160902,2.95478
1.495330811,-6.269062,0.612242,-0.4153753,0.9471569,-0.03280665,0.2112025,-57.78443,-5.84868,2.48781
1.505217075,-5.398708,0.1415022,-0.5375581,0.9539234,-0.03811177,0.2155653,-57.78443,-5.84868,2.48781
1.515103817,-3.844504,0.3768721,-0.4764667,0.9563144,-0.03938323,0.2285593,-57.78443,-5.84868,2.48781
1.524990559,-2.663309,0.5533996,-0.6597409,0.951474,-0.03050073,0.2357227,-57.78443,-5.84868,2.48781
1.5348773,-2.663309,0.5533996,-0.5986494,0.944716,-0.02076994,0.2342231,-57.78443,-5.84868,2.48781
1.544763088,-3.098486,-0.09386778,-0.5375581,0.9321318,-0.01251005,0.2312815,-58.09856,-5.844075,2.48066
1.55464983,-4.155344,-1.8003,-0.5375581,0.9355761,-0.01281162,0.2115692,-58.09856,-5.844075,2.48066
1.564536571,-5.336539,-4.036314,-0.843015,0.9370049,-0.02906354,0.1996299,-58.09856,-5.844075,2.48066
1.574422836,-6.517735,-5.330849,-0.7819237,0.9476383,-0.03328018,0.2121673,-58.09856,-5.844075,2.48066
1.584309578,-6.579903,-5.389691,-1.270655,0.9476349,-0.0332586,0.2136099,-58.09856,-5.844075,2.48066
1.594196319,-6.206894,-4.918952,-2.125934,0.9442475,-0.01490404,0.2356357,-58.86152,-6.517778,2.927194
1.604082107,-5.771717,-4.153999,-3.103397,0.9399118,-0.005149279,0.2360624,-58.86152,-6.517778,2.927194
1.616440773,-5.398708,-4.036314,-4.14195,0.9278075,-0.0008362704,0.2297748,-58.86152,-6.517778,2.927194
1.626326561,-6.455566,-5.507376,-4.447407,0.9442821,-0.01163924,0.2260008,-58.86152,-6.517778,2.927194
1.636213303,-8.00977,-6.860754,-4.080859,0.9602354,-0.03714316,0.2160485,-58.86152,-6.517778,2.927194
1.646100044,-9.37747,-7.508021,-3.836493,0.9727869,-0.0541537,0.2199961,-57.41582,-6.160902,2.95478
1.655986786,-9.750479,-7.213809,-3.042305,0.9746827,-0.06630964,0.2215024,-57.41582,-6.160902,2.95478
1.665873051,-9.190966,-6.566541,-2.492483,0.9693316,-0.0667213,0.2258267,-57.41582,-6.160902,2.95478
1.675759792,-7.574594,-6.684226,-1.94266,0.9650001,-0.06147132,0.2181005,-57.41582,-6.160902,2.95478
1.685646534,-5.771717,-6.978438,-1.698295,0.9659845,-0.06155954,0.212331,-57.41582,-6.160902,2.95478
1.695532322,-4.404017,-7.449178,-1.637203,0.9684696,-0.04849588,0.2069777,-58.48388,-6.145245,2.93047
1.705419063,-4.217513,-8.037603,-1.759386,0.9651103,-0.03778353,0.2064388,-58.48388,-6.145245,2.93047
1.715305805,-4.466185,-8.567186,-1.698295,0.9530349,-0.0321607,0.1900454,-58.48388,-6.145245,2.93047
1.72519207,-4.279681,-9.037926,-1.698295,0.9442992,-0.03015969,0.1924299,-58.48388,-6.145245,2.93047
1.735078812,-3.471495,-8.92024,-1.148472,0.9442433,-0.04324253,0.1968243,-58.48388,-6.145245,2.93047
1.744965553,-2.663309,-9.508666,-0.6597409,0.9447377,-0.03931915,0.1987287,-57.8139,-6.132703,4.178404
1.754851341,-1.792954,-10.33246,-0.3542839,0.9568647,-0.03979412,0.2011495,-57.8139,-6.132703,4.178404
1.764738083,-1.233441,-10.68552,-0.7819237,0.9539915,-0.03257046,0.1953387,-57.8139,-6.132703,4.178404
1.774624824,-0.487423,-11.39163,-1.331746,0.9516161,-0.0244314,0.1856764,-57.8139,-6.132703,4.178404
1.784511089,-0.2387504,-11.80352,-1.759386,0.9530627,-0.02686182,0.1861712,-57.8139,-6.132703,4.178404
1.794397831,0.1964268,-12.03889,-1.759386,0.9637069,-0.03064904,0.1948591,-58.1294,-6.884217,4.181862
1.804284573,0.009922287,-12.15658,-2.3703,0.9714783,-0.02074566,0.2068409,-58.1294,-6.884217,4.181862
1.814170361,-0.1765822,-11.80352,-2.431391,0.9884441,-0.01715485,0.2212697,-58.1294,-6.884217,4.181862
1.824057102,-0.4252549,-11.2151,-2.553574,0.9908762,-0.01968068,0.2155141,-58.1294,-6.884217,4.181862
1.836415768,-0.487423,-10.92089,-2.187026,0.981144,-0.03144891,0.2088296,-57.83638,-6.866148,5.421215
1.846301556,-0.487423,-11.09741,-1.698295,0.9651082,-0.04274649,0.2002119,-57.83638,-6.866148,5.421215
1.856188297,-0.05224587,-11.98005,-1.087381,0.9685342,-0.04094205,0.1910692,-57.83638,-6.866148,5.421215
1.866075039,0.5072676,-12.745,-1.209563,0.9744164,-0.02937471,0.1838036,-57.83638,-6.866148,5.421215
1.875961304,1.004613,-12.50963,-1.392838,0.9749275,-0.01460905,0.1943099,-57.83638,-6.866148,5.421215
1.885848045,1.004613,-11.627,-1.820477,0.9841442,-0.004142491,0.2115806,-58.15052,-6.861544,5.414064
1.895734787,0.8181084,-10.21478,-1.820477,0.9802245,-0.01236257,0.2149841,-58.15052,-6.861544,5.414064
1.905621529,0.7559403,-9.332138,-1.51502,0.9782762,-0.01430652,0.2149917,-58.15052,-6.861544,5.414064
1.915507317,1.377622,-8.92024,-1.209563,0.9753326,-0.03102237,0.2040117,-58.15052,-6.861544,5.414064
1.925394058,1.937135,-8.508344,-0.9041064,0.9772339,-0.03823692,0.2103023,-58.15052,-6.861544,5.414064
1.9352808,2.558817,-7.566864,-0.4764667,0.9864354,-0.04757905,0.2055507,-57.46609,-6.864515,5.818912
1.945167065,3.553508,-6.095801,0.1955387,0.9854842,-0.04023697,0.2079172,-57.46609,-6.864515,5.818912
1.955053806,4.734703,-4.742424,0.867544,0.9869431,-0.03677368,0.2117487,-57.46609,-6.864515,5.818912
1.964940548,5.356384,-3.800944,1.234092,0.9918047,-0.03086081,0.2170145,-57.46609,-6.864515,5.818912
1.974826336,5.85373,-2.50641,1.356275,1.000582,-0.01969267,0.2160061,-57.46609,-6.864515,5.818912
1.984713078,5.480721,-1.035347,1.050818,0.9894477,-0.01139252,0.2159515,-57.85083,-6.850636,6.264301
1.994599819,5.045544,0.02381719,0.8064526,0.9812598,-0.004810666,0.1990768,-57.85083,-6.850636,6.264301
2.004486084,4.859039,0.02381719,0.562087,0.9682125,0.001816737,0.1846008,-57.85083,-6.850636,6.264301
2.014372826,4.983376,-0.9176625,-0.04882693,0.9813249,0.004232767,0.1850844,-57.85083,-6.850636,6.264301
2.024259567,4.672534,-1.270717,-0.3542839,0.9822662,0.001431425,0.1932753,-57.85083,-6.850636,6.264301
2.034146309,3.80218,-1.447245,-0.6597409,0.9783651,-0.003423179,0.1937763,-57.85015,-6.472576,6.258997
2.044032097,2.620985,-1.035347,-0.6597409,0.9778412,-0.008155047,0.2029371,-57.85015,-6.472576,6.258997
2.056390762,0.6937721,-1.09419,-0.843015,0.9598882,-0.01611927,0.1890102,-57.85015,-6.472576,6.258997
2.066277504,-0.7982638,-1.741457,-0.9041064,0.9569806,-0.01813322,0.1842079,-57.85015,-6.472576,6.258997
2.076163292,-2.103795,-1.388402,-0.3542839,0.9748921,-0.02782134,0.1900483,-57.85015,-6.472576,6.258997
2.086050034,-2.103795,-0.6822926,0.6231784,0.9830615,-0.04473695,0.1997615,-57.47388,-6.856162,6.272882
2.095936298,0.1342586,0.2591871,0.9897268,0.9854851,-0.04770658,0.1968937,-57.47388,-6.856162,6.272882
2.10582304,3.677844,0.6710845,1.11191,0.9841003,-0.03621115,0.1838492,-57.47388,-6.856162,6.272882
2.115709782,6.786252,0.612242,0.6842698,0.9798524,-0.01656132,0.1621036,-57.47388,-6.856162,6.272882
2.125596523,8.278288,-0.7999775,-0.4764667,0.9600715,0.002130921,0.1393834,-57.47388,-6.856162,6.272882
2.135482788,7.780943,-2.388725,-1.881569,0.942651,0.01675947,0.1383278,-58.23378,-6.45989,6.639534
2.145369053,5.232048,-3.742102,-3.042305,0.9498925,0.01251359,0.1484568,-58.23378,-6.45989,6.639534
2.155255318,2.496649,-3.918629,-3.347762,0.9662387,-0.002454074,0.191834,-58.23378,-6.45989,6.639534
2.165142059,0.8802766,-2.918307,-3.592128,0.9830994,-0.02009475,0.2193547,-58.23378,-6.45989,6.639534
2.175028801,1.564126,-0.6234501,-2.859031,0.9936258,-0.04503436,0.2464243,-58.23378,-6.45989,6.639534
2.184915543,3.740012,1.906777,-1.759386,0.9969315,-0.06784846,0.2518335,-57.85614,-6.087357,6.64281
2.194801807,6.226739,3.730894,-0.3542839,0.9974591,-0.07110192,0.2297282,-57.85614,-6.087357,6.64281
2.204688549,7.780943,4.672373,0.9286354,0.9965791,-0.06172065,0.2056337,-57.85614,-6.087357,6.64281
2.214574814,8.402624,4.613531,1.845006,0.9879749,-0.04163996,0.1795527,-57.85614,-6.087357,6.64281
2.224461079,7.470102,3.907421,2.272646,0.9837149,-0.01643954,0.170764,-57.85614,-6.087357,6.64281
2.23434782,5.915898,3.377839,1.967189,0.978403,-0.01162425,0.1664053,-57.85682,-6.465416,6.648114
2.244234562,5.542889,2.965941,1.478458,0.972575,-0.00960023,0.1707167,-57.85682,-6.465416,6.648114
2.254121304,5.107712,2.377517,0.6842698,0.9662473,-0.004996682,0.184633,-57.85682,-6.465416,6.648114
2.264007568,5.045544,2.612886,-0.1099183,0.9652408,-0.008252367,0.1947476,-57.85682,-6.465416,6.648114
2.276365757,5.791562,3.024784,-0.3542839,0.9739133,-0.02478267,0.1977266,-57.85682,-6.465416,6.648114
2.286252022,6.475411,3.436681,0.07335586,0.9821258,-0.03699423,0.1963549,-58.22711,-6.46705,6.250418
2.296138763,6.910588,3.907421,0.867544,0.9806312,-0.04570605,0.1997636,-58.22711,-6.46705,6.250418
2.306025505,6.84842,3.672051,1.906098,0.9767709,-0.04683768,0.1887038,-58.22711,-6.46705,6.250418
2.315911293,6.84842,3.318996,2.88356,0.9763263,-0.03913186,0.1828933,-58.22711,-6.46705,6.250418
2.325798035,6.53758,2.789414,3.433383,0.9754165,-0.02259533,0.1813659,-58.22711,-6.46705,6.250418
2.335684776,6.102402,2.083304,3.189017,0.967217,-0.004991409,0.185115,-58.15651,-6.476325,5.797877
2.345571518,4.983376,1.200667,2.639194,0.9600037,0.006042964,0.173028,-58.15651,-6.476325,5.797877
