Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.82769537,-51.88699,94.39416,-52.59028,-0.1114877,0.09493412,0.2629296,-10.31212,-45.07836,-24.25208
6.837555408,-46.91772,87.96719,-47.13432,-0.1601588,0.08760118,0.2391222,-5.10631,-44.81786,-27.67562
6.847414494,-41.82421,79.9334899999999,-41.86226,-0.2228567,0.1109464,0.2541096,-5.10631,-44.81786,-27.67562
6.859739304,-39.15322,69.8169700000003,-36.89672,-0.2706174,0.1204728,0.3118955,-5.10631,-44.81786,-27.67562
6.869598389,-39.21534,62.6163899999999,-33.03463,-0.3150212,0.1108342,0.3119678,-5.10631,-44.81786,-27.67562
6.879458427,-39.65015,55.77286,-29.11123,-0.3309469,0.07622436,0.3334666,-5.10631,-44.81786,-27.67562
6.889317512,-37.22763,49.70295,-26.10739,-0.3249538,0.05105877,0.3561704,-1.076777,-44.15772,-29.81654
6.899177074,-31.82355,43.93058,-23.77787,-0.3198496,0.04579215,0.3670748,-1.076777,-44.15772,-29.81654
6.909036636,-26.04677,38.45576,-21.63227,-0.3350412,0.08226722,0.3973095,-1.076777,-44.15772,-29.81654
6.918896198,-23.50002,32.7429,-20.34491,-0.3507691,0.1045659,0.4116187,-1.076777,-44.15772,-29.81654
6.928756237,-20.95326,26.79201,-18.138,-0.3689266,0.1244065,0.4249833,-1.076777,-44.15772,-29.81654
6.938615322,-18.65498,21.91228,-14.33721,-0.374584,0.156503,0.433002,1.895821,-42.73748,-31.12736
6.948474407,-18.65498,17.56812,-11.02685,-0.3843953,0.1627554,0.4365489,1.895821,-42.73748,-31.12736
6.958334446,-18.96556,13.22397,-7.77779200000001,-0.3974106,0.1548818,0.443856,1.895821,-42.73748,-31.12736
6.968194008,-17.72324,8.998837,-4.712642,-0.3991471,0.1539509,0.4592073,1.895821,-42.73748,-31.12736
6.97805357,-16.72938,4.773703,-1.279675,-0.4194896,0.1694501,0.4879008,1.895821,-42.73748,-31.12736
6.987913132,-14.92802,-0.1060295,2.214596,-0.4328613,0.1800275,0.4853054,3.009775,-42.02037,-31.58879
6.997772217,-11.76011,-4.747726,5.15714,-0.4127585,0.1919357,0.4990162,3.009775,-42.02037,-31.58879
7.007632256,-6.04544500000002,-8.73482500000002,7.91577499999999,-0.3950569,0.2110233,0.4864658,3.009775,-42.02037,-31.58879
7.017491341,0.725189899999998,-12.66241,9.57095500000001,-0.392277,0.2207695,0.4836332,3.009775,-42.02037,-31.58879
7.029816151,8.92449099999999,-17.36362,10.24529,-0.4003515,0.2158825,0.4971247,3.754471,-42.03435,-31.97674
7.039675236,14.57704,-21.52925,11.77786,-0.4082281,0.2300928,0.5419224,3.754471,-42.03435,-31.97674
7.049535275,17.99341,-25.27831,13.43304,-0.4255802,0.2612571,0.5884359,3.754471,-42.03435,-31.97674
7.05939436,18.30399,-28.37277,15.21083,-0.4285306,0.2636679,0.5894567,3.754471,-42.03435,-31.97674
7.069253922,18.11765,-31.58626,17.11123,-0.4154058,0.2925665,0.6086815,3.754471,-42.03435,-31.97674
7.07911396,16.81321,-34.32367,19.25683,-0.3862867,0.350371,0.6422983,3.754471,-42.03435,-31.97674
7.088973045,13.76953,-36.34697,20.7281,-0.3670054,0.3880561,0.6543215,2.255539,-41.28079,-31.97655
7.098833084,10.22893,-38.19175,22.56719,-0.350778,0.3813879,0.6545131,2.255539,-41.28079,-31.97655
7.108692169,8.05486800000002,-39.97702,24.52889,-0.344395,0.3508278,0.6651858,2.255539,-41.28079,-31.97655
7.118551731,9.85623000000002,-41.64326,24.89671,-0.3319519,0.3256093,0.6585661,2.255539,-41.28079,-31.97655
7.128411293,12.15452,-42.89295,24.7741,-0.3139171,0.3244214,0.6884885,2.255539,-41.28079,-31.97655
7.138270855,14.45281,-44.26166,26.7971,-0.3088058,0.3587032,0.7347082,1.892601,-42.74372,-31.57545
7.148130417,16.93744,-45.15429,28.39098,-0.3320503,0.4258028,0.7753793,1.892601,-42.74372,-31.57545
7.157989979,15.57089,-45.57085,28.45228,-0.3470394,0.4540358,0.8132088,1.892601,-42.74372,-31.57545
7.167849064,14.8255,-46.34447,28.08446,-0.3424738,0.4759563,0.8085367,1.892601,-42.74372,-31.57545
7.177709103,17.18591,-48.30827,25.75495,-0.3294789,0.4751711,0.827992,1.892601,-42.74372,-31.57545
7.187568188,17.99341,-49.55795,24.89671,-0.3028575,0.4334762,0.8061759,-0.7222881,-42.33912,-31.11761
7.19742775,18.30399,-49.2009,26.49058,-0.2900037,0.429098,0.7762455,-0.7222881,-42.33912,-31.11761
7.209752083,19.23573,-47.71318,27.04231,-0.2393119,0.4882186,0.8502978,-0.7222881,-42.33912,-31.11761
7.219612122,17.80707,-44.38068,26.24537,-0.2457336,0.5413612,0.8925281,-0.7222881,-42.33912,-31.11761
7.229471684,16.12994,-42.47639,23.42543,-0.2542312,0.5841998,0.9169708,-1.838247,-42.68808,-30.65994
7.239330769,17.06167,-40.98867,20.78941,-0.2512159,0.6164716,0.9512234,-1.838247,-42.68808,-30.65994
7.249190807,15.88147,-40.63161,18.6438,-0.2374953,0.6682165,0.962486,-1.838247,-42.68808,-30.65994
7.259049892,7.37159299999998,-40.21505,16.74341,-0.2130122,0.6924981,1.021284,-1.838247,-42.68808,-30.65994
7.268909931,0.5388422,-37.35862,16.06907,-0.161058,0.69738,1.032564,-1.838247,-42.68808,-30.65994
7.278769016,-3.312345,-33.8476,17.11123,-0.1403568,0.6743066,1.059389,-4.433144,-43.73291,-28.52266
7.288628578,-5.79698099999998,-30.27706,17.84686,-0.129,0.6252605,1.059772,-4.433144,-43.73291,-28.52266
7.29848814,-2.815417,-26.34947,17.72425,-0.1372942,0.5828525,1.060011,-4.433144,-43.73291,-28.52266
7.308347702,1.594813,-22.77893,16.31429,-0.1362425,0.5667707,1.051235,-4.433144,-43.73291,-28.52266
7.318206787,7.06101299999998,-20.16054,13.49435,-0.1318201,0.5886504,1.036022,-4.433144,-43.73291,-28.52266
7.328066826,6.81255000000002,-18.73233,9.93877400000001,-0.1369257,0.6023516,1.068317,-4.433144,-43.73291,-28.52266
7.337925911,4.762724,-18.85134,6.07668500000002,-0.1349984,0.5916196,1.056698,-5.504509,-42.62871,-29.42469
7.34778595,2.961363,-17.00657,4.298898,-0.1175616,0.5604794,1.016413,-5.504509,-42.62871,-29.42469
7.357645512,2.029624,-15.10228,2.950232,-0.1027084,0.5370899,0.972876,-5.504509,-42.62871,-29.42469
7.367505074,4.327913,-12.90045,1.846778,-0.07745083,0.533358,0.9561917,-5.504509,-42.62871,-29.42469
7.379829407,5.321767,-9.32991399999999,0.682021400000003,-0.08662125,0.5795574,0.9701299,-6.619255,-42.60329,-28.5227
7.389688969,1.905392,-5.81888699999998,-1.647493,-0.07812621,0.6045817,1.005202,-6.619255,-42.60329,-28.5227
7.399548531,-2.442722,-3.081476,-3.363976,-0.08736186,0.5991457,1.004808,-6.619255,-42.60329,-28.5227
7.409407616,-6.29390900000001,-0.3440652,-5.509581,-0.1046254,0.6018829,0.9969308,-6.619255,-42.60329,-28.5227
7.419267655,-10.57991,-3.319512,-10.22991,-0.1330718,0.5747582,0.9678762,-6.619255,-42.60329,-28.5227
7.42912674,-13.31301,-1.653262,-11.33337,-0.1050262,0.5092759,0.957819,-6.994196,-42.97335,-28.96509
7.438986778,-12.00857,-0.641609900000002,-11.63988,-0.09149542,0.4963028,0.9699759,-6.994196,-42.97335,-28.96509
7.44884634,-10.33144,2.15531,-11.63988,-0.1069811,0.5102356,0.9588134,-6.994196,-42.97335,-28.96509
7.458705425,-8.84066099999998,3.82156,-12.0077,-0.1169109,0.5286599,0.9643817,-6.994196,-42.97335,-28.96509
7.468565464,-7.16353100000001,6.737498,-13.72418,-0.1052393,0.5321618,0.9623281,-6.994196,-42.97335,-28.96509
7.478424549,-4.554663,8.58227499999998,-17.03454,-0.1057447,0.5088531,0.9765145,-6.622477,-42.60952,-28.97079
7.488284588,0.1040308,10.7246,-19.54797,-0.1220674,0.478524,0.9726576,-6.622477,-42.60952,-28.97079
7.498143673,9.483534,10.48656,-20.95794,-0.1481849,0.4140645,0.9739234,-6.622477,-42.60952,-28.97079
7.508003235,23.70808,7.68964099999998,-18.81233,-0.1746283,0.3087189,0.8435482,-6.622477,-42.60952,-28.97079
7.517862797,30.72718,6.02339100000001,-16.85064,-0.2146925,0.3004308,0.8042758,-6.622477,-42.60952,-28.97079
7.527722359,35.07529,5.190266,-16.48282,-0.1640167,0.3947819,0.8005162,-6.251968,-42.62008,-29.42082
7.537582398,32.90123,7.21356999999998,-13.9694,-0.1196474,0.4639742,0.8503045,-6.251968,-42.62008,-29.42082
7.549906254,26.1306,9.35589100000001,-8.14561100000001,-0.1584491,0.4543112,0.8306496,-6.251968,-42.62008,-29.42082
7.559766292,24.20501,10.18902,-4.835248,-0.1981106,0.4280736,0.8051167,-6.251968,-42.62008,-29.42082
7.569625378,27.3108,10.90312,-3.363976,-0.2082282,0.4210567,0.7745329,-6.251968,-42.62008,-29.42082
7.579484463,30.60295,10.30803,-4.038309,-0.2125467,0.4666646,0.7491025,-5.491289,-43.34719,-28.13687
7.589344501,28.30466,10.24853,-4.528733,-0.1737117,0.5196542,0.7734354,-5.491289,-43.34719,-28.13687
7.599204063,21.65825,9.89147200000003,-2.567038,-0.1664922,0.5460496,0.7879313,-5.491289,-43.34719,-28.13687
7.609063625,14.32858,8.93932899999999,-2.260523,-0.1887667,0.5467567,0.7695659,-5.491289,-43.34719,-28.13687
7.618923187,11.53336,8.34423899999999,-3.180068,-0.1747631,0.5098601,0.759471,-5.491289,-43.34719,-28.13687
7.628782272,12.15452,7.68964099999998,-2.750947,-0.1748657,0.4767666,0.758714,-4.796875,-44.45331,-27.681
7.638642311,12.65145,6.49946299999999,0.1915974,-0.1924866,0.4326673,0.7192986,-4.796875,-44.45331,-27.681
7.648501396,15.57089,5.071248,3.379353,-0.2122284,0.4134035,0.689707,-4.796875,-44.45331,-27.681
7.658361435,18.42822,4.892721,4.360201,-0.2089686,0.4381513,0.6635134,-4.796875,-44.45331,-27.681
7.66822052,19.79478,4.535667,4.114989,-0.2081542,0.5107238,0.6794487,-4.796875,-44.45331,-27.681
7.678080082,16.81321,3.345489,3.685868,-0.2133275,0.5394056,0.6840773,-4.790894,-44.44173,-26.84882
7.687940121,13.39684,2.274328,4.114989,-0.2129568,0.5131471,0.6881632,-4.790894,-44.44173,-26.84882
7.697799206,14.39069,1.441203,4.789322,-0.2096708,0.4616563,0.7044538,-4.790894,-44.44173,-26.84882
7.707659244,20.41593,0.846113400000001,5.83147299999998,-0.2073155,0.4324937,0.7080076,-4.790894,-44.44173,-26.84882
7.71751833,27.74561,0.608077699999999,7.91577499999999,-0.2003638,0.4117251,0.7331309,-4.790894,-44.44173,-26.84882
7.72984314,36.50396,0.4890598,10.18399,-0.1795628,0.4241855,0.7626499,-5.091879,-45.16195,-25.94348
7.739702225,41.90804,0.2510241,13.00392,-0.1732151,0.4520674,0.7862756,-5.091879,-45.16195,-25.94348
7.749561787,43.46094,0.608077699999999,14.5978,-0.178075,0.5323203,0.7875013,-5.091879,-45.16195,-25.94348
7.759421349,41.53535,-0.4035742,16.43689,-0.1899241,0.561832,0.7697096,-5.091879,-45.16195,-25.94348
7.76928091,34.76471,-1.950806,16.4982,-0.2058404,0.6104412,0.7933483,-5.091879,-45.16195,-25.94348
7.779140472,29.36063,-4.331164,12.5135,-0.1772089,0.6257662,0.7897152,-5.085897,-45.15037,-25.1113
7.789000034,23.45961,-5.93790500000001,8.528805,-0.1452577,0.6542736,0.7899796,-5.085897,-45.15037,-25.1113
7.798859119,19.1115,-6.47348499999999,6.32189799999997,-0.1435805,0.6641109,0.8139986,-5.085897,-45.15037,-25.1113
7.808719158,12.77568,-5.64036,5.341049,-0.1379662,0.6604544,0.8637245,-5.085897,-45.15037,-25.1113
7.818578243,8.80025999999999,-4.152637,3.93108,-0.1353455,0.6297677,0.8495314,-5.085897,-45.15037,-25.1113
7.828438282,8.92449099999999,-3.914601,3.256747,-0.1637902,0.5783672,0.8351271,-5.441637,-46.22733,-23.4337
7.838297844,13.33472,-4.271655,3.134141,-0.1880709,0.5805075,0.8144064,-5.441637,-46.22733,-23.4337
7.848156929,17.31014,-6.11643200000001,1.662869,-0.2105621,0.6532752,0.8076739,-5.441637,-46.22733,-23.4337
7.858016968,17.74495,-6.11643200000001,-0.2375236,-0.1948437,0.7109078,0.8271042,-5.441637,-46.22733,-23.4337
7.867876053,12.83779,-4.50969,-1.218372,-0.1781372,0.7578108,0.8378043,-5.441637,-46.22733,-23.4337
7.877736092,4.079449,-3.795583,-0.4827355,-0.1836863,0.7708973,0.8370355,-5.06469,-46.22541,-22.98753
7.887595177,-4.616779,-4.5692,-2.260523,-0.2069322,0.7413276,0.7925516,-5.06469,-46.22541,-22.98753
7.897454739,-13.74782,-6.23544999999998,-5.264369,-0.1935703,0.7068244,0.7733813,-5.06469,-46.22541,-22.98753
7.909779072,-22.63039,-7.18759300000001,-8.08430800000001,-0.1588308,0.6389174,0.7497907,-5.06469,-46.22541,-22.98753
7.919639111,-24.86657,-7.54464599999999,-10.10731,-0.1485176,0.5779089,0.8066328,-5.06469,-46.22541,-22.98753
7.929498196,-18.46863,-7.54464599999999,-11.70118,-0.1652874,0.5054649,0.7329429,-5.810892,-46.95842,-23.36021
7.939357758,-11.76011,-8.13973500000002,-10.90425,-0.1885915,0.5072603,0.7476661,-5.810892,-46.95842,-23.36021
7.949217796,-6.16967699999999,-8.31826200000003,-8.81994299999999,-0.1757581,0.5414463,0.7501677,-5.810892,-46.95842,-23.36021
7.959076881,-3.250229,-6.94955700000003,-7.71648900000002,-0.1688409,0.5701966,0.7445614,-5.810892,-46.95842,-23.36021
7.96893692,-5.424286,-5.580852,-5.754793,-0.1816861,0.6144767,0.7743493,-5.810892,-46.95842,-23.36021
7.978796005,-12.38127,-4.033619,-5.019157,-0.1813299,0.6300663,0.7783094,-6.191858,-46.22404,-23.81392
7.988655567,-18.96556,-3.617057,-4.835248,-0.2000391,0.5826446,0.7637999,-6.191858,-46.22404,-23.81392
7.998515129,-21.0775,-5.342815,-6.61303499999999,-0.2175822,0.5172207,0.747205,-6.191858,-46.22404,-23.81392
8.008374691,-18.40651,-7.723173,-9.24906400000001,-0.2042026,0.4647933,0.749447,-6.191858,-46.22404,-23.81392
8.01823473,-12.00857,-7.60415499999998,-8.94255000000001,-0.1717689,0.4416864,0.739685,-6.191858,-46.22404,-23.81392
8.028093815,-3.99562,-8.25875400000001,-6.490429,-0.1631506,0.4359874,0.7567652,-5.069876,-46.97953,-24.26027
8.0379529,3.396174,-7.42562799999997,-3.670491,-0.1503214,0.4848191,0.7718496,-5.069876,-46.97953,-24.26027
8.047812939,10.66374,-4.093128,-2.137917,-0.1493684,0.5369256,0.7799431,-5.069876,-46.97953,-24.26027
8.057672501,14.26646,-2.545896,-1.954008,-0.1768977,0.5858203,0.7773936,-5.069876,-46.97953,-24.26027
8.067532063,11.34701,-2.248351,-0.6053416,-0.1908291,0.6528723,0.7834293,-5.069876,-46.97953,-24.26027
8.079856396,-2.132142,-0.998663500000001,-0.1149176,-0.1970904,0.6958079,0.8284464,-5.452389,-45.87611,-24.65373
8.089715958,-12.56762,-0.04652058,-0.2988266,-0.1908049,0.6355733,0.8417452,-5.452389,-45.87611,-24.65373
8.09957552,-15.54918,0.310533,-1.340978,-0.1842116,0.5499036,0.8193642,-5.452389,-45.87611,-24.65373
8.109435082,-10.57991,1.02464,-0.2988266,-0.1889696,0.4870524,0.8097969,-5.452389,-45.87611,-24.65373
8.119294643,-1.635215,1.441203,0.743324399999998,-0.1771674,0.4647156,0.794585,-5.452389,-45.87611,-24.65373
8.129153729,8.48967900000002,2.036292,0.927233400000001,-0.1624013,0.4657126,0.7661102,-6.191858,-46.22404,-23.81392
8.139013767,15.01185,3.226471,0.682021400000003,-0.1513519,0.5572709,0.7600166,-6.191858,-46.22404,-23.81392
8.148872852,13.58318,2.750399,-0.5440385,-0.1500157,0.6430392,0.7899526,-6.191858,-46.22404,-23.81392
8.158732891,8.17909999999999,2.15531,-2.383129,-0.1614626,0.6672952,0.7970292,-6.191858,-46.22404,-23.81392
8.168592453,1.967508,0.4295509,-4.283521,-0.1871551,0.6593207,0.8073913,-6.191858,-46.22404,-23.81392
8.178451538,-3.312345,-1.593753,-5.69349,-0.2015346,0.6290053,0.8025484,-5.449627,-45.87076,-24.26965
8.188311577,-9.15124000000001,-3.260003,-6.36782300000001,-0.167904,0.6209691,0.7861876,-5.449627,-45.87076,-24.26965
8.198170662,-13.93417,-3.140985,-7.04215600000001,-0.1501702,0.614325,0.7892333,-5.449627,-45.87076,-24.26965
8.208030701,-18.03382,-3.200494,-5.81609599999999,-0.1450635,0.5846478,0.7788468,-5.449627,-45.87076,-24.26965
8.217889786,-21.0775,-3.43853,-3.977006,-0.1574669,0.558749,0.7792842,-5.449627,-45.87076,-24.26965
8.227749348,-22.00924,-3.97411,-2.812249,-0.1699995,0.5596659,0.7938466,-5.820137,-45.86021,-23.81962
8.237609386,-23.37579,-5.10478,-3.486583,-0.179306,0.554698,0.7886661,-5.820137,-45.86021,-23.81962
8.247468472,-24.18329,-6.11643200000001,-4.099612,-0.1768896,0.5527583,0.7847818,-5.820137,-45.86021,-23.81962
8.259792805,-25.48773,-7.66366400000002,-5.632187,-0.1783504,0.5439592,0.7775403,-5.820137,-45.86021,-23.81962
8.269652367,-25.23926,-9.15138699999998,-6.490429,-0.1747206,0.546354,0.7588199,-5.820137,-45.86021,-23.81962
8.279512405,-24.24541,-9.32991399999999,-6.12261100000003,-0.1758376,0.5492352,0.751193,-4.710159,-45.52283,-25.10946
8.289371491,-23.87271,-9.984512,-5.509581,-0.1823264,0.570624,0.7605708,-4.710159,-45.52283,-25.10946
8.299231529,-24.74234,-9.74647699999998,-5.386975,-0.1842926,0.585739,0.7731855,-4.710159,-45.52283,-25.10946
8.309090614,-26.73005,-9.44893200000001,-4.344824,-0.1979111,0.5929635,0.7854207,-4.710159,-45.52283,-25.10946
8.318950176,-29.89796,-10.40108,-4.528733,-0.2069429,0.5758682,0.7897179,-4.710159,-45.52283,-25.10946
8.328809738,-32.19624,-11.17469,-4.344824,-0.206594,0.5437448,0.7870457,-5.464853,-44.78414,-25.56124
8.3386693,-32.32048,-11.71027,-3.180068,-0.1850996,0.4846335,0.8044501,-5.464853,-44.78414,-25.56124
8.348529339,-29.46315,-10.99616,-2.873553,-0.1505559,0.4343821,0.8179097,-5.464853,-44.78414,-25.56124
8.358388424,-24.18329,-9.984512,-2.62834,-0.1400108,0.3915868,0.8001471,-5.464853,-44.78414,-25.56124
8.368247509,-17.16419,-9.62745900000001,-2.62834,-0.1403908,0.3862431,0.8034618,-5.464853,-44.78414,-25.56124
8.378107548,-11.51165,-9.68696799999999,-1.58619,-0.1201677,0.4089266,0.8354713,-5.480831,-44.07101,-27.23314
8.38796711,-10.76625,-10.46058,0.0689914200000002,-0.1312656,0.4520525,0.8129919,-5.480831,-44.07101,-27.23314
8.397826672,-12.75396,-11.71027,-0.3601296,-0.1250086,0.5012554,0.8128388,-5.480831,-44.07101,-27.23314
8.407686234,-16.66727,-13.79308,-2.996159,-0.113904,0.5607417,0.8184537,-5.480831,-44.07101,-27.23314
8.417545319,-21.76077,-15.10228,-6.00000499999998,-0.1056171,0.5988886,0.8498055,-5.480831,-44.07101,-27.23314
8.427405357,-30.39488,-15.45933,-8.02300500000002,-0.1239162,0.5856246,0.8595384,-5.484846,-43.33471,-27.24068
8.439729691,-38.90476,-15.69737,-7.83909500000001,-0.1837042,0.5621188,0.8314402,-5.484846,-43.33471,-27.24068
8.449589253,-43.50134,-17.18509,-8.57473199999998,-0.2153092,0.551151,0.8361108,-5.484846,-43.33471,-27.24068
8.459448338,-45.86174,-17.42313,-8.81994299999999,-0.2039436,0.5123603,0.8461638,-5.484846,-43.33471,-27.24068
8.469308376,-46.4829,-16.70902,-6.36782300000001,-0.1459056,0.4185154,0.8579623,-5.484846,-43.33471,-27.24068
8.479167462,-45.24059,-13.67407,0.927233400000001,-0.08310424,0.3096773,0.8829839,-5.865019,-43.34287,-28.13494
8.4890275,-39.15322,-9.09187900000003,7.73186600000001,-0.04464517,0.2910607,0.8885081,-5.865019,-43.34287,-28.13494
8.498887062,-26.97851,-7.723173,8.03838099999998,-0.05626112,0.3278271,0.8583153,-5.865019,-43.34287,-28.13494
8.508746147,-15.30072,-8.43728100000002,2.888929,-0.09193815,0.4004841,0.8532073,-5.865019,-43.34287,-28.13494
8.518606186,-8.53008099999998,-10.04402,-1.708796,-0.0997178,0.503662,0.8757529,-5.865019,-43.34287,-28.13494
8.528465271,-11.57376,-10.93666,-5.81609599999999,-0.1068954,0.6077177,0.8714622,-5.51371,-42.64653,-30.70496
8.53832531,-26.97851,-12.90045,-7.47127699999998,-0.1228126,0.6514444,0.8907469,-5.51371,-42.64653,-30.70496
