Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.569812298,116.4471,-100.9737,202.8593,0.8686284,1.570256,0.3898368,-1.136868,-56.56466,-4.398766
8.579670906,93.4021400000002,-102.2234,200.5911,0.9248477,1.565726,0.3468277,-10.74121,-56.72776,2.376355
8.589529991,81.2895399999999,-103.5326,195.7482,0.9660945,1.548423,0.3067995,-10.74121,-56.72776,2.376355
8.599388599,74.7673600000001,-103.8896,187.7788,0.9817838,1.54746,0.2725445,-10.74121,-56.72776,2.376355
8.609248161,72.6554200000001,-104.8418,179.9933,0.9940121,1.556221,0.2441715,-10.74121,-56.72776,2.376355
8.619106769,69.5496200000001,-106.0914,174.2921,0.9841554,1.678876,0.2750574,-10.74121,-56.72776,2.376355
8.628965378,54.89027,-105.9129,169.9396,0.9858457,1.740958,0.3459996,-20.43592,-52.85209,8.278142
8.638824463,36.19338,-105.4964,167.2423,1.008309,1.688688,0.3687191,-20.43592,-52.85209,8.278142
8.648683071,25.26097,-104.5442,164.4836,0.9996458,1.609828,0.3815946,-20.43592,-52.85209,8.278142
8.658542633,23.08692,-100.6761,158.2307,0.9671674,1.552147,0.3887587,-20.43592,-52.85209,8.278142
8.668401241,30.23025,-96.8080399999999,147.564,0.9380613,1.494969,0.3925246,-20.43592,-52.85209,8.278142
8.678260326,42.15651,-90.7381400000001,134.5065,0.9296721,1.488528,0.3815682,-27.84005,-48.72031,12.4365
8.688118935,53.02679,-84.6087200000002,121.5102,0.9110401,1.508721,0.3604402,-27.84005,-48.72031,12.4365
8.69797802,56.69163,-79.4909500000002,110.5983,0.9003576,1.516949,0.3736003,-27.84005,-48.72031,12.4365
8.707836628,54.51757,-74.4922,103.4871,0.8708221,1.525071,0.403321,-27.84005,-48.72031,12.4365
8.717695236,45.635,-69.37443,97.4794500000002,0.8396742,1.51521,0.4424968,-27.84005,-48.72031,12.4365
8.727554798,35.75857,-64.7922399999999,90.7361200000002,0.8422334,1.474388,0.4507414,-33.06921,-44.18954,16.19511
8.739878654,28.30466,-56.81804,79.64028,0.8333526,1.410466,0.4249309,-33.06921,-44.18954,16.19511
8.749737263,25.63367,-52.05733,70.9352500000001,0.8266846,1.305894,0.4538538,-33.06921,-44.18954,16.19511
8.759595871,27.49715,-45.57085,62.23023,0.8046294,1.232723,0.4583426,-33.06921,-44.18954,16.19511
8.769454956,31.09987,-39.50094,55.05778,0.7811203,1.167708,0.4351275,-33.06921,-44.18954,16.19511
8.779313564,33.89509,-36.82304,45.37191,0.7314878,1.153401,0.370543,-36.05473,-40.42632,19.56559
8.789173126,27.80773,-34.20465,39.0577,0.7788572,1.082081,0.4449795,-36.05473,-40.42632,19.56559
8.799031734,16.68898,-27.2421,39.67073,0.8011661,1.013656,0.4421673,-36.05473,-40.42632,19.56559
8.80889082,6.81255000000002,-16.88755,43.96194,0.7951969,0.9466885,0.3760368,-36.05473,-40.42632,19.56559
8.818749428,3.893102,-10.34157,44.08455,0.7843742,0.9089824,0.3384953,-36.05473,-40.42632,19.56559
8.828608513,0.2282626,-3.617057,45.00409,0.783976,0.8391876,0.2837624,-37.174,-38.54946,21.21689
8.838467121,-1.200403,2.214819,47.08839,0.7819389,0.7640956,0.247697,-37.174,-38.54946,21.21689
8.848326683,5.197536,9.89147200000003,49.47921,0.7968925,0.6438481,0.1980699,-37.174,-38.54946,21.21689
8.858185291,20.91286,15.36629,49.60181,0.8161848,0.555356,0.1716505,-37.174,-38.54946,21.21689
8.8680439,35.01318,19.23438,52.23784,0.8451125,0.5374308,0.1246046,-37.174,-38.54946,21.21689
8.877902985,48.49233,24.29263,55.11908,0.8561385,0.5611189,0.05708025,-38.24494,-36.32835,21.19974
8.887761593,54.14488,24.64969,50.88918,0.8941091,0.6342847,0.1434125,-38.24494,-36.32835,21.19974
8.897621155,39.67187,26.67299,51.99263,0.9642372,0.6010484,0.1981988,-38.24494,-36.32835,21.19974
8.907479763,22.71422,33.99259,62.0463200000001,1.018914,0.5140263,0.2206451,-38.24494,-36.32835,21.19974
8.919803619,11.65759,43.75206,69.9544100000002,0.9906211,0.4156643,0.1401919,-38.24494,-36.32835,21.19974
8.929662228,11.40913,46.37045,71.24177,0.9479704,0.360933,0.04976917,-40.12132,-33.77951,22.01581
8.939521313,17.06167,46.37045,71.4869800000002,0.9306976,0.3182625,0.0012561,-40.12132,-33.77951,22.01581
8.949379921,25.38521,46.48947,71.1804700000001,0.941762,0.303662,-0.02538078,-40.12132,-33.77951,22.01581
8.959239483,34.57837,46.90603,70.50613,0.9535447,0.3285424,-0.03636033,-40.12132,-33.77951,22.01581
8.969098091,40.91419,47.02505,70.2609199999998,0.9666386,0.3665734,-0.04724758,-40.12132,-33.77951,22.01581
8.978957176,43.46094,47.20358,71.11916,0.9532805,0.4072895,-0.05821436,-42.39298,-30.08996,20.70942
8.988815784,41.90804,47.08456,72.5291299999997,0.9635735,0.4258036,-0.07641439,-42.39298,-30.08996,20.70942
8.998674393,39.48552,47.67965,74.9812500000001,0.9728755,0.423447,-0.07800446,-42.39298,-30.08996,20.70942
9.008533478,37.55993,47.91768,78.2303100000003,0.9757912,0.4195616,-0.0828708,-42.39298,-30.08996,20.70942
9.018392086,37.12512,48.39375,81.6019700000002,0.9960692,0.3963674,-0.08718915,-42.39298,-30.08996,20.70942
9.028251648,39.11283,50.11951,85.4027599999999,1.018222,0.3839083,-0.08808923,-44.65016,-27.86052,20.3143
9.038110256,42.09439,52.38085,89.9391799999998,1.035975,0.3684815,-0.09134764,-44.65016,-27.86052,20.3143
9.047969341,47.06366,55.3563,94.84342,1.055376,0.3472604,-0.08653204,-44.65016,-27.86052,20.3143
9.05782795,54.14488,58.6888000000001,99.8089699999997,1.057795,0.3340923,-0.1000952,-44.65016,-27.86052,20.3143
9.067687035,62.5926399999998,61.6047399999999,104.5293,1.061069,0.3340797,-0.1111636,-44.65016,-27.86052,20.3143
9.077545643,70.6677099999999,63.9255800000002,108.8818,1.0565,0.3442461,-0.1143671,-46.92261,-23.42843,19.44846
9.089869976,77.3141200000001,65.3538,114.2765,1.051823,0.4074632,-0.1147253,-46.92261,-23.42843,19.44846
9.099728584,78.1216199999999,66.1274200000001,117.7094,1.034258,0.4525903,-0.1073853,-46.92261,-23.42843,19.44846
9.109587669,74.6431299999997,65.5323300000003,120.039,1.034229,0.502246,-0.1016947,-46.92261,-23.42843,19.44846
9.119446278,67.7482599999998,63.6875499999997,121.3876,1.026869,0.533286,-0.1118702,-46.92261,-23.42843,19.44846
9.129305363,58.6172300000002,60.5930800000002,122.2459,1.025589,0.5532085,-0.1164758,-49.58368,-17.96676,17.2936
9.139163971,49.79676,57.3796000000001,121.5102,1.027881,0.5463511,-0.1338175,-49.58368,-17.96676,17.2936
9.149022579,41.59746,52.49987,119.7937,1.029857,0.5419798,-0.1362786,-49.58368,-17.96676,17.2936
9.158882141,33.21181,47.73915,117.4029,1.04489,0.543053,-0.1451093,-49.58368,-17.96676,17.2936
9.168740749,26.37906,43.03795,113.7247,1.049358,0.5357875,-0.146672,-49.58368,-17.96676,17.2936
9.178599834,21.16133,38.99134,108.3301,1.03334,0.5298213,-0.1426604,-51.49842,-11.70984,15.5748
9.188458443,17.80707,33.99259,101.0963,1.018521,0.5107448,-0.1339846,-51.49842,-11.70984,15.5748
9.198317528,17.62072,28.99384,92.9430300000003,0.9881199,0.4725093,-0.1367492,-51.49842,-11.70984,15.5748
9.208176136,20.41593,23.57853,83.6249800000001,0.9567273,0.4469553,-0.1293294,-51.49842,-11.70984,15.5748
9.218035698,25.26097,18.46076,74.67474,0.9415253,0.4205813,-0.1192722,-51.49842,-11.70984,15.5748
9.227894306,30.85141,12.50986,64.6823499999998,0.927521,0.4185548,-0.1075889,-52.66416,-5.83058,13.79189
9.237753391,35.19952,7.630132,57.3259899999998,0.923946,0.4049463,-0.0947144,-52.66416,-5.83058,13.79189
9.247612,39.05071,3.583524,50.33745,0.9305717,0.4011727,-0.07854789,-52.66416,-5.83058,13.79189
9.257470608,43.52306,1.143658,44.20715,0.95281,0.3892261,-0.07273608,-52.66416,-5.83058,13.79189
9.269794464,49.921,-0.879645599999998,36.23776,0.9537963,0.4033956,-0.05969217,-52.66416,-5.83058,13.79189
9.279653072,55.07662,-1.712771,29.86225,0.9434516,0.4018195,-0.06626683,-52.31017,-2.214777,13.75288
9.289512634,59.7974299999998,-2.843441,24.59019,0.9400678,0.4022889,-0.06286024,-52.31017,-2.214777,13.75288
9.299371243,64.1455399999998,-4.033619,20.7281,0.9381952,0.3974133,-0.0609579,-52.31017,-2.214777,13.75288
9.309230328,66.6301800000003,-4.866744,18.95032,0.9143558,0.398703,-0.05006486,-52.31017,-2.214777,13.75288
9.319088936,64.8909299999998,-5.580852,18.88901,0.9009292,0.4211173,-0.01038998,-52.31017,-2.214777,13.75288
9.328948498,59.42473,-5.521342,20.05377,0.8855253,0.4337439,0.01916729,-51.57676,0.3536234,13.72262
9.338807106,52.03294,-4.926253,22.38328,0.8765631,0.4283859,0.03889698,-51.57676,0.3536234,13.72262
9.348666191,43.58517,-4.093128,24.40628,0.8676763,0.4380493,0.04150119,-51.57676,0.3536234,13.72262
9.358524799,33.89509,-4.033619,24.28368,0.8583253,0.4511329,0.04893288,-51.57676,0.3536234,13.72262
9.368383885,23.77019,-4.093128,23.67065,0.8530083,0.4540329,0.05622113,-51.57676,0.3536234,13.72262
9.378242493,15.38455,-4.450181,22.6898,0.8405223,0.4207872,0.04413852,-51.96254,2.566825,13.70193
9.388102055,10.60162,-5.759378,21.03462,0.847243,0.3848178,0.03894718,-51.96254,2.566825,13.70193
9.397960663,8.86237499999997,-6.94955700000003,19.25683,0.8550671,0.3454751,0.03994124,-51.96254,2.566825,13.70193
9.407819271,9.23507000000002,-7.30661099999998,18.15338,0.877237,0.3189974,0.06384098,-51.96254,2.566825,13.70193
9.417678356,9.04872300000001,-7.42562799999997,17.78556,0.9013985,0.3197525,0.07835817,-51.96254,2.566825,13.70193
9.427536965,9.04872300000001,-7.12808399999997,16.19168,0.9140414,0.2975201,0.08901194,-52.34509,4.786264,14.12934
9.439860821,9.23507000000002,-7.00906600000001,13.67826,0.9451284,0.2680878,0.08257009,-52.34509,4.786264,14.12934
9.449719429,9.66988199999998,-7.66366400000002,10.91962,0.9697504,0.2454041,0.07436054,-52.34509,4.786264,14.12934
9.459578991,9.66988199999998,-7.30661099999998,8.16098699999997,0.9748515,0.2250016,0.07171966,-52.34509,4.786264,14.12934
9.469437599,8.676027,-8.37777100000001,5.77016999999999,0.9710392,0.2137666,0.06928317,-52.34509,4.786264,14.12934
9.479296684,6.439854,-9.80598499999999,3.011535,0.9597902,0.2136676,0.06944267,-51.97659,5.143858,13.67554
9.489155293,3.271943,-12.06733,-0.911856500000002,0.9613246,0.2107703,0.07179235,-51.97659,5.143858,13.67554
9.499014378,-0.02020105,-15.04277,-5.81609599999999,0.9555916,0.2102692,0.08145382,-51.97659,5.143858,13.67554
9.508872986,-3.125997,-18.01822,-11.27206,0.9695824,0.1953392,0.08975399,-51.97659,5.143858,13.67554
9.518732548,-5.85909699999999,-20.04152,-16.66673,0.999001,0.1625541,0.1015172,-51.97659,5.143858,13.67554
9.528591156,-7.66045899999998,-21.46974,-19.97709,1.013937,0.1301822,0.1278663,-52.3471,5.154411,14.12556
9.538450241,-8.59219699999999,-22.06483,-21.20315,1.02118,0.1035029,0.1332883,-52.3471,5.154411,14.12556
9.548308849,-7.78468999999998,-21.94581,-22.2453,1.025746,0.08308309,0.1273005,-52.3471,5.154411,14.12556
9.558167457,-5.79698099999998,-21.58875,-22.49051,1.034572,0.08902549,0.1339337,-52.3471,5.154411,14.12556
9.568026543,-5.113706,-20.75563,-23.16484,1.043224,0.1056596,0.1373051,-52.3471,5.154411,14.12556
9.577885151,-6.04544500000002,-19.56545,-23.41006,1.042471,0.1290148,0.1384714,-51.58843,4.795451,15.40575
9.587744713,-8.77854399999999,-18.61331,-23.10354,1.042786,0.143128,0.1381068,-51.58843,4.795451,15.40575
9.597603321,-10.08298,-16.64951,-22.73572,1.038897,0.1240595,0.1231461,-51.58843,4.795451,15.40575
9.607462406,-10.64202,-14.98326,-22.12269,1.035627,0.1182145,0.129373,-51.58843,4.795451,15.40575
9.619785786,-10.45567,-13.55505,-21.01924,1.025522,0.1030365,0.1284305,-51.58843,4.795451,15.40575
9.629644871,-10.02086,-12.06733,-19.73188,1.031812,0.1011202,0.1216159,-52.33112,4.441281,15.79747
9.639503479,-9.896631,-10.69862,-18.56712,1.023309,0.1092928,0.1150972,-52.33112,4.441281,15.79747
9.649363041,-10.45567,-9.03236999999999,-17.34106,1.027851,0.1079071,0.1241256,-52.33112,4.441281,15.79747
9.659221649,-11.51165,-7.42562799999997,-15.93109,1.024264,0.1117362,0.1155835,-52.33112,4.441281,15.79747
9.669080734,-13.37512,-6.41397600000001,-15.01155,1.020007,0.1291796,0.1057282,-52.33112,4.441281,15.79747
9.678939342,-15.48706,-5.64036,-14.092,1.015481,0.1291056,0.09668725,-51.56966,2.97164,16.64086
9.688798904,-17.72324,-5.521342,-13.9694,1.003309,0.147431,0.08120181,-51.56966,2.97164,16.64086
9.698657513,-20.33211,-5.461833,-14.1533,0.9998352,0.1532453,0.08273798,-51.56966,2.97164,16.64086
9.708516598,-23.00309,-5.164289,-14.33721,1.007764,0.1484614,0.085939,-51.56966,2.97164,16.64086
9.718375206,-25.54984,-4.271655,-13.47897,1.006872,0.1318776,0.07766537,-51.56966,2.97164,16.64086
9.728234291,-26.85428,-3.736075,-10.59773,1.011003,0.1041455,0.06922604,-51.1879,1.494733,16.65401
9.738092899,-26.171,-3.379021,-8.32951900000003,1.006526,0.09725009,0.05773088,-51.1879,1.494733,16.65401
9.747951508,-23.99694,-2.069824,-5.69349,1.027214,0.08673172,0.05878485,-51.1879,1.494733,16.65401
9.757811069,-20.58057,-0.701118900000002,-4.406127,1.023244,0.08277495,0.05114085,-51.1879,1.494733,16.65401
9.767669678,-15.67341,1.798256,-3.057462,1.024343,0.07256541,0.05103902,-51.1879,1.494733,16.65401
9.777528763,-9.02700799999998,4.059596,-2.873553,1.004923,0.0718107,0.02543266,-51.92335,0.4105048,17.50137
9.789852142,0.4146104,5.249775,-3.363976,1.003187,0.07904448,0.01210088,-51.92335,0.4105048,17.50137
9.799711227,7.185245,5.96388199999997,-3.24137,1.006072,0.08540324,0.01403022,-51.92335,0.4105048,17.50137
9.809569836,12.03029,6.26142599999997,-2.321826,1.002979,0.1014438,0.01660567,-51.92335,0.4105048,17.50137
9.819429398,14.63916,6.67798900000002,-1.279675,0.9920542,0.1257133,0.02607098,-51.92335,0.4105048,17.50137
9.829288006,15.57089,6.91602500000001,-1.034463,0.9834102,0.1533751,0.02642763,-51.92732,0.03077507,16.67296
9.839147091,14.39069,6.97553399999999,-0.6666446,0.978728,0.1747383,0.02475786,-51.92732,0.03077507,16.67296
9.849005699,10.60162,6.558971,-0.05361458,0.9761686,0.1942134,0.03358429,-51.92732,0.03077507,16.67296
9.858864784,6.06715799999999,6.20191800000002,0.8659304,0.9668888,0.1897413,0.03080361,-51.92732,0.03077507,16.67296
9.868723392,2.588667,5.78535500000003,1.662869,0.9723713,0.1712652,0.02194395,-51.92732,0.03077507,16.67296
9.878582954,1.594813,5.90437299999999,2.337202,0.9795069,0.1465081,0.02115412,-51.92611,0.4051595,17.11729
9.888441563,2.837131,5.90437299999999,3.31805,0.9785291,0.1294117,0.006168589,-51.92611,0.4051595,17.11729
9.898300171,5.632347,5.96388199999997,3.501959,0.9775964,0.125022,0.005665636,-51.92611,0.4051595,17.11729
9.908159256,8.11698399999998,5.368793,3.808474,0.9752944,0.1332061,-0.01244206,-51.92611,0.4051595,17.11729
9.918017864,10.16681,4.238123,4.176292,0.9708183,0.1487694,-0.004100533,-51.92611,0.4051595,17.11729
9.927877426,10.10469,2.988435,4.176292,0.9732206,0.1634254,0.005572906,-51.93134,0.7670703,16.66542
9.937736034,8.80025999999999,1.976783,4.298898,0.9710098,0.1804236,0.001914271,-51.93134,0.7670703,16.66542
9.947595119,6.129274,1.143658,4.421504,0.9823219,0.187864,0.01283743,-51.93134,0.7670703,16.66542
9.957453728,3.023479,0.2510241,4.973231,0.9893146,0.1850363,0.02086029,-51.93134,0.7670703,16.66542
9.969777584,-0.4550124,0.1320062,5.89277599999998,0.9885452,0.1679993,0.02120667,-51.93134,0.7670703,16.66542
9.979636192,-1.014056,0.1915152,6.44450299999999,0.9870576,0.1630984,0.01543612,-51.55761,0.762754,16.66349
9.989495277,-0.3928965,0.1320062,6.56710899999998,0.9891036,0.1533766,0.01340812,-51.55761,0.762754,16.66349
9.999353886,1.719045,0.1320062,6.56710899999998,0.9832474,0.1489346,0.0105789,-51.55761,0.762754,16.66349
10.009213448,4.203681,-0.4035742,5.89277599999998,0.9783891,0.1489008,0.01304385,-51.55761,0.762754,16.66349
10.019072056,5.94292600000003,-0.998663500000001,5.402352,0.9793182,0.1596364,0.01887161,-51.55761,0.762754,16.66349
10.028931141,6.439854,-1.355717,5.218443,0.9847424,0.1675081,0.02892392,-52.29779,-1.074697,16.30212
10.038789749,5.694463,-1.950806,4.911928,0.988695,0.1724361,0.03609717,-52.29779,-1.074697,16.30212
10.048649311,4.452145,-1.891297,4.360201,0.9881642,0.1836491,0.04290815,-52.29779,-1.074697,16.30212
10.058507919,3.520406,-2.248351,3.379353,0.9860841,0.1879907,0.03770325,-52.29779,-1.074697,16.30212
10.068366528,3.334059,-2.010315,2.030687,0.9827871,0.1899496,0.04878835,-52.29779,-1.074697,16.30212
10.078225613,3.45829,-2.367369,1.233748,0.9789668,0.1777358,0.04490613,-51.56238,1.125556,16.27563
10.088084221,4.203681,-2.30786,0.682021400000003,0.9797597,0.167574,0.05822666,-51.56238,1.125556,16.27563
10.097943306,5.75657900000002,-1.831789,0.620718400000002,0.9856107,0.172991,0.06154338,-51.56238,1.125556,16.27563
10.107801914,7.30947700000003,-1.355717,0.1915974,0.9920471,0.1774633,0.07107338,-51.56238,1.125556,16.27563
10.117661476,8.42756399999998,-0.641609900000002,-0.05361458,0.991305,0.1910571,0.06448989,-51.56238,1.125556,16.27563
10.127520084,8.42756399999998,0.1915152,-0.6666446,0.9872021,0.1987801,0.05742555,-51.18589,1.126585,16.65779
10.139843941,8.241216,0.727095499999998,-1.708796,0.990958,0.2070697,0.05312919,-51.18589,1.126585,16.65779
10.149702549,7.43370899999999,0.9056224,-2.383129,0.9904255,0.2085177,0.0512322,-51.18589,1.126585,16.65779
10.159561634,7.24736100000001,0.965131299999997,-3.547885,0.9885689,0.2055996,0.05602603,-51.18589,1.126585,16.65779
10.169420242,7.55793999999999,1.203167,-5.203066,0.9842749,0.2036386,0.06230027,-51.18589,1.126585,16.65779
10.179279804,7.99275200000001,1.02464,-6.73564099999998,0.9833799,0.2026773,0.0675761,-52.31184,1.502337,16.27573
10.189138413,8.61391200000001,1.203167,-7.961701,0.9951398,0.2086455,0.07416766,-52.31184,1.502337,16.27573
10.198997498,9.60776600000003,1.679239,-8.75863999999999,0.9897352,0.2095676,0.07329407,-52.31184,1.502337,16.27573
10.208856106,10.22893,2.095801,-9.67818499999998,0.990733,0.2139759,0.07858825,-52.31184,1.502337,16.27573
10.218715191,11.22278,3.047944,-10.16861,0.9926423,0.2173973,0.0781107,-52.31184,1.502337,16.27573
10.228573799,12.34087,3.702542,-11.14946,0.9861238,0.2275483,0.07541408,-52.31385,1.870484,16.27196
10.238433361,13.52107,4.476159,-12.74334,0.9912089,0.2436231,0.06781007,-52.31385,1.870484,16.27196
10.248291969,15.26031,5.071248,-14.88894,0.9930393,0.2465338,0.06109976,-52.31385,1.870484,16.27196
10.258151054,17.62072,5.78535500000003,-17.70888,0.9958315,0.2514012,0.05487145,-52.31385,1.870484,16.27196
10.268009663,20.04324,5.84486400000001,-20.40621,0.9895189,0.2513583,0.05831545,-52.31385,1.870484,16.27196
10.277868271,22.2173,6.43995299999998,-22.73572,0.9841078,0.2566726,0.06083342,-51.1879,1.494733,16.65401
10.287727833,24.51558,6.61847999999998,-25.55566,0.9797229,0.2634738,0.0681413,-51.1879,1.494733,16.65401
10.297586441,26.75176,6.61847999999998,-28.55951,0.9779922,0.270221,0.05480533,-51.1879,1.494733,16.65401
10.309910297,29.85755,6.558971,-33.64766,0.9758497,0.2979795,0.06561252,-51.1879,1.494733,16.65401
10.319768906,30.97564,5.90437299999999,-38.06147,0.9746613,0.3140225,0.06432725,-51.1879,1.494733,16.65401
10.329627991,31.03776,5.309284,-42.47529,0.9680986,0.3295315,0.06311408,-51.56158,0.3830242,15.83508
10.339486599,31.03776,4.714194,-46.39868,0.9755271,0.3470633,0.04925937,-51.56158,0.3830242,15.83508
10.349345684,32.28008,4.059596,-50.38337,0.9894407,0.3369935,0.05616408,-51.56158,0.3830242,15.83508
10.359204292,34.39202,3.524015,-54.61328,0.9911809,0.3491548,0.05097072,-51.56158,0.3830242,15.83508
10.369063854,37.12512,3.226471,-58.78189,0.990019,0.3525114,0.04047322,-51.56158,0.3830242,15.83508
10.378922463,40.41726,3.166962,-62.6439699999999,0.9772234,0.3645825,0.04554945,-52.30302,-0.7127862,15.85025
10.388781548,44.88961,3.047944,-67.3643099999999,0.9676465,0.3746724,0.03379111,-52.30302,-0.7127862,15.85025
10.398640156,51.34966,2.571872,-73.1267899999998,0.9577397,0.3823623,0.03160121,-52.30302,-0.7127862,15.85025
10.408499718,60.4806999999997,2.214819,-80.3605399999998,0.9628997,0.3833234,0.0162014,-52.30302,-0.7127862,15.85025
10.418358326,70.72983,1.61973,-87.5330000000002,0.9693559,0.4047541,0.006227053,-52.30302,-0.7127862,15.85025
10.428217411,79.6745199999999,1.203167,-95.07327,0.9751519,0.4466373,0.001705919,-52.30218,-2.571343,14.58883
10.438076019,86.3830399999999,0.370042,-102.0618,0.9741563,0.4865231,-0.0003392771,-52.30218,-2.571343,14.58883
10.447935104,89.9857599999998,-0.04652058,-107.5791,0.9772861,0.5294334,0.01579183,-52.30218,-2.571343,14.58883
10.457793713,89.6130699999997,-0.1655384,-112.6059,0.9729017,0.5751578,0.0215114,-52.30218,-2.571343,14.58883
10.467652321,86.5072700000003,-0.820136700000001,-117.878,0.9690293,0.605758,0.01559525,-52.30218,-2.571343,14.58883
10.477511883,82.3455,-2.367369,-123.5179,0.9705231,0.6315192,0.004290579,-51.9164,-4.784545,14.60952
10.489835739,77.8110400000001,-3.97411,-129.8934,0.9642128,0.6455004,-0.01562787,-51.9164,-4.784545,14.60952
10.499694347,75.14006,-5.99741399999999,-135.6558,0.9586569,0.6750495,-0.03830088,-51.9164,-4.784545,14.60952
10.509553433,73.5250500000002,-8.67531599999998,-141.1731,0.9564795,0.7013335,-0.03133924,-51.9164,-4.784545,14.60952
10.519412041,71.4130999999998,-10.63911,-147.3034,0.9502386,0.7441397,-0.02082584,-51.9164,-4.784545,14.60952
10.529270649,68.1209600000002,-13.13849,-154.2307,0.9447478,0.7824955,-0.03096627,-51.13799,-8.763624,15.92678
10.539130211,63.7728500000002,-16.05442,-160.3609,0.9574387,0.8215232,-0.03465137,-51.13799,-8.763624,15.92678
10.548988819,57.4370199999998,-18.67282,-164.8974,0.9625238,0.8419919,-0.0383847,-51.13799,-8.763624,15.92678
10.558847904,50.23158,-21.52925,-167.9625,0.9508747,0.8448433,-0.02908982,-51.13799,-8.763624,15.92678
10.568706512,42.59132,-23.85009,-169.3725,0.9343086,0.8432503,-0.02551276,-51.13799,-8.763624,15.92678
10.578565597,35.57222,-25.57585,-168.9434,0.9243544,0.8329974,-0.01108143,-49.97549,-14.64912,17.26159
10.588424206,29.42274,-25.93291,-167.1656,0.8976309,0.8289052,-0.001151101,-49.97549,-14.64912,17.26159
10.598283768,24.76405,-26.05193,-164.6522,0.8535355,0.833378,-0.001922483,-49.97549,-14.64912,17.26159
10.608142376,21.03709,-26.76603,-162.6905,0.8145318,0.8627155,-0.002077391,-49.97549,-14.64912,17.26159
10.618001461,17.12379,-27.83719,-161.0966,0.7798238,0.903779,0.0002014337,-49.97549,-14.64912,17.26159
10.627860069,13.76953,-27.65867,-161.0966,0.7702042,0.9586384,-0.01117847,-47.31763,-20.11702,18.96836
