Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.931389332,55.51143,-90.3810800000002,115.3186,1.025624,0.8096202,0.004049921,-31.21918,-25.70741,27.328
7.941248417,50.10735,-87.1676,105.878,0.9830715,0.8983204,0.01115537,-31.21918,-25.70741,27.328
7.951107025,53.8343,-77.0510799999999,110.6596,0.9279494,0.95801,-0.03212081,-31.21687,-21.61056,30.67925
7.960965633,54.33123,-73.5400500000002,108.514,0.9851344,0.8929451,-0.1293248,-31.21687,-21.61056,30.67925
7.970824718,53.89642,-71.5762600000002,109.6787,0.9683971,0.9061679,-0.197021,-31.21687,-21.61056,30.67925
7.980683327,52.84044,-69.4339399999999,111.0274,0.9844276,0.9318843,-0.2545364,-31.21687,-21.61056,30.67925
7.990541935,53.39949,-67.8271899999998,110.7209,0.997568,0.9363761,-0.2556442,-31.21687,-21.61056,30.67925
8.000401497,59.1762699999997,-65.4468400000003,104.4067,0.9608457,0.9350653,-0.2589654,-29.72981,-15.75249,33.94054
8.010260105,70.1707800000002,-61.45974,90.55222,0.9296679,0.8673671,-0.2011093,-29.72981,-15.75249,33.94054
8.020118713,105.4526,-52.29536,75.4716700000001,0.8967255,0.6209328,-0.1787595,-29.72981,-15.75249,33.94054
8.029977798,156.574,-30.99117,67.5635900000002,0.8688257,0.6252851,0.3981518,-29.72981,-15.75249,33.94054
8.039836407,123.0935,-31.28871,48.80487,0.5752748,2.036377,0.4190363,-29.72981,-15.75249,33.94054
8.052160263,227.0756,-5.81888699999998,2.582414,1.033895,2.958841,0.8510852,-30.11045,-11.66915,36.01345
8.062018871,222.2927,25.89938,-9.12645800000002,0.7733891,2.256503,0.6466486,-30.11045,-11.66915,36.01345
8.07187748,120.7953,46.01339,-8.94255000000001,0.71458,1.792843,0.1595823,-30.11045,-11.66915,36.01345
8.081737041,14.14223,41.66924,5.708868,0.7381847,1.702224,-0.05476265,-30.11045,-11.66915,36.01345
8.09159565,-100.3374,28.57728,20.78941,0.7008056,1.414137,-0.3585568,-30.11045,-11.66915,36.01345
8.101454258,-178.2308,15.48531,24.7741,0.6772617,1.166297,-0.473404,-28.27485,-5.120087,36.32063
8.111313343,-213.2641,5.84486400000001,13.00392,0.5925319,0.9709867,-0.5802269,-28.27485,-5.120087,36.32063
8.121171951,-210.9037,-3.021967,-7.226065,0.5269401,0.7711154,-0.650942,-28.27485,-5.120087,36.32063
8.13103056,-183.8833,-4.093128,-22.49051,0.5810783,0.4511605,-0.5858883,-28.27485,-5.120087,36.32063
8.140889645,-140.2158,-6.05692300000003,-32.5442,0.5930416,0.2446428,-0.5360482,-28.27485,-5.120087,36.32063
8.150748253,-93.00772,-6.41397600000001,-46.45998,0.6782767,0.236559,-0.4275945,-29.78457,-2.899282,35.92165
8.160606861,-43.12864,-1.653262,-60.8661900000001,0.7848157,0.3308603,-0.3171428,-29.78457,-2.899282,35.92165
8.170466423,-6.41814000000001,1.798256,-72.32985,0.888056,0.4470021,-0.214127,-29.78457,-2.899282,35.92165
8.180325031,4.638493,3.226471,-76.2532399999999,0.9890229,0.5216722,-0.1349096,-29.78457,-2.899282,35.92165
8.19018364,4.079449,4.357141,-76.9275699999997,1.020324,0.453378,-0.1239521,-29.78457,-2.899282,35.92165
8.200042725,9.98046100000001,5.547319,-73.49461,0.9831653,0.3305093,-0.2303625,-29.38503,-8.744184,35.14724
8.209901333,35.75857,8.701293,-74.7819699999998,0.9206957,0.279574,-0.2998651,-29.38503,-8.744184,35.14724
8.219759941,67.7482599999998,9.772454,-81.0348700000002,0.8857018,0.3166501,-0.322055,-29.38503,-8.744184,35.14724
8.232083798,92.0355799999998,11.4387,-91.9468100000001,0.8971961,0.4582696,-0.2155998,-29.38503,-8.744184,35.14724
8.241942406,97.0669800000003,13.81906,-96.8510499999998,0.911265,0.568701,-0.1271748,-28.99524,-11.69368,35.17548
8.251801014,94.7065700000002,16.0804,-95.0119599999999,0.882729,0.5607267,-0.1100634,-28.99524,-11.69368,35.17548
8.261660576,90.2342200000001,17.98469,-86.9812700000001,0.8285388,0.5443008,-0.08019856,-28.99524,-11.69368,35.17548
8.271519184,80.9789499999999,15.78286,-78.1536300000002,0.797564,0.5835297,-0.05690365,-28.99524,-11.69368,35.17548
8.281377792,61.0397500000001,8.701293,-69.3873100000002,0.74989,0.7086029,-0.07050302,-28.99524,-11.69368,35.17548
8.291236878,33.08758,-1.058172,-59.7014300000001,0.6999519,0.7287375,-0.1630653,-28.99127,-11.31395,36.00388
8.301095486,11.65759,-15.04277,-53.81634,0.6788023,0.7131132,-0.2568187,-28.99127,-11.31395,36.00388
8.310954094,0.1040308,-27.48014,-55.22631,0.7276432,0.7071773,-0.2681074,-28.99127,-11.31395,36.00388
8.320813179,-3.188113,-33.13349,-60.0692499999998,0.8006066,0.668568,-0.2253867,-28.99127,-11.31395,36.00388
8.330671787,-9.83451600000002,-34.74023,-60.1918500000001,0.7779626,0.6404995,-0.2602825,-28.99127,-11.31395,36.00388
8.340530396,-7.53622700000002,-37.1801,-61.2953100000003,0.7240085,0.6282646,-0.2811807,-28.99127,-11.31395,36.00388
8.350389958,1.905392,-39.38193,-65.2800099999998,0.697062,0.657173,-0.2944494,-28.62156,-10.58197,35.99441
8.360248566,8.48967900000002,-42.35737,-67.9773399999999,0.6638899,0.6534873,-0.2906534,-28.62156,-10.58197,35.99441
8.370107651,8.42756399999998,-40.39358,-67.4869199999999,0.7227276,0.6142814,-0.2439029,-28.62156,-10.58197,35.99441
8.379966259,10.47739,-29.97952,-67.5482199999998,0.7666391,0.6906666,-0.2213617,-28.62156,-10.58197,35.99441
8.389824867,5.259652,-30.51509,-71.96204,0.7510206,0.7667842,-0.2593119,-28.62156,-10.58197,35.99441
8.402148724,-32.25836,-39.38193,-74.6593599999998,0.8254689,1.056041,-0.2497854,-26.73366,-12.42647,37.28388
8.412007332,-78.9074100000001,-49.67697,-71.1650899999999,0.7653957,1.148735,-0.3042133,-26.73366,-12.42647,37.28388
8.42186594,-120.9599,-60.7456299999998,-62.09225,0.593198,1.012946,-0.4227049,-26.73366,-12.42647,37.28388
8.431725502,-137.8554,-64.4947000000002,-55.90065,0.549575,0.8442859,-0.3976298,-26.73366,-12.42647,37.28388
8.44158411,-127.9169,-60.5076,-52.03856,0.5349092,0.6116498,-0.2426858,-25.60445,-13.91201,37.29317
8.451442719,-100.9586,-51.40273,-53.93895,0.5332288,0.4978717,-0.2148701,-25.60445,-13.91201,37.29317
8.461301804,-67.7265500000002,-49.97452,-57.12671,0.4980784,0.6117727,-0.2527022,-25.60445,-13.91201,37.29317
8.471160412,-49.02966,-57.8296999999997,-59.5175200000003,0.5024043,0.9268615,-0.1964344,-25.60445,-13.91201,37.29317
8.48101902,-63.1299699999997,-71.5167499999997,-56.75888,0.4838326,1.197345,-0.172323,-25.60445,-13.91201,37.29317
8.490878105,-92.5108,-67.6486699999999,-56.02325,0.5837147,1.397721,0.08144096,-21.47009,-19.43282,36.43166
8.500736714,-130.153,-56.28246,-54.30677,0.6452112,1.181288,0.09550989,-21.47009,-19.43282,36.43166
8.510595322,-152.9496,-46.93956,-48.60559,0.6459341,0.9144866,0.057308,-21.47009,-19.43282,36.43166
8.520454884,-167.9195,-44.08313,-44.19177,0.6374848,0.8504173,-0.008762611,-21.47009,-19.43282,36.43166
8.530313492,-182.8895,-43.78559,-32.36029,0.6169922,0.8004514,-0.04866577,-21.47009,-19.43282,36.43166
8.5401721,-198.8532,-42.71443,-18.68973,0.5922403,0.7550167,-0.03815405,-18.53045,-22.79154,35.61829
8.550031185,-220.5317,-42.95246,-12.43682,0.5590617,0.7935345,-0.06946247,-18.53045,-22.79154,35.61829
8.559889794,-228.9173,-36.04943,2.827626,0.4401283,0.8352931,-0.07220694,-18.53045,-22.79154,35.61829
8.57221365,-246.7446,-31.16969,7.48665400000003,0.4106444,0.8120487,-0.1021725,-18.53045,-22.79154,35.61829
8.582072258,-259.6026,-27.65867,14.96562,0.3815904,0.7548862,-0.09457359,-18.53045,-22.79154,35.61829
8.591930866,-269.0442,-25.57585,27.47143,0.305768,0.6756106,-0.1636459,-17.03132,-29.12523,31.51376
8.601790428,-276.2497,-26.58751,44.32976,0.227819,0.5932572,-0.1402284,-17.03132,-29.12523,31.51376
8.611649036,-277.4299,-26.17094,60.2685399999998,0.2146218,0.5216444,-0.1305815,-17.03132,-29.12523,31.51376
8.621507645,-267.5534,-27.48014,72.4678299999999,0.1618743,0.5011833,-0.1419823,-17.03132,-29.12523,31.51376
8.63136673,-252.9562,-31.58626,81.0502499999998,0.1668578,0.5028527,-0.09795292,-17.03132,-29.12523,31.51376
8.641225338,-236.247,-35.45434,88.1000899999999,0.2076719,0.5275488,-0.09688861,-16.67608,-35.79998,24.02544
8.651083946,-219.9105,-39.38193,91.2265499999998,0.2436971,0.597989,-0.0838692,-16.67608,-35.79998,24.02544
8.660943031,-204.1331,-43.30952,90.79742,0.3141493,0.7005196,-0.02937929,-16.67608,-35.79998,24.02544
8.670801639,-191.2751,-47.23711,86.4449099999999,0.3863474,0.8009195,-0.02812338,-16.67608,-35.79998,24.02544
8.680660248,-182.4546,-49.8555,81.3567700000002,0.4826617,0.7955453,-0.001747889,-16.67608,-35.79998,24.02544
8.69051981,-174.3175,-51.28371,79.2111599999999,0.6015913,0.7003509,0.02546405,-18.19922,-39.55773,17.34943
8.700378418,-168.3543,-49.91501,78.59813,0.6840147,0.6257424,0.04857804,-18.19922,-39.55773,17.34943
8.710237026,-161.5216,-48.30827,77.0655500000002,0.6900593,0.6088914,0.08237284,-18.19922,-39.55773,17.34943
8.720096111,-150.0301,-45.03527,74.0003999999999,0.6607424,0.6755283,0.1437322,-18.19922,-39.55773,17.34943
8.729954719,-136.6131,-45.57085,67.9927099999998,0.6014951,0.7075642,0.1323878,-18.19922,-39.55773,17.34943
8.739813328,-123.1961,-48.66532,64.3145300000001,0.540527,0.7658792,0.1256025,-20.85118,-40.71304,11.549
8.752137184,-114.8725,-56.69903,62.2915299999998,0.4246018,0.8041319,0.08924157,-20.85118,-40.71304,11.549
8.761995792,-118.9101,-66.3989799999998,68.2992199999999,0.3799261,0.7525635,0.06835833,-20.85118,-40.71304,11.549
8.771854401,-124.252,-73.8375999999997,73.3260700000001,0.4330827,0.617179,0.04441498,-20.85118,-40.71304,11.549
8.781713963,-121.5189,-76.45599,74.4908300000001,0.5777674,0.4643367,0.07987813,-20.85118,-40.71304,11.549
8.791572571,-111.0213,-76.0989399999998,75.4716700000001,0.679644,0.31677,0.06615917,-21.54828,-41.84431,9.067318
8.801431656,-90.70943,-68.6008099999999,78.6594299999998,0.7135874,0.1935189,0.07901122,-21.54828,-41.84431,9.067318
8.811290264,-60.5211,-64.61372,81.17285,0.6666055,0.2176438,0.1349923,-21.54828,-41.84431,9.067318
8.821148872,-37.16552,-59.9125100000001,85.4027599999999,0.683956,0.2868358,0.2484201,-21.54828,-41.84431,9.067318
8.831007957,-23.06521,-55.8659,91.6556600000002,0.7118992,0.3261579,0.2871688,-21.54828,-41.84431,9.067318
8.840866566,-15.36283,-55.03278,97.5407599999998,0.7310753,0.3935949,0.3176542,-24.55333,-40.72316,7.791183
8.850725174,-12.56762,-55.8659,102.1385,0.7695655,0.4684562,0.335947,-24.55333,-40.72316,7.791183
8.860584736,-15.54918,-58.7223299999999,107.1653,0.784513,0.5030575,0.314462,-24.55333,-40.72316,7.791183
8.870443344,-19.1519,-62.1738500000002,111.763,0.7882443,0.5072991,0.2689207,-24.55333,-40.72316,7.791183
8.880301952,-19.89729,-65.3873299999998,115.809,0.7849335,0.4993543,0.2343984,-24.55333,-40.72316,7.791183
8.890161037,-12.69185,-68.3627800000001,118.2612,0.7883933,0.4968185,0.198867,-27.54722,-38.83631,8.619962
8.900019646,-0.2686647,-69.0173700000001,117.832,0.8126981,0.501385,0.1913711,-27.54722,-38.83631,8.619962
8.909878254,13.39684,-68.89836,115.9317,0.8189904,0.5525509,0.1955468,-27.54722,-38.83631,8.619962
8.92220211,19.35996,-69.1363899999999,110.4144,0.8661422,0.6971304,0.2286805,-27.54722,-38.83631,8.619962
8.932060719,7.30947700000003,-70.86215,102.0772,0.9967225,0.7279245,0.2165369,-27.54722,-38.83631,8.619962
8.941919327,-21.26385,-74.0756399999999,96.1920899999999,1.225272,0.6490655,0.188654,-30.53116,-36.55815,11.10933
8.951778889,-50.27198,-76.2179600000002,91.1039399999998,1.351132,0.4629271,0.2135621,-30.53116,-36.55815,11.10933
8.961637497,-75.8637300000001,-73.0639800000002,81.78588,1.301022,0.2846271,0.149038,-30.53116,-36.55815,11.10933
8.971496582,-82.8207200000001,-69.3149200000001,69.5865899999999,1.260018,0.1000091,0.06516285,-30.53116,-36.55815,11.10933
8.98135519,-74.9319900000002,-66.3989799999998,58.18423,1.162024,-0.1216635,-0.03306794,-30.53116,-36.55815,11.10933
8.991213799,-53.62624,-68.3627800000001,40.09985,1.159756,-0.3343135,-0.02764227,-32.78085,-33.57014,12.30702
9.001072884,-10.51779,-69.07688,30.9657,1.023977,-0.4895486,0.03192437,-32.78085,-33.57014,12.30702
9.010931492,45.32442,-74.1946600000002,13.80086,1.117472,-0.6904545,0.2177009,-32.78085,-33.57014,12.30702
9.0207901,83.2151300000001,-68.1247399999999,-7.83909500000001,1.145767,-0.6296853,0.2652512,-32.78085,-33.57014,12.30702
9.030649662,106.6949,-59.5554500000002,-19.85448,1.2415,-0.3855236,0.3967688,-32.78085,-33.57014,12.30702
9.04050827,119.2424,-52.59291,-26.22999,1.223579,-0.06700826,0.5108865,-33.15308,-32.13677,13.57477
9.050366879,110.7325,-41.46474,-25.80087,1.193796,0.2119568,0.6171724,-33.15308,-32.13677,13.57477
9.060225964,83.5878200000002,-31.34822,-22.3679,1.154257,0.4648324,0.6668316,-33.15308,-32.13677,13.57477
9.070084572,44.95172,-23.255,-16.97324,1.128534,0.5988706,0.6563495,-33.15308,-32.13677,13.57477
9.07994318,8.17909999999999,-15.57835,-12.43682,1.086432,0.6446004,0.6228331,-33.15308,-32.13677,13.57477
9.089802742,-21.94712,-11.41273,-9.37167100000003,0.9807926,0.6442426,0.5174742,-32.7522,-32.08852,17.34965
9.102125645,-40.51978,-7.60415499999998,-8.45212599999999,0.9464815,0.523681,0.3707899,-32.7522,-32.08852,17.34965
9.111985207,-41.63786,-4.033619,-10.96555,0.9612945,0.469657,0.3332245,-32.7522,-32.08852,17.34965
9.121843815,-48.16003,1.203167,-13.72418,1.013923,0.4501846,0.3366229,-32.7522,-32.08852,17.34965
9.131702423,-57.66377,7.68964099999998,-14.0307,0.9945906,0.3574505,0.3083222,-32.7522,-32.08852,17.34965
9.141561508,-62.5088100000002,10.96263,-13.60158,0.9480045,0.249732,0.2414684,-32.00875,-31.36086,17.33825
9.151420116,-63.1920899999998,10.42705,-12.0077,0.9292422,0.1748193,0.1629941,-32.00875,-31.36086,17.33825
9.161278725,-58.7818599999998,8.998837,-9.86209499999999,0.9238604,0.09958449,0.09678553,-32.00875,-31.36086,17.33825
9.17113781,-50.83102,8.522766,-5.386975,0.9547455,0.05691237,0.06387885,-32.00875,-31.36086,17.33825
9.180996418,-40.27131,9.11785500000002,1.049839,0.9751817,0.06048064,0.0588257,-32.00875,-31.36086,17.33825
9.190855026,-32.0099,10.12951,5.034534,0.9651245,0.07642749,0.05287403,-31.64096,-32.49279,15.68327
9.200714588,-25.17715,9.53441800000002,7.67056300000001,0.966113,0.08704486,0.02707278,-31.64096,-32.49279,15.68327
9.210573196,-15.2386,8.16571199999999,10.79702,0.9450768,0.1086933,0.01030411,-31.64096,-32.49279,15.68327
9.220431805,-5.424286,5.96388199999997,12.20698,0.9285318,0.1206414,-0.008527223,-31.64096,-32.49279,15.68327
9.23029089,3.520406,3.226471,14.10738,0.9256367,0.1375796,-0.02655259,-31.64096,-32.49279,15.68327
9.240149498,12.89991,0.1915152,16.37559,0.9197963,0.1691357,-0.03243263,-31.64615,-33.2469,14.41054
9.250008106,20.35382,-3.557548,19.01162,0.9208254,0.2241932,-0.01616906,-31.64615,-33.2469,14.41054
9.259867668,23.58385,-6.652012,20.54419,0.9299512,0.2911145,0.03026879,-31.64615,-33.2469,14.41054
9.272190571,18.80092,-10.87715,20.05377,0.9546938,0.3011764,0.05971143,-31.64615,-33.2469,14.41054
9.282050133,16.81321,-13.49554,18.09207,0.9681026,0.2594983,0.07354457,-31.64615,-33.2469,14.41054
9.291908741,17.5586,-14.26916,14.96562,0.9874113,0.2087395,0.1174066,-32.01545,-33.54403,14.79969
9.301767349,18.80092,-13.61456,11.77786,0.9904049,0.1538829,0.1451737,-32.01545,-33.54403,14.79969
9.311626434,22.46576,-11.94831,9.50965299999998,0.988332,0.15055,0.1696143,-32.01545,-33.54403,14.79969
9.321485043,25.50944,-9.984512,6.3832,0.9689688,0.2010754,0.1933182,-32.01545,-33.54403,14.79969
9.331343651,23.33538,-8.199244,2.70502,0.9806597,0.2688936,0.2133711,-32.01545,-33.54403,14.79969
9.341202736,17.9313,-5.81888699999998,-0.5440385,0.9913673,0.3036374,0.2398677,-32.38842,-32.48415,15.68713
9.351061344,9.794114,-3.736075,-1.647493,0.9868378,0.3313912,0.2550217,-32.38842,-32.48415,15.68713
9.360919952,2.40232,-1.891297,-3.302674,0.962646,0.3320922,0.2395588,-32.38842,-32.48415,15.68713
9.370779514,-3.312345,-0.5225921,-5.203066,0.9671741,0.3033615,0.2234382,-32.38842,-32.48415,15.68713
9.380638123,-7.03929899999998,0.786604499999998,-5.87739899999999,0.9655336,0.2832819,0.1931026,-32.38842,-32.48415,15.68713
9.390496731,-8.21950099999998,2.274328,-5.81609599999999,0.9630803,0.2520117,0.1650801,-31.63825,-31.37142,16.88822
9.400355816,-7.78468999999998,3.524015,-5.87739899999999,0.9500461,0.2270447,0.1559504,-31.63825,-31.37142,16.88822
9.410214424,-6.91506799999999,4.119105,-6.24521700000002,0.9452611,0.1977382,0.1380408,-31.63825,-31.37142,16.88822
9.420073986,-5.05159,3.464506,-5.81609599999999,0.9435066,0.2015493,0.1203676,-31.63825,-31.37142,16.88822
9.429932594,-3.125997,2.452855,-5.141763,0.947524,0.2273544,0.1147778,-31.63825,-31.37142,16.88822
9.439791203,-2.31849,1.679239,-5.141763,0.9461649,0.2083315,0.106011,-32.01072,-32.10874,16.51361
9.452115059,-0.889823900000002,1.084149,-4.344824,0.9541854,0.1908798,0.104791,-32.01072,-32.10874,16.51361
9.461973667,0.4767263,0.370042,-3.425279,0.9561772,0.188466,0.1052214,-32.01072,-32.10874,16.51361
9.471832276,1.781161,-0.701118900000002,-1.892705,0.9553551,0.1797138,0.1089929,-32.01072,-32.10874,16.51361
9.481691361,3.893102,-0.641609900000002,-1.034463,0.965077,0.1919885,0.1151875,-32.01072,-32.10874,16.51361
9.491549969,5.321767,-0.641609900000002,-0.6053416,0.9660944,0.2007964,0.1257897,-32.01394,-32.11497,16.06551
9.501408577,6.129274,-0.5225921,0.1915974,0.9710684,0.1954927,0.1271117,-32.01394,-32.11497,16.06551
9.511268139,6.874665,-0.760627799999999,0.8659304,0.9661062,0.2086114,0.1335227,-32.01394,-32.11497,16.06551
9.521126747,7.55793999999999,-1.236699,1.908081,0.9708271,0.2169058,0.1282542,-32.01394,-32.11497,16.06551
9.530985356,8.17909999999999,-2.069824,3.501959,0.9664904,0.2553203,0.1310362,-32.01394,-32.11497,16.06551
9.540844441,7.37159299999998,-2.486387,4.360201,0.9540668,0.2761505,0.1352227,-32.01072,-32.10874,16.51361
9.550703049,5.13542,-2.486387,5.095838,0.957736,0.2620921,0.1408021,-32.01072,-32.10874,16.51361
