Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.836848736,7.74428800000002,-0.760627799999999,57.69381,0.05283995,0.5681488,0.06523418,-12.56125,-43.28079,19.02252
9.846707821,12.58933,-1.058172,62.4754400000002,0.05655216,0.5603144,0.04355118,-12.56125,-43.28079,19.02252
9.856566429,19.60843,-1.474735,66.3375299999998,0.08816215,0.561519,0.03065164,-12.56125,-43.28079,19.02252
9.866425991,26.19271,-1.355717,70.1996199999999,0.1174743,0.5612795,0.02735665,-12.56125,-43.28079,19.02252
9.876285076,31.34834,-2.248351,73.4486800000001,0.1390727,0.5878556,0.05602507,-14.80564,-42.88675,19.03034
9.886144161,34.26778,-3.855092,77.5559799999999,0.1388923,0.6579736,0.06859938,-14.80564,-42.88675,19.03034
9.896002769,31.65891,-6.11643200000001,80.9889499999999,0.1438909,0.6989232,0.07654092,-14.80564,-42.88675,19.03034
9.905862331,28.8637,-7.66366400000002,83.3797600000002,0.1841795,0.7079814,0.06118797,-14.80564,-42.88675,19.03034
9.915721416,30.4166,-8.199244,86.87403,0.207969,0.7515944,0.08613534,-14.80564,-42.88675,19.03034
9.925580025,29.67121,-9.32991399999999,90.9813299999999,0.1934871,0.7870251,0.09574556,-14.80564,-42.88675,19.03034
9.935439587,26.62753,-10.63911,94.4755999999997,0.2099332,0.7866309,0.08161105,-17.42534,-41.00332,19.9212
9.945298672,25.01251,-11.2342,97.2342399999999,0.2603517,0.7587692,0.05909335,-17.42534,-41.00332,19.9212
9.955157757,24.39135,-11.35322,100.0542,0.308958,0.7446017,0.05923942,-17.42534,-41.00332,19.9212
9.965016365,23.58385,-12.5434,102.9354,0.3258782,0.7603191,0.05817251,-17.42534,-41.00332,19.9212
9.974875927,20.85075,-14.80474,105.2036,0.3310666,0.7759352,0.05775116,-17.42534,-41.00332,19.9212
9.987199783,15.1982,-18.19674,106.2458,0.3643191,0.7855026,0.06502517,-20.0455,-39.12079,20.74804
9.997058868,11.2849,-20.22005,104.9584,0.3959157,0.7697507,0.07210908,-20.0455,-39.12079,20.74804
10.006917477,9.483534,-23.01697,101.5255,0.4176299,0.743143,0.06247026,-20.0455,-39.12079,20.74804
10.016777039,9.483534,-27.77768,96.9277299999998,0.4662858,0.6627259,0.04384694,-20.0455,-39.12079,20.74804
10.026636124,14.57704,-30.33657,96.4986,0.5313374,0.6004531,0.02370547,-23.03905,-37.29529,21.57745
10.036494732,22.52788,-32.35987,99.0733299999998,0.5658686,0.5841036,-0.005676629,-23.03905,-37.29529,21.57745
10.046353817,30.35448,-35.93041,102.7515,0.5912918,0.6201832,-0.04694564,-23.03905,-37.29529,21.57745
10.056213379,39.54764,-39.61996,105.878,0.6267021,0.6500605,-0.07882533,-23.03905,-37.29529,21.57745
10.066072464,49.67253,-43.42854,107.0427,0.6760144,0.6286358,-0.06916659,-23.03905,-37.29529,21.57745
10.075931072,65.8847899999997,-44.61871,105.0197,0.7170089,0.6260426,-0.07887753,-26.03374,-34.66591,22.84679
10.085790634,86.1345699999999,-44.02362,100.6059,0.7233507,0.6840577,-0.06506072,-26.03374,-34.66591,22.84679
10.095649719,100.9182,-42.35737,94.4142999999999,0.7391035,0.7728114,-0.05159783,-26.03374,-34.66591,22.84679
10.105508328,111.7884,-39.2034,88.52921,0.8073168,0.8518095,-0.03848576,-26.03374,-34.66591,22.84679
10.115367413,116.2608,-30.27706,87.8548800000003,0.8294132,0.9214389,-0.078945,-26.03374,-34.66591,22.84679
10.125226975,114.211,-23.96911,90.6135199999999,0.7909291,1.081582,-0.1053178,-28.64955,-30.17071,26.20779
10.13508606,105.0178,-20.45808,92.6365099999999,0.7390562,1.190074,-0.118518,-28.64955,-30.17071,26.20779
10.144944668,91.4765399999998,-18.43478,95.9468800000002,0.6979824,1.25145,-0.1346658,-28.64955,-30.17071,26.20779
10.15480423,72.84177,-16.35197,100.5446,0.6733196,1.302792,-0.1401106,-28.64955,-30.17071,26.20779
10.167128086,49.23772,-14.26916,101.4028,0.6917704,1.167108,-0.1621242,-28.64955,-30.17071,26.20779
10.176987171,41.65958,-7.00906600000001,108.1462,0.7240171,1.11403,-0.2478501,-30.46406,-25.32918,28.66465
10.186845779,38.80225,0.310533,112.0696,0.7004448,1.075715,-0.2880902,-30.46406,-25.32918,28.66465
10.196705341,38.18109,5.249775,115.6251,0.7024404,1.045473,-0.3118547,-30.46406,-25.32918,28.66465
10.206564426,36.56607,6.91602500000001,118.6903,0.7021514,1.021956,-0.3537394,-30.46406,-25.32918,28.66465
10.216423512,33.70874,6.43995299999998,120.9585,0.7157642,1.024006,-0.3582289,-30.46406,-25.32918,28.66465
10.22628212,28.05619,4.595177,122.4298,0.7385599,0.9925541,-0.3645696,-32.72823,-20.19899,29.45626
10.236141682,21.59614,2.15531,123.7171,0.75801,0.9573237,-0.3325586,-32.72823,-20.19899,29.45626
10.246000767,15.88147,-0.5225921,124.2076,0.749999,0.9389196,-0.2904302,-32.72823,-20.19899,29.45626
10.255859375,9.98046100000001,-3.200494,123.4719,0.7507767,0.8932481,-0.2735755,-32.72823,-20.19899,29.45626
10.26571846,7.49582399999998,-4.390673,121.7554,0.7470633,0.8314008,-0.2773989,-32.72823,-20.19899,29.45626
10.275578022,11.40913,-4.747726,119.4259,0.7541476,0.7642887,-0.2833375,-34.24799,-16.13745,29.03843
10.285437107,19.29785,-5.64036,116.1156,0.7450265,0.7316797,-0.2633563,-34.24799,-16.13745,29.03843
10.295295715,25.88214,-7.12808399999997,112.8665,0.7575604,0.7235749,-0.248269,-34.24799,-16.13745,29.03843
10.305155277,29.67121,-9.62745900000001,109.8627,0.7621804,0.7513697,-0.2437875,-34.24799,-16.13745,29.03843
10.315014362,29.85755,-13.2575,107.2879,0.7770495,0.7733899,-0.2462095,-34.24799,-16.13745,29.03843
10.324872971,26.75176,-17.60166,105.3262,0.800426,0.7764974,-0.2513085,-35.01758,-10.96317,29.82168
10.337196827,19.42208,-22.12433,104.4067,0.860584,0.7682387,-0.2599028,-35.01758,-10.96317,29.82168
10.347056389,13.52107,-24.5642,105.081,0.9018798,0.74962,-0.2616069,-35.01758,-10.96317,29.82168
10.356915474,9.794114,-24.44518,105.8167,0.9357494,0.7061466,-0.2557477,-35.01758,-10.96317,29.82168
10.366774082,7.37159299999998,-23.1955,104.468,0.9390479,0.6239012,-0.2655936,-35.01758,-10.96317,29.82168
10.376633167,15.50878,-20.45808,106.6749,0.8723682,0.6139928,-0.2848532,-35.78114,-6.893327,30.61625
10.386492729,21.03709,-19.68447,104.468,0.831692,0.6243532,-0.2808317,-35.78114,-6.893327,30.61625
10.396351814,22.03095,-20.51759,103.4258,0.7956406,0.6830152,-0.253946,-35.78114,-6.893327,30.61625
10.406210423,19.60843,-21.52925,103.6711,0.8067458,0.7260371,-0.226906,-35.78114,-6.893327,30.61625
10.416069508,18.24188,-23.1955,104.468,0.7975796,0.7707731,-0.2139387,-35.78114,-6.893327,30.61625
10.42592907,20.16747,-22.95746,105.6328,0.8483153,0.8063361,-0.1932769,-34.68371,-2.549862,30.56583
10.435788155,20.72651,-22.36237,106.0006,0.875137,0.897849,-0.1190901,-34.68371,-2.549862,30.56583
10.445646763,13.52107,-21.70777,104.2228,0.9156505,1.000087,-0.07184316,-34.68371,-2.549862,30.56583
10.455506325,1.408465,-16.17344,100.1768,1.033602,0.9509955,-0.07585537,-34.68371,-2.549862,30.56583
10.46536541,-14.99014,-7.54464599999999,91.7782700000002,0.9253453,1.033972,-0.01275385,-34.68371,-2.549862,30.56583
10.475224018,-26.10889,1.143658,82.0923999999998,0.9086083,0.927496,-0.07810581,-34.32085,1.145116,31.80647
10.485083103,-21.76077,10.66509,71.24177,0.8992775,0.8119641,-0.110575,-34.32085,1.145116,31.80647
10.494942665,-12.25704,17.50862,61.1880799999999,0.8679798,0.7926489,-0.1265847,-34.32085,1.145116,31.80647
10.50480175,-8.71642900000001,20.24603,50.88918,0.853503,0.8220871,-0.1577571,-34.32085,1.145116,31.80647
10.51712513,-6.54237199999997,20.66259,34.33737,0.7837214,0.7997644,-0.2360189,-34.32085,1.145116,31.80647
10.526984215,1.222117,16.79451,16.86601,0.7107961,0.6774048,-0.3816888,-33.22297,4.807408,31.31487
10.536843777,11.59548,7.98718600000001,-2.996159,0.6838562,0.7056917,-0.4309028,-33.22297,4.807408,31.31487
10.546702862,14.018,-0.1060295,-23.04224,0.7405382,0.8365327,-0.3208698,-33.22297,4.807408,31.31487
10.55656147,1.222117,-5.87839600000002,-39.59405,0.8273505,0.9520972,-0.2032487,-33.22297,4.807408,31.31487
10.566421032,-22.81674,-7.78268199999998,-48.66689,0.9231709,0.8758418,-0.1319404,-33.22297,4.807408,31.31487
10.576280117,-44.93001,-5.99741399999999,-48.60559,0.9611382,0.688346,-0.1316679,-32.85601,5.534041,30.92132
10.586139202,-59.5272499999997,-2.248351,-44.31438,0.9700803,0.4878543,-0.1545722,-32.85601,5.534041,30.92132
10.59599781,-65.1797899999997,0.846113400000001,-38.18408,0.9609678,0.3050092,-0.2302613,-32.85601,5.534041,30.92132
10.605857372,-59.2787799999998,3.047944,-33.89287,0.944226,0.1786504,-0.2775714,-32.85601,5.534041,30.92132
10.615716457,-48.65696,3.940578,-30.5212,0.9340323,0.1176888,-0.2894414,-32.85601,5.534041,30.92132
10.625575066,-37.60033,2.809908,-28.06908,0.9094463,0.1252477,-0.2919024,-33.59268,4.075428,31.32434
10.635434151,-31.14028,-0.5225921,-25.12654,0.882004,0.188814,-0.2751613,-33.59268,4.075428,31.32434
10.645293713,-30.95393,-5.10478,-21.87748,0.8603823,0.2504652,-0.2637904,-33.59268,4.075428,31.32434
10.655152798,-34.30819,-10.04402,-17.89279,0.8647879,0.2617343,-0.2536949,-33.59268,4.075428,31.32434
10.665011406,-36.73071,-13.61456,-14.0307,0.877188,0.2555442,-0.2467359,-33.59268,4.075428,31.32434
10.674870968,-35.9232,-15.51884,-9.739489,0.8726609,0.2544933,-0.2567434,-33.95114,1.877096,31.797
10.687194824,-33.9976,-17.18509,-5.632187,0.8695063,0.2900452,-0.2415432,-33.95114,1.877096,31.797
10.697053909,-35.11569,-17.48264,-3.363976,0.8931817,0.3399726,-0.2194161,-33.95114,1.877096,31.797
10.706912517,-35.5505,-16.82804,-1.340978,0.8938267,0.3180511,-0.2272775,-33.95114,1.877096,31.797
10.716772079,-32.63105,-15.63786,1.540263,0.8937461,0.2996107,-0.2135352,-33.95114,1.877096,31.797
10.726631164,-29.40103,-14.74523,2.09199,0.8907121,0.3244561,-0.1989063,-34.31483,0.04067326,31.81778
10.73649025,-27.10274,-13.85259,3.011535,0.8875914,0.3566001,-0.1842146,-34.31483,0.04067326,31.81778
10.746348858,-26.10889,-13.13849,3.624565,0.887251,0.3864201,-0.1470597,-34.31483,0.04067326,31.81778
10.75620842,-27.66178,-11.76978,4.973231,0.9049245,0.4134464,-0.1188107,-34.31483,0.04067326,31.81778
10.766067505,-32.19624,-11.65076,6.32189799999997,0.8976775,0.4376835,-0.1266493,-34.31483,0.04067326,31.81778
10.775926113,-38.46995,-13.55505,7.48665400000003,0.897902,0.4478651,-0.137109,-33.18285,-1.43952,32.21115
10.785785198,-44.37096,-15.93541,8.34489499999999,0.9018219,0.4439957,-0.1400727,-33.18285,-1.43952,32.21115
10.79564476,-52.75661,-17.48264,9.50965299999998,0.916353,0.453849,-0.1421134,-33.18285,-1.43952,32.21115
10.805503845,-64.2480499999998,-19.50594,11.28744,0.9388019,0.46038,-0.1404615,-33.18285,-1.43952,32.21115
10.815362453,-73.93814,-20.93416,12.08438,0.9369711,0.439893,-0.1492338,-33.18285,-1.43952,32.21115
10.825222015,-82.0132100000001,-22.12433,11.90047,0.9525818,0.4093962,-0.1434841,-32.80515,-1.064106,33.03763
10.8350811,-89.5913499999999,-24.68322,10.91962,0.9467475,0.4108191,-0.1395554,-32.80515,-1.064106,33.03763
10.844939709,-93.7531099999999,-26.64701,8.22229000000003,0.9556471,0.4017829,-0.1047769,-32.80515,-1.064106,33.03763
10.854799747,-98.3496899999999,-29.08688,8.22229000000003,0.9289844,0.3985492,-0.125509,-32.80515,-1.064106,33.03763
10.867123127,-105.4309,-34.74023,10.12268,0.9068631,0.388559,-0.14205,-32.80515,-1.064106,33.03763
10.876982212,-109.4684,-36.5255,11.47135,0.9255797,0.4024303,-0.1206357,-32.78465,-3.628667,33.96022
10.886841297,-116.3012,-35.75188,12.69741,0.938998,0.4231128,-0.08710843,-32.78465,-3.628667,33.96022
10.896699905,-125.4943,-34.68072,14.78171,0.9334162,0.4230079,-0.1018849,-32.78465,-3.628667,33.96022
10.906559467,-130.4015,-33.37152,17.41774,0.9283593,0.3517715,-0.14075,-32.78465,-3.628667,33.96022
10.916418552,-126.4261,-31.28871,20.11507,0.9260126,0.2835616,-0.157585,-32.78465,-3.628667,33.96022
10.926277161,-118.1026,-28.96786,22.87371,0.9409302,0.2603257,-0.1603897,-31.651,-5.41565,34.35673
10.936136723,-108.7852,-25.57585,25.38713,0.928957,0.2728493,-0.166343,-31.651,-5.41565,34.35673
10.945995808,-102.822,-22.24335,27.65534,0.8863593,0.3143137,-0.1682611,-31.651,-5.41565,34.35673
10.955854893,-102.6357,-20.63661,30.41397,0.8949988,0.378167,-0.1601782,-31.651,-5.41565,34.35673
10.965713501,-103.7538,-19.38692,29.86225,0.9232361,0.3915617,-0.1585508,-31.651,-5.41565,34.35673
10.975573063,-105.6173,-18.61331,28.8201,0.9311827,0.411059,-0.1685627,-30.51174,-8.741927,34.38487
10.985432148,-104.6234,-17.78018,28.14577,0.9026829,0.3917307,-0.1946756,-30.51174,-8.741927,34.38487
10.995291233,-101.3313,-18.13724,28.8814,0.8735506,0.3679631,-0.2351929,-30.51174,-8.741927,34.38487
11.005149841,-91.0200099999998,-19.08938,27.83925,0.8567833,0.3239721,-0.2477844,-30.51174,-8.741927,34.38487
11.015009403,-77.60298,-19.74398,27.65534,0.8490313,0.2990246,-0.2641772,-30.51174,-8.741927,34.38487
11.024868488,-60.0862899999998,-20.10103,27.10361,0.8502398,0.2658995,-0.2764539,-30.12597,-10.95513,34.40556
11.037192345,-33.81126,-19.9225,26.12277,0.8474901,0.2415151,-0.2842878,-30.12597,-10.95513,34.40556
11.047050953,-8.28161699999999,-18.07773,22.56719,0.8144922,0.2703198,-0.3108887,-30.12597,-10.95513,34.40556
11.056910515,16.62686,-14.50719,17.35644,0.7906613,0.3543401,-0.2983392,-30.12597,-10.95513,34.40556
11.0667696,41.16265,-10.40108,5.341049,0.7711331,0.5803097,-0.2041475,-30.12597,-10.95513,34.40556
11.076628208,57.3748999999997,-3.200494,-12.37552,0.7918368,0.842662,-0.1054303,-29.74295,-13.17368,34.04217
11.08648777,57.4991399999999,3.524015,-27.39475,0.7872803,1.037464,-0.05292616,-29.74295,-13.17368,34.04217
11.096346855,43.89575,10.07,-34.62851,0.7820296,1.067236,-0.01713931,-29.74295,-13.17368,34.04217
11.10620594,22.90057,15.54482,-33.83157,0.7874155,0.9470981,-0.01487556,-29.74295,-13.17368,34.04217
11.116064549,2.837131,19.4129,-27.82387,0.8047249,0.7856176,-0.03565304,-29.74295,-13.17368,34.04217
11.12592411,-11.63588,22.50737,-20.52881,0.8246402,0.6479923,-0.05962073,-29.36851,-11.68847,35.24142
11.135783196,-21.0775,22.0908,-13.23376,0.8102363,0.5367593,-0.1015653,-29.36851,-11.68847,35.24142
11.145642281,-26.85428,19.23438,-5.386975,0.8128765,0.4588553,-0.1199908,-29.36851,-11.68847,35.24142
11.155500889,-28.28294,16.31844,2.459808,0.8190963,0.4018844,-0.1445202,-29.36851,-11.68847,35.24142
11.165360451,-25.92254,13.58103,8.467502,0.8356096,0.3513573,-0.161954,-29.36851,-11.68847,35.24142
11.175219536,-23.18944,12.15281,12.39089,0.8591291,0.346341,-0.1278291,-30.12793,-11.70301,33.58092
11.185079098,-23.50002,10.30803,15.33344,0.8684582,0.3576623,-0.1154074,-30.12793,-11.70301,33.58092
11.194937706,-26.97851,6.91602500000001,16.80471,0.8644927,0.3659127,-0.1119268,-30.12793,-11.70301,33.58092
11.207261562,-30.95393,2.214819,16.98862,0.8732726,0.3762362,-0.1047769,-30.12793,-11.70301,33.58092
11.217120647,-32.19624,-1.117681,15.45604,0.8947219,0.347247,-0.100056,-30.12793,-11.70301,33.58092
11.226980209,-29.71161,-3.914601,13.12653,0.9113137,0.3187125,-0.09238692,-29.74617,-13.17991,33.59408
11.236838818,-24.49387,-5.93790500000001,10.4905,0.9238777,0.3003635,-0.08409526,-29.74617,-13.17991,33.59408
11.246697903,-16.60515,-6.59250300000002,7.42535099999997,0.9328144,0.2980379,-0.07657506,-29.74617,-13.17991,33.59408
11.256556988,-7.59834299999997,-5.81888699999998,4.728019,0.9446821,0.3020839,-0.06377168,-29.74617,-13.17991,33.59408
11.26641655,1.594813,-3.260003,2.70502,0.9524236,0.3070111,-0.06575723,-29.74617,-13.17991,33.59408
11.276275158,10.35316,-0.1060295,1.172445,0.9458942,0.3142297,-0.07183284,-30.12065,-13.54909,33.21569
11.286134243,18.7388,3.226471,-0.1149176,0.9327688,0.3408536,-0.07812987,-30.12065,-13.54909,33.21569
11.295993805,24.88828,5.547319,-0.6053416,0.9263648,0.3704312,-0.09120657,-30.12065,-13.54909,33.21569
11.305852413,28.73947,7.57062300000002,-0.4827355,0.9088216,0.3906649,-0.1042034,-30.12065,-13.54909,33.21569
11.315711498,30.29236,8.64178400000002,-0.1762206,0.8991227,0.4148786,-0.1124864,-30.12065,-13.54909,33.21569
11.325570583,30.47871,9.11785500000002,-0.4827355,0.8963087,0.4381869,-0.1189583,-29.74416,-13.54806,33.59785
11.335430145,29.29851,9.29638199999997,-0.4827355,0.8862405,0.4424131,-0.1360304,-29.74416,-13.54806,33.59785
11.345288754,27.6835,8.701293,-0.6666446,0.8783754,0.4550269,-0.1276654,-29.74416,-13.54806,33.59785
11.355147839,25.01251,8.225222,-1.402281,0.8847939,0.4736526,-0.1069941,-29.74416,-13.54806,33.59785
11.365006924,21.28556,8.58227499999998,-1.954008,0.8857397,0.4912282,-0.0939209,-29.74416,-13.54806,33.59785
11.374866486,16.56475,8.34423899999999,-2.321826,0.8852725,0.4970888,-0.08715598,-29.7522,-12.07547,33.58276
11.387189865,10.97432,8.10620399999998,-2.444432,0.8825454,0.4834518,-0.08387781,-29.7522,-12.07547,33.58276
11.39704895,7.43370899999999,7.451605,-2.383129,0.8758888,0.4629404,-0.08778964,-29.7522,-12.07547,33.58276
11.406908035,4.886956,5.90437299999999,-1.892705,0.8744531,0.4448721,-0.1013393,-29.7522,-12.07547,33.58276
11.416767597,3.085595,4.000087,-1.279675,0.8759362,0.4380543,-0.1062099,-29.7522,-12.07547,33.58276
11.426626206,1.408465,2.571872,-0.6053416,0.8760337,0.4292941,-0.1067644,-30.13069,-11.70835,33.19684
11.436485291,0.04191487,0.965131299999997,0.2529004,0.8781114,0.4190932,-0.1068801,-30.13069,-11.70835,33.19684
11.446344853,-1.262519,0.01298836,0.682021400000003,0.8800012,0.422509,-0.108795,-30.13069,-11.70835,33.19684
11.456203938,-2.31849,-0.582100999999999,1.295051,0.8883382,0.4201474,-0.109413,-30.13069,-11.70835,33.19684
11.466062546,-2.939649,-0.998663500000001,1.908081,0.8895298,0.4192404,-0.09458245,-30.13069,-11.70835,33.19684
11.475921631,-3.250229,-1.474735,2.153293,0.8966522,0.4285203,-0.1022728,-30.13069,-11.70835,33.19684
11.485781193,-3.809272,-1.534244,2.398505,0.8888232,0.4347973,-0.09683708,-30.13069,-11.70835,33.19684
11.495639801,-4.803127,-1.831789,2.582414,0.8931556,0.4406751,-0.09684923,-30.13069,-11.70835,33.19684
11.505498886,-6.16967699999999,-2.30786,2.275899,0.8917773,0.4392228,-0.09157065,-30.13069,-11.70835,33.19684
11.515357971,-6.91506799999999,-2.248351,1.724172,0.8952551,0.436339,-0.09020695,-30.13069,-11.70835,33.19684
11.525217533,-7.03929899999998,-2.426878,0.620718400000002,0.8918966,0.4319334,-0.08923787,-30.49644,-12.0606,34.03472
11.535076141,-7.28776300000003,-3.140985,-0.6666446,0.8992503,0.4305382,-0.08935445,-30.49644,-12.0606,34.03472
11.544935227,-7.28776300000003,-3.43853,-1.708796,0.906758,0.4233283,-0.08329271,-30.49644,-12.0606,34.03472
11.557259083,-6.91506799999999,-3.081476,-3.057462,0.9053592,0.4081999,-0.09154683,-30.49644,-12.0606,34.03472
11.567118645,-5.237938,-3.379021,-3.609189,0.8877343,0.3875343,-0.110638,-30.49644,-12.0606,34.03472
11.57697773,-2.815417,-4.390673,-3.915704,0.8920566,0.390968,-0.1135458,-30.87016,-12.05628,34.03666
11.586837292,-0.1444329,-4.866744,-4.46743,0.8992008,0.4105068,-0.1106076,-30.87016,-12.05628,34.03666
11.5966959,2.09174,-5.521342,-5.141763,0.9000416,0.4231702,-0.1095543,-30.87016,-12.05628,34.03666
11.606554985,2.650783,-5.164289,-5.87739899999999,0.9142848,0.4325883,-0.09721862,-30.87016,-12.05628,34.03666
11.616413593,1.097885,-4.212146,-6.429126,0.9266785,0.4395785,-0.07912669,-30.87016,-12.05628,34.03666
11.626272678,-0.951939799999999,-2.783932,-6.00000499999998,0.9167729,0.4350631,-0.091962,-30.87418,-11.31999,34.02911
11.63613224,-3.498692,-3.200494,-5.509581,0.9153758,0.4296997,-0.09150815,-30.87418,-11.31999,34.02911
11.645991325,-4.554663,-1.831789,-4.222218,0.9279,0.4064571,-0.09044521,-30.87418,-11.31999,34.02911
11.655849934,-2.31849,0.1915152,-2.321826,0.9129961,0.3357395,-0.0975384,-30.87418,-11.31999,34.02911
11.665709495,4.265797,1.560221,-1.58619,0.8987571,0.3122992,-0.08603249,-30.87418,-11.31999,34.02911
11.675568581,14.39069,3.762051,-1.402281,0.9076982,0.3172982,-0.07174175,-30.49242,-12.7969,34.04226
11.685427666,23.95654,7.154061,-1.402281,0.9046175,0.3159012,-0.04774967,-30.49242,-12.7969,34.04226
11.695286274,33.5224,10.24853,-3.609189,0.9032542,0.3027357,-0.05167494,-30.49242,-12.7969,34.04226
11.705145836,44.33056,9.89147200000003,-6.79694399999997,0.8863378,0.2932312,-0.08074522,-30.49242,-12.7969,34.04226
11.715004921,55.94624,5.90437299999999,-11.88509,0.8699945,0.3348835,-0.09453674,-30.49242,-12.7969,34.04226
11.724864006,65.2015100000001,-0.3440652,-18.75103,0.8875615,0.3988494,-0.07747531,-30.12191,-12.80745,33.59224
11.737187385,66.6922900000001,-12.06733,-28.86602,0.8763208,0.472693,-0.08340069,-30.12191,-12.80745,33.59224
11.747046947,64.08343,-24.92126,-40.14577,0.9086394,0.5272639,-0.1409047,-30.12191,-12.80745,33.59224
11.756906033,65.38786,-37.8942,-58.78189,0.9917689,0.5858199,-0.1641177,-30.12191,-12.80745,33.59224
11.766765118,68.6178899999999,-43.60706,-78.8892700000002,1.065294,0.6578755,-0.1981015,-30.12191,-12.80745,33.59224
11.776623726,72.4690700000002,-43.54755,-93.4793899999999,1.062874,0.6995784,-0.231259,-30.12593,-12.07115,33.5847
11.786483288,83.7741700000001,-46.10644,-107.0887,1.005306,0.7115352,-0.2806536,-30.12593,-12.07115,33.5847
11.796342373,98.0608299999999,-44.08313,-118.3071,0.9693931,0.7497312,-0.2616098,-30.12593,-12.07115,33.5847
11.806201935,112.2233,-43.07148,-127.0121,0.922617,0.7454624,-0.2513951,-30.12593,-12.07115,33.5847
11.816060543,114.3973,-44.67822,-124.6826,0.8297275,0.7008501,-0.2499685,-30.12593,-12.07115,33.5847
11.825919628,116.1987,-45.03527,-121.3109,0.7758176,0.6920453,-0.2646089,-28.99357,-11.31841,35.68382
11.835778713,116.0744,-40.39358,-115.058,0.7066849,0.8163757,-0.1662552,-28.99357,-11.31841,35.68382
11.845638275,96.7563900000002,-37.71568,-116.8358,0.6076191,1.059625,-0.07749288,-28.99357,-11.31841,35.68382
11.855496883,66.4438299999998,-32.71693,-127.5638,0.6334175,1.229721,0.06254277,-28.99357,-11.31841,35.68382
11.865355968,31.53468,-22.77893,-135.5332,0.6934735,1.233557,0.1647471,-28.99357,-11.31841,35.68382
11.875215054,-9.58605199999997,-16.11393,-141.97,0.8001667,1.234515,0.1685057,-26.42858,-10.5822,37.77553
11.885073662,-48.47062,-11.47224,-147.9777,0.9333885,1.228064,0.2096805,-26.42858,-10.5822,37.77553
11.894933224,-96.6104500000002,-7.723173,-143.8704,0.9441741,1.03111,0.2174486,-26.42858,-10.5822,37.77553
11.90725708,-150.5892,-15.57835,-107.0274,0.6857082,1.009056,0.007702478,-26.42858,-10.5822,37.77553
11.917116165,-192.269,-41.94081,-99.4257699999999,0.5975136,1.08177,-0.1174147,-26.42858,-10.5822,37.77553
11.926975727,-221.3392,-59.9125100000001,-72.9428799999999,0.550674,1.165394,-0.285678,-24.92564,-12.07206,37.78289
11.936834335,-251.0927,-87.4651500000001,-61.54052,0.6920745,1.019698,-0.4130356,-24.92564,-12.07206,37.78289
11.94669342,-274.6968,-103.5921,-47.01171,0.8040646,0.8931701,-0.4200123,-24.92564,-12.07206,37.78289
11.956552982,-289.6667,-109.4835,-34.26068,0.8630376,0.7761569,-0.3600236,-24.92564,-12.07206,37.78289
11.966412067,-296.3131,-108.3528,-30.82772,0.8911611,0.6509153,-0.3451886,-24.92564,-12.07206,37.78289
11.976270676,-299.7295,-99.3074299999999,-31.25684,0.8783368,0.601732,-0.3243361,-22.66507,-18.75936,35.34263
11.986129761,-301.593,-84.72774,-19.79318,0.7108859,0.7324648,-0.3625366,-22.66507,-18.75936,35.34263
