Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.898317814,69.3011599999998,-41.8813,94.0464899999999,0.1707903,0.7703583,0.246397,3.827934,-74.15126,5.807603
5.908176899,64.7045799999999,-41.46474,95.3951500000001,0.1780652,0.7250003,0.2018242,3.827934,-74.15126,5.807603
5.918036461,67.12711,-43.66657,97.4181400000001,0.1658818,0.6635237,0.187103,3.827934,-74.15126,5.807603
5.927895546,72.9659999999999,-43.25001,102.6289,0.2257847,0.7234089,0.1838794,3.827934,-74.15126,5.807603
5.937755108,77.0656500000001,-42.77394,105.3875,0.2958589,0.7988442,0.1509318,-0.1911793,-74.41919,9.673128
5.947614193,80.3578,-43.66657,107.0427,0.3378456,0.8515159,0.08321077,-0.1911793,-74.41919,9.673128
5.957474232,81.7864599999999,-46.76104,107.9623,0.3280122,0.9243788,0.07198586,-0.1911793,-74.41919,9.673128
5.969798088,74.6431299999997,-49.73648,109.8627,0.3163141,0.9479921,0.1677125,-0.1911793,-74.41919,9.673128
5.979657173,67.8724999999999,-49.79599,114.2152,0.2744296,0.9593071,0.2992264,-0.1911793,-74.41919,9.673128
5.989516735,65.38786,-45.80889,116.4834,0.3151306,0.970571,0.3519326,-5.772438,-73.93462,13.41113
5.99937582,66.0090200000001,-41.04818,113.6634,0.409525,0.9273262,0.2759463,-5.772438,-73.93462,13.41113
6.009234905,64.9530499999998,-37.41813,114.6443,0.4290942,0.9510176,0.1891322,-5.772438,-73.93462,13.41113
6.019094467,59.5489599999999,-37.12059,116.3608,0.4211744,1.016427,0.1322932,-5.772438,-73.93462,13.41113
6.028953552,53.08891,-38.84634,114.3378,0.4910743,1.002737,0.0799071,-5.772438,-73.93462,13.41113
6.038813591,52.03294,-41.52425,114.6443,0.5581038,0.9375585,0.05875451,-10.23761,-72.35679,17.26006
6.048672676,55.88412,-44.5592,116.5447,0.5442713,0.9502277,0.09595694,-10.23761,-72.35679,17.26006
6.058532238,62.4684099999999,-49.79599,112.1922,0.5098726,0.9818851,0.1844079,-10.23761,-72.35679,17.26006
6.068391323,67.0649899999999,-48.24876,109.3722,0.5200761,1.033355,0.2604103,-10.23761,-72.35679,17.26006
6.078250885,62.0957100000001,-43.01197,108.0849,0.5407153,1.096628,0.2151262,-10.23761,-72.35679,17.26006
6.08810997,51.90871,-42.35737,106.0006,0.5320639,1.10937,0.1300596,-16.1977,-70.76167,21.11671
6.097969055,44.4548,-45.98742,104.2228,0.533847,1.079909,0.05550958,-16.1977,-70.76167,21.11671
6.107828617,42.5292,-49.49844,99.93157,0.6111436,1.037631,0.01811116,-16.1977,-70.76167,21.11671
6.117687702,45.20019,-51.64077,97.0503300000001,0.6783469,1.027048,0.02185602,-16.1977,-70.76167,21.11671
6.127547264,50.23158,-54.25916,93.7399700000001,0.7291502,0.9997845,0.02808985,-16.1977,-70.76167,21.11671
6.139871597,56.38105,-57.5916600000001,87.6096600000003,0.7445568,0.9677648,0.01753686,-20.97954,-68.81833,24.51538
6.149730682,54.95238,-57.65117,86.1997000000002,0.7531757,1.001612,0.06945322,-20.97954,-68.81833,24.51538
6.159590244,45.2623,-48.96286,93.9238700000002,0.7239564,1.06326,0.0977043,-20.97954,-68.81833,24.51538
6.169449329,33.5224,-44.14264,98.7668200000002,0.675782,1.068357,0.01361561,-20.97954,-68.81833,24.51538
6.179308891,28.67735,-42.95246,98.6442100000003,0.6639945,0.9997525,-0.08598965,-20.97954,-68.81833,24.51538
6.189167976,28.55312,-44.85675,96.6825099999998,0.6323889,0.9530088,-0.1487088,-23.96193,-66.22713,27.4497
6.199027062,27.74561,-50.03403,93.0656400000003,0.6518584,0.9127666,-0.1555555,-23.96193,-66.22713,27.4497
6.208886623,26.37906,-55.33032,90.0004899999999,0.7005631,0.8518925,-0.153409,-23.96193,-66.22713,27.4497
6.218745709,25.82002,-60.5076,86.8127300000002,0.7559854,0.7827419,-0.1682001,-23.96193,-66.22713,27.4497
6.228605747,28.491,-63.0664799999998,85.34146,0.8284986,0.7303339,-0.1706343,-23.96193,-66.22713,27.4497
6.238464832,33.95721,-61.8168,90.0004899999999,0.8551764,0.7306425,-0.1513647,-28.06981,-63.94137,29.56078
6.248324394,41.16265,-59.67447,96.3760000000003,0.8388713,0.7636527,-0.1340818,-28.06981,-63.94137,29.56078
6.258183479,49.05137,-59.3769300000002,98.27639,0.8029504,0.792082,-0.1242251,-28.06981,-63.94137,29.56078
6.268043041,56.94009,-56.10394,97.66336,0.7836391,0.8250459,-0.1121709,-28.06981,-63.94137,29.56078
6.277902126,59.9216600000003,-52.11684,97.2955399999998,0.7807605,0.8828648,-0.1288931,-28.06981,-63.94137,29.56078
6.287761211,56.1947,-50.80764,96.1920899999999,0.7901775,0.9080994,-0.1695463,-30.67759,-60.91876,32.93687
6.297620773,49.23772,-51.46224,95.5177499999998,0.8081227,0.9154038,-0.2104723,-30.67759,-60.91876,32.93687
6.307479858,42.59132,-52.29536,94.7208200000003,0.8424242,0.8722715,-0.24439,-30.67759,-60.91876,32.93687
6.319804669,45.07595,-47.41563,96.8664200000002,0.8571427,0.8471612,-0.2275605,-30.67759,-60.91876,32.93687
6.329663754,49.61042,-45.51134,103.855,0.8425744,0.9030726,-0.2062754,-30.67759,-60.91876,32.93687
6.339522839,60.3564699999999,-43.72608,101.4028,0.8009716,1.045831,-0.1896225,-34.03484,-57.51936,36.31305
6.349382401,66.0090200000001,-41.34572,94.6595199999999,0.7691078,1.19124,-0.1381045,-34.03484,-57.51936,36.31305
6.359241486,62.8411099999998,-38.72733,87.3031500000001,0.7388124,1.239669,-0.1286384,-34.03484,-57.51936,36.31305
6.369101048,55.44931,-37.53715,80.0694000000001,0.7487421,1.21308,-0.1055235,-34.03484,-57.51936,36.31305
6.378960133,46.93943,-36.82304,75.0425600000002,0.7665368,1.126654,-0.09644334,-34.03484,-57.51936,36.31305
6.388819218,40.54149,-36.04943,71.11916,0.7872629,1.033907,-0.09320868,-36.27173,-52.27436,40.94486
6.39867878,39.60975,-33.78809,66.9505599999997,0.8302414,0.9938802,-0.09799263,-36.27173,-52.27436,40.94486
6.408537865,42.59132,-28.5513,64.6823499999998,0.8842962,1.011868,-0.100528,-36.27173,-52.27436,40.94486
6.418397904,44.14421,-23.01697,62.0463200000001,0.891167,1.078551,-0.1120432,-36.27173,-52.27436,40.94486
6.428256989,43.21248,-19.68447,57.3872900000002,0.8655021,1.113766,-0.1334234,-36.27173,-52.27436,40.94486
6.438116551,42.21862,-17.2446,51.01178,0.8332355,1.092004,-0.1508775,-38.51699,-48.90573,43.03497
6.447975636,39.36129,-16.29246,44.88148,0.7897003,1.066367,-0.1370558,-38.51699,-48.90573,43.03497
6.457835198,35.26164,-16.53049,38.56728,0.7757373,1.018594,-0.1267176,-38.51699,-48.90573,43.03497
6.467694283,34.08144,-16.53049,32.19176,0.7751539,0.9612221,-0.1123383,-38.51699,-48.90573,43.03497
6.477553368,34.88894,-15.99492,25.87755,0.7788466,0.9155708,-0.09696261,-38.51699,-48.90573,43.03497
6.48741293,36.44184,-14.20965,20.05377,0.7859336,0.8806822,-0.07435648,-39.63873,-45.97956,45.12368
6.499737263,39.98245,-10.22255,12.88132,0.7948028,0.8296498,-0.07874717,-39.63873,-45.97956,45.12368
6.509596825,43.39883,-5.81888699999998,8.34489499999999,0.804892,0.8169944,-0.1034369,-39.63873,-45.97956,45.12368
6.51945591,45.69711,-1.236699,4.482807,0.8027237,0.8232638,-0.1134163,-39.63873,-45.97956,45.12368
6.529314995,44.76537,3.404998,0.2529004,0.8004765,0.8202343,-0.1373698,-39.63873,-45.97956,45.12368
6.539174557,41.78381,8.10620399999998,-4.896551,0.7903112,0.8073449,-0.1766281,-39.64437,-42.64217,46.81812
6.549033642,36.56607,11.26018,-9.37167100000003,0.7694653,0.7947366,-0.2454421,-39.64437,-42.64217,46.81812
6.558893204,34.39202,12.33134,-15.07285,0.7264448,0.7811812,-0.2550066,-39.64437,-42.64217,46.81812
6.568752289,27.49715,11.91478,-15.86979,0.7542281,0.722324,-0.3143616,-39.64437,-42.64217,46.81812
6.578611374,28.61523,11.3792,-20.34491,0.7670439,0.7013354,-0.3616829,-39.64437,-42.64217,46.81812
6.588470936,27.43503,9.47490899999998,-24.02309,0.7584057,0.6800411,-0.439849,-40.01613,-41.88998,47.64469
6.598330021,27.24869,2.928926,-28.55951,0.7890419,0.604151,-0.3767134,-40.01613,-41.88998,47.64469
6.60819006,34.45413,3.107453,-31.01163,0.8426729,0.4621191,-0.2282078,-40.01613,-41.88998,47.64469
6.618049145,35.75857,7.98718600000001,-31.37945,0.8579393,0.5358694,-0.191863,-40.01613,-41.88998,47.64469
6.627908707,34.7026,11.61723,-32.85072,0.8296296,0.561024,-0.1648913,-40.01613,-41.88998,47.64469
6.637767792,33.33605,13.16446,-32.29899,0.7406623,0.5493253,-0.3491722,-40.01814,-41.52184,47.64092
6.647627354,41.59746,10.24853,-35.05762,0.7583663,0.5464958,-0.2373157,-40.01814,-41.52184,47.64092
6.657486439,42.40497,9.95097999999998,-38.49059,0.7466542,0.5791938,-0.3140239,-40.01814,-41.52184,47.64092
6.669810295,37.31147,9.593927,-37.44844,0.7829901,0.6317934,-0.2580316,-40.01814,-41.52184,47.64092
6.67966938,30.29236,11.20067,-39.53275,0.7842665,0.6346813,-0.2695262,-40.01814,-41.52184,47.64092
6.689529419,28.30466,12.33134,-41.24923,0.7168904,0.5696751,-0.3165553,-39.27269,-41.16232,47.63329
6.699388981,26.25483,10.60558,-39.77796,0.7212538,0.561403,-0.3267505,-39.27269,-41.16232,47.63329
6.709248066,15.50878,9.95097999999998,-35.91587,0.7200006,0.6416031,-0.3480989,-39.27269,-41.16232,47.63329
6.719107151,-4.3062,9.89147200000003,-30.64381,0.7149242,0.6692009,-0.3731913,-39.27269,-41.16232,47.63329
6.728966713,-18.28228,9.05834700000001,-29.60166,0.7070528,0.5999258,-0.4014573,-39.27269,-41.16232,47.63329
6.738825798,-21.13961,7.630132,-29.78557,0.7143076,0.5206565,-0.405584,-38.89298,-41.15505,48.46353
6.74868536,-16.91573,6.85651600000003,-29.78557,0.7418738,0.4747018,-0.3977392,-38.89298,-41.15505,48.46353
6.758544445,-10.57991,6.97553399999999,-31.50205,0.7549814,0.5094542,-0.3746311,-38.89298,-41.15505,48.46353
6.76840353,-5.610633,7.80865900000001,-32.66681,0.7244732,0.5461047,-0.3911382,-38.89298,-41.15505,48.46353
6.778263092,-0.641360199999998,6.32093599999998,-33.09593,0.6914002,0.5724468,-0.4254261,-38.89298,-41.15505,48.46353
6.788123131,-0.3928965,3.583524,-33.34114,0.674092,0.5932359,-0.4206911,-38.14945,-42.65944,46.81039
6.797982216,-6.79083600000002,0.4890598,-32.11508,0.6733334,0.6131719,-0.4229081,-38.14945,-42.65944,46.81039
6.807841301,-14.74167,-2.605405,-29.90817,0.6875297,0.5963476,-0.4012092,-38.14945,-42.65944,46.81039
6.817700863,-18.84132,-4.50969,-27.21084,0.6953849,0.5654489,-0.3546204,-38.14945,-42.65944,46.81039
6.827559948,-16.23246,-4.628708,-26.96563,0.7095417,0.5657012,-0.3207968,-38.14945,-42.65944,46.81039
6.83741951,-11.20107,-3.97411,-29.78557,0.7103218,0.5775059,-0.2890812,-37.76769,-44.13635,46.82354
6.849743366,-4.741011,-2.545896,-33.40244,0.7340457,0.5859478,-0.2998904,-37.76769,-44.13635,46.82354
6.859602928,-5.36217,-2.367369,-34.32199,0.7344792,0.6439001,-0.2888652,-37.76769,-44.13635,46.82354
6.86946249,-11.82222,-1.415226,-33.40244,0.7104495,0.6869878,-0.2910343,-37.76769,-44.13635,46.82354
6.879321575,-18.28228,-2.010315,-32.85072,0.6799154,0.728025,-0.3055871,-37.76769,-44.13635,46.82354
6.889181137,-28.15871,-5.283307,-30.82772,0.69811,0.6821011,-0.2674189,-37.38518,-45.23976,47.21701
6.899040222,-36.10955,-4.152637,-27.82387,0.7247283,0.6309111,-0.2260607,-37.38518,-45.23976,47.21701
6.908899307,-39.58804,-2.367369,-26.72042,0.7205597,0.5952982,-0.2401986,-37.38518,-45.23976,47.21701
6.918758869,-39.029,-1.17719,-24.75872,0.7147011,0.6146435,-0.2581614,-37.38518,-45.23976,47.21701
6.928617954,-41.0167,-0.3440652,-21.63227,0.7119325,0.6807935,-0.2594805,-37.38518,-45.23976,47.21701
6.938477516,-48.22215,-0.582100999999999,-20.2836,0.687356,0.7797362,-0.2884848,-35.88654,-47.04799,46.39532
6.948336601,-55.67606,-2.843441,-24.88133,0.6515014,0.8250018,-0.3307197,-35.88654,-47.04799,46.39532
6.958195686,-57.8501199999999,-5.342815,-31.07293,0.6223449,0.8279447,-0.3853872,-35.88654,-47.04799,46.39532
6.968055725,-53.68835,-9.09187900000003,-38.6745,0.5921011,0.8696355,-0.4857154,-35.88654,-47.04799,46.39532
6.977915287,-42.69383,-20.5771,-45.84695,0.5794899,0.7112855,-0.5093945,-35.88654,-47.04799,46.39532
6.987774372,-43.68769,-25.81389,-31.37945,0.7562478,0.5859787,-0.21443,-35.14824,-48.19046,44.29032
6.997633457,-52.94296,-15.57835,-18.62842,0.6007248,0.4169323,-0.2874367,-35.14824,-48.19046,44.29032
7.007493019,-49.216,-14.74523,-21.01924,0.5890871,0.6379719,-0.2288599,-35.14824,-48.19046,44.29032
7.019816875,-49.83716,-15.8759,-23.41006,0.7075483,0.8309984,-0.1618313,-35.14824,-48.19046,44.29032
7.029675961,-74.3729500000002,-12.78143,-20.03839,0.7373177,0.8878767,-0.11721,-35.14824,-48.19046,44.29032
7.039535999,-95.6787099999998,-9.03236999999999,-19.30276,0.6961423,0.8920181,-0.08352345,-33.26952,-51.16881,43.47865
7.049395084,-110.3381,-8.615807,-19.48666,0.7174322,0.8006256,-0.1095166,-33.26952,-51.16881,43.47865
7.059254646,-111.0835,-8.13973500000002,-22.3066,0.6887052,0.7861148,-0.1480447,-33.26952,-51.16881,43.47865
7.069113731,-114.562,-13.2575,-25.49436,0.697789,0.7950603,-0.1198259,-33.26952,-51.16881,43.47865
7.078973293,-113.009,-14.80474,-26.4139,0.7094814,0.7913799,-0.09079248,-33.26952,-51.16881,43.47865
7.088832378,-109.779,-16.41148,-28.80472,0.7162079,0.8361874,-0.09626059,-31.78296,-53.06245,40.92922
7.098691463,-109.22,-18.67282,-33.40244,0.7246995,0.8713282,-0.08841787,-31.78296,-53.06245,40.92922
7.108551025,-112.0773,-20.87465,-37.93887,0.7359166,0.8681356,-0.05793592,-31.78296,-53.06245,40.92922
7.118410111,-119.6554,-21.94581,-40.94271,0.7343082,0.8663999,0.001972287,-31.78296,-53.06245,40.92922
7.128269672,-137.6691,-22.42188,-38.5519,0.7750393,0.8289849,0.04995435,-31.78296,-53.06245,40.92922
7.138129234,-147.9182,-19.68447,-37.69365,0.6967303,0.7948108,-0.05416264,-31.0478,-56.44321,36.73438
7.147988796,-146.4274,-23.07648,-40.88141,0.5968264,0.771167,-0.1540494,-31.0478,-56.44321,36.73438
7.157847881,-141.5824,-28.43228,-40.82011,0.5931621,0.746439,-0.1216203,-31.0478,-56.44321,36.73438
7.167707443,-135.1223,-31.05067,-38.00017,0.629319,0.7372531,-0.0613548,-31.0478,-56.44321,36.73438
7.177566528,-129.6561,-30.51509,-37.20323,0.6604455,0.7726309,-0.04376949,-31.0478,-56.44321,36.73438
7.189890385,-124.252,-32.83595,-41.18792,0.6485993,0.7940615,-0.1402181,-28.81894,-60.21563,32.08749
7.19974947,-132.6998,-34.14514,-45.90826,0.5911992,0.8793003,-0.1128039,-28.81894,-60.21563,32.08749
7.209609509,-148.1667,-38.78684,-45.41783,0.5613365,0.9254111,-0.07365313,-28.81894,-60.21563,32.08749
7.21946907,-167.0499,-42.05983,-44.49829,0.5548841,0.9618102,-0.08427556,-28.81894,-60.21563,32.08749
7.229328156,-185.1256,-47.47514,-40.02317,0.527011,0.9605898,-0.0843678,-26.60405,-63.64305,25.77247
7.239187241,-197.7973,-58.0677300000002,-32.36029,0.4771747,1.020841,0.009336459,-26.60405,-63.64305,25.77247
7.249046803,-207.86,-53.42603,-37.38714,0.4939721,0.9438426,-0.1899413,-26.60405,-63.64305,25.77247
7.258905888,-217.1153,-62.47139,-37.38714,0.5070677,0.9204099,-0.1112578,-26.60405,-63.64305,25.77247
7.26876545,-225.4389,-70.0290299999997,-34.13808,0.4989169,0.7905152,-0.213349,-26.60405,-63.64305,25.77247
7.278624535,-230.2839,-76.45599,-33.03463,0.4866658,0.6123856,-0.1921553,-26.60405,-63.64305,25.77247
7.28848362,-233.4518,-81.9903299999999,-28.55951,0.4692485,0.5118977,-0.08685202,-24.40162,-65.97852,18.54994
7.298343182,-224.9419,-85.1442899999998,-28.3756,0.5370979,0.6232551,0.2509563,-24.40162,-65.97852,18.54994
7.30820322,-235.1289,-75.0277799999999,-31.99248,0.6012458,0.9615889,0.2658358,-24.40162,-65.97852,18.54994
7.318062306,-261.7145,-70.38608,-47.25692,0.7124444,0.9815742,0.4014707,-24.40162,-65.97852,18.54994
7.327921391,-283.1445,-66.75603,-39.10362,0.6439704,0.9737304,0.2883309,-24.40162,-65.97852,18.54994
7.337780953,-290.1015,-61.6977800000002,-29.04993,0.5239365,0.8413363,0.3028212,-22.5892,-68.65119,8.835951
7.347640038,-293.6421,-61.0431799999999,-24.63612,0.5179236,0.7317154,0.4112392,-22.5892,-68.65119,8.835951
7.3574996,-301.5309,-56.99657,-19.54797,0.5253686,0.701323,0.4640677,-22.5892,-68.65119,8.835951
7.369823933,-313.7056,-54.25916,-13.41767,0.5129597,0.7413333,0.5220861,-22.5892,-68.65119,8.835951
7.379683018,-331.6571,-53.30702,-6.06130799999997,0.5190323,0.7543548,0.4765856,-21.18137,-69.58116,-3.838969
7.38954258,-347.3103,-54.79474,6.07668500000002,0.4974612,0.678393,0.5141087,-21.18137,-69.58116,-3.838969
7.399401665,-354.7642,-52.65242,19.01162,0.4911714,0.4686894,0.4065255,-21.18137,-69.58116,-3.838969
7.409261227,-355.3232,-53.78309,24.22237,0.5149293,0.3395962,0.3130911,-21.18137,-69.58116,-3.838969
7.419120312,-335.0735,-49.49844,23.73195,0.5483657,0.1801242,0.4003998,-21.18137,-69.58116,-3.838969
7.428979397,-310.3513,-50.33157,23.42543,0.5091394,0.1875632,0.4005425,-22.05733,-65.79096,-18.72716
7.438838959,-286.2503,-50.21255,23.42543,0.444655,0.2454686,0.4225558,-22.05733,-65.79096,-18.72716
7.448698044,-259.7268,-48.84385,23.18022,0.4606552,0.3305222,0.4867791,-22.05733,-65.79096,-18.72716
7.458557606,-248.7944,-54.61621,17.47904,0.4435097,0.4760732,0.5414429,-22.05733,-65.79096,-18.72716
7.468417168,-237.0545,-54.73523,14.16868,0.427917,0.5452802,0.6069412,-22.05733,-65.79096,-18.72716
7.47827673,-222.2088,-47.1776,11.47135,0.4013185,0.529018,0.6153294,-24.0433,-57.81179,-28.97865
7.488135815,-223.0163,-48.12974,11.77786,0.5246176,0.3657718,0.6519679,-24.0433,-57.81179,-28.97865
7.497995377,-220.7802,-49.02237,10.06138,0.5796105,0.2724929,0.6920873,-24.0433,-57.81179,-28.97865
7.507854462,-221.4013,-50.33157,7.36404799999998,0.5110725,0.3077825,0.7915979,-24.0433,-57.81179,-28.97865
7.517713547,-203.6983,-45.98742,7.42535099999997,0.5056008,0.2058875,0.6235753,-24.0433,-57.81179,-28.97865
7.527573109,-192.7038,-50.92666,4.973231,0.501446,-0.03960635,0.5693299,-24.0433,-57.81179,-28.97865
7.537432194,-177.299,-54.31867,7.118836,0.4614055,-0.05249954,0.5995021,-26.38264,-49.04478,-35.84302
7.549757004,-155.6827,-51.64077,6.44450299999999,0.5383134,0.03066856,0.5363328,-26.38264,-49.04478,-35.84302
7.559616089,-141.8308,-53.30702,3.93108,0.5960158,0.02935584,0.5690433,-26.38264,-49.04478,-35.84302
7.569475174,-128.9107,-58.2462599999999,0.927233400000001,0.582607,0.2095552,0.6411975,-26.38264,-49.04478,-35.84302
7.579334736,-110.4623,-53.96162,5.402352,0.4905822,0.3380519,0.6071744,-29.44513,-41.4002,-40.19505
7.589193821,-113.1333,-52.35487,-4.46743,0.6146503,0.1182555,0.6145728,-29.44513,-41.4002,-40.19505
7.599053383,-114.1271,-61.5787599999998,0.927233400000001,0.5184869,0.2399534,0.5939688,-29.44513,-41.4002,-40.19505
7.608912468,-113.1333,-62.4118800000001,-5.754793,0.5678073,0.1332264,0.5650508,-29.44513,-41.4002,-40.19505
7.618771553,-108.2261,-65.3278199999999,-5.509581,0.5882217,0.04527223,0.5496415,-29.44513,-41.4002,-40.19505
7.628631592,-100.9586,-67.4701499999999,-7.65518600000002,0.6370193,0.002353908,0.5385207,-30.98091,-35.50951,-41.46391
7.638491154,-94.0637,-69.07688,-8.08430800000001,0.6279863,0.03465184,0.4785428,-30.98091,-35.50951,-41.46391
7.648350239,-88.65961,-73.0639800000002,-7.65518600000002,0.6493667,0.04603068,0.4778549,-30.98091,-35.50951,-41.46391
7.658209324,-86.6718999999998,-75.0872899999998,-11.51728,0.62959,0.1027851,0.476699,-30.98091,-35.50951,-41.46391
7.668068886,-78.4725999999999,-77.5866599999998,-13.9694,0.6198037,0.04752808,0.427973,-30.98091,-35.50951,-41.46391
7.677927971,-70.6459999999998,-80.4430900000003,-15.50197,0.622435,0.04689648,0.5127485,-33.24663,-30.69235,-41.11726
7.687787533,-63.1299699999997,-81.5142500000001,-13.72418,0.6394972,-0.006403404,0.5331402,-33.24663,-30.69235,-41.11726
7.697646618,-53.19142,-79.0148800000002,-10.22991,0.7677459,-0.2218301,0.5280567,-33.24663,-30.69235,-41.11726
7.707505703,-50.95525,-79.0148800000002,-8.32951900000003,0.6782199,-0.009809888,0.5713748,-33.24663,-30.69235,-41.11726
7.719830513,-41.51363,-75.62286,-4.160915,0.6841061,-0.1138284,0.5886226,-33.24663,-30.69235,-41.11726
7.729689598,-34.49453,-74.3731800000002,0.1915974,0.660189,-0.07803189,0.5883072,-36.98756,-27.67995,-39.39973
7.73954916,-26.85428,-62.5904099999998,1.785475,0.7005761,-0.09308663,0.6307324,-36.98756,-27.67995,-39.39973
7.749408245,-31.32662,-65.8038899999999,5.279747,0.7065873,-0.07701815,0.6192816,-36.98756,-27.67995,-39.39973
7.75926733,-26.85428,-63.42353,9.81616800000001,0.7264491,-0.1167955,0.6057245,-36.98756,-27.67995,-39.39973
7.769126892,-19.33825,-61.0431799999999,14.16868,0.7328157,-0.1806948,0.5499865,-36.98756,-27.67995,-39.39973
7.778985977,-10.51779,-59.97202,19.68595,0.751119,-0.1776824,0.5315415,-39.98111,-25.85445,-38.57032
7.788846016,-1.697331,-59.2579099999998,24.16107,0.7597194,-0.1270224,0.5251376,-39.98111,-25.85445,-38.57032
7.798705101,3.955218,-58.1272400000001,26.8584,0.8038231,-0.07450558,0.5407659,-39.98111,-25.85445,-38.57032
7.808564663,7.86851999999999,-56.93706,28.45228,0.8605614,-0.05461123,0.5214363,-39.98111,-25.85445,-38.57032
7.818423748,6.874665,-55.92541,26.8584,0.8204851,-0.001386144,0.535395,-39.98111,-25.85445,-38.57032
7.82828331,6.00504300000001,-54.73523,25.81625,0.7931796,-0.01904434,0.5624704,-42.57806,-25.41511,-35.61594
7.838142395,8.241216,-54.97327,26.7971,0.8112848,-0.05145857,0.5700852,-42.57806,-25.41511,-35.61594
7.84800148,8.30333200000001,-56.63952,27.96185,0.7818313,-0.1196112,0.5028419,-42.57806,-25.41511,-35.61594
7.857861042,6.129274,-58.2462599999999,32.37567,0.8289618,-0.1264706,0.5088211,-42.57806,-25.41511,-35.61594
7.867720127,5.88081099999999,-57.29412,33.96955,0.9391227,-0.08801086,0.5128467,-42.57806,-25.41511,-35.61594
7.877580166,6.37773799999999,-55.92541,34.15346,1.004015,-0.09627105,0.4926842,-44.74853,-24.2552,-33.43951
7.889904022,9.60776600000003,-51.99782,34.15346,1.037109,-0.08430789,0.4903966,-44.74853,-24.2552,-33.43951
7.899763107,12.77568,-49.61746,33.23391,1.092371,-0.05208807,0.5171953,-44.74853,-24.2552,-33.43951
7.909622669,14.70127,-46.28496,31.88525,1.113867,-0.06362297,0.5048116,-44.74853,-24.2552,-33.43951
7.919481754,17.12379,-42.00032,31.14961,1.090556,-0.170704,0.4232555,-44.74853,-24.2552,-33.43951
7.929341316,23.45961,-38.01322,31.39482,1.051629,-0.2329961,0.3839902,-47.72919,-23.08682,-31.32291
7.939200878,29.67121,-34.68072,28.20707,1.063797,-0.199353,0.3730791,-47.72919,-23.08682,-31.32291
7.94906044,30.16813,-33.07398,25.75495,1.058304,-0.1453747,0.3764881,-47.72919,-23.08682,-31.32291
7.958919525,27.12445,-32.18135,22.7511,1.063794,-0.1413901,0.3879443,-47.72919,-23.08682,-31.32291
7.968779087,25.38521,-31.64577,20.91201,1.049652,-0.1439442,0.3890827,-47.72919,-23.08682,-31.32291
7.978638172,23.21115,-32.18135,18.45989,1.019509,-0.1627121,0.3864788,-48.84766,-21.95251,-30.11217
7.988497257,19.54631,-33.43103,17.72425,0.9857408,-0.1552035,0.3922946,-48.84766,-21.95251,-30.11217
7.998356819,15.01185,-35.09728,16.31429,0.9765834,-0.1133944,0.4033203,-48.84766,-21.95251,-30.11217
8.008215904,10.85008,-35.93041,15.14953,0.9720906,-0.09525947,0.4485822,-48.84766,-21.95251,-30.11217
