Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.066165924,113.3413,-140.071,172.0239,0.5931102,0.562385,0.1073221,11.39583,-52.8348,-16.98829
7.076024532,123.4041,-140.4876,178.5833,0.6386504,0.6372292,0.1044295,11.39583,-52.8348,-16.98829
7.085883141,132.8457,-139.2974,183.9167,0.6832441,0.7588085,0.1091327,11.39583,-52.8348,-16.98829
7.095742226,140.4239,-135.9054,187.0431,0.7477148,0.8805142,0.1006154,2.154079,-54.88393,-13.14088
7.105600834,147.2566,-134.3582,190.1083,0.7903932,1.028805,0.09598744,2.154079,-54.88393,-13.14088
7.115459442,149.1201,-133.2275,191.5796,0.8307278,1.206533,0.160646,2.154079,-54.88393,-13.14088
7.12531805,139.43,-131.0257,193.4799,0.8902656,1.284648,0.2184398,2.154079,-54.88393,-13.14088
7.135176659,127.6901,-130.2521,199.4263,0.9474708,1.277959,0.2458408,2.154079,-54.88393,-13.14088
7.145035267,119.4287,-129.538,203.2884,0.9512795,1.291769,0.2861558,-9.310923,-55.38201,-5.520152
7.154893875,112.6581,-130.2521,203.1658,0.9591511,1.284175,0.3185651,-9.310923,-55.38201,-5.520152
7.167217255,112.7823,-133.7036,196.729,0.9966591,1.336485,0.4243751,-9.310923,-55.38201,-5.520152
7.177075863,115.7018,-131.8588,187.2883,1.05602,1.45312,0.5031021,-9.310923,-55.38201,-5.520152
7.186934948,114.2731,-126.4435,178.8285,1.122261,1.573596,0.5515738,-9.310923,-55.38201,-5.520152
7.196793556,104.5209,-121.3852,170.7978,1.131497,1.638813,0.5328246,-18.55204,-53.70958,1.170171
7.206652165,88.5571,-119.5405,164.2997,1.12311,1.633837,0.5233182,-18.55204,-53.70958,1.170171
7.216510773,66.94076,-118.3503,160.2537,1.109499,1.618959,0.4807379,-18.55204,-53.70958,1.170171
7.226369381,44.39268,-118.0527,156.1464,1.084082,1.538182,0.4114137,-18.55204,-53.70958,1.170171
7.236227989,25.07463,-119.838,150.6292,1.098547,1.409765,0.3904766,-18.55204,-53.70958,1.170171
7.246086597,15.38455,-120.7901,145.1119,1.143556,1.28545,0.352846,-28.24674,-49.83391,7.071956
7.255945206,18.61457,-119.7785,139.3494,1.175962,1.214135,0.3345311,-28.24674,-49.83391,7.071956
7.265803814,28.67735,-118.0527,132.9126,1.194322,1.216811,0.355856,-28.24674,-49.83391,7.071956
7.275662422,39.4234,-113.3515,125.6175,1.184044,1.245877,0.3452262,-28.24674,-49.83391,7.071956
7.28552103,49.79676,-106.8055,119.3033,1.151393,1.32298,0.350655,-28.24674,-49.83391,7.071956
7.295380116,54.70392,-100.2001,112.3761,1.099606,1.376462,0.3312389,-33.40964,-44.92413,11.65865
7.305238724,55.69778,-95.43935,104.1002,1.067694,1.368825,0.3162949,-33.40964,-44.92413,11.65865
7.315097332,55.51143,-91.5712599999999,95.8242700000002,1.031145,1.349011,0.3094606,-33.40964,-44.92413,11.65865
7.32495594,52.84044,-87.3461299999997,88.2226999999999,0.9943959,1.334645,0.3285519,-33.40964,-44.92413,11.65865
7.33727932,46.69097,-83.7755900000002,79.0272500000001,0.9676437,1.298945,0.3444455,-33.40964,-44.92413,11.65865
7.347137928,42.03228,-80.6811299999999,72.3452199999999,0.9395598,1.279248,0.3485131,-37.13525,-40.45596,16.56241
7.356996536,40.54149,-77.46764,65.2340799999999,0.9168128,1.273608,0.3257882,-37.13525,-40.45596,16.56241
7.366855145,39.36129,-72.7664399999999,58.0616300000003,0.893171,1.285207,0.3602462,-37.13525,-40.45596,16.56241
7.376713753,34.82683,-67.3511300000001,51.13439,0.8621336,1.266589,0.3998258,-37.13525,-40.45596,16.56241
7.386572361,29.73332,-60.9241600000001,44.88148,0.8050448,1.235013,0.4190617,-37.13525,-40.45596,16.56241
7.396431923,22.83846,-53.36653,39.24161,0.7528902,1.189468,0.4649446,-38.98683,-37.42505,21.1509
7.406290531,15.94359,-44.79724,35.0117,0.7345628,1.131902,0.469512,-38.98683,-37.42505,21.1509
7.41614914,11.09855,-36.16845,30.10746,0.7222542,1.107849,0.4426492,-38.98683,-37.42505,21.1509
7.426007748,9.42141799999999,-27.53965,24.03846,0.7249577,1.088279,0.4084224,-38.98683,-37.42505,21.1509
7.435866356,8.986607,-19.74398,18.21468,0.726603,1.089185,0.3863634,-38.98683,-37.42505,21.1509
7.445724964,7.930636,-13.01947,13.61695,0.7188773,1.076803,0.3470747,-39.73196,-34.4356,23.68515
7.455583572,8.05486800000002,-7.18759300000001,8.22229000000003,0.7344743,1.058373,0.3265705,-39.73196,-34.4356,23.68515
7.465441704,7.620056,-1.117681,3.256747,0.768446,1.030417,0.317704,-39.73196,-34.4356,23.68515
7.475300312,6.129274,5.90437299999999,-0.4827355,0.7903214,0.9984846,0.3152059,-39.73196,-34.4356,23.68515
7.485159874,1.905392,13.58103,-3.302674,0.7897641,0.9361029,0.2912066,-39.73196,-34.4356,23.68515
7.495018482,-2.194258,19.71045,-5.754793,0.8070631,0.8918766,0.2651892,-39.36626,-32.96732,23.66814
7.504877091,-7.22564700000002,25.78036,-7.83909500000001,0.8147665,0.8544523,0.2590132,-39.36626,-32.96732,23.66814
7.51720047,-13.43724,32.0288,-10.78164,0.8535669,0.7856457,0.2454204,-39.36626,-32.96732,23.66814
7.527059078,-16.91573,36.49197,-11.33337,0.8744189,0.727816,0.2168415,-39.36626,-32.96732,23.66814
7.536917687,-18.90344,40.12201,-12.62073,0.8977754,0.657954,0.2178359,-39.36626,-32.96732,23.66814
7.546776295,-19.95941,42.7404,-13.23376,0.8982237,0.6350001,0.1946342,-39.7412,-33.33739,23.22574
7.556634903,-21.38808,45.00174,-12.13031,0.9303603,0.5880204,0.1779661,-39.7412,-33.33739,23.22574
7.566493511,-20.39422,47.20358,-12.68203,0.9260983,0.5553105,0.1595412,-39.7412,-33.33739,23.22574
7.576352119,-20.14576,47.3821,-12.55943,0.9103485,0.4729045,0.1518822,-39.7412,-33.33739,23.22574
7.586211204,-16.85361,44.88272,-12.19161,0.8774882,0.4203499,0.09967431,-39.7412,-33.33739,23.22574
7.596069813,-11.01472,40.12201,-14.70503,0.8548547,0.4072842,0.04286189,-40.50384,-33.35816,21.11715
7.605928421,-9.08912500000002,35.95639,-16.23761,0.8778432,0.4002986,0.07218567,-40.50384,-33.35816,21.11715
7.615787029,-12.87819,33.04045,-15.37936,0.8982217,0.4131267,0.07104509,-40.50384,-33.35816,21.11715
7.625645637,-16.35669,33.04045,-15.13415,0.9061937,0.3937083,0.06453799,-40.50384,-33.35816,21.11715
7.635504246,-17.16419,31.85027,-15.93109,0.8761432,0.4093605,0.02724162,-40.50384,-33.35816,21.11715
7.645362854,-17.9717,28.87482,-19.05754,0.9101941,0.403262,0.007536862,-40.88551,-34.1133,19.46227
7.655221462,-19.95941,28.16072,-18.07669,0.9380277,0.3737128,-0.02234038,-40.88551,-34.1133,19.46227
7.66508007,-21.0775,26.67299,-17.58627,0.9671444,0.3312123,-0.005383663,-40.88551,-34.1133,19.46227
7.674938679,-27.04062,25.78036,-13.11115,0.9660183,0.269074,0.03675673,-40.88551,-34.1133,19.46227
7.687262535,-32.0099,28.0417,-0.6053416,0.9573683,0.1473891,0.04879145,-40.88551,-34.1133,19.46227
7.697121143,-29.52526,30.48156,8.34489499999999,0.9361228,0.07906144,0.04516321,-40.52048,-35.25058,17.4232
7.706979752,-20.95326,31.31469,17.17253,0.9424616,0.04507117,0.04957802,-40.52048,-35.25058,17.4232
7.71683836,-8.84066099999998,33.87357,24.40628,0.9531008,0.04708434,0.04225537,-40.52048,-35.25058,17.4232
7.726696968,6.129274,35.95639,30.78179,0.9341047,0.06389159,0.02733358,-40.52048,-35.25058,17.4232
7.736555576,20.22959,36.43246,34.39867,0.9163072,0.1011406,0.01065041,-40.52048,-35.25058,17.4232
7.746414185,31.78315,36.43246,38.93509,0.9103478,0.1487742,0.01017895,-40.8994,-36.00037,16.1524
7.756272793,39.4234,36.49197,43.83933,0.9120181,0.1838622,0.02003525,-40.8994,-36.00037,16.1524
7.766131401,43.21248,37.08706,48.80487,0.9127891,0.2150583,0.03226752,-40.8994,-36.00037,16.1524
7.775990486,45.01384,37.80116,53.83172,0.9231382,0.2579997,0.03967042,-40.8994,-36.00037,16.1524
7.785849094,44.82749,38.81281,59.2876900000002,0.931899,0.2984527,0.03605335,-40.8994,-36.00037,16.1524
7.795707703,43.83364,39.70545,64.8662600000002,0.9397892,0.3281867,0.03092064,-41.65489,-34.51915,16.14118
7.805566311,41.53535,40.53857,70.5674400000002,0.9488218,0.3457704,0.0271067,-41.65489,-34.51915,16.14118
7.815424919,40.1688,41.78826,75.8394899999998,0.9653844,0.3449213,0.02111309,-41.65489,-34.51915,16.14118
7.825283527,39.7961,43.93058,81.90849,0.960443,0.3546284,0.02605743,-41.65489,-34.51915,16.14118
7.835142136,40.10668,45.00174,86.7514299999998,0.9646233,0.35021,0.005834186,-41.65489,-34.51915,16.14118
7.845000744,41.84593,46.31094,91.41045,0.9814851,0.33187,0.006397484,-43.16186,-32.293,16.12628
7.854859352,45.38654,48.09621,96.9890300000002,0.9909983,0.3265091,-0.01822252,-43.16186,-32.293,16.12628
7.867183208,54.02065,50.89313,102.445,1.005316,0.3328839,-0.03897836,-43.16186,-32.293,16.12628
7.877041817,62.4063000000002,53.33299,104.5906,1.00899,0.3595675,-0.06899509,-43.16186,-32.293,16.12628
7.886900425,70.9161799999999,55.23728,106.3071,1.003716,0.3900383,-0.1060403,-43.16186,-32.293,16.12628
7.896759033,77.8110400000001,55.41581,107.901,0.9931824,0.4400253,-0.1169691,-45.74461,-28.66121,14.82213
7.906617641,81.60011,54.82072,108.6366,0.9912834,0.4988295,-0.1327386,-45.74461,-28.66121,14.82213
7.91647625,81.2895399999999,53.80907,108.7592,0.9886748,0.5586782,-0.1278835,-45.74461,-28.66121,14.82213
7.926334858,76.0717900000002,52.61889,108.0236,0.9955116,0.5865644,-0.1042648,-45.74461,-28.66121,14.82213
7.936193466,68.18307,52.49987,107.4105,0.9976467,0.5929796,-0.08555235,-45.74461,-28.66121,14.82213
7.946052074,60.4806999999997,51.48822,106.4297,0.9848136,0.5719756,-0.07644191,-48.39159,-23.48227,14.39878
7.955911636,58.3687600000003,51.42871,105.5714,0.9743016,0.5158057,-0.1074349,-48.39159,-23.48227,14.39878
7.965770245,63.0895700000001,50.23853,104.5906,0.9770617,0.4651414,-0.1289866,-48.39159,-23.48227,14.39878
7.975628853,72.5933099999997,48.7508,101.6481,0.9564414,0.4385739,-0.1576689,-48.39159,-23.48227,14.39878
7.985487461,84.45744,47.14407,97.5407599999998,0.9512427,0.4205139,-0.1601432,-48.39159,-23.48227,14.39878
7.995346069,95.6383100000001,45.4183,93.9851799999998,0.9531679,0.4127105,-0.1693413,-49.93026,-17.65916,12.68244
8.005204678,106.198,42.62139,90.2457000000002,0.9436482,0.4262344,-0.1738835,-49.93026,-17.65916,12.68244
8.015063286,114.6458,40.7171,86.6901200000002,0.9434127,0.447161,-0.1727451,-49.93026,-17.65916,12.68244
8.024921894,120.4847,39.52692,82.7054299999998,0.9455838,0.4812801,-0.1629041,-49.93026,-17.65916,12.68244
8.037244797,120.9195,35.71835,79.1498600000001,0.939308,0.5182177,-0.1601069,-49.93026,-17.65916,12.68244
8.047104359,113.5277,31.07665,77.0042499999998,0.922784,0.5789945,-0.1344401,-52.20873,-12.12263,11.80529
8.056962967,100.4834,26.43496,75.1038600000001,0.922718,0.6175456,-0.1053619,-52.20873,-12.12263,11.80529
8.066821575,84.5195600000001,22.62638,72.9582499999998,0.9337608,0.6108858,-0.09072029,-52.20873,-12.12263,11.80529
8.076680183,72.6554200000001,19.29388,71.1804700000001,0.9313313,0.5655989,-0.09346385,-52.20873,-12.12263,11.80529
8.086538792,66.5680600000002,16.13991,69.1574600000001,0.9422487,0.50631,-0.09843261,-52.20873,-12.12263,11.80529
8.0963974,66.4438299999998,13.58103,67.6248900000001,0.9443901,0.452322,-0.09652276,-52.23483,-7.336716,11.75628
8.106256008,67.8103799999999,10.7246,68.4218299999999,0.9482787,0.4368615,-0.07610308,-52.23483,-7.336716,11.75628
8.116114616,66.5059400000001,8.403749,70.8739499999997,0.9534575,0.4379631,-0.05412442,-52.23483,-7.336716,11.75628
8.125973225,61.1018599999999,6.20191800000002,74.4908300000001,0.9511529,0.4755752,-0.0106462,-52.23483,-7.336716,11.75628
8.135831833,49.36195,4.238123,77.3720700000001,0.9459081,0.5136481,0.03287781,-52.23483,-7.336716,11.75628
8.145690918,34.3299,2.928926,78.1690099999998,0.9341847,0.5321016,0.05045182,-52.64307,-2.624766,10.49356
8.155549526,19.54631,1.143658,76.7590400000001,0.9058369,0.5230694,0.04455002,-52.64307,-2.624766,10.49356
8.165408134,9.66988199999998,-1.355717,73.3260700000001,0.8834789,0.4605535,0.03619469,-52.64307,-2.624766,10.49356
8.175266743,7.24736100000001,-4.747726,67.6862000000002,0.8823853,0.393407,0.0404356,-52.64307,-2.624766,10.49356
8.185125351,10.53951,-8.55629800000001,62.10762,0.8990393,0.3245026,0.05303432,-52.64307,-2.624766,10.49356
8.194983959,18.05553,-11.65076,56.16124,0.9088891,0.2837322,0.05782105,-52.66114,0.6885624,10.45962
8.207307339,30.97564,-15.34032,47.14969,0.9300411,0.2611404,0.08224729,-52.66114,0.6885624,10.45962
8.217165947,40.60361,-18.25625,39.79333,0.9523317,0.2711789,0.1112455,-52.66114,0.6885624,10.45962
8.227024555,47.1879,-20.75563,31.82394,0.9683326,0.3088748,0.1338579,-52.66114,0.6885624,10.45962
8.23688364,47.9954,-23.9096,24.28368,0.9834133,0.3592724,0.1719251,-52.66114,0.6885624,10.45962
8.246742249,40.9763,-25.63536,17.72425,0.9876581,0.4022304,0.1981039,-52.67444,3.639088,10.81354
8.256600857,28.98793,-27.48014,12.4522,0.9941555,0.4257609,0.2288786,-52.67444,3.639088,10.81354
8.266459465,15.50878,-28.67032,7.118836,1.00458,0.4239421,0.2382987,-52.67444,3.639088,10.81354
8.276318073,3.582522,-29.44393,2.030687,1.001567,0.3986415,0.2462745,-52.67444,3.639088,10.81354
8.286176682,-5.05159,-30.21755,-3.057462,0.9964361,0.3436306,0.252113,-52.67444,3.639088,10.81354
8.29603529,-8.96489200000003,-30.21755,-7.28736799999999,0.9950142,0.2920138,0.2459472,-51.1876,6.21044,11.6116
8.305893898,-7.72257499999999,-30.39608,-11.9464,0.989411,0.2607915,0.2380964,-51.1876,6.21044,11.6116
8.31575346,-4.989474,-30.39608,-16.23761,0.9923422,0.2375166,0.2531926,-51.1876,6.21044,11.6116
8.325612068,-2.566953,-29.2059,-19.60927,0.9918525,0.2414179,0.2565869,-51.1876,6.21044,11.6116
8.335470677,-2.31849,-28.25376,-22.184,0.9953927,0.2541752,0.2762913,-51.1876,6.21044,11.6116
8.345329285,-4.989474,-26.94456,-24.69742,0.9958,0.2901498,0.2660467,-51.93108,6.598802,12.44387
8.355187893,-10.57991,-25.27831,-27.76257,0.9956266,0.3091412,0.270043,-51.93108,6.598802,12.44387
8.365046501,-19.89729,-23.9096,-29.17254,1.015236,0.3054208,0.2697321,-51.93108,6.598802,12.44387
8.374905109,-29.09045,-22.5409,-30.95033,0.9987441,0.300296,0.2397344,-51.93108,6.598802,12.44387
8.387228012,-38.90476,-21.17219,-32.4216,1.018574,0.2357452,0.2379486,-51.93108,6.598802,12.44387
8.39708662,-42.69383,-19.02987,-32.85072,1.032302,0.1847465,0.2310929,-51.16564,5.508891,14.11568
8.406946182,-42.9423,-16.11393,-31.68596,1.031368,0.1238575,0.2166956,-51.16564,5.508891,14.11568
8.416804791,-38.96688,-12.78143,-30.64381,1.028074,0.09261765,0.1987485,-51.16564,5.508891,14.11568
8.426663399,-31.26451,-9.44893200000001,-30.21469,1.024845,0.0618848,0.186076,-51.16564,5.508891,14.11568
8.436522007,-22.13347,-5.402325,-29.23384,1.029588,0.04967983,0.1643414,-51.16564,5.508891,14.11568
8.446380615,-13.25089,-2.069824,-27.88517,1.019634,0.04808016,0.150573,-51.52535,4.052199,14.96487
8.456239224,-5.67275,0.965131299999997,-26.65911,1.01521,0.07182308,0.1340644,-51.52535,4.052199,14.96487
8.466097832,0.04191487,3.166962,-25.43305,1.008942,0.08728065,0.1184707,-51.52535,4.052199,14.96487
8.47595644,2.650783,4.119105,-23.90048,1.010516,0.1101355,0.1104947,-51.52535,4.052199,14.96487
8.485815048,2.40232,5.368793,-22.2453,1.016587,0.127686,0.1048059,-51.52535,4.052199,14.96487
8.495674133,0.1661467,6.43995299999998,-20.161,1.014534,0.132035,0.1015175,-52.26277,2.220093,14.98759
8.505532742,-3.001765,7.03504299999997,-17.58627,1.006129,0.1285186,0.09202358,-52.26277,2.220093,14.98759
8.51539135,-6.79083600000002,7.451605,-15.13415,1.007604,0.1246278,0.08909453,-52.26277,2.220093,14.98759
8.525249958,-9.95874700000001,8.04669499999999,-12.92724,1.005431,0.1323605,0.08008598,-52.26277,2.220093,14.98759
8.535108566,-12.1328,8.46325700000001,-11.57858,1.002056,0.1216034,0.07429289,-52.26277,2.220093,14.98759
8.544967175,-12.62973,8.87982000000001,-10.84294,0.9963536,0.1064641,0.07328801,-52.63248,1.488114,14.99706
8.554825783,-11.20107,9.35589100000001,-10.84294,0.9964445,0.0845198,0.06064233,-52.63248,1.488114,14.99706
8.567149162,-6.16967699999999,8.93932899999999,-9.86209499999999,0.9940297,0.05716633,0.03888192,-52.63248,1.488114,14.99706
8.577008247,-1.697331,8.34423899999999,-9.43297400000002,0.9880298,0.06098317,0.03277006,-52.63248,1.488114,14.99706
8.586866856,2.775015,7.33258699999997,-8.26821599999997,0.9805452,0.07064088,0.03056223,-51.887,0.7316041,14.16856
8.596725464,5.81869499999997,6.0829,-7.90039899999997,0.9822871,0.09256713,0.03407685,-51.887,0.7316041,14.16856
8.606584072,6.75043299999998,5.249775,-6.91955000000002,0.9910684,0.1038675,0.04219345,-51.887,0.7316041,14.16856
8.61644268,6.129274,4.357141,-5.448278,0.9900803,0.114597,0.05092368,-51.887,0.7316041,14.16856
8.626301289,3.706754,4.059596,-3.915704,0.9873776,0.1340312,0.04920942,-51.887,0.7316041,14.16856
8.636159897,0.849421699999999,3.881069,-1.831402,0.987762,0.1466995,0.05266525,-51.887,0.7316041,14.16856
8.646018505,-2.132142,3.643033,-0.5440385,0.9965314,0.1413968,0.04530751,-51.8862,-0.01092768,13.728
8.655878067,-3.436576,3.583524,0.620718400000002,0.9947332,0.1209192,0.03893073,-51.8862,-0.01092768,13.728
8.665736675,-2.629069,2.452855,1.049839,0.983262,0.1158745,0.01844607,-51.8862,-0.01092768,13.728
8.675594807,-0.2065488,1.143658,1.049839,0.9752631,0.1260089,0.01481201,-51.8862,-0.01092768,13.728
8.685453415,1.967508,-0.582100999999999,0.4981124,0.9715132,0.130415,0.03071622,-51.8862,-0.01092768,13.728
8.695312023,2.340204,-1.593753,0.4368094,0.9803639,0.1314823,0.03491188,-52.25671,-0.000374794,14.17803
8.705170631,3.023479,-2.605405,0.3755064,0.980333,0.1456321,0.04509492,-52.25671,-0.000374794,14.17803
8.71502924,2.775015,-3.557548,0.3142034,0.9862087,0.1544737,0.05323219,-52.25671,-0.000374794,14.17803
8.724887848,1.346349,-4.271655,0.743324399999998,0.9901801,0.163313,0.06523018,-52.25671,-0.000374794,14.17803
8.737212181,-0.827707900000002,-4.450181,1.601566,0.9921605,0.1662664,0.06953967,-52.25394,0.004970551,14.56211
8.747070789,-2.504838,-4.866744,2.09199,0.9872233,0.170116,0.06964252,-52.25394,0.004970551,14.56211
8.756929398,-3.871388,-5.402325,2.459808,0.9930446,0.1686893,0.06475552,-52.25394,0.004970551,14.56211
8.766788006,-4.554663,-5.283307,2.337202,0.9882852,0.1564781,0.0637619,-52.25394,0.004970551,14.56211
8.776646614,-3.68504,-5.342815,2.153293,0.9844534,0.1496316,0.06375873,-52.25394,0.004970551,14.56211
8.786505222,-1.386751,-5.64036,2.09199,0.9831386,0.1340389,0.06124988,-52.62843,-0.3642058,14.18373
8.796363831,1.222117,-5.99741399999999,1.601566,0.9801918,0.1388918,0.06468724,-52.62843,-0.3642058,14.18373
8.806222439,3.45829,-5.580852,1.601566,0.9851449,0.1413938,0.07134654,-52.62843,-0.3642058,14.18373
8.816081047,5.694463,-5.402325,1.662869,0.9812243,0.1447746,0.07382696,-52.62843,-0.3642058,14.18373
8.825940132,6.50197000000002,-5.402325,1.356354,0.979213,0.1471829,0.07195915,-52.62843,-0.3642058,14.18373
8.83579874,5.81869499999997,-5.283307,1.417657,0.9824829,0.16621,0.07734432,-52.62843,-0.3642058,14.18373
8.845657349,4.576376,-5.164289,1.417657,0.9829323,0.1745028,0.08172069,-52.24872,-0.3569403,15.01398
8.855515957,2.961363,-4.628708,1.662869,0.990728,0.1721221,0.0772767,-52.24872,-0.3569403,15.01398
8.865374565,2.712899,-4.271655,1.601566,0.9849021,0.16183,0.07152247,-52.24872,-0.3569403,15.01398
8.875233173,3.023479,-4.152637,1.662869,0.9849036,0.1584129,0.06861842,-52.24872,-0.3569403,15.01398
8.885091782,3.76887,-3.795583,2.153293,0.9790684,0.1549533,0.06819319,-52.24872,-0.3569403,15.01398
8.89495039,4.886956,-3.736075,2.766323,0.9750183,0.1587855,0.06157446,-52.24796,0.01655293,15.39429
8.907274246,6.06715799999999,-3.795583,2.950232,0.9704821,0.1689612,0.0607666,-52.24796,0.01655293,15.39429
8.917132854,6.00504300000001,-3.736075,2.827626,0.9689166,0.1772201,0.06085861,-52.24796,0.01655293,15.39429
8.926991463,5.197536,-3.617057,2.337202,0.9717449,0.184539,0.05944247,-52.24796,0.01655293,15.39429
8.936850071,4.390029,-3.676566,1.846778,0.9702032,0.1913401,0.06000103,-52.25072,0.0112071,15.01021
8.946708679,3.706754,-3.855092,1.724172,0.9701895,0.1908479,0.05855948,-52.25072,0.0112071,15.01021
8.956567287,3.334059,-3.736075,2.337202,0.9796621,0.1763342,0.05878118,-52.25072,0.0112071,15.01021
8.966425896,3.520406,-3.379021,3.31805,0.98404,0.1822249,0.0621229,-52.25072,0.0112071,15.01021
8.976284504,3.334059,-2.783932,4.728019,0.9843102,0.1968136,0.05888776,-52.25072,0.0112071,15.01021
8.986143589,3.271943,-1.891297,5.034534,0.9800744,0.2157278,0.05191977,-51.877,0.006890774,15.00828
8.996002197,2.340204,-1.296208,5.095838,0.9761667,0.2147184,0.05148775,-51.877,0.006890774,15.00828
9.005860806,1.594813,-1.236699,4.789322,0.95832,0.2110775,0.0311058,-51.877,0.006890774,15.00828
9.015719414,1.160001,-1.415226,3.992383,0.9590273,0.2004031,0.03771442,-51.877,0.006890774,15.00828
9.025578022,1.222117,-1.474735,4.176292,0.950327,0.1866847,0.03340986,-51.877,0.006890774,15.00828
9.03543663,1.408465,-1.712771,3.563262,0.9510216,0.1847947,0.04680159,-51.50327,0.002574444,15.00635
9.045295239,1.843277,-1.593753,3.624565,0.9530176,0.1809174,0.04626122,-51.50327,0.002574444,15.00635
9.055153847,2.029624,-1.474735,3.440656,0.9607275,0.1951119,0.05010473,-51.50327,0.002574444,15.00635
9.065013409,2.029624,-1.236699,3.256747,0.9610945,0.204846,0.04970245,-51.50327,0.002574444,15.00635
9.074872017,1.594813,-1.415226,3.072838,0.9599645,0.2077234,0.04111724,-51.50327,0.002574444,15.00635
9.08719492,1.03577,-1.950806,2.582414,0.965631,0.2116231,0.02956861,-51.88303,1.111334,14.99697
9.097053528,0.973653600000002,-2.486387,1.785475,0.9792982,0.2195475,0.03423269,-51.88303,1.111334,14.99697
9.106912136,0.4767263,-2.843441,1.540263,0.9987171,0.223096,0.02631867,-51.88303,1.111334,14.99697
9.116770744,-0.3307806,-2.962458,0.988536299999999,1.015048,0.2247571,0.04143432,-51.88303,1.111334,14.99697
9.126630306,-1.262519,-3.260003,0.1302944,1.023354,0.2277572,0.04325806,-51.88303,1.111334,14.99697
9.136487961,-2.380606,-3.260003,-0.789250600000002,1.015578,0.2218439,0.04188138,-52.24876,0.7590847,15.83485
9.146347523,-2.566953,-3.914601,-1.463584,1.014399,0.2097073,0.05233815,-52.24876,0.7590847,15.83485
9.156206131,-2.070026,-4.093128,-2.260523,1.017017,0.1990371,0.05556519,-52.24876,0.7590847,15.83485
9.166064739,-0.703476100000001,-4.5692,-2.505734,1.011307,0.1921957,0.06133922,-52.24876,0.7590847,15.83485
9.175923348,0.2903785,-4.50969,-3.180068,0.9982057,0.1921091,0.0691924,-52.24876,0.7590847,15.83485
9.185781956,0.911537699999999,-4.450181,-4.099612,0.987872,0.1978595,0.06986742,-51.50854,1.480511,15.37535
9.195640564,0.849421699999999,-4.807235,-4.957854,0.9844572,0.2036906,0.07571569,-51.50854,1.480511,15.37535
9.205499172,-0.1444329,-4.807235,-6.06130799999997,0.9781474,0.2012074,0.07722227,-51.50854,1.480511,15.37535
9.215357781,-1.945794,-4.450181,-6.73564099999998,0.9836337,0.1983557,0.08239119,-51.50854,1.480511,15.37535
9.225216389,-3.063881,-3.617057,-6.85824700000003,0.9857071,0.1852241,0.07937562,-51.50854,1.480511,15.37535
9.235075474,-3.250229,-2.545896,-6.429126,0.9864072,0.1696654,0.08115114,-51.88227,1.484828,15.37728
