Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.75337553,38.11897,-102.1043,76.3912199999998,0.5137023,1.351671,0.6829662,-4.399904,-55.27169,-6.763734
13.763232708,21.28556,-97.8197000000002,70.7513399999997,0.5561256,1.26014,0.6997988,-4.399904,-55.27169,-6.763734
13.773089886,5.259652,-89.4289400000001,67.9314000000002,0.6349441,1.103428,0.6374529,-4.399904,-55.27169,-6.763734
13.782947063,-2.194258,-80.7406399999997,71.9160999999998,0.6715061,1.027418,0.5251161,-4.399904,-55.27169,-6.763734
13.792804718,-0.1444329,-74.96827,75.5329699999999,0.640216,1.019905,0.4124075,-9.183376,-54.81965,-4.694272
13.802661896,6.06715799999999,-74.3136699999997,72.5291299999997,0.5801445,0.9888596,0.3209954,-9.183376,-54.81965,-4.694272
13.812519073,15.07397,-78.8363499999999,63.5788900000001,0.5490238,0.9611599,0.2747228,-9.183376,-54.81965,-4.694272
13.822377205,22.2173,-86.0369299999997,53.89302,0.5535436,0.9573264,0.2798973,-9.183376,-54.81965,-4.694272
13.832234383,22.09306,-92.1663500000003,46.96579,0.5857563,0.9699322,0.3212349,-9.183376,-54.81965,-4.694272
13.844555378,14.45281,-96.3914900000001,49.60181,0.622164,1.026323,0.3499439,-13.65742,-54.00305,-2.630193
13.854413032,2.712899,-98.2362599999997,60.08463,0.5956292,1.056949,0.4042509,-13.65742,-54.00305,-2.630193
13.864270687,-8.09526999999998,-93.8921099999998,65.9084100000002,0.5433572,1.053576,0.4068842,-13.65742,-54.00305,-2.630193
13.874127865,-8.53008099999998,-87.7626899999999,63.3336799999999,0.5055946,0.9597461,0.3893794,-13.65742,-54.00305,-2.630193
13.883985519,0.663074000000001,-82.8234500000002,59.0424799999999,0.5467704,0.8963114,0.3753188,-13.65742,-54.00305,-2.630193
13.893842697,14.76339,-76.3964800000002,52.29914,0.5974302,0.8898653,0.3534576,-16.95396,-53.2117,-1.404408
13.903699875,26.44118,-70.86215,47.94663,0.6475815,0.8972148,0.3782024,-16.95396,-53.2117,-1.404408
13.913557053,30.78929,-66.9345600000002,48.19184,0.6923018,0.9263376,0.3826028,-16.95396,-53.2117,-1.404408
13.92341423,26.06848,-60.15054,50.27615,0.734357,0.970158,0.4197508,-16.95396,-53.2117,-1.404408
13.933271885,14.018,-51.8788,50.21484,0.7783697,0.9545676,0.4405559,-16.95396,-53.2117,-1.404408
13.943129539,5.073304,-45.15429,48.68227,0.7674822,0.8581731,0.4542736,-19.92832,-52.77516,1.039799
13.952986717,5.570231,-39.50094,45.55582,0.7461948,0.7878805,0.4458373,-19.92832,-52.77516,1.039799
13.962843895,15.01185,-34.32367,43.2263,0.7263389,0.7408904,0.4193678,-19.92832,-52.77516,1.039799
13.97270155,26.06848,-30.93166,43.47152,0.7212877,0.7592192,0.3879673,-19.92832,-52.77516,1.039799
13.982558727,34.57837,-27.83719,43.28761,0.7150415,0.8320236,0.3527308,-19.92832,-52.77516,1.039799
13.992415905,36.50396,-24.80224,42.49067,0.7230817,0.9083998,0.3278632,-22.15999,-51.98446,3.092289
14.002273083,30.91352,-21.05317,40.95809,0.7320658,0.9668456,0.3205612,-22.15999,-51.98446,3.092289
14.014595032,16.3784,-16.64951,39.119,0.7366139,0.9814377,0.3081603,-22.15999,-51.98446,3.092289
14.024452209,3.644638,-12.78143,37.77034,0.7212858,0.940381,0.2960523,-22.15999,-51.98446,3.092289
14.034309864,-5.610633,-10.69862,36.72818,0.7153019,0.8642684,0.2566801,-22.15999,-51.98446,3.092289
14.044167042,-9.71028300000003,-8.615807,37.34121,0.7260442,0.7922357,0.2276463,-24.03161,-49.79842,4.296214
14.05402422,-7.59834299999997,-5.81888699999998,36.54428,0.7436221,0.7256304,0.2023945,-24.03161,-49.79842,4.296214
14.063882351,-0.889823900000002,-3.200494,35.13431,0.7362133,0.67344,0.1872045,-24.03161,-49.79842,4.296214
14.073739529,7.24736100000001,-1.236699,33.66304,0.7380984,0.6525784,0.1994607,-24.03161,-49.79842,4.296214
14.083596706,13.02414,0.727095499999998,32.8661,0.7420303,0.6784943,0.2235834,-24.03161,-49.79842,4.296214
14.093453884,13.58318,3.226471,32.62088,0.765386,0.6900309,0.2602462,-25.46101,-49.77564,4.751716
14.103311062,8.986607,7.09455200000001,33.35652,0.7903606,0.6899062,0.297746,-25.46101,-49.77564,4.751716
14.113168716,3.893102,11.3792,34.15346,0.8123501,0.6951118,0.3362916,-25.46101,-49.77564,4.751716
14.123025894,-4.057736,15.00924,35.19561,0.8275668,0.6884258,0.3341016,-25.46101,-49.77564,4.751716
14.132883072,-10.45567,17.86567,33.72434,0.8439815,0.6852286,0.3510918,-25.46101,-49.77564,4.751716
14.142741203,-17.22631,19.88897,28.69749,0.8605561,0.6713359,0.3703855,-26.96195,-48.65393,4.74813
14.152598381,-23.99694,19.35339,22.99631,0.8501531,0.6400965,0.3693117,-26.96195,-48.65393,4.74813
14.162455559,-30.39488,15.36629,18.5825,0.8324221,0.5926834,0.3547883,-26.96195,-48.65393,4.74813
14.172312737,-40.33343,9.35589100000001,17.66295,0.8287867,0.5220704,0.348973,-26.96195,-48.65393,4.74813
14.184634686,-51.01736,2.393346,19.93116,0.8154477,0.4419821,0.3048801,-26.96195,-48.65393,4.74813
14.194491863,-56.73203,-0.04652058,22.44459,0.8187276,0.415607,0.2710668,-28.10313,-47.19156,3.074483
14.204349518,-64.1859400000001,0.1915152,24.40628,0.8389432,0.3723778,0.244537,-28.10313,-47.19156,3.074483
14.214206696,-73.5033299999998,0.846113400000001,29.43313,0.8764473,0.3133714,0.2521302,-28.10313,-47.19156,3.074483
14.224063873,-80.39819,3.82156,37.34121,0.8983222,0.2462868,0.2186667,-28.10313,-47.19156,3.074483
14.233921051,-81.7647499999998,5.90437299999999,45.67842,0.8834257,0.227053,0.1856519,-28.10313,-47.19156,3.074483
14.243778229,-78.9695300000001,6.0829,51.257,0.8418659,0.2179027,0.1794582,-29.61077,-47.57095,1.037539
14.253635407,-77.54086,2.988435,55.60951,0.8520848,0.2267663,0.183221,-29.61077,-47.57095,1.037539
14.263493538,-82.69648,-0.2250474,63.27238,0.8366361,0.243639,0.1773539,-29.61077,-47.57095,1.037539
14.273350716,-89.5913499999999,-5.461833,71.5482899999998,0.8145139,0.267201,0.1543873,-29.61077,-47.57095,1.037539
14.283207893,-97.2316099999998,-10.28206,77.6172799999997,0.8221387,0.2940651,0.1631309,-29.61077,-47.57095,1.037539
14.293065548,-104.4992,-12.90045,84.4219100000002,0.8407904,0.2820419,0.1570132,-30.76345,-46.13085,-2.236454
14.302922726,-110.4623,-16.59,89.6326700000002,0.8605505,0.2612764,0.1527228,-30.76345,-46.13085,-2.236454
14.312779903,-111.7667,-18.73233,96.0694799999999,0.9057971,0.2202445,0.1340012,-30.76345,-46.13085,-2.236454
14.322637081,-103.0705,-18.43478,104.6519,0.9478304,0.163131,0.1166274,-30.76345,-46.13085,-2.236454
14.332494259,-84.0009199999997,-19.50594,108.2075,0.9504364,0.1611103,0.09069639,-30.76345,-46.13085,-2.236454
14.34235239,-58.0985800000002,-20.99367,110.8435,0.9496845,0.1470076,0.0949009,-33.72525,-44.67523,-5.885192
14.352209568,-29.77373,-23.07648,113.5408,0.9418743,0.1528018,0.1012907,-33.72525,-44.67523,-5.885192
14.36453104,3.209827,-25.33782,119.7324,0.9246476,0.2315777,0.1271194,-33.72525,-44.67523,-5.885192
14.374388218,22.40364,-28.19425,120.3455,0.9071766,0.3335837,0.1196037,-33.72525,-44.67523,-5.885192
14.384246349,33.83297,-30.69362,119.855,0.9223092,0.4092487,0.1478201,-33.72525,-44.67523,-5.885192
14.394103527,35.13741,-31.70527,117.9547,0.9655271,0.4627599,0.1711366,-37.11253,-41.396,-6.733294
14.403960705,27.12445,-32.00282,113.2343,0.9857619,0.497029,0.1783254,-37.11253,-41.396,-6.733294
14.413817883,21.96883,-27.95621,109.5561,1.02859,0.435613,0.1795926,-37.11253,-41.396,-6.733294
14.42367506,20.10535,-24.62371,106.1232,1.022611,0.3975835,0.1740857,-37.11253,-41.396,-6.733294
14.433532715,20.41593,-22.71943,101.4641,1.016164,0.3688318,0.1782478,-37.11253,-41.396,-6.733294
14.443389893,23.27327,-20.27956,96.8664200000002,1.062626,0.3342232,0.1825647,-41.54236,-37.26679,-4.703471
14.45324707,27.12445,-18.25625,96.4986,1.057466,0.3068978,0.1747404,-41.54236,-37.26679,-4.703471
14.463105202,34.7026,-17.30411,95.88557,1.025301,0.2918647,0.1348192,-41.54236,-37.26679,-4.703471
14.47296238,45.69711,-18.19674,94.7208200000003,1.009255,0.2980964,0.1475597,-41.54236,-37.26679,-4.703471
14.482819557,55.94624,-17.95871,93.4947599999998,0.9968092,0.325132,0.1196925,-41.54236,-37.26679,-4.703471
14.492676735,65.5742000000002,-19.14889,89.6939700000001,0.9959737,0.3290699,0.1336344,-43.78774,-33.96041,-2.676747
14.502533913,73.2765800000002,-20.39858,86.4449099999999,0.9874257,0.3426004,0.1285992,-43.78774,-33.96041,-2.676747
14.512391567,79.2397100000002,-19.74398,84.4219100000002,1.012852,0.326358,0.1491845,-43.78774,-33.96041,-2.676747
14.522248745,87.8738199999998,-19.74398,75.8394899999998,1.029445,0.2939179,0.1534663,-43.78774,-33.96041,-2.676747
14.534570694,91.8492400000002,-15.8759,81.1115500000002,1.051359,0.2922668,0.1804544,-43.78774,-33.96041,-2.676747
14.544427872,94.8929200000002,-12.5434,80.7437400000002,1.017045,0.2962023,0.1431199,-46.02995,-30.21384,0.1137438
14.55428505,99.5516099999999,-11.71027,76.94295,0.9808973,0.2866202,0.1387622,-46.02995,-30.21384,0.1137438
14.564142227,104.8315,-12.00782,72.4678299999999,0.9759713,0.2593616,0.1481864,-46.02995,-30.21384,0.1137438
14.573999405,111.7884,-11.82929,68.4218299999999,0.9770684,0.2345046,0.1350226,-46.02995,-30.21384,0.1137438
14.583857536,118.9318,-11.47224,64.5597399999998,0.9851912,0.2325702,0.1190769,-46.02995,-30.21384,0.1137438
14.593714714,125.0191,-11.94831,61.3719899999997,0.9850576,0.2476671,0.1225606,-47.82932,-27.63721,2.977936
14.603571892,128.3113,-13.79308,58.42945,1.003936,0.2775608,0.1340446,-47.82932,-27.63721,2.977936
14.613429546,126.9447,-15.16179,56.09993,1.033628,0.3090294,0.150659,-47.82932,-27.63721,2.977936
14.623286724,121.2922,-15.04277,54.32214,1.055827,0.343806,0.1587825,-47.82932,-27.63721,2.977936
14.633143902,112.4096,-13.85259,52.60566,1.05817,0.3716275,0.1757559,-47.82932,-27.63721,2.977936
14.643001079,103.1543,-12.06733,49.84703,1.061888,0.3722296,0.1977511,-48.9511,-24.27707,5.38232
14.652859211,93.52637,-9.38942300000003,46.65927,1.03971,0.3511292,0.2031603,-48.9511,-24.27707,5.38232
14.662716389,85.4513,-7.24710100000002,43.28761,0.9977454,0.3288165,0.1915902,-48.9511,-24.27707,5.38232
14.672573566,80.1714500000001,-7.36611899999999,39.30291,0.9538175,0.3103904,0.182956,-48.9511,-24.27707,5.38232
14.682430744,77.3762299999999,-8.91335200000002,35.50212,0.9353687,0.2970837,0.181669,-48.9511,-24.27707,5.38232
14.692288399,75.2642899999998,-10.69862,31.27222,0.9211922,0.2930551,0.1789618,-49.32494,-20.92468,7.846854
14.704610348,72.03426,-13.67407,26.06146,0.9314573,0.289238,0.1749497,-49.32494,-20.92468,7.846854
14.714467525,67.6240299999999,-15.93541,22.44459,0.9410246,0.3156272,0.1822241,-49.32494,-20.92468,7.846854
14.724324703,60.97763,-17.18509,19.13422,0.9619871,0.3353218,0.1940715,-49.32494,-20.92468,7.846854
14.734181881,53.15102,-16.82804,15.82386,0.9748605,0.3403608,0.2097441,-49.32494,-20.92468,7.846854
14.744039059,46.00769,-15.75688,12.82001,0.9857982,0.3287888,0.2123658,-50.0694,-18.74001,9.877164
14.753896713,41.10054,-14.20965,10.3679,0.9910216,0.3118387,0.2217323,-50.0694,-18.74001,9.877164
14.763754368,37.74628,-13.43603,7.24144199999999,0.990222,0.3050458,0.2288743,-50.0694,-18.74001,9.877164
14.773611546,35.38587,-12.60291,3.869777,0.9932505,0.3026573,0.233603,-50.0694,-18.74001,9.877164
14.7834692,32.96335,-11.82929,-0.3601296,0.9815472,0.3040286,0.237615,-50.0694,-18.74001,9.877164
14.793326378,30.35448,-11.2342,-4.528733,0.9805473,0.3025491,0.2347415,-49.69495,-17.25481,11.07641
14.803183556,27.43503,-11.11518,-8.206914,0.9752403,0.299105,0.2371841,-49.69495,-17.25481,11.07641
14.813040733,23.27327,-10.28206,-11.70118,0.9762453,0.3040036,0.2434407,-49.69495,-17.25481,11.07641
14.822897911,18.05553,-8.73482500000002,-15.07285,0.9675914,0.2995747,0.2507147,-49.69495,-17.25481,11.07641
14.832755566,12.15452,-7.84219100000002,-17.70888,0.967038,0.3000403,0.2464137,-49.69495,-17.25481,11.07641
14.84261322,6.50197000000002,-7.36611899999999,-19.54797,0.9686757,0.2878962,0.2482047,-50.06039,-17.23446,12.23059
14.852470398,0.5388422,-6.89004799999999,-20.40621,0.9772859,0.2724304,0.2560978,-50.06039,-17.23446,12.23059
14.862328052,-5.548518,-5.283307,-20.89663,0.9986839,0.2527029,0.2652103,-50.06039,-17.23446,12.23059
14.874649048,-11.01472,-0.5225921,-22.184,1.014038,0.2081096,0.2756368,-50.06039,-17.23446,12.23059
14.884507179,-14.18263,2.809908,-23.04224,1.001358,0.175785,0.2501471,-50.06039,-17.23446,12.23059
14.894364357,-14.74167,5.190266,-23.77787,0.9969974,0.1596465,0.2390515,-49.30892,-17.97939,12.23427
14.904221535,-15.17648,6.14240899999998,-24.57481,0.9797346,0.1628722,0.2316575,-49.30892,-17.97939,12.23427
14.914078712,-17.78535,5.90437299999999,-25.61696,0.9685925,0.1944032,0.2316032,-49.30892,-17.97939,12.23427
14.92393589,-24.86657,6.0829,-26.3526,0.9677879,0.2358082,0.2449025,-49.30892,-17.97939,12.23427
14.933793545,-36.17166,7.09455200000001,-28.31429,0.9711956,0.2811037,0.2476322,-49.30892,-17.97939,12.23427
14.943650722,-49.27812,7.57062300000002,-30.03078,0.9986497,0.2769693,0.2481644,-49.68065,-18.34322,12.23997
14.953508377,-61.0180300000003,8.403749,-30.58251,1.027261,0.2357892,0.2291996,-49.68065,-18.34322,12.23997
14.963366032,-67.6644300000002,9.89147200000003,-30.4599,1.056282,0.1644562,0.2138079,-49.68065,-18.34322,12.23997
14.973223209,-69.27944,11.55772,-29.84687,1.056189,0.1069539,0.1922392,-49.68065,-18.34322,12.23997
14.983080387,-66.6084599999999,13.34299,-29.17254,1.046157,0.06640884,0.1743096,-49.68065,-18.34322,12.23997
14.992937565,-59.3408999999998,14.94973,-28.55951,1.017137,0.0568319,0.154516,-49.6809,-19.83184,11.10281
15.002794743,-50.95525,14.94973,-29.29514,1.013978,0.05918327,0.1402049,-49.6809,-19.83184,11.10281
15.012652397,-44.37096,14.35464,-30.70511,1.024086,0.07631504,0.1430806,-49.6809,-19.83184,11.10281
15.022509575,-41.0167,14.23562,-32.23769,1.025041,0.1079166,0.1332705,-49.6809,-19.83184,11.10281
15.032367229,-41.57575,13.75955,-33.15723,1.032626,0.1303755,0.1352687,-49.6809,-19.83184,11.10281
15.042224884,-44.18462,13.46201,-33.89287,1.023768,0.1415115,0.1412394,-48.191,-21.657,9.064863
15.054545879,-48.90543,11.14116,-35.67065,1.017342,0.1443658,0.1389591,-48.191,-21.657,9.064863
15.064404011,-53.502,9.95097999999998,-35.97717,1.011139,0.1477716,0.1534522,-48.191,-21.657,9.064863
15.074261189,-57.7879999999998,9.23687400000002,-36.22238,1.010699,0.1414343,0.1514882,-48.191,-21.657,9.064863
15.084118366,-60.0241699999997,8.87982000000001,-35.42544,1.003901,0.1267414,0.1423563,-48.191,-21.657,9.064863
15.093975544,-59.8999399999999,7.92767700000003,-33.95417,0.9996399,0.1247898,0.1510261,-48.18769,-23.88281,7.871224
15.103833199,-58.7197400000003,7.630132,-32.4829,1.007804,0.1282375,0.1427925,-48.18769,-23.88281,7.871224
15.113690376,-58.47128,8.403749,-30.88902,1.005026,0.1456975,0.1338746,-48.18769,-23.88281,7.871224
15.123547554,-58.0985800000002,9.772454,-28.74342,1.000536,0.1387984,0.1214212,-48.18769,-23.88281,7.871224
15.133405685,-56.73203,10.30803,-26.72042,0.993156,0.1226099,0.1041386,-48.18769,-23.88281,7.871224
15.143262863,-54.37162,10.84361,-24.02309,1.011015,0.09549604,0.09838405,-47.8159,-25.75103,6.223787
15.153120041,-50.39621,12.50986,-20.71272,1.020168,0.06345005,0.09558716,-47.8159,-25.75103,6.223787
15.162977219,-43.99827,13.64053,-16.91194,1.011969,0.03216345,0.07675119,-47.8159,-25.75103,6.223787
15.172834396,-36.54436,13.4025,-11.51728,1.00671,0.02140952,0.07625619,-47.8159,-25.75103,6.223787
15.182692051,-30.70546,13.46201,-6.00000499999998,1.00549,0.0170731,0.09061297,-47.8159,-25.75103,6.223787
15.192549229,-26.29523,14.59268,-1.770099,0.9906779,0.02813342,0.09043822,-47.45563,-26.5255,3.796871
15.202406406,-22.44405,14.83071,-0.2988266,0.9765766,0.02217336,0.0915473,-47.45563,-26.5255,3.796871
15.212264538,-17.599,14.41415,-0.3601296,0.9673755,0.00502977,0.08338736,-47.45563,-26.5255,3.796871
15.224585533,-10.57991,13.04545,-1.034463,0.9619808,-0.01295101,0.1024805,-47.45563,-26.5255,3.796871
15.234442711,-5.05159,11.85527,-1.402281,0.9376283,-0.01460183,0.1090432,-47.45563,-26.5255,3.796871
15.244300842,-0.641360199999998,8.76080199999998,-1.463584,0.9256235,0.00279497,0.1050483,-46.39272,-27.27402,3.79894
15.25415802,1.843277,4.595177,-1.402281,0.9263994,0.02862194,0.1129224,-46.39272,-27.27402,3.79894
15.264015198,1.097885,1.02464,-0.727947499999999,0.9439216,0.04584057,0.1214436,-46.39272,-27.27402,3.79894
15.273872376,-1.262519,-2.248351,-0.1762206,0.9643342,0.07283701,0.1352773,-46.39272,-27.27402,3.79894
15.28373003,-3.933504,-4.212146,0.5594154,0.9795026,0.08176042,0.1432828,-46.39272,-27.27402,3.79894
15.293587208,-6.35602500000002,-5.521342,1.172445,0.9890366,0.09886376,0.1399369,-47.14691,-27.65047,2.590312
15.303444386,-8.34373400000002,-6.77103000000002,2.337202,0.9937773,0.1159519,0.1438471,-47.14691,-27.65047,2.590312
15.313302517,-9.21335600000002,-7.48513700000001,4.176292,0.9996586,0.1199129,0.1481095,-47.14691,-27.65047,2.590312
15.323159695,-9.64816799999999,-7.66366400000002,5.95407899999997,0.9947229,0.1203453,0.1453083,-47.14691,-27.65047,2.590312
15.333016872,-9.08912500000002,-7.96120899999999,7.854472,0.9720418,0.1240009,0.1355992,-47.14691,-27.65047,2.590312
15.34287405,-7.34987899999998,-9.38942300000003,9.44834999999999,0.9601267,0.1404468,0.1373454,-47.14816,-26.90882,2.966853
15.352731228,-5.73486500000002,-10.75813,10.79702,0.9573137,0.138991,0.1450404,-47.14816,-26.90882,2.966853
15.362588883,-4.865242,-11.41273,11.71656,0.9548352,0.1516539,0.1538082,-47.14816,-26.90882,2.966853
15.37244606,-4.057736,-11.2342,11.53265,0.9558749,0.153633,0.1600397,-47.14816,-26.90882,2.966853
15.382303238,-2.070026,-10.93666,10.79702,0.9555223,0.1448795,0.1623669,-47.14816,-26.90882,2.966853
15.394625187,2.153856,-10.40108,9.325744,0.9574946,0.1424602,0.1613599,-47.08111,-27.27234,3.354384
15.404482365,5.632347,-10.75813,8.22229000000003,0.9688869,0.138206,0.1678704,-47.08111,-27.27234,3.354384
15.414339542,9.35930300000001,-10.16304,7.54795700000002,0.9788863,0.1315189,0.1777347,-47.08111,-27.27234,3.354384
15.424197674,13.83165,-9.62745900000001,6.87362400000002,0.9769112,0.1319846,0.1768084,-47.08111,-27.27234,3.354384
15.434054852,18.36611,-9.09187900000003,5.586261,0.9681388,0.1397276,0.1861035,-47.08111,-27.27234,3.354384
15.443912029,23.0248,-8.73482500000002,3.685868,0.9573897,0.1425654,0.1896351,-47.45684,-26.89988,3.352546
15.453769684,26.81387,-8.73482500000002,1.356354,0.9518434,0.1576057,0.1907995,-47.45684,-26.89988,3.352546
15.463626862,29.54697,-9.09187900000003,-1.218372,0.9571391,0.1795992,0.203848,-47.45684,-26.89988,3.352546
15.473484039,30.0439,-9.15138699999998,-4.283521,0.9696635,0.2035795,0.2105806,-47.45684,-26.89988,3.352546
15.483341217,29.23639,-9.15138699999998,-7.226065,0.985979,0.2334182,0.2134751,-47.45684,-26.89988,3.352546
15.493199349,28.24254,-8.73482500000002,-12.0077,0.998307,0.2480662,0.1976095,-47.82337,-26.5096,4.630983
15.503056526,28.18042,-8.49678899999997,-17.64757,1.004352,0.2437739,0.2065919,-47.82337,-26.5096,4.630983
15.512913704,29.17428,-9.44893200000001,-22.55181,0.9995266,0.2354498,0.2041944,-47.82337,-26.5096,4.630983
15.522770882,27.99408,-10.40108,-25.37175,0.9944171,0.2291326,0.2185899,-47.82337,-26.5096,4.630983
15.532628536,25.38521,-9.984512,-24.82002,1.001833,0.2345904,0.2290726,-47.82337,-26.5096,4.630983
15.542485714,21.59614,-8.67531599999998,-22.79703,0.9890273,0.2398234,0.2273825,-47.4409,-26.49699,5.845314
15.552342892,17.49649,-7.48513700000001,-21.32575,0.9686844,0.2415171,0.2080396,-47.4409,-26.49699,5.845314
15.56220007,13.95588,-7.12808399999997,-20.52881,0.9484223,0.2578806,0.2075081,-47.4409,-26.49699,5.845314
15.574522018,10.04258,-8.02071800000003,-20.83533,0.9461921,0.2836613,0.2101534,-47.4409,-26.49699,5.845314
15.584379196,6.37773799999999,-8.49678899999997,-21.69357,0.9467518,0.3128442,0.2051205,-47.4409,-26.49699,5.845314
15.594236374,1.097885,-9.03236999999999,-22.42921,0.9562852,0.3426413,0.2129033,-47.1227,-27.23153,6.235328
15.604094505,-6.04544500000002,-8.55629800000001,-23.04224,0.958665,0.3509439,0.2153355,-47.1227,-27.23153,6.235328
15.613951683,-13.6857,-7.90170000000001,-23.53266,0.9621825,0.3397716,0.2123158,-47.1227,-27.23153,6.235328
15.623808861,-20.39422,-6.71152099999998,-22.79703,0.9580581,0.3207711,0.2160479,-47.1227,-27.23153,6.235328
15.633666515,-24.74234,-5.87839600000002,-21.20315,0.9598397,0.2915801,0.2133801,-47.1227,-27.23153,6.235328
15.643523693,-27.16486,-4.807235,-19.91578,0.9614013,0.2676968,0.1992595,-46.36356,-28.27167,7.074328
15.653380871,-28.84199,-4.688217,-19.91578,0.96203,0.2609057,0.203506,-46.36356,-28.27167,7.074328
15.663238048,-29.46315,-5.045271,-20.83533,0.9627354,0.2619482,0.2202768,-46.36356,-28.27167,7.074328
15.67309618,-29.46315,-4.271655,-22.67442,0.9737065,0.259662,0.2335187,-46.36356,-28.27167,7.074328
15.682953358,-28.03448,-2.30786,-25.37175,0.9791805,0.2529009,0.234342,-46.36356,-28.27167,7.074328
