Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
4.828521252,6.129274,-24.68322,-6.06130799999997,0.7349951,0.8520842,0.0756384,-31.41313,-59.77094,35.42596
4.838380814,4.700608,-24.20715,-10.046,0.756474,0.7739277,0.07515188,-31.41313,-59.77094,35.42596
4.848239899,5.13542,-23.43353,-14.45982,0.785157,0.7075155,0.075141,-31.03622,-58.65299,36.69299
4.858098984,7.37159299999998,-21.76728,-18.32191,0.8209206,0.6143777,0.06857406,-31.03622,-58.65299,36.69299
4.867958546,10.35316,-18.43478,-19.18015,0.8417436,0.5596043,0.07644062,-31.03622,-58.65299,36.69299
4.877817631,12.03029,-15.8759,-19.05754,0.8371942,0.5181593,0.06513409,-31.03622,-58.65299,36.69299
4.887677193,17.18591,-12.66241,-19.54797,0.8327761,0.4854048,0.03521027,-31.03622,-58.65299,36.69299
4.897536278,26.75176,-9.03236999999999,-20.40621,0.8293031,0.4735079,-0.01467738,-30.28157,-58.27565,37.96563
4.909860134,42.9019,-6.830539,-22.98093,0.8448699,0.4646985,-0.06481034,-30.28157,-58.27565,37.96563
4.919719696,58.67934,-5.87839600000002,-25.98478,0.8503195,0.4620542,-0.133915,-30.28157,-58.27565,37.96563
4.929577827,77.3141200000001,-5.64036,-30.88902,0.8499331,0.4598559,-0.2000576,-30.28157,-58.27565,37.96563
4.939437389,89.9857599999998,-7.30661099999998,-33.83157,0.8755398,0.4806349,-0.1695784,-29.89387,-58.62495,39.63183
4.949296474,99.5516099999999,-5.99741399999999,-35.85456,0.8855837,0.4515021,-0.1761971,-29.89387,-58.62495,39.63183
4.959156036,115.8881,-1.77228,-38.24538,0.8955782,0.3601326,-0.1694434,-29.89387,-58.62495,39.63183
4.969015121,137.1939,3.940578,-38.18408,0.8923296,0.3168354,-0.1587409,-29.89387,-58.62495,39.63183
4.978874207,152.4744,11.02214,-37.93887,0.9009354,0.389114,-0.1098544,-29.89387,-58.62495,39.63183
4.988733768,163.531,20.54357,-40.02317,0.8520151,0.4828556,-0.170662,-28.00564,-57.12049,43.44792
4.998592854,169.5562,27.86317,-40.26838,0.8115096,0.5276585,-0.1955834,-28.00564,-57.12049,43.44792
5.008452415,174.2149,33.15947,-37.87756,0.7952745,0.5459067,-0.2220331,-28.00564,-57.12049,43.44792
5.018311024,176.4511,41.60973,-36.71281,0.8109294,0.5320222,-0.1984135,-28.00564,-57.12049,43.44792
5.028170109,174.7119,49.70295,-35.36414,0.7870578,0.5074267,-0.2126568,-28.00564,-57.12049,43.44792
5.038029194,177.0102,57.14157,-32.36029,0.7490358,0.4441459,-0.2581729,-28.00564,-57.12049,43.44792
5.047888756,178.8115,63.9255800000002,-26.16869,0.7180091,0.4436785,-0.3094881,-27.23987,-54.86143,47.64634
5.057747841,178.3767,71.1856800000002,-18.68973,0.7152419,0.4976233,-0.3214526,-27.23987,-54.86143,47.64634
5.067607403,172.5999,78.9813499999998,-12.43682,0.7113197,0.5762733,-0.3605065,-27.23987,-54.86143,47.64634
5.077466488,164.4006,85.76537,-7.59388300000003,0.7077122,0.6086316,-0.4172068,-27.23987,-54.86143,47.64634
5.089790344,153.7167,93.1444699999999,-3.057462,0.6933584,0.5985585,-0.4741119,-28.36599,-50.02158,50.54775
5.099649906,146.3249,98.4407700000001,0.3755064,0.6981318,0.5715804,-0.5424539,-28.36599,-50.02158,50.54775
5.109508991,141.6041,102.8444,1.724172,0.7040543,0.5588183,-0.5857741,-28.36599,-50.02158,50.54775
5.119368076,140.2997,105.4628,2.521111,0.6824185,0.5545549,-0.6334216,-28.36599,-50.02158,50.54775
5.129226685,140.3618,105.9389,4.911928,0.6735094,0.5578648,-0.6380587,-28.36599,-50.02158,50.54775
5.139086247,140.1133,107.0696,7.42535099999997,0.6906433,0.5467908,-0.6470219,-31.00623,-44.45757,51.33689
5.148945332,136.2621,108.4383,9.325744,0.701206,0.5673348,-0.6436448,-31.00623,-44.45757,51.33689
5.158804417,128.9946,111.2352,9.50965299999998,0.720352,0.558735,-0.6463861,-31.00623,-44.45757,51.33689
5.168663979,120.4226,113.8536,9.632258,0.7293394,0.5598412,-0.6321289,-31.00623,-44.45757,51.33689
5.178523064,111.54,116.71,10.85832,0.7284377,0.5456959,-0.6389443,-31.00623,-44.45757,51.33689
5.188382626,102.2847,117.1861,12.88132,0.7273238,0.5202608,-0.6712494,-34.78125,-39.71301,49.64347
5.198241711,93.5884900000001,115.8174,16.4982,0.7180054,0.4855075,-0.7035162,-34.78125,-39.71301,49.64347
5.208100796,85.7618799999997,110.8186,19.86986,0.6876721,0.5123083,-0.751736,-34.78125,-39.71301,49.64347
5.217959404,79.3018299999997,101.2377,21.89286,0.6823541,0.5349549,-0.7989099,-34.78125,-39.71301,49.64347
5.227818966,72.2206099999999,88.91933,22.13807,0.6912144,0.5461426,-0.820985,-34.78125,-39.71301,49.64347
5.237678051,65.4499699999998,76.6604999999998,22.26068,0.7377368,0.5213158,-0.8036479,-38.87369,-35.6585,46.61426
5.247537613,54.45546,66.4249599999999,24.7741,0.7830974,0.5520857,-0.7508436,-38.87369,-35.6585,46.61426
5.259861469,33.77086,54.58268,27.04231,0.8195298,0.5734664,-0.7152425,-38.87369,-35.6585,46.61426
5.269720554,15.75724,45.59683,29.00401,0.7834073,0.5772088,-0.6701305,-38.87369,-35.6585,46.61426
5.279579639,-0.951939799999999,41.07415,32.74349,0.7698786,0.5878765,-0.6482837,-38.87369,-35.6585,46.61426
5.289439201,-18.3444,35.77786,35.31821,0.7672256,0.5882841,-0.6630976,-42.64423,-32.33141,44.48719
5.299298287,-29.71161,32.26683,36.9734,0.7328127,0.5402213,-0.6817015,-42.64423,-32.33141,44.48719
5.309157848,-29.52526,28.57728,37.40252,0.7122277,0.4602294,-0.6830417,-42.64423,-32.33141,44.48719
5.319016934,-19.71095,28.57728,36.11515,0.6923485,0.4114149,-0.6769407,-42.64423,-32.33141,44.48719
5.328876019,-5.05159,31.67174,33.05,0.6877723,0.3657035,-0.6580933,-42.64423,-32.33141,44.48719
5.338734627,11.40913,35.30179,28.32967,0.6656705,0.3563422,-0.6367725,-44.16116,-30.49658,42.8117
5.348594189,28.11831,38.57478,24.03846,0.6434216,0.3363331,-0.5997259,-44.16116,-30.49658,42.8117
5.358453274,45.51077,45.47781,18.52119,0.645211,0.355967,-0.5588537,-44.16116,-30.49658,42.8117
5.368312836,59.5489599999999,53.27348,10.24529,0.6451236,0.4012119,-0.5613459,-44.16116,-30.49658,42.8117
5.378171921,70.79195,57.20108,2.70502,0.6133368,0.4291153,-0.5716789,-44.16116,-30.49658,42.8117
5.388031006,83.0287800000002,61.54523,-4.344824,0.6030139,0.4334041,-0.5714956,-45.29636,-29.02262,41.97024
5.397890568,96.8806299999998,64.5206799999997,-12.86594,0.5902368,0.4318102,-0.5770773,-45.29636,-29.02262,41.97024
5.407749653,109.7386,64.6396899999998,-20.77403,0.588098,0.4701757,-0.5925366,-45.29636,-29.02262,41.97024
5.417609215,120.112,63.1519699999998,-28.98863,0.5865876,0.4847972,-0.5828077,-45.29636,-29.02262,41.97024
5.427467823,128.4976,60.8311199999998,-34.93502,0.5761376,0.5085789,-0.5747909,-45.29636,-29.02262,41.97024
5.439792156,132.4731,56.54648,-38.85841,0.582668,0.5534657,-0.5586916,-46.82294,-27.20649,38.95046
5.449650765,130.6096,52.55938,-38.79711,0.5994315,0.5956379,-0.5120922,-46.82294,-27.20649,38.95046
5.45950985,121.1058,48.57228,-35.54805,0.6372219,0.6520174,-0.4896327,-46.82294,-27.20649,38.95046
5.469369412,106.4465,43.33549,-31.93117,0.6526106,0.7235793,-0.518,-46.82294,-27.20649,38.95046
5.479228497,87.9359399999999,35.18277,-26.90433,0.6440165,0.7541848,-0.5113896,-46.82294,-27.20649,38.95046
5.489088059,69.2390399999997,27.80366,-21.44836,0.6528528,0.7208542,-0.4667521,-47.9621,-26.11226,37.28059
5.498947144,53.8343,22.80491,-16.91194,0.6724089,0.6657719,-0.4085542,-47.9621,-26.11226,37.28059
5.508806229,41.22477,18.63928,-11.33337,0.6607925,0.634592,-0.3909214,-47.9621,-26.11226,37.28059
5.518665791,30.78929,13.52152,-5.448278,0.6580255,0.6204554,-0.3910013,-47.9621,-26.11226,37.28059
5.528524876,21.16133,8.34423899999999,0.0689914200000002,0.6693976,0.6244953,-0.3786701,-47.9621,-26.11226,37.28059
5.538384438,9.54565000000002,4.535667,4.605413,0.6926745,0.6392918,-0.3807938,-49.10053,-24.64454,35.99102
5.548243046,-2.691185,2.214819,7.118836,0.7240828,0.6070217,-0.3661793,-49.10053,-24.64454,35.99102
5.558102131,-10.39356,1.976783,7.60926000000002,0.7478027,0.5488458,-0.3641332,-49.10053,-24.64454,35.99102
5.567961216,-12.56762,1.857765,7.793169,0.7561358,0.4924251,-0.3767081,-49.10053,-24.64454,35.99102
5.577820778,-11.07683,1.857765,7.54795700000002,0.7732722,0.4575638,-0.3705377,-49.10053,-24.64454,35.99102
5.587679863,-7.97103800000001,3.762051,4.911928,0.7847563,0.44943,-0.3607069,-49.10053,-24.64454,35.99102
5.597539425,-3.871388,5.547319,1.969384,0.8084801,0.4200605,-0.3330201,-49.10053,-24.64454,35.99102
5.609863281,2.215972,8.04669499999999,-1.157069,0.8173059,0.395733,-0.3529984,-49.10053,-24.64454,35.99102
5.619722366,6.31562199999998,7.09455200000001,-1.647493,0.8286678,0.3885407,-0.3513042,-49.10053,-24.64454,35.99102
5.629581928,10.29104,7.21356999999998,-2.934855,0.8516753,0.4024192,-0.3380974,-49.10053,-24.64454,35.99102
5.639441013,13.6453,6.558971,-4.712642,0.8706579,0.3976786,-0.3494295,-49.46903,-25.00214,36.44482
5.649300098,14.57704,4.178614,-7.226065,0.8875824,0.4119326,-0.3514673,-49.46903,-25.00214,36.44482
5.65915966,13.95588,1.857765,-9.739489,0.8900215,0.4251345,-0.340369,-49.46903,-25.00214,36.44482
5.669018745,13.83165,1.500712,-12.55943,0.9002235,0.4145994,-0.3190394,-49.46903,-25.00214,36.44482
5.678877354,14.32858,0.667586600000001,-14.45982,0.9139814,0.4005794,-0.3270209,-49.46903,-25.00214,36.44482
5.688736439,15.26031,0.01298836,-16.1763,0.9047413,0.4306476,-0.3323859,-49.85,-24.26776,35.99112
5.698596001,15.81936,-1.593753,-17.03454,0.8888276,0.4208055,-0.3240958,-49.85,-24.26776,35.99112
5.708455086,15.32243,-3.498039,-16.97324,0.8818669,0.4231539,-0.3302063,-49.85,-24.26776,35.99112
5.718314648,13.39684,-3.617057,-17.09585,0.8748706,0.4285569,-0.3003507,-49.85,-24.26776,35.99112
5.728173733,11.84394,-2.843441,-18.32191,0.8615524,0.4357319,-0.3020171,-49.85,-24.26776,35.99112
5.738032818,11.16066,-2.426878,-19.30276,0.8491501,0.4316685,-0.3181674,-49.10053,-24.64454,35.99102
5.74789238,12.77568,-2.90295,-20.59012,0.8368206,0.4198143,-0.3358221,-49.10053,-24.64454,35.99102
5.757751465,15.75724,-4.033619,-22.00009,0.8214997,0.4176826,-0.3490393,-49.10053,-24.64454,35.99102
5.767611027,18.55246,-5.342815,-23.04224,0.8145571,0.4278479,-0.3469378,-49.10053,-24.64454,35.99102
5.777469635,19.98112,-6.35446700000003,-24.207,0.8367192,0.451385,-0.3513678,-49.10053,-24.64454,35.99102
5.789793968,16.68898,-7.36611899999999,-25.12654,0.8408196,0.4762374,-0.3516957,-49.09451,-25.74899,36.00233
5.799652576,14.26646,-7.60415499999998,-26.90433,0.8293175,0.4809484,-0.365868,-49.09451,-25.74899,36.00233
5.809511661,13.08626,-8.08022700000001,-28.31429,0.8112181,0.4744414,-0.3714153,-49.09451,-25.74899,36.00233
5.819371223,12.27875,-9.865495,-29.72426,0.80754,0.4782445,-0.3866652,-49.09451,-25.74899,36.00233
5.829230308,11.03643,-11.47224,-31.13423,0.796697,0.4916613,-0.416587,-49.09451,-25.74899,36.00233
5.83908987,11.34701,-14.09063,-33.21854,0.7862543,0.5065217,-0.4517735,-49.0925,-26.11713,36.0061
5.848948956,13.52107,-17.8992,-36.77411,0.812875,0.5115611,-0.4684032,-49.0925,-26.11713,36.0061
5.858808041,15.44666,-21.29121,-40.57489,0.8182403,0.5358804,-0.484088,-49.0925,-26.11713,36.0061
5.868667603,14.45281,-25.75438,-44.8048,0.8072415,0.5800111,-0.498414,-49.0925,-26.11713,36.0061
5.878526688,11.84394,-30.39608,-48.7282,0.7936001,0.5973467,-0.5148452,-49.0925,-26.11713,36.0061
5.88838625,8.92449099999999,-34.85925,-52.28377,0.7949293,0.6007378,-0.5220236,-48.32981,-27.21239,37.29383
5.898245335,7.12312899999999,-39.44144,-56.14585,0.7871664,0.6200807,-0.5361257,-48.32981,-27.21239,37.29383
5.908103943,5.94292600000003,-44.61871,-60.8661900000001,0.8004306,0.6283784,-0.5606838,-48.32981,-27.21239,37.29383
5.917963028,7.30947700000003,-50.5101,-65.5865199999999,0.7963125,0.6296148,-0.6104514,-48.32981,-27.21239,37.29383
5.92782259,10.47739,-56.69903,-72.2685500000001,0.7683533,0.6652048,-0.6562349,-48.32981,-27.21239,37.29383
5.937681675,12.21663,-64.3161699999999,-79.3796999999998,0.7696866,0.7011731,-0.6703264,-47.18863,-28.67476,38.96748
5.947541237,12.27875,-71.6357700000001,-86.0004199999999,0.7779432,0.7401527,-0.6763447,-47.18863,-28.67476,38.96748
5.959865093,10.60162,-80.9786700000002,-96.7284500000001,0.7582093,0.8112958,-0.7334462,-47.18863,-28.67476,38.96748
5.969724178,8.36544800000002,-90.9166600000001,-105.2496,0.7648653,0.8306954,-0.7664421,-47.18863,-28.67476,38.96748
5.97958374,6.25350600000003,-99.9620199999999,-112.9737,0.7615047,0.8380067,-0.7553108,-47.18863,-28.67476,38.96748
5.989442825,2.775015,-106.8651,-118.491,0.7432104,0.8584316,-0.7155834,-44.9038,-31.96677,42.38255
5.99930191,-2.753301,-110.6736,-122.1692,0.7090271,0.8674217,-0.7030404,-44.9038,-31.96677,42.38255
6.009161472,-6.79083600000002,-114.4822,-125.6021,0.6357948,0.8326376,-0.7224165,-44.9038,-31.96677,42.38255
6.019020557,-8.84066099999998,-119.3619,-127.5638,0.584619,0.829172,-0.747114,-44.9038,-31.96677,42.38255
6.028879642,-13.49935,-124.6582,-129.8321,0.564697,0.8547738,-0.7504476,-44.9038,-31.96677,42.38255
6.038738251,-20.64268,-129.0024,-131.4872,0.5365608,0.8697249,-0.7197308,-41.10683,-36.73082,47.08526
6.048597813,-27.41332,-132.0968,-133.8781,0.5019047,0.8635803,-0.7192887,-41.10683,-36.73082,47.08526
6.058456898,-32.44471,-134.9533,-135.6558,0.4976363,0.8314918,-0.7017683,-41.10683,-36.73082,47.08526
6.06831646,-35.48839,-137.2741,-137.1884,0.4796237,0.8176861,-0.7073785,-41.10683,-36.73082,47.08526
6.078175545,-39.27746,-139.6545,-137.0658,0.4893227,0.8028839,-0.6549297,-41.10683,-36.73082,47.08526
6.08803463,-43.06653,-138.7023,-136.1463,0.4333889,0.7837899,-0.6835248,-34.00978,-41.90737,51.32658
6.097894192,-38.59418,-142.3324,-140.9279,0.3719214,0.6979881,-0.7102081,-34.00978,-41.90737,51.32658
6.107753277,-28.03448,-143.2845,-141.2957,0.38202,0.6916825,-0.7286147,-34.00978,-41.90737,51.32658
6.117612839,-21.885,-145.4864,-142.8896,0.3933212,0.734625,-0.7231422,-34.00978,-41.90737,51.32658
6.127471924,-20.33211,-146.6765,-143.1348,0.3838981,0.7691702,-0.7021108,-34.00978,-41.90737,51.32658
6.13979578,-23.06521,-146.2005,-144.9126,0.3596565,0.7801096,-0.7122154,-25.73557,-47.04782,54.72898
6.149655342,-25.73619,-147.2121,-146.8743,0.3692509,0.7817422,-0.6888576,-25.73557,-47.04782,54.72898
6.159514427,-29.21468,-145.0103,-146.2613,0.3799151,0.7707155,-0.6699347,-25.73557,-47.04782,54.72898
6.169373035,-29.33891,-143.5821,-147.7325,0.3377242,0.7411501,-0.6686245,-25.73557,-47.04782,54.72898
6.179232121,-26.35735,-141.7373,-144.9126,0.330003,0.7070702,-0.6549053,-25.73557,-47.04782,54.72898
6.189091682,-23.25155,-140.071,-143.3187,0.2866646,0.7202767,-0.6642393,-16.04364,-51.17954,56.83301
6.198950768,-22.94098,-139.6545,-142.3992,0.2707992,0.742048,-0.6604751,-16.04364,-51.17954,56.83301
6.208809853,-23.31367,-139.833,-142.8896,0.231736,0.8042976,-0.7077921,-16.04364,-51.17954,56.83301
6.218669415,-25.86042,-141.9158,-141.357,0.2654884,0.7752197,-0.6260962,-16.04364,-51.17954,56.83301
6.2285285,-30.70546,-138.7023,-134.4298,0.2227892,0.7304267,-0.5319426,-16.04364,-51.17954,56.83301
6.238388062,-34.743,-134.1201,-129.7094,0.1353102,0.6931939,-0.5219052,-5.178223,-54.60022,58.09121
6.248247147,-34.743,-131.9183,-128.2995,0.06818298,0.7104986,-0.5500336,-5.178223,-54.60022,58.09121
6.258106232,-36.60647,-128.7048,-122.1079,0.1195778,0.6237571,-0.4451159,-5.178223,-54.60022,58.09121
6.267965794,-37.60033,-121.7423,-114.8741,0.04470038,0.6434557,-0.4654464,-5.178223,-54.60022,58.09121
6.277824402,-38.46995,-119.5405,-110.4603,0.008965602,0.683167,-0.4320165,-5.178223,-54.60022,58.09121
6.287683487,-43.31499,-114.8988,-102.4296,-0.02080538,0.7159868,-0.4337111,4.483265,-56.5587,57.61206
6.297543049,-50.08563,-110.6736,-98.3223199999999,-0.02617352,0.6525258,-0.3450391,4.483265,-56.5587,57.61206
6.309866905,-59.21667,-98.4742999999999,-89.0042600000001,-0.06266434,0.5649174,-0.2637945,4.483265,-56.5587,57.61206
6.31972599,-62.81939,-88.8338499999997,-83.11918,-0.1302147,0.5486841,-0.2806991,4.483265,-56.5587,57.61206
6.329585552,-59.4651300000003,-80.1455499999999,-77.6019099999998,-0.1552127,0.4909735,-0.2990395,4.483265,-56.5587,57.61206
6.339444637,-49.89928,-72.3498800000003,-69.7551299999999,-0.1601106,0.4185882,-0.2554942,13.44406,-57.79524,55.52857
6.349303722,-40.76824,-63.3640299999999,-62.46006,-0.1777769,0.397693,-0.2060612,13.44406,-57.79524,55.52857
6.359163284,-36.23378,-53.60456,-53.01941,-0.2139211,0.3955705,-0.1677072,13.44406,-57.79524,55.52857
6.369022369,-35.36415,-42.83344,-43.39483,-0.2408601,0.3997167,-0.1663299,13.44406,-57.79524,55.52857
6.378881455,-33.56279,-33.78809,-33.64766,-0.2402128,0.3836546,-0.1688706,13.44406,-57.79524,55.52857
6.388741016,-28.03448,-24.92126,-24.207,-0.2345878,0.364731,-0.1676729,19.78708,-59.37685,52.95027
6.398600102,-21.0775,-16.88755,-15.19546,-0.2555187,0.3742038,-0.187421,19.78708,-59.37685,52.95027
6.408459663,-13.80993,-8.79433299999997,-6.98085300000002,-0.2695971,0.3871559,-0.203883,19.78708,-59.37685,52.95027
6.418318272,-6.41814000000001,-1.77228,0.682021400000003,-0.2784133,0.4172097,-0.2140461,19.78708,-59.37685,52.95027
6.428177357,-1.386751,5.487811,9.57095500000001,-0.2857959,0.4166437,-0.2177793,19.78708,-59.37685,52.95027
6.438036442,6.129274,12.68839,16.6821,-0.327693,0.4336263,-0.2616044,23.08518,-60.53724,51.66424
6.447896004,13.83165,17.80616,22.93501,-0.3205342,0.4201051,-0.2507989,23.08518,-60.53724,51.66424
6.457755089,21.40979,23.93558,29.49443,-0.317311,0.4638833,-0.2629346,23.08518,-60.53724,51.66424
6.467614651,23.58385,30.24353,35.25691,-0.3251411,0.5289651,-0.2776081,23.08518,-60.53724,51.66424
6.477473736,24.14289,35.18277,40.22245,-0.3366691,0.5890564,-0.3167102,23.08518,-60.53724,51.66424
6.489797592,23.52173,39.88398,46.72057,-0.3121146,0.5989295,-0.3371033,23.83264,-60.54587,51.66038
6.499657154,22.83846,43.09746,51.80872,-0.3118383,0.592173,-0.3227883,23.83264,-60.54587,51.66038
