Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.608559132,-19.21402,-24.44518,22.07677,0.5964809,0.8976544,-0.03221872,-24.01291,-35.56826,34.56202
7.61841774,-20.89115,-23.01697,20.05377,0.6116323,0.8821615,-0.0469414,-24.01291,-35.56826,34.56202
7.628277302,-22.13347,-20.99367,17.54035,0.6180062,0.8709928,-0.05575209,-24.01291,-35.56826,34.56202
7.63813591,-21.57442,-17.06608,15.14953,0.6339669,0.8302078,-0.06926215,-24.39588,-34.46573,34.10454
7.647994995,-19.08979,-12.48389,13.12653,0.6444984,0.7957085,-0.08072499,-24.39588,-34.46573,34.10454
7.657853603,-14.74167,-6.89004799999999,11.71656,0.6343465,0.7707524,-0.0937293,-24.39588,-34.46573,34.10454
7.667712212,-7.34987899999998,-3.021967,10.12268,0.6452088,0.7479297,-0.1065359,-24.39588,-34.46573,34.10454
7.677571297,2.09174,1.857765,7.18013899999999,0.6452875,0.7352582,-0.1119152,-24.39588,-34.46573,34.10454
7.687429905,13.08626,3.881069,3.624565,0.6418905,0.7653705,-0.1192798,-25.14702,-33.78216,34.10149
7.699753761,19.79478,6.14240899999998,0.1302944,0.6337714,0.821364,-0.09137718,-25.14702,-33.78216,34.10149
7.709612369,19.67054,7.39209699999998,-1.770099,0.6090215,0.854264,-0.08355878,-25.14702,-33.78216,34.10149
7.719471931,16.68898,8.58227499999998,-3.670491,0.5985387,0.8566894,-0.06086654,-25.14702,-33.78216,34.10149
7.72933054,13.83165,9.71294500000002,-5.264369,0.6006294,0.8464922,-0.060024,-25.14702,-33.78216,34.10149
7.739189148,10.85008,10.60558,-7.28736799999999,0.6013432,0.8276548,-0.02425318,-25.14334,-34.4571,34.10841
7.749048233,7.185245,11.73625,-8.39082200000002,0.5905975,0.8153586,-0.03378779,-25.14334,-34.4571,34.10841
7.758906841,6.50197000000002,12.62888,-8.26821599999997,0.5774418,0.8006098,-0.04282955,-25.14334,-34.4571,34.10841
7.768766403,6.56408599999997,13.75955,-7.90039899999997,0.5907034,0.7860952,-0.05176665,-25.14334,-34.4571,34.10841
7.778625011,9.04872300000001,15.00924,-6.67433799999998,0.5993573,0.7905241,-0.0590406,-25.14334,-34.4571,34.10841
7.788484096,9.54565000000002,16.13991,-5.632187,0.6099142,0.8027665,-0.06340054,-24.76806,-34.14839,34.55143
7.798342705,7.80640399999998,16.735,-4.712642,0.6135176,0.8266359,-0.06516725,-24.76806,-34.14839,34.55143
7.808201313,5.88081099999999,19.17487,-4.406127,0.6262926,0.8311585,-0.05716477,-24.76806,-34.14839,34.55143
7.818060398,3.830986,20.78161,-4.835248,0.6327418,0.8268464,-0.05441788,-24.76806,-34.14839,34.55143
7.827919006,1.656929,22.03129,-5.386975,0.6271612,0.8107656,-0.04728606,-24.76806,-34.14839,34.55143
7.837778568,-1.945794,22.0908,-6.55173199999999,0.6233113,0.8048903,-0.04775998,-24.77007,-33.78024,34.54766
7.847637176,-5.98332900000001,21.13866,-6.36782300000001,0.6170543,0.7941222,-0.04967848,-24.77007,-33.78024,34.54766
7.857495785,-9.399704,21.79326,-6.00000499999998,0.6291895,0.7855506,-0.02835979,-24.77007,-33.78024,34.54766
7.869819641,-7.59834299999997,23.69754,-8.51342899999998,0.6424565,0.7448086,-0.02410072,-24.77007,-33.78024,34.54766
7.879678249,0.1040308,26.55397,-11.27206,0.6690587,0.7250783,-0.02800078,-24.77007,-33.78024,34.54766
7.889537334,7.12312899999999,29.17237,-13.84679,0.671398,0.736787,-0.02553931,-25.5223,-33.40881,34.16367
7.899395943,12.0924,30.7196,-16.48282,0.6524433,0.7682529,-0.02452441,-25.5223,-33.40881,34.16367
7.909255505,15.57089,32.0288,-19.54797,0.6573367,0.7785494,-0.01540246,-25.5223,-33.40881,34.16367
7.919114113,15.01185,33.63554,-20.2223,0.6582558,0.795629,-0.004729032,-25.5223,-33.40881,34.16367
7.928972721,11.34701,34.0521,-19.48666,0.6447402,0.8100712,-0.01447771,-25.5223,-33.40881,34.16367
7.938831806,5.81869499999997,34.0521,-17.77018,0.632518,0.8133826,-0.01092117,-25.89845,-34.15326,33.27695
7.948690414,2.029624,34.17112,-17.15715,0.631748,0.8002512,-0.00718742,-25.89845,-34.15326,33.27695
7.9585495,-0.579244300000001,34.11161,-16.54412,0.6361332,0.7978441,-0.01062463,-25.89845,-34.15326,33.27695
7.968408108,-1.386751,34.64719,-16.42151,0.6295313,0.8089479,-0.01858322,-25.89845,-34.15326,33.27695
7.978266716,0.2282626,33.27848,-18.44451,0.6181831,0.8034502,-0.03044786,-25.89845,-34.15326,33.27695
7.988126278,3.271943,33.04045,-20.52881,0.6256523,0.7879292,-0.0345189,-25.52582,-34.46971,32.89407
7.997984886,8.05486800000002,34.29013,-23.65527,0.6329458,0.7767524,-0.04765556,-25.52582,-34.46971,32.89407
8.007843971,12.52721,35.30179,-26.72042,0.6311386,0.7806835,-0.03322064,-25.52582,-34.46971,32.89407
8.01770258,14.70127,35.4208,-28.19169,0.612414,0.8130563,-0.05041094,-25.52582,-34.46971,32.89407
8.027562141,13.08626,35.18277,-29.54036,0.5946185,0.848,-0.03309043,-25.52582,-34.46971,32.89407
8.03742075,3.76887,34.23063,-30.95033,0.5789808,0.8516366,-0.06446402,-25.90277,-34.47163,32.44791
8.049744606,-5.73486500000002,31.79076,-31.86987,0.5578082,0.8523875,-0.07373991,-25.90277,-34.47163,32.44791
8.059603214,-9.399704,31.13616,-32.23769,0.5536716,0.8382658,-0.06661214,-25.90277,-34.47163,32.44791
8.069461823,-11.13895,30.24353,-31.37945,0.545312,0.825486,-0.08097684,-25.90277,-34.47163,32.44791
8.079320908,-10.20721,28.16072,-31.25684,0.5214444,0.8290735,-0.1060039,-25.9095,-34.8567,31.23542
8.089179516,-8.34373400000002,25.95888,-31.50205,0.5208893,0.8160035,-0.08645917,-25.9095,-34.8567,31.23542
8.099038601,-7.53622700000002,21.91228,-31.99248,0.5000446,0.8308713,-0.0951414,-25.9095,-34.8567,31.23542
8.108897209,-7.72257499999999,17.74665,-33.52505,0.4933787,0.8600212,-0.09192519,-25.9095,-34.8567,31.23542
8.118755817,-9.71028300000003,14.11661,-35.67065,0.5030959,0.8908471,-0.06976035,-25.9095,-34.8567,31.23542
8.128615379,-13.80993,10.78411,-37.32584,0.5093281,0.8894025,-0.08040376,-25.9095,-34.8567,31.23542
8.138473988,-18.53074,7.86816799999999,-38.49059,0.4993667,0.8786594,-0.06693486,-25.16125,-35.60787,30.791
8.148333073,-22.69251,5.368793,-38.42929,0.484826,0.8921031,-0.08099015,-25.16125,-35.60787,30.791
8.158191681,-24.86657,2.631382,-38.73581,0.4722049,0.8773715,-0.08668499,-25.16125,-35.60787,30.791
8.168050289,-26.04677,-0.5225921,-38.5519,0.4452594,0.8771217,-0.08965744,-25.16125,-35.60787,30.791
8.177909851,-27.3512,-3.736075,-35.91587,0.4200085,0.8890203,-0.1011771,-25.16125,-35.60787,30.791
8.187768459,-27.59967,-9.270405,-36.34499,0.4090649,0.9017023,-0.06737017,-24.03525,-37.09965,30.35219
8.197627544,-32.13413,-14.74523,-36.46759,0.3985927,0.9316893,-0.09140702,-24.03525,-37.09965,30.35219
8.207486153,-40.45766,-19.02987,-34.81241,0.3924374,0.9497557,-0.06049806,-24.03525,-37.09965,30.35219
8.219810009,-52.19757,-24.14764,-34.13808,0.4040422,0.9397033,-0.04349711,-24.03525,-37.09965,30.35219
8.229668617,-61.5149599999999,-27.42063,-32.78941,0.4114274,0.9208761,-0.02075968,-23.29574,-37.86774,28.69151
8.239528179,-66.8569299999999,-29.62246,-31.13423,0.4187373,0.8951924,-0.009579837,-23.29574,-37.86774,28.69151
8.249386787,-69.52791,-31.58626,-30.88902,0.4184787,0.8796305,-0.006353087,-23.29574,-37.86774,28.69151
8.259244919,-71.63985,-33.66907,-30.58251,0.4085672,0.8630429,0.005628174,-23.29574,-37.86774,28.69151
8.269104481,-71.2671500000002,-35.81139,-30.64381,0.3975248,0.8488442,0.008540925,-23.29574,-37.86774,28.69151
8.278963089,-68.1613599999999,-37.35862,-31.44075,0.3881247,0.8342203,0.02388586,-21.48135,-39.36119,28.69725
8.288822174,-65.5524900000001,-39.67947,-30.5212,0.3828741,0.8249335,0.02531992,-21.48135,-39.36119,28.69725
8.298680782,-64.1238300000003,-41.40523,-29.78557,0.3607384,0.8183566,0.01072472,-21.48135,-39.36119,28.69725
8.308539391,-62.0118799999999,-44.20215,-28.49821,0.348556,0.8221677,0.01763931,-21.48135,-39.36119,28.69725
8.318398953,-56.48357,-46.22545,-27.88517,0.3765095,0.8292696,0.02880162,-21.48135,-39.36119,28.69725
8.328257561,-51.9491,-47.35612,-26.04609,0.3989131,0.8445758,0.03484108,-19.61986,-40.88476,26.59023
8.338116646,-47.91157,-46.93956,-25.61696,0.424219,0.843434,0.05986835,-19.61986,-40.88476,26.59023
8.347975254,-45.11636,-45.57085,-25.67827,0.4433942,0.8455834,0.06871799,-19.61986,-40.88476,26.59023
8.357834339,-43.62557,-44.79724,-28.3756,0.4457574,0.8646224,0.07938737,-19.61986,-40.88476,26.59023
8.367692947,-44.80577,-43.60706,-29.84687,0.4398556,0.8513793,0.06546294,-19.61986,-40.88476,26.59023
8.377551556,-41.88633,-43.36903,-30.4599,0.4160348,0.847792,0.07343936,-19.61986,-40.88476,26.59023
8.389875889,-37.66245,-41.64326,-31.31814,0.4117739,0.8425581,0.1151463,-17.37619,-42.76833,25.38123
8.399734497,-35.79897,-40.92916,-31.31814,0.3977086,0.8170792,0.1017141,-17.37619,-42.76833,25.38123
8.409593582,-32.13413,-40.45309,-28.92733,0.3753691,0.779333,0.08062918,-17.37619,-42.76833,25.38123
8.41945219,-26.48158,-42.41688,-25.49436,0.3433428,0.7993563,0.04579386,-17.37619,-42.76833,25.38123
8.429311276,-26.91639,-45.15429,-21.93878,0.3482938,0.8948387,0.06234269,-15.50796,-43.90682,24.48668
8.439169884,-32.8174,-50.21255,-25.12654,0.3722034,0.9832675,0.09964656,-15.50796,-43.90682,24.48668
8.449028492,-41.32728,-51.40273,-26.47521,0.4232327,0.9728031,0.1731069,-15.50796,-43.90682,24.48668
8.458888054,-50.39621,-49.26041,-25.80087,0.4425112,0.927271,0.1834694,-15.50796,-43.90682,24.48668
8.468746662,-56.91838,-48.24876,-23.10354,0.4197588,0.8578075,0.1400795,-15.50796,-43.90682,24.48668
8.478605747,-55.86241,-50.68863,-20.83533,0.4178073,0.8051984,0.1300794,-14.38752,-44.29327,24.10058
8.488464356,-48.4085,-51.81929,-18.50582,0.4088315,0.7130673,0.108345,-14.38752,-44.29327,24.10058
8.498323441,-38.15937,-55.68737,-14.64373,0.3956859,0.6491455,0.0926585,-14.38752,-44.29327,24.10058
8.508182049,-29.21468,-60.0315200000002,-9.003853,0.422893,0.6378876,0.1405749,-14.38752,-44.29327,24.10058
8.518040657,-21.01538,-56.75853,-6.73564099999998,0.5214456,0.707798,0.2538097,-14.38752,-44.29327,24.10058
8.527900219,-18.59286,-47.95121,-3.118764,0.6043995,0.7851267,0.3059919,-11.39485,-46.5545,22.82747
8.537758827,-24.30752,-38.5488,0.3755064,0.6235218,0.8862361,0.3621598,-11.39485,-46.5545,22.82747
8.547617912,-37.66245,-29.62246,3.134141,0.5840012,0.9360669,0.3779989,-11.39485,-46.5545,22.82747
8.55747652,-50.39621,-24.08813,6.3832,0.5381229,0.925925,0.3771296,-11.39485,-46.5545,22.82747
8.569800377,-56.54568,-20.81514,10.24529,0.4690315,0.8653645,0.3517264,-11.39485,-46.5545,22.82747
8.579658985,-61.0180300000003,-23.31451,13.31044,0.3651654,0.8304428,0.2383834,-10.27763,-46.94718,21.99327
8.589517593,-65.3040200000002,-32.83595,18.15338,0.2974027,0.8325665,0.1861759,-10.27763,-46.94718,21.99327
8.599377155,-64.6828699999997,-41.28621,24.09977,0.2871867,0.8250332,0.147922,-10.27763,-46.94718,21.99327
8.609235763,-56.66991,-50.45059,27.59404,0.3371422,0.802192,0.1676228,-10.27763,-46.94718,21.99327
8.619094849,-49.52658,-55.62786,26.61319,0.3780535,0.8440037,0.1908734,-10.27763,-46.94718,21.99327
8.628953457,-52.88084,-57.5916600000001,24.16107,0.4068622,0.9560481,0.2853315,-10.66333,-46.96603,20.33084
8.638813019,-66.9190400000002,-56.10394,24.22237,0.4270729,1.022668,0.3550896,-10.66333,-46.96603,20.33084
8.648671627,-83.75246,-54.19965,24.7741,0.4203964,1.028028,0.3724811,-10.66333,-46.96603,20.33084
8.658529758,-99.77836,-54.25916,24.7741,0.3811998,0.9768876,0.3232507,-10.66333,-46.96603,20.33084
8.66838932,-113.8166,-61.1622000000002,27.04231,0.3407333,0.922862,0.2859939,-10.66333,-46.96603,20.33084
8.678247929,-127.979,-68.8388500000001,31.70134,0.357733,0.8495269,0.2841743,-11.05224,-46.99111,18.22032
8.688107014,-132.5756,-73.48055,39.42552,0.4210846,0.7635221,0.29788,-11.05224,-46.99111,18.22032
8.697965622,-130.7121,-75.2063100000002,45.61712,0.4568651,0.6954237,0.3504656,-11.05224,-46.99111,18.22032
8.707825184,-125.3701,-72.6474200000001,47.82403,0.4868476,0.6393646,0.3831092,-11.05224,-46.99111,18.22032
8.717683792,-116.8602,-69.1363899999999,48.55966,0.4890096,0.651293,0.4445165,-11.05224,-46.99111,18.22032
8.7275424,-113.4439,-61.9358100000001,49.2953,0.5297552,0.6954986,0.4577264,-11.07658,-48.15435,14.00672
8.739866257,-112.3879,-54.14014,49.72442,0.5279312,0.7782474,0.468514,-11.07658,-48.15435,14.00672
8.749724865,-117.9783,-50.86715,49.234,0.4804446,0.8589454,0.429619,-11.07658,-48.15435,14.00672
8.75958395,-135.0602,-49.14139,50.95048,0.4968864,0.873197,0.4280674,-11.07658,-48.15435,14.00672
8.769442558,-147.9803,-48.18925,52.97348,0.5109995,0.8050851,0.3985395,-11.07658,-48.15435,14.00672
8.77930212,-147.9803,-47.35612,52.60566,0.5190247,0.7174653,0.3718089,-12.23245,-47.83652,9.463761
8.789160728,-140.3401,-44.79724,49.47921,0.5164961,0.6327389,0.3629835,-12.23245,-47.83652,9.463761
8.799019337,-129.594,-41.64326,48.55966,0.501461,0.5961598,0.3763067,-12.23245,-47.83652,9.463761
8.808878422,-114.4377,-38.60831,46.96579,0.5116305,0.6322149,0.364486,-12.23245,-47.83652,9.463761
8.81873703,-101.6418,-34.32367,41.75503,0.5366915,0.6972669,0.393909,-12.23245,-47.83652,9.463761
8.828596115,-99.5298999999998,-31.52675,36.42167,0.5536035,0.7938925,0.4275482,-13.76171,-48.25778,4.418168
8.838454723,-104.1265,-29.62246,31.76264,0.551371,0.8428371,0.3786355,-13.76171,-48.25778,4.418168
8.848314285,-105.8036,-28.13474,26.00016,0.60579,0.7829471,0.3701665,-13.76171,-48.25778,4.418168
8.858172893,-120.0903,-23.67157,26.49058,0.6250097,0.6914222,0.443396,-13.76171,-48.25778,4.418168
8.868031502,-123.8793,-24.62371,25.75495,0.6019694,0.6202766,0.3415337,-13.76171,-48.25778,4.418168
8.877890587,-111.9531,-21.64826,22.8124,0.6520666,0.5127121,0.4764838,-15.66352,-47.18432,0.639699
8.887749195,-113.8787,-16.47099,26.9197,0.6447241,0.4439409,0.4515689,-15.66352,-47.18432,0.639699
8.89760828,-102.263,-14.80474,24.34498,0.6376098,0.444428,0.4684464,-15.66352,-47.18432,0.639699
8.907466888,-99.0329700000001,-11.71027,26.49058,0.6360073,0.49884,0.5781859,-15.66352,-47.18432,0.639699
8.919791222,-111.891,-11.29371,31.08831,0.6204513,0.5521639,0.560648,-15.66352,-47.18432,0.639699
8.92964983,-118.2268,-12.00782,32.68219,0.633361,0.5111848,0.5026143,-16.07519,-45.76533,-3.534348
8.939508915,-116.6118,-14.62621,30.9044,0.6349368,0.4713292,0.5113603,-16.07519,-45.76533,-3.534348
8.949367523,-108.1019,-15.93541,27.77795,0.6762079,0.4323331,0.5257773,-16.07519,-45.76533,-3.534348
8.959226131,-100.0268,-15.45933,24.65149,0.6746948,0.4134841,0.4341127,-16.07519,-45.76533,-3.534348
8.969085217,-84.4978400000003,-20.10103,19.31813,0.6432589,0.4781872,0.3742484,-16.07519,-45.76533,-3.534348
8.978943825,-75.3046900000001,-22.36237,14.41389,0.632827,0.4587922,0.4173614,-17.60449,-45.07057,-7.759074
8.988803387,-72.6958199999998,-26.46849,12.02308,0.6086457,0.5223422,0.422076,-17.60449,-45.07057,-7.759074
8.998661995,-73.5654400000002,-30.03902,9.50965299999998,0.6329459,0.5630362,0.446033,-17.60449,-45.07057,-7.759074
9.008520603,-74.49718,-31.52675,6.751019,0.6770524,0.5318493,0.4599964,-17.60449,-45.07057,-7.759074
9.018379688,-73.5033299999998,-31.11018,5.095838,0.6762056,0.4680557,0.4494069,-17.60449,-45.07057,-7.759074
9.028238297,-68.2855899999997,-30.69362,5.402352,0.6737184,0.3891998,0.4487768,-19.12785,-43.24821,-10.33075
9.038097858,-60.1484099999999,-29.97952,5.095838,0.6409556,0.3719604,0.4706623,-19.12785,-43.24821,-10.33075
9.04795599,-53.502,-30.99117,4.911928,0.5903935,0.3356056,0.4979112,-19.12785,-43.24821,-10.33075
9.057815552,-47.97369,-32.71693,7.118836,0.5303622,0.2980071,0.475448,-19.12785,-43.24821,-10.33075
9.06767416,-45.6754,-35.81139,10.5518,0.5143536,0.3191142,0.4322471,-19.12785,-43.24821,-10.33075
9.077532768,-43.87403,-39.50094,12.82001,0.5296655,0.383466,0.42778,-19.14383,-42.53507,-12.00265
9.089856625,-44.93001,-43.25001,13.49435,0.5422569,0.4429708,0.4348115,-19.14383,-42.53507,-12.00265
