Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.846777916,173.0969,-76.9320600000001,15.63995,1.302536,1.149416,0.5545294,-37.52676,-32.67332,19.8779
6.856636524,137.8771,-60.5671099999998,8.590108,1.279879,1.508673,0.6441402,-37.52676,-32.67332,19.8779
6.866496086,92.9052099999999,-43.07148,0.1302944,1.226222,1.640009,0.6278037,-37.52676,-32.67332,19.8779
6.876354694,47.9954,-30.5746,-3.915704,1.099723,1.521281,0.5389944,-37.52676,-32.67332,19.8779
6.886213303,-0.579244300000001,-18.19674,-9.18776100000002,1.007002,1.228833,0.3706072,-36.00972,-28.9894,25.65835
6.896071911,-36.85494,-2.962458,-12.92724,0.9679577,1.019198,0.228989,-36.00972,-28.9894,25.65835
6.905930519,-52.07334,8.28473000000001,-15.44067,0.9042881,0.7573296,0.1011778,-36.00972,-28.9894,25.65835
6.915789127,-50.58255,19.17487,-15.74718,0.8671507,0.5805442,0.02066808,-36.00972,-28.9894,25.65835
6.925647259,-37.84879,29.88647,-16.60542,0.8318566,0.4835427,-0.06973702,-36.00972,-28.9894,25.65835
6.935505867,-27.47544,35.65884,-17.46367,0.8497244,0.4453373,-0.04875014,-35.26431,-27.51385,26.47158
6.945364475,-17.16419,44.0496,-23.34875,0.8789289,0.4595787,-0.08306935,-35.26431,-27.51385,26.47158
6.955223083,-8.15738599999999,49.58393,-26.2913,0.9046876,0.4428076,-0.07447322,-35.26431,-27.51385,26.47158
6.965081692,3.893102,59.1648700000001,-30.76641,0.9509097,0.4174068,-0.07965916,-35.26431,-27.51385,26.47158
6.977405071,14.94973,65.9488899999998,-28.25299,0.9627333,0.3707999,-0.07878341,-35.26431,-27.51385,26.47158
6.98726368,24.01866,68.5672800000002,-31.80857,0.9534214,0.3876654,-0.1010307,-36.02248,-28.27003,24.43454
6.997122288,35.32376,72.7924100000003,-38.85841,0.9146429,0.4314437,-0.1437157,-36.02248,-28.27003,24.43454
7.006980896,46.93943,68.6862999999999,-47.74734,0.9009809,0.4263149,-0.181421,-36.02248,-28.27003,24.43454
7.016839504,51.34966,62.9734400000001,-55.77804,0.8879431,0.4549167,-0.1795563,-36.02248,-28.27003,24.43454
7.026698112,54.6418,55.23728,-62.0309399999999,0.9198548,0.4576721,-0.1689662,-36.02248,-28.27003,24.43454
7.036556721,58.8035699999999,51.13116,-65.7704299999997,0.9417845,0.4744429,-0.1605117,-36.02565,-29.39229,23.16558
7.046415329,59.3626099999999,48.7508,-64.4217700000002,0.9666857,0.451974,-0.1121778,-36.02565,-29.39229,23.16558
7.056273937,57.7476000000001,49.04835,-59.2110100000001,0.9645019,0.393222,-0.072869,-36.02565,-29.39229,23.16558
7.066132545,56.94009,49.94098,-53.63243,0.9307941,0.3714543,-0.08838586,-36.02565,-29.39229,23.16558
7.075991154,60.8534000000002,50.06,-52.03856,0.8939509,0.3588797,-0.1104892,-36.02565,-29.39229,23.16558
7.085849762,66.87864,49.10786,-51.79334,0.8938163,0.355912,-0.1229716,-36.01963,-30.49673,23.17689
7.09570837,72.4069599999998,47.32259,-52.77419,0.9078405,0.3452504,-0.1443462,-36.01963,-30.49673,23.17689
7.105566978,75.8854499999999,41.3717,-54.85849,0.9157693,0.3360724,-0.1450159,-36.01963,-30.49673,23.17689
7.115425587,74.4567799999998,35.48031,-52.8968,0.9375035,0.2974,-0.1279216,-36.01963,-30.49673,23.17689
7.125284195,73.8977399999997,34.88522,-42.7818,0.8936099,0.2540841,-0.1559343,-36.01963,-30.49673,23.17689
7.135142803,76.69296,36.25393,-33.77026,0.8244531,0.2615862,-0.1980133,-35.64268,-30.49481,23.62305
7.145001411,82.2212799999998,34.7067,-31.86987,0.8146735,0.3051708,-0.2310501,-35.64268,-30.49481,23.62305
7.157324791,90.1721099999998,35.77786,-35.73196,0.9132811,0.3764263,-0.1484734,-35.64268,-30.49481,23.62305
7.167183399,89.7373000000001,38.51527,-41.12662,1.004648,0.4235862,-0.1158337,-35.64268,-30.49481,23.62305
7.177042007,83.71205,40.59808,-44.62089,1.01193,0.4397468,-0.1057379,-35.64268,-30.49481,23.62305
7.186900616,77.1277700000002,44.34715,-40.08447,0.9569703,0.4012665,-0.1158217,-34.89447,-30.12995,23.9995
7.196759224,73.7113899999998,48.0367,-29.60166,0.9062861,0.3702473,-0.09283875,-34.89447,-30.12995,23.9995
7.206617832,66.6301800000003,51.72625,-16.42151,0.8598732,0.3688764,-0.08931361,-34.89447,-30.12995,23.9995
7.21647644,61.4745600000003,54.28514,-4.406127,0.8343205,0.3754535,-0.09176912,-34.89447,-30.12995,23.9995
7.226335049,58.4929900000001,57.6771500000001,6.68971499999997,0.8385892,0.3741248,-0.06692281,-34.89447,-30.12995,23.9995
7.236193657,57.06433,61.7832599999999,16.43689,0.8539959,0.3552873,-0.06586377,-34.51551,-30.49618,24.44944
7.246052265,59.7353099999998,66.36545,23.85456,0.8470355,0.3361539,-0.0908444,-34.51551,-30.49618,24.44944
7.255910873,66.13325,69.93599,29.92355,0.8464347,0.3136593,-0.1188193,-34.51551,-30.49618,24.44944
7.265769959,76.8171800000001,73.9826000000002,34.39867,0.8260953,0.2958248,-0.155099,-34.51551,-30.49618,24.44944
7.275628567,89.9236500000001,76.4224600000003,36.78949,0.8170152,0.2937157,-0.1770306,-34.51551,-30.49618,24.44944
7.285487175,103.3407,77.3150899999999,39.42552,0.8283291,0.3190858,-0.1860825,-35.64996,-28.64873,23.98829
7.295345783,114.0246,79.1598699999998,42.85848,0.8503617,0.3852795,-0.2342371,-35.64996,-28.64873,23.98829
7.305204392,118.2485,83.0279500000002,46.90448,0.8534113,0.4689076,-0.2599307,-35.64996,-28.64873,23.98829
7.315063,113.714,85.46782,51.56351,0.8605204,0.5122244,-0.2745216,-35.64996,-28.64873,23.98829
7.327386379,101.1666,85.7058600000002,62.5367499999998,0.8570656,0.5472025,-0.2818444,-35.64996,-28.64873,23.98829
7.337244988,88.6192099999998,85.1702699999999,72.7743500000003,0.8551576,0.540364,-0.2842709,-38.28489,-25.67868,23.58756
7.347103596,79.55029,84.9322400000001,81.6019700000002,0.859009,0.5037638,-0.3210539,-38.28489,-25.67868,23.58756
7.356962204,77.5625799999998,85.7058600000002,86.0157899999998,0.8693417,0.43712,-0.3394939,-38.28489,-25.67868,23.58756
7.366820812,82.1591599999997,85.2297799999998,87.7935799999998,0.8708124,0.3797935,-0.3179555,-38.28489,-25.67868,23.58756
7.376679421,90.7311600000001,82.6113900000001,88.7744199999997,0.8804041,0.3454316,-0.2905887,-38.28489,-25.67868,23.58756
7.386538029,100.856,78.9813499999998,90.307,0.8814489,0.3552237,-0.2771033,-40.93027,-21.98481,22.2831
7.396396637,107.254,74.9347400000003,92.8204199999997,0.8808414,0.4146141,-0.2694055,-40.93027,-21.98481,22.2831
7.406255245,106.5086,69.9955,93.4334599999999,0.8746544,0.4885471,-0.2634222,-40.93027,-21.98481,22.2831
7.416113854,98.1850599999998,63.8660699999997,93.3721499999998,0.8771326,0.5445889,-0.2476501,-40.93027,-21.98481,22.2831
7.425972462,83.6499400000003,58.0341999999998,95.5790599999999,0.8802838,0.5632291,-0.2154314,-40.93027,-21.98481,22.2831
7.43583107,65.5120899999999,53.74956,100.1155,0.8895171,0.5634291,-0.1839341,-43.57934,-17.616,20.97172
7.445689678,46.69097,50.00049,104.3454,0.9249268,0.5594007,-0.1739304,-43.57934,-17.616,20.97172
7.455548287,30.23025,46.66799,107.2266,0.9698914,0.5306293,-0.1666677,-43.57934,-17.616,20.97172
7.465406895,14.94973,42.38335,109.0044,1.008952,0.4915434,-0.1709086,-43.57934,-17.616,20.97172
7.475265503,2.40232,36.55148,109.8014,1.01986,0.4434811,-0.1666777,-43.57934,-17.616,20.97172
7.485124111,-6.79083600000002,30.065,109.3722,0.9891592,0.4009012,-0.1594115,-45.80151,-12.09177,19.26207
7.49498272,-12.19492,23.4,106.3071,0.9663374,0.3466881,-0.1585854,-45.80151,-12.09177,19.26207
7.507306099,-13.62359,14.59268,98.4602999999998,0.9636045,0.2819208,-0.1648434,-45.80151,-12.09177,19.26207
7.51716423,-9.77240000000001,9.71294500000002,91.7782700000002,0.9659814,0.254229,-0.1584022,-45.80151,-12.09177,19.26207
7.527022839,-3.809272,5.90437299999999,85.4027599999999,0.9564239,0.2517657,-0.1439108,-45.80151,-12.09177,19.26207
7.536881447,0.4767263,3.28598,78.6594299999998,0.9648073,0.2674819,-0.1252089,-47.32926,-7.673663,18.00829
7.546740055,1.967508,0.01298836,70.5674400000002,0.9563167,0.2932344,-0.1152865,-47.32926,-7.673663,18.00829
7.556598663,0.4146104,-4.271655,62.4141399999998,0.9675477,0.2943047,-0.1159168,-47.32926,-7.673663,18.00829
7.566457271,-3.436576,-9.32991399999999,56.34514,0.9829475,0.2919297,-0.1367619,-47.32926,-7.673663,18.00829
7.57631588,-6.72872000000001,-13.37652,52.54436,0.9694903,0.2932064,-0.1538105,-47.32926,-7.673663,18.00829
7.586174488,-10.82837,-15.2213,50.15354,0.9557526,0.2561035,-0.1534486,-48.4722,-3.672448,17.97324
7.59603405,-8.15738599999999,-14.50719,44.69757,0.9521539,0.1664601,-0.1733218,-48.4722,-3.672448,17.97324
7.605892658,6.62620199999998,-16.05442,35.073,0.960834,0.08963285,-0.1784067,-48.4722,-3.672448,17.97324
7.615751266,26.75176,-19.38692,28.20707,0.9971529,0.07059348,-0.1508122,-48.4722,-3.672448,17.97324
7.625609875,47.12578,-21.8863,24.8354,0.98235,0.1654963,-0.1124228,-48.4722,-3.672448,17.97324
7.635468483,59.1141500000002,-22.42188,20.17637,0.9891453,0.3172451,-0.01875349,-48.10574,-1.83068,18.33653
7.645327091,59.2383800000001,-21.35072,16.31429,0.9942102,0.4329123,0.05978079,-48.10574,-1.83068,18.33653
7.655185699,49.5483,-19.68447,16.06907,0.9763102,0.4937021,0.09217611,-48.10574,-1.83068,18.33653
7.665044308,36.06915,-18.07773,17.47904,0.9493488,0.5002831,0.09405351,-48.10574,-1.83068,18.33653
7.677367687,22.15518,-15.10228,17.90816,0.9338642,0.4459996,0.05883453,-48.10574,-1.83068,18.33653
7.687226295,18.49034,-10.52009,14.5365,0.9324245,0.356296,0.01784525,-46.98936,-0.3648024,18.76375
7.697084904,25.19886,-5.81888699999998,7.48665400000003,0.9554975,0.2454774,-0.00210762,-46.98936,-0.3648024,18.76375
7.706943512,39.67187,-2.248351,1.785475,0.9700292,0.2129903,-0.005464101,-46.98936,-0.3648024,18.76375
7.71680212,49.61042,0.846113400000001,0.620718400000002,0.9654735,0.2710067,0.03438481,-46.98936,-0.3648024,18.76375
7.726660728,52.46775,1.976783,2.582414,0.9368573,0.3944252,0.05356462,-46.98936,-0.3648024,18.76375
7.73651886,42.9019,4.595177,1.233748,0.9673176,0.5326289,0.1127592,-47.7421,1.121766,19.13662
7.746377468,17.31014,7.154061,0.743324399999998,1.017553,0.5697841,0.1698607,-47.7421,1.121766,19.13662
7.756236076,-11.07683,10.48656,3.134141,1.037285,0.5183877,0.1725001,-47.7421,1.121766,19.13662
7.766094685,-34.05972,13.28348,4.911928,1.037308,0.3697554,0.1151791,-47.7421,1.121766,19.13662
7.775953293,-42.69383,15.00924,4.605413,1.017078,0.1829429,0.0458445,-47.7421,1.121766,19.13662
7.785811901,-39.21534,14.41415,3.072838,0.9888443,0.05104542,-0.02387096,-47.74611,1.858061,19.12908
7.795670509,-27.41332,12.45036,0.4981124,0.9733049,-0.03485325,-0.05504318,-47.74611,1.858061,19.12908
7.805529118,-12.1328,10.48656,-1.340978,0.9691935,-0.02922083,-0.100461,-47.74611,1.858061,19.12908
7.815387726,-0.703476100000001,8.58227499999998,-2.750947,0.9720042,0.01359849,-0.1078069,-47.74611,1.858061,19.12908
7.825246334,3.271943,7.03504299999997,-3.8544,0.9856091,0.06189272,-0.1080724,-47.74611,1.858061,19.12908
7.835104942,0.849421699999999,6.02339100000001,-4.590036,0.9832974,0.09839116,-0.101981,-47.7541,2.214627,18.29313
7.844963551,-3.747156,4.714194,-5.509581,0.9738824,0.09925097,-0.109986,-47.7541,2.214627,18.29313
7.85728693,-7.59834299999997,2.393346,-6.00000499999998,0.972109,0.04376322,-0.1094706,-47.7541,2.214627,18.29313
7.867145538,-6.85295199999998,0.370042,-6.73564099999998,0.9635481,0.02764351,-0.105651,-47.7541,2.214627,18.29313
7.877004147,-2.566953,-1.831789,-8.14561100000001,0.9627936,0.03355739,-0.08402639,-47.7541,2.214627,18.29313
7.886863708,1.594813,-3.081476,-8.81994299999999,0.961819,0.07944312,-0.0433725,-48.12381,1.482648,18.3026
7.896722317,1.160001,-3.081476,-8.14561100000001,0.9744278,0.09528278,-0.001728174,-48.12381,1.482648,18.3026
7.906580925,0.1040308,-2.486387,-6.55173199999999,0.978516,0.08218516,-0.0004593804,-48.12381,1.482648,18.3026
7.916439533,0.1040308,-1.712771,-5.019157,0.98111,0.04660849,-0.02092297,-48.12381,1.482648,18.3026
7.926298141,1.408465,-1.653262,-4.712642,0.9783843,0.02955427,-0.02054885,-48.12381,1.482648,18.3026
7.93615675,3.271943,-1.77228,-5.019157,0.9874763,0.01799658,-0.00975439,-48.1198,0.7463527,18.31014
7.946015358,6.68831799999999,-1.712771,-4.896551,1.002446,0.02442211,-0.0185391,-48.1198,0.7463527,18.31014
7.955873489,10.9122,-0.879645599999998,-4.712642,1.008252,0.03470862,-0.01422225,-48.1198,0.7463527,18.31014
7.965732098,14.20434,0.1915152,-4.222218,1.014974,0.05572703,-0.005035889,-48.1198,0.7463527,18.31014
7.975590706,16.0057,1.084149,-2.689644,1.025745,0.08791234,-0.01210576,-48.1198,0.7463527,18.31014
7.985449314,15.13608,2.393346,-0.727947499999999,1.028447,0.09812476,-0.02020448,-48.11858,1.120737,18.75447
7.995307922,14.018,4.059596,0.682021400000003,1.024413,0.09952036,-0.02780239,-48.11858,1.120737,18.75447
8.005166531,13.58318,5.071248,1.47896,1.020629,0.09854618,-0.01913109,-48.11858,1.120737,18.75447
8.015025139,13.21049,6.02339100000001,2.030687,1.014965,0.09220614,-0.009519888,-48.11858,1.120737,18.75447
8.027348518,12.21663,6.43995299999998,2.09199,1.010181,0.08975249,-0.003722019,-48.11858,1.120737,18.75447
8.037207127,11.84394,6.61847999999998,1.662869,1.011506,0.090213,-0.0138002,-48.12457,1.109155,17.92229
8.047065735,13.45895,7.39209699999998,2.030687,1.009967,0.0857856,-0.02292042,-48.12457,1.109155,17.92229
8.056924343,15.81936,8.225222,1.908081,1.006649,0.07797392,-0.02198066,-48.12457,1.109155,17.92229
8.066782951,19.79478,8.76080199999998,0.5594154,0.9944311,0.08861002,-0.01165357,-48.12457,1.109155,17.92229
8.07664156,23.3975,9.23687400000002,-1.647493,0.9826137,0.1094779,0.001150149,-48.12457,1.109155,17.92229
8.086500168,26.56541,9.53441800000002,-3.24137,0.9801505,0.1280039,0.01619679,-48.49754,1.486965,18.30453
8.096358776,28.491,10.18902,-3.8544,0.9884212,0.1466171,0.02917438,-48.49754,1.486965,18.30453
8.106217384,27.6835,11.31969,-3.118764,1.013804,0.1570796,0.0341721,-48.49754,1.486965,18.30453
8.116075993,23.33538,12.62888,-1.892705,1.064628,0.1648389,0.03686761,-48.49754,1.486965,18.30453
8.125934601,18.80092,14.29513,-0.973159599999999,1.089965,0.1747999,0.03802817,-48.49754,1.486965,18.30453
8.135793209,14.88762,16.49696,-0.4214326,1.063404,0.1833128,0.03512416,-48.50553,1.84353,17.46858
8.145651817,10.35316,17.62763,-0.05361458,1.014133,0.1716849,0.03524907,-48.50553,1.84353,17.46858
8.155511379,5.94292600000003,17.33009,0.0689914200000002,0.985243,0.1577511,0.02116725,-48.50553,1.84353,17.46858
8.165369511,2.215972,16.43745,0.620718400000002,0.9796441,0.1338534,0.02008697,-48.50553,1.84353,17.46858
8.175228119,0.911537699999999,15.96138,1.969384,0.9890558,0.1090695,0.00680528,-48.50553,1.84353,17.46858
8.185086727,1.284233,15.60433,2.888929,1.007786,0.09706864,0.006437051,-48.131,1.096682,17.02609
8.197410107,3.271943,15.96138,2.70502,1.004865,0.08874684,0.0001788605,-48.131,1.096682,17.02609
8.207268715,4.82484,14.94973,1.908081,0.9932789,0.1114985,-0.004255998,-48.131,1.096682,17.02609
8.217127323,2.588667,13.04545,1.601566,0.9841722,0.1567396,0.01350678,-48.131,1.096682,17.02609
8.226985931,-3.747156,10.78411,2.337202,0.9754781,0.1726696,-0.0001316471,-48.89523,2.560977,15.79861
8.23684454,-12.62973,9.05834700000001,3.195444,0.9784045,0.1629286,-0.009360354,-48.89523,2.560977,15.79861
8.246703148,-19.40037,8.28473000000001,4.482807,0.9884996,0.1157461,-0.02811201,-48.89523,2.560977,15.79861
8.256561756,-20.33211,7.451605,3.808474,0.9975859,0.06122281,-0.05553682,-48.89523,2.560977,15.79861
8.266420364,-16.85361,6.02339100000001,2.521111,1.008514,0.04330111,-0.05919822,-48.89523,2.560977,15.79861
8.276278973,-12.44338,5.428301,2.827626,1.001827,0.06268043,-0.06612735,-48.89523,2.560977,15.79861
8.286137581,-9.46182000000001,4.595177,3.072838,0.9915754,0.08345408,-0.0820987,-48.52272,2.182277,15.35235
8.295996189,-8.28161699999999,3.047944,3.256747,0.9770522,0.1086202,-0.08455452,-48.52272,2.182277,15.35235
8.305854797,-10.82837,0.965131299999997,4.421504,0.9592046,0.1391549,-0.07493766,-48.52272,2.182277,15.35235
8.315713406,-15.73553,-1.17719,5.95407899999997,0.9526673,0.162971,-0.06697631,-48.52272,2.182277,15.35235
