Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.644776821,20.2917,-98.7718400000002,43.96194,1.028754,0.2982197,0.3935914,-38.77921,-33.65861,1.071171
6.654635429,24.9504,-104.7822,41.81633,1.022213,0.4460444,0.5104192,-38.77921,-33.65861,1.071171
6.664494038,20.54017,-103.2945,38.75118,1.03479,0.6121965,0.5384773,-38.77921,-33.65861,1.071171
6.674353123,5.508115,-98.3552800000001,36.48297,1.044702,0.6557719,0.5861445,-38.77921,-33.65861,1.071171
6.684211731,-8.53008099999998,-92.9399600000001,35.25691,1.063801,0.6198178,0.5558586,-38.77921,-33.65861,1.071171
6.694070339,-18.96556,-87.4056400000002,33.41782,1.089164,0.5395996,0.5155257,-39.8817,-32.55536,4.459014
6.703928947,-21.13961,-81.7522900000003,30.23007,1.111623,0.4403234,0.4606974,-39.8817,-32.55536,4.459014
6.713787556,-12.1328,-77.46764,28.9427,1.099107,0.3266469,0.4115174,-39.8817,-32.55536,4.459014
6.723646641,1.160001,-75.2063100000002,31.57873,1.006271,0.2880437,0.4580387,-39.8817,-32.55536,4.459014
6.733505249,13.83165,-70.3265700000001,33.23391,0.9588475,0.2948197,0.430499,-39.8817,-32.55536,4.459014
6.743363857,28.8637,-65.9824200000002,34.64388,0.9357052,0.3630076,0.3719835,-40.62125,-30.67124,6.940562
6.753222465,40.47938,-62.2333600000001,33.41782,0.9812567,0.4236965,0.3574705,-40.62125,-30.67124,6.940562
6.763082027,45.75923,-57.11559,32.37567,1.027021,0.4746817,0.3500605,-40.62125,-30.67124,6.940562
6.772940636,47.62271,-51.52175,29.55573,1.029074,0.5329081,0.3006859,-40.62125,-30.67124,6.940562
6.782799244,50.79062,-48.18925,24.03846,1.035433,0.5328292,0.2646547,-40.62125,-30.67124,6.940562
6.792657852,55.63566,-46.34447,19.13422,1.052762,0.4998405,0.2507117,-40.97984,-29.52149,9.875817
6.802516937,60.4806999999997,-43.72608,15.14953,1.082014,0.4640784,0.247597,-40.97984,-29.52149,9.875817
6.814840317,71.9721500000002,-40.86965,11.65526,1.058841,0.4273412,0.2380332,-40.97984,-29.52149,9.875817
6.824698925,80.4199099999998,-37.35862,10.4905,1.017161,0.4162038,0.2212821,-40.97984,-29.52149,9.875817
6.834557533,98.68199,-31.46724,6.751019,0.9726733,0.3483598,0.2716596,-40.97984,-29.52149,9.875817
6.844416618,126.3857,-18.91085,5.463655,0.8592399,0.2649134,0.3468479,-41.3409,-28.0045,12.74329
6.854275227,143.2191,-15.10228,6.32189799999997,0.759582,0.3592727,0.4405917,-41.3409,-28.0045,12.74329
6.864133835,137.1317,-17.8992,10.24529,0.9018285,0.6118045,0.6179994,-41.3409,-28.0045,12.74329
6.873992443,114.9564,-14.26916,12.5748,1.066392,0.9197348,0.7227182,-41.3409,-28.0045,12.74329
6.883851051,76.6308399999999,-6.652012,8.16098699999997,1.117437,1.110943,0.7236043,-41.3409,-28.0045,12.74329
6.893710613,37.18723,0.965131299999997,5.034534,1.011069,1.112601,0.6383992,-41.32621,-26.85996,15.6126
6.903569221,0.973653600000002,3.82156,0.4981124,0.8806492,0.9867308,0.4709967,-41.32621,-26.85996,15.6126
6.91342783,-25.42561,0.07249729,-1.095766,0.8530362,0.9007158,0.3077366,-41.32621,-26.85996,15.6126
6.923286438,-50.39621,-2.486387,-2.750947,0.8664531,0.8631637,0.2540373,-41.32621,-26.85996,15.6126
6.933145523,-74.3729500000002,-1.415226,-2.505734,0.8811479,0.7954357,0.1957524,-41.32621,-26.85996,15.6126
6.943004131,-96.4240999999998,0.608077699999999,1.356354,0.8913455,0.691295,0.1702889,-40.58356,-25.38977,16.04175
6.95286274,-114.7483,2.333837,6.26059400000001,0.8695434,0.5995088,0.1410731,-40.58356,-25.38977,16.04175
6.962721348,-127.3578,2.095801,9.93877400000001,0.8595955,0.5238354,0.09840668,-40.58356,-25.38977,16.04175
6.972580433,-130.7121,0.370042,10.06138,0.8744451,0.4645865,0.09481981,-40.58356,-25.38977,16.04175
6.982439041,-127.9169,2.869417,10.73571,0.9005452,0.3888373,0.07655738,-40.58356,-25.38977,16.04175
6.994762421,-116.7981,6.20191800000002,10.98092,0.9070954,0.2321445,0.06028644,-41.34023,-25.39895,14.76534
7.004621029,-101.3313,7.80865900000001,9.57095500000001,0.8967707,0.1290754,0.1094005,-41.34023,-25.39895,14.76534
7.014480114,-78.7831800000002,10.66509,6.32189799999997,0.9041302,-0.0006692366,0.140307,-41.34023,-25.39895,14.76534
7.024338722,-44.24673,12.03379,1.908081,0.8560871,-0.04305812,0.2393491,-41.34023,-25.39895,14.76534
7.03419733,-5.921213,13.87857,1.969384,0.8530777,-0.01354136,0.3316474,-41.34023,-25.39895,14.76534
7.044055939,27.3108,16.79451,0.1915974,0.9053673,0.1469928,0.3250689,-41.35089,-27.27978,11.90357
7.053914547,52.15717,20.18652,-1.708796,1.021336,0.322055,0.4087534,-41.35089,-27.27978,11.90357
7.063774109,58.6172300000002,29.17237,-7.59388300000003,1.092236,0.4615482,0.4568401,-41.35089,-27.27978,11.90357
7.073632717,62.7789899999997,38.39625,-15.25676,1.083169,0.5576591,0.4146525,-41.35089,-27.27978,11.90357
7.083491325,58.4308799999998,44.7042,-23.16484,1.036143,0.6249533,0.433621,-41.35089,-27.27978,11.90357
7.093349934,48.11963,49.76246,-28.3756,0.9926614,0.655695,0.429229,-41.7206,-28.01176,11.91304
7.103209019,28.73947,54.0471,-30.3986,1.020362,0.6429781,0.4761676,-41.7206,-28.01176,11.91304
7.113067627,9.297187,59.22438,-31.99248,1.072047,0.5826312,0.4821097,-41.7206,-28.01176,11.91304
7.122926235,-6.60448799999999,62.7949099999999,-33.70896,1.055523,0.5012511,0.490284,-41.7206,-28.01176,11.91304
7.132784843,-15.54918,65.9488899999998,-34.26068,1.039328,0.4517827,0.4431358,-41.7206,-28.01176,11.91304
7.142644405,-15.2386,68.8648199999999,-34.81241,1.059533,0.4093917,0.3806733,-41.73135,-27.66054,10.69301
7.152503014,-12.31915,71.6617399999999,-36.77411,1.112021,0.3665796,0.3891479,-41.73135,-27.66054,10.69301
7.162361622,-6.72872000000001,75.8273699999998,-39.53275,1.102775,0.3487996,0.3412097,-41.73135,-27.66054,10.69301
7.174684525,1.656929,76.06541,-45.60174,1.043843,0.377861,0.3145013,-41.73135,-27.66054,10.69301
7.184544086,7.86851999999999,74.9942500000001,-50.56728,1.017932,0.4152293,0.3487299,-41.73135,-27.66054,10.69301
7.194402695,8.48967900000002,73.74456,-52.8968,1.008178,0.4639738,0.3938459,-41.74328,-28.79973,8.207781
7.204261303,3.706754,73.6255400000002,-53.50983,1.02849,0.5241411,0.4295249,-41.74328,-28.79973,8.207781
7.214119911,-5.424286,75.8273699999998,-53.63243,1.052039,0.5204625,0.431075,-41.74328,-28.79973,8.207781
7.223978519,-12.62973,78.9218399999999,-53.26461,1.036381,0.4588061,0.3766283,-41.74328,-28.79973,8.207781
7.233837605,-13.93417,79.7549600000002,-52.8968,1.005192,0.4214578,0.3527977,-41.74328,-28.79973,8.207781
7.243696213,-15.17648,80.5880900000002,-53.44852,0.9795862,0.4364547,0.3897083,-41.0062,-30.31659,5.658447
7.253554821,-15.17648,82.1353099999998,-53.75504,0.948105,0.4765157,0.3765983,-41.0062,-30.31659,5.658447
7.263413429,-16.4188,80.70711,-54.67458,0.923021,0.5172672,0.4026973,-41.0062,-30.31659,5.658447
7.273272514,-20.58057,80.4690699999998,-56.51368,0.9314371,0.5380099,0.46409,-41.0062,-30.31659,5.658447
7.283131123,-25.48773,82.0758100000002,-55.83934,0.9330903,0.5398937,0.4434767,-41.0062,-30.31659,5.658447
7.292989731,-26.97851,82.2543300000001,-56.57498,0.9272587,0.5300881,0.4377267,-40.27663,-31.476,2.337177
7.302848339,-27.66178,84.0991100000001,-58.7205799999999,0.9553805,0.4807391,0.4474518,-40.27663,-31.476,2.337177
7.312707901,-24.6181,86.3604500000002,-59.0270999999997,0.9461109,0.4314882,0.4418971,-40.27663,-31.476,2.337177
7.322566509,-19.21402,86.77702,-58.9044899999997,0.9196638,0.4244102,0.4335887,-40.27663,-31.476,2.337177
7.332425118,-15.05225,86.1819199999999,-58.4140699999998,0.9076954,0.4618347,0.4498886,-40.27663,-31.476,2.337177
7.344748497,-13.93417,85.1107600000001,-57.7397300000003,0.8998725,0.5368183,0.4803433,-38.41866,-34.06047,-1.039447
7.354607582,-16.17034,85.5273299999999,-58.3527600000002,0.8961427,0.5581827,0.4767432,-38.41866,-34.06047,-1.039447
7.36446619,-20.33211,86.1819199999999,-59.2110100000001,0.8993119,0.5367936,0.47508,-38.41866,-34.06047,-1.039447
7.374324799,-22.00924,88.26474,-60.8048899999997,0.8929508,0.487561,0.4675671,-38.41866,-34.06047,-1.039447
7.384183407,-19.1519,89.8119699999999,-62.70528,0.8665263,0.4484017,0.4685716,-38.41866,-34.06047,-1.039447
7.394042492,-12.25704,90.0499999999998,-64.6669799999999,0.8312864,0.4441788,0.4637671,-36.17896,-36.32376,-3.076854
7.4039011,-8.53008099999998,88.3242499999999,-66.6899699999998,0.7970426,0.4698865,0.5224552,-36.17896,-36.32376,-3.076854
7.413759709,-9.46182000000001,86.7175100000001,-67.4869199999999,0.7833149,0.5296733,0.5370522,-36.17896,-36.32376,-3.076854
7.423618317,-12.44338,85.5868399999998,-66.3834599999997,0.7674913,0.583056,0.5358114,-36.17896,-36.32376,-3.076854
7.433476925,-18.71709,84.45617,-66.0769399999999,0.7619572,0.5800353,0.5219681,-36.17896,-36.32376,-3.076854
7.443336487,-22.44405,83.7420599999998,-65.4639099999999,0.761068,0.5351353,0.4890163,-34.01799,-37.8741,-6.849854
7.453195095,-23.25155,83.9800899999997,-65.4639099999999,0.7512925,0.474646,0.4723523,-34.01799,-37.8741,-6.849854
7.463053703,-21.38808,83.3255000000003,-65.7091299999999,0.7287115,0.4507716,0.5175174,-34.01799,-37.8741,-6.849854
7.472912312,-17.599,83.2659899999998,-65.0348000000001,0.6907994,0.4645268,0.5119442,-34.01799,-37.8741,-6.849854
7.482771397,-15.2386,81.4212099999999,-64.1765500000002,0.6363265,0.5014548,0.4962603,-34.01799,-37.8741,-6.849854
7.492630005,-16.54304,78.3267399999998,-64.1765500000002,0.6347004,0.5308254,0.5463681,-32.15771,-39.77205,-9.40121
7.502488613,-20.76692,77.6721499999998,-63.2570100000001,0.6282994,0.5623568,0.5352246,-32.15771,-39.77205,-9.40121
7.514811993,-26.41947,77.4936200000001,-63.0117999999998,0.609342,0.5528108,0.4999534,-32.15771,-39.77205,-9.40121
7.524671078,-28.65564,76.4819700000001,-63.5635200000002,0.6011344,0.4987102,0.4962595,-32.15771,-39.77205,-9.40121
7.534529686,-25.86042,75.76786,-63.4409199999999,0.5751755,0.4395312,0.4779205,-32.15771,-39.77205,-9.40121
7.544388294,-18.3444,73.5065199999999,-63.2570100000001,0.5386837,0.4094807,0.466207,-28.7993,-41.68104,-11.5122
7.554246902,-9.52393499999999,69.7574599999998,-63.4409199999999,0.5031467,0.4248372,0.4927198,-28.7993,-41.68104,-11.5122
7.564106464,-5.237938,65.7108500000002,-63.2570100000001,0.4796637,0.4643102,0.5633508,-28.7993,-41.68104,-11.5122
7.573965073,-5.113706,63.5685299999999,-62.0309399999999,0.4544348,0.5336905,0.5681295,-28.7993,-41.68104,-11.5122
7.583823204,-9.02700799999998,62.4378600000002,-60.92749,0.4254864,0.5625688,0.5515347,-28.7993,-41.68104,-11.5122
7.593681812,-13.87205,61.4857200000001,-59.5175200000003,0.4233206,0.5406568,0.5528181,-24.70095,-43.2412,-14.39899
7.603541374,-16.10822,61.4857200000001,-56.08455,0.3990219,0.5097277,0.537569,-24.70095,-43.2412,-14.39899
7.613399982,-15.48706,60.5930800000002,-52.46768,0.3769214,0.4875377,0.51182,-24.70095,-43.2412,-14.39899
7.623258591,-13.00243,58.74831,-48.60559,0.3607886,0.487886,0.5130113,-24.70095,-43.2412,-14.39899
7.633117199,-8.96489200000003,56.90353,-45.78565,0.3416564,0.501372,0.521065,-24.70095,-43.2412,-14.39899
7.642976284,-5.175822,54.82072,-43.27223,0.3310434,0.5037603,0.5341748,-23.58495,-44.00826,-15.67751
7.652834892,-2.629069,51.66674,-41.37183,0.3264516,0.4824558,0.5733547,-23.58495,-44.00826,-15.67751
7.6626935,-1.697331,49.82197,-38.79711,0.3156671,0.4833305,0.5725574,-23.58495,-44.00826,-15.67751
7.672552109,-0.889823900000002,47.3821,-36.16108,0.2923026,0.5093848,0.5683183,-23.58495,-44.00826,-15.67751
7.682411671,-1.138287,45.77536,-33.77026,0.3030045,0.5017865,0.5930201,-23.58495,-44.00826,-15.67751
7.694734573,-1.883678,45.12076,-31.37945,0.3035719,0.4677725,0.6047049,-20.28288,-44.78892,-16.13513
7.704593182,-0.3928965,43.395,-29.11123,0.281012,0.4480278,0.5832958,-20.28288,-44.78892,-16.13513
7.71445179,2.526551,41.01464,-27.33345,0.2741296,0.4201286,0.5563233,-20.28288,-44.78892,-16.13513
7.724311352,7.86851999999999,37.68214,-25.73957,0.2681873,0.4102916,0.5424281,-20.28288,-44.78892,-16.13513
7.73416996,13.95588,34.52817,-24.63612,0.2629344,0.4423683,0.5442114,-20.28288,-44.78892,-16.13513
7.744028568,14.57704,31.19567,-24.63612,0.2568238,0.4939997,0.5720485,-18.79591,-45.56565,-17.79967
7.753887176,8.61391200000001,28.27973,-25.00393,0.2453576,0.5408437,0.6334656,-18.79591,-45.56565,-17.79967
7.763745785,-0.1444329,25.60183,-24.2683,0.2156273,0.5834396,0.6433536,-18.79591,-45.56565,-17.79967
7.77360487,-7.53622700000002,23.34049,-22.85833,0.2024521,0.5730792,0.6367452,-18.79591,-45.56565,-17.79967
7.783463478,-10.82837,21.79326,-22.67442,0.2073875,0.5034538,0.6145233,-18.79591,-45.56565,-17.79967
7.793322086,-8.34373400000002,20.90063,-21.69357,0.228949,0.4320209,0.5901324,-16.92204,-45.94914,-17.35747
7.803180695,-1.945794,20.00799,-21.75488,0.2372144,0.3955982,0.5901864,-16.92204,-45.94914,-17.35747
7.81303978,3.45829,17.15156,-20.83533,0.1917709,0.4318268,0.6261214,-16.92204,-45.94914,-17.35747
7.822898388,0.725189899999998,12.33134,-19.97709,0.1425277,0.5299229,0.6889885,-16.92204,-45.94914,-17.35747
7.832756996,-9.58605199999997,9.89147200000003,-17.21845,0.1416347,0.6123137,0.7318662,-16.92204,-45.94914,-17.35747
7.842615604,-24.55599,9.05834700000001,-14.0307,0.1471899,0.6585222,0.7134882,-16.17579,-46.33216,-17.80566
7.852475166,-34.99146,10.84361,-13.9694,0.2021804,0.6444181,0.7154607,-16.17579,-46.33216,-17.80566
7.864798546,-38.90476,16.13991,-14.39852,0.2294903,0.4892977,0.6802183,-16.17579,-46.33216,-17.80566
7.874657154,-29.89796,17.03254,-15.44067,0.2027808,0.4176164,0.7034748,-16.17579,-46.33216,-17.80566
7.884515762,-17.90959,15.30678,-17.95409,0.1623105,0.4436587,0.7363778,-16.17579,-46.33216,-17.80566
7.894374847,-9.95874700000001,13.81906,-18.93494,0.1069686,0.5615197,0.764038,-15.06289,-47.04321,-19.4689
7.904233456,-7.16353100000001,11.97428,-20.09969,0.1141262,0.6546495,0.7968283,-15.06289,-47.04321,-19.4689
7.914092064,-10.76625,12.62888,-19.67057,0.1380652,0.7235577,0.8191118,-15.06289,-47.04321,-19.4689
7.923950672,-18.84132,13.70004,-17.95409,0.1510009,0.726038,0.801218,-15.06289,-47.04321,-19.4689
7.933809757,-28.15871,14.17612,-14.092,0.1524268,0.715163,0.7527068,-15.06289,-47.04321,-19.4689
7.943668365,-33.12798,12.33134,-12.069,0.1366041,0.6965588,0.7599632,-14.69606,-46.37882,-19.92584
7.953526974,-35.11569,10.7246,-12.25291,0.1176203,0.6662819,0.7762711,-14.69606,-46.37882,-19.92584
7.963385582,-32.87952,8.87982000000001,-13.17246,0.07619618,0.6347119,0.7603022,-14.69606,-46.37882,-19.92584
7.973245144,-30.33277,6.79700699999999,-14.0307,0.05887693,0.6349921,0.7461754,-14.69606,-46.37882,-19.92584
7.983103752,-29.71161,4.892721,-12.31421,0.06884238,0.6695243,0.7180521,-14.69606,-46.37882,-19.92584
7.99296236,-30.64335,3.107453,-11.39467,0.09634146,0.7209255,0.734866,-12.45766,-46.78445,-20.76584
8.002820969,-34.18395,2.333837,-10.90425,0.1122066,0.7294241,0.7577131,-12.45766,-46.78445,-20.76584
8.012680054,-39.09111,1.857765,-10.90425,0.1087453,0.6831369,0.7501838,-12.45766,-46.78445,-20.76584
8.022538662,-38.96688,1.381694,-11.57858,0.08763523,0.6132479,0.7192261,-12.45766,-46.78445,-20.76584
8.03239727,-32.94164,-0.2845563,-13.23376,0.08423427,0.5805131,0.6921632,-12.45766,-46.78445,-20.76584
8.04472065,-26.79216,-3.43853,-13.29506,0.06365722,0.6287394,0.6248171,-12.09991,-46.07563,-22.43967
8.054579735,-26.97851,-8.08022700000001,-13.35637,0.07483304,0.7097279,0.6545725,-12.09991,-46.07563,-22.43967
8.064438343,-38.22149,-11.76978,-14.45982,0.1005695,0.75642,0.7173749,-12.09991,-46.07563,-22.43967
8.074296951,-49.15389,-11.59125,-15.80848,0.1109454,0.7135764,0.687155,-12.09991,-46.07563,-22.43967
8.08415556,-55.98664,-11.35322,-18.01539,0.1084216,0.6153163,0.7026545,-12.09991,-46.07563,-22.43967
8.094015121,-56.9805,-11.17469,-21.14185,0.1166313,0.5292137,0.6907893,-11.74015,-45.73497,-24.10973
8.10387373,-52.3218,-12.12683,-23.96178,0.09725334,0.5039246,0.6108258,-11.74015,-45.73497,-24.10973
8.113732338,-45.98598,-14.5667,-26.90433,0.1178412,0.5342534,0.6045587,-11.74015,-45.73497,-24.10973
8.123590946,-43.43922,-18.79183,-27.70127,0.1219071,0.6142655,0.6502208,-11.74015,-45.73497,-24.10973
8.133450031,-49.5887,-22.95746,-29.90817,0.1262365,0.7101113,0.7650173,-11.74015,-45.73497,-24.10973
8.14330864,-61.8876500000001,-22.36237,-31.74726,0.1362716,0.7185694,0.7908225,-11.75814,-44.65369,-25.7854
8.153167248,-68.8446400000001,-20.22005,-35.18023,0.1596806,0.627864,0.8132041,-11.75814,-44.65369,-25.7854
8.163025856,-70.6459999999998,-16.29246,-39.16492,0.181939,0.4356847,0.7695747,-11.75814,-44.65369,-25.7854
8.172884941,-63.4405500000001,-15.63786,-43.64005,0.1547776,0.3228634,0.7234857,-11.75814,-44.65369,-25.7854
8.182743549,-48.09792,-17.48264,-50.38337,0.1199735,0.2880064,0.7236876,-11.75814,-44.65369,-25.7854
8.192602158,-36.54436,-19.98201,-55.47152,0.09122677,0.3137949,0.7909237,-11.40285,-43.57762,-27.52702
8.202460766,-34.55665,-22.30286,-56.63628,0.06014304,0.4237856,0.8684876,-11.40285,-43.57762,-27.52702
8.214784622,-43.50134,-22.18384,-57.61713,0.07704718,0.528844,0.9448469,-11.40285,-43.57762,-27.52702
8.22464323,-56.11087,-18.79183,-60.0692499999998,0.1298002,0.4934309,0.9792569,-11.40285,-43.57762,-27.52702
8.234501839,-62.9436199999998,-15.45933,-59.3336099999998,0.1333,0.3622849,0.9052619,-9.921909,-43.2499,-29.20288
