Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
4.567346096,13.76953,-25.45683,52.54436,0.1837482,0.4058035,0.1942574,10.60187,-74.88239,11.73366
4.577205181,21.28556,-22.60041,63.3336799999999,0.1426996,0.4194753,0.173873,10.60187,-74.88239,11.73366
4.587064743,31.16199,-21.8863,71.7935000000001,0.1393064,0.5124348,0.1862067,10.60187,-74.88239,11.73366
4.596923828,40.54149,-22.36237,76.32992,0.1683428,0.5919155,0.1610661,8.73799,-75.22361,12.13117
4.606782913,52.15717,-22.48139,75.9007900000002,0.201125,0.6482186,0.1749708,8.73799,-75.22361,12.13117
4.616642952,62.53053,-22.5409,71.7935000000001,0.2054377,0.6459259,0.2022043,8.73799,-75.22361,12.13117
4.626502514,69.3011599999998,-23.9096,68.7283499999997,0.1839021,0.6141325,0.2094309,8.73799,-75.22361,12.13117
4.636361599,73.0281100000002,-25.45683,68.6057399999997,0.1775211,0.6379932,0.2288912,8.73799,-75.22361,12.13117
4.646220684,70.6677099999999,-25.63536,71.1804700000001,0.213936,0.6898568,0.2182675,5.767357,-75.89597,14.26662
4.656080246,63.4001499999998,-23.43353,78.0463999999999,0.2639346,0.7330212,0.1915632,5.767357,-75.89597,14.26662
4.665939808,55.0145,-20.81514,85.34146,0.3116009,0.747391,0.1478772,5.767357,-75.89597,14.26662
4.67579937,45.69711,-18.73233,93.4334599999999,0.3644497,0.7218525,0.09036291,5.767357,-75.89597,14.26662
4.685658455,42.59132,-18.5538,102.9967,0.3470477,0.7059976,0.05597476,5.767357,-75.89597,14.26662
4.695518017,47.93329,-20.16054,110.1079,0.3093193,0.7163876,0.06091296,2.052444,-75.43744,17.6749
4.705377102,55.63566,-21.82679,112.4374,0.3039883,0.7528361,0.06081734,2.052444,-75.43744,17.6749
4.715236187,61.5366700000001,-22.60041,111.3339,0.3432789,0.7877559,0.06678165,2.052444,-75.43744,17.6749
4.725096226,62.0957100000001,-22.12433,113.6634,0.3434638,0.8522021,-0.006473816,2.052444,-75.43744,17.6749
4.737420082,55.26297,-27.53965,116.1156,0.3591951,0.8954095,-0.0705461,-1.982359,-74.61964,20.18482
4.747279644,48.55445,-32.30036,118.629,0.4441847,0.8611093,-0.07492208,-1.982359,-74.61964,20.18482
4.757138729,43.33671,-35.93041,122.675,0.5051626,0.8739431,-0.04070131,-1.982359,-74.61964,20.18482
4.766998768,37.4357,-37.12059,129.2344,0.5384362,0.9020692,-0.0155406,-1.982359,-74.61964,20.18482
4.776857853,34.20567,-34.74023,133.3417,0.6226163,0.8779786,0.1090858,-1.982359,-74.61964,20.18482
4.786717415,35.69645,-24.92126,138.6751,0.6603728,0.8615199,0.1726215,-7.204193,-73.05099,22.75734
4.7965765,42.15651,-14.03112,144.3763,0.6590946,0.8741197,0.1617244,-7.204193,-73.05099,22.75734
4.806436062,51.28754,-7.90170000000001,150.0161,0.6757473,0.8546086,0.1100481,-7.204193,-73.05099,22.75734
4.816295624,64.2076599999999,-5.461833,154.3686,0.6989647,0.8594884,0.05896323,-7.204193,-73.05099,22.75734
4.826155186,75.8854499999999,-5.164289,157.2499,0.7361955,0.9036379,0.06551398,-7.204193,-73.05099,22.75734
4.836014271,79.3639400000001,-5.87839600000002,159.5794,0.7679048,0.9618583,0.07417898,-7.204193,-73.05099,22.75734
4.845873356,76.8171800000001,-4.807235,159.7633,0.7997248,1.02011,0.09098905,-14.29789,-71.46699,24.89141
4.855732918,69.6117400000001,-2.367369,159.5794,0.8317927,1.065739,0.1148771,-14.29789,-71.46699,24.89141
4.865592957,58.3687600000003,1.500712,160.0698,0.8807359,1.07532,0.08886279,-14.29789,-71.46699,24.89141
4.875452042,50.10735,8.64178400000002,163.0737,0.927559,1.071167,0.03880285,-14.29789,-71.46699,24.89141
4.885311127,51.84659,17.3896,165.4032,0.9422688,1.077384,-0.02508787,-14.29789,-71.46699,24.89141
4.895170689,59.2383800000001,21.4362,164.9741,0.939292,1.052799,-0.08563205,-21.39411,-67.71764,28.28376
4.905029774,70.9782900000002,23.04295,162.8285,0.9382314,1.01078,-0.1286203,-21.39411,-67.71764,28.28376
4.917354584,87.0042,24.94723,155.4108,0.9192652,0.9953725,-0.1696912,-21.39411,-67.71764,28.28376
4.927213669,93.0294399999998,21.73375,147.7479,0.8730115,0.9909823,-0.193029,-21.39411,-67.71764,28.28376
4.937073231,90.66904,16.25893,141.6176,0.86414,1.002738,-0.1515922,-29.1938,-62.81775,30.00336
4.946932316,81.9106899999998,13.81906,136.7134,0.8835779,1.019609,-0.1105157,-29.1938,-62.81775,30.00336
4.956791401,68.43154,12.27183,132.5448,0.9115734,1.024282,-0.09841604,-29.1938,-62.81775,30.00336
4.96665144,56.25682,12.21232,130.0314,0.931061,1.030291,-0.09912227,-29.1938,-62.81775,30.00336
4.976510525,46.06981,12.0933,128.3149,0.95465,1.018813,-0.1014721,-29.1938,-62.81775,30.00336
4.986370087,39.17494,12.15281,127.2114,0.9835005,0.9679364,-0.1114175,-35.56535,-57.19899,31.644
4.996229172,36.31761,12.62888,124.6367,1.018835,0.9267813,-0.1395828,-35.56535,-57.19899,31.644
5.006088734,36.56607,12.68839,120.4681,1.030789,0.8800766,-0.1650657,-35.56535,-57.19899,31.644
5.015948296,37.37358,12.21232,116.4834,1.025076,0.8444286,-0.1849323,-35.56535,-57.19899,31.644
5.025807858,36.56607,11.3792,112.0696,1.031653,0.821112,-0.1895356,-35.56535,-57.19899,31.644
5.035666943,34.14355,12.0933,107.901,1.029233,0.7821748,-0.1859961,-40.82048,-51.23038,32.89099
5.045526505,30.60295,13.99759,105.3262,1.022734,0.7582908,-0.1813131,-40.82048,-51.23038,32.89099
5.05538559,26.81387,16.91353,104.8971,1.011997,0.7430676,-0.1927893,-40.82048,-51.23038,32.89099
5.065245628,22.09306,18.57978,105.5101,0.995272,0.7399645,-0.2021611,-40.82048,-51.23038,32.89099
5.075104713,20.22959,21.4362,106.1845,0.9876626,0.7277517,-0.1968845,-40.82048,-51.23038,32.89099
5.084964275,19.29785,23.4,106.9814,0.9884176,0.7053734,-0.1970841,-40.82048,-51.23038,32.89099
5.097288132,22.71422,26.19692,109.9853,0.9812508,0.6750872,-0.2111344,-44.90577,-44.99181,32.46436
5.10714817,27.00022,28.51777,112.1309,0.9658898,0.6642911,-0.1990266,-44.90577,-44.99181,32.46436
5.117007256,31.09987,29.58893,114.0926,0.9397153,0.6524087,-0.1915658,-44.90577,-44.99181,32.46436
5.126866341,32.59066,26.79201,118.3225,0.9163691,0.6869032,-0.1511684,-44.90577,-44.99181,32.46436
5.136725903,31.16199,32.0288,119.5485,0.9434594,0.6919414,-0.1692424,-49.04089,-40.52657,32.44036
5.146584988,29.05005,33.63554,120.1616,0.9279344,0.6939276,-0.1220428,-49.04089,-40.52657,32.44036
5.156445026,20.41593,32.26683,124.1463,0.9155859,0.7128262,-0.1140401,-49.04089,-40.52657,32.44036
5.166304112,10.47739,31.90978,126.6597,0.9116597,0.73427,-0.0960728,-49.04089,-40.52657,32.44036
5.176163673,-0.889823900000002,31.55272,127.5179,0.9041163,0.722564,-0.08552168,-49.04089,-40.52657,32.44036
5.186022759,-10.51779,30.66009,128.0083,0.9013976,0.6978353,-0.05550207,-52.07607,-33.8832,31.10766
5.195881844,-17.72324,30.00549,126.6597,0.8983057,0.676553,-0.01394726,-52.07607,-33.8832,31.10766
5.205741406,-23.25155,29.17237,125.7401,0.9017707,0.6346074,-0.0478946,-52.07607,-33.8832,31.10766
5.215601444,-24.92868,24.29263,124.4528,0.9185728,0.5597515,-0.0655378,-52.07607,-33.8832,31.10766
5.225460529,-24.12118,25.66134,119.7937,0.9438701,0.5621599,-0.002144493,-52.07607,-33.8832,31.10766
5.235319614,-22.63039,25.89938,115.809,0.9337839,0.5289228,-0.01761562,-54.35654,-27.97852,30.22674
5.245179176,-21.82289,22.7454,111.15,0.926321,0.5268692,-0.02854817,-54.35654,-27.97852,30.22674
5.255038261,-18.53074,22.20982,106.9201,0.9358254,0.5162703,-0.02254349,-54.35654,-27.97852,30.22674
5.267363072,-16.23246,19.23438,99.3798399999999,0.9228659,0.5108538,-0.008986915,-54.35654,-27.97852,30.22674
5.277222157,-16.91573,16.97304,93.9238700000002,0.9259451,0.5031092,-0.005262564,-54.35654,-27.97852,30.22674
5.287081719,-17.16419,15.54482,89.0809400000001,0.9499653,0.4965006,-0.007577482,-56.2722,-21.04131,28.88511
5.29694128,-18.3444,14.89022,83.1345499999999,0.9951935,0.4785453,0.02852473,-56.2722,-21.04131,28.88511
5.306800842,-23.37579,8.16571199999999,75.7781899999999,0.9564937,0.5152929,0.05718,-56.2722,-21.04131,28.88511
5.316659927,-17.03996,12.27183,66.8892500000002,1.020277,0.4114295,-0.02079833,-56.2722,-21.04131,28.88511
5.326519013,-14.74167,11.79576,61.6784999999999,1.010967,0.3655846,-0.02632374,-56.2722,-21.04131,28.88511
5.336378574,-9.71028300000003,10.60558,55.05778,0.9970832,0.3440633,-0.02295309,-56.66722,-17.7299,28.40501
5.34623766,-4.430431,7.39209699999998,47.02709,0.9606125,0.3281774,-0.02065056,-56.66722,-17.7299,28.40501
5.356097698,0.3524944,4.000087,39.67073,0.9323082,0.322087,-0.02077775,-56.66722,-17.7299,28.40501
5.365956783,2.775015,3.226471,34.21476,0.9136035,0.3298362,0.01357739,-56.66722,-17.7299,28.40501
5.375816345,1.532697,2.631382,29.06531,0.9203532,0.334886,0.04658857,-56.66722,-17.7299,28.40501
5.38567543,-2.070026,1.738747,23.85456,0.9371985,0.3360705,0.06313047,-57.07102,-13.3194,27.52951
5.395534992,-5.610633,2.036292,18.03077,0.9619123,0.3095072,0.05824126,-57.07102,-13.3194,27.52951
5.405394554,-8.28161699999999,2.512363,11.71656,0.9791032,0.2842908,0.04101145,-57.07102,-13.3194,27.52951
5.415254116,-9.95874700000001,1.738747,6.32189799999997,0.9820844,0.2589422,0.02206626,-57.07102,-13.3194,27.52951
5.425113201,-11.38741,0.608077699999999,1.295051,0.9856858,0.2473055,0.02479192,-57.07102,-13.3194,27.52951
5.437437058,-12.75396,0.370042,-5.632187,0.9905015,0.2536741,0.02477703,-57.07784,-11.47242,27.95876
5.447297096,-14.74167,-0.701118900000002,-10.41382,0.9955375,0.2376471,0.0212156,-57.07784,-11.47242,27.95876
5.457156658,-17.53689,-0.820136700000001,-14.21461,0.9978005,0.2250578,0.03257789,-57.07784,-11.47242,27.95876
5.467015743,-20.20787,-0.2845563,-17.95409,1.002457,0.2041755,0.03281448,-57.07784,-11.47242,27.95876
5.476874828,-20.51845,0.310533,-21.08054,1.001457,0.1593788,0.02765869,-57.07784,-11.47242,27.95876
5.48673439,-18.59286,1.02464,-22.85833,0.9941109,0.1145299,0.0235513,-57.07584,-11.84057,27.96253
5.496593952,-15.79764,1.500712,-23.47136,1.002241,0.09222732,0.02612239,-57.07584,-11.84057,27.96253
5.506453514,-11.3253,2.274328,-25.73957,1.008294,0.09707852,0.007867484,-57.07584,-11.84057,27.96253
5.516312599,-7.34987899999998,2.809908,-27.76257,1.005746,0.1019098,0.00459019,-57.07584,-11.84057,27.96253
5.526172161,-5.610633,2.631382,-28.06908,1.004141,0.1057635,-0.00206321,-57.07584,-11.84057,27.96253
5.536031246,-5.05159,2.869417,-28.68211,0.989911,0.1095313,-0.001828601,-57.43873,-14.41952,27.54276
5.545891285,-4.927359,2.452855,-28.3756,0.9750623,0.09239918,0.006384838,-57.43873,-14.41952,27.54276
5.55575037,-5.36217,2.036292,-27.39475,0.9609748,0.09571939,0.01667682,-57.43873,-14.41952,27.54276
5.565609932,-5.300054,1.61973,-27.08824,0.9688177,0.1031166,0.02429467,-57.43873,-14.41952,27.54276
5.575469017,-6.10756099999998,1.61973,-26.4139,0.9786827,0.10225,0.02941794,-57.43873,-14.41952,27.54276
5.585328102,-8.09526999999998,2.036292,-25.37175,0.9871065,0.1057719,0.04034919,-57.06019,-15.90267,27.10781
5.595188141,-11.01472,2.393346,-24.14569,0.9825667,0.1091114,0.03325409,-57.06019,-15.90267,27.10781
5.605047703,-13.87205,2.214819,-23.10354,0.9766721,0.1007526,0.02416277,-57.06019,-15.90267,27.10781
5.617371559,-16.54304,2.274328,-22.98093,0.9669156,0.1001855,0.02573464,-57.06019,-15.90267,27.10781
5.627231598,-17.90959,1.738747,-22.79703,0.9646052,0.08164988,0.01938155,-57.06019,-15.90267,27.10781
5.637090683,-18.96556,0.965131299999997,-21.63227,0.9718459,0.07436379,0.005799271,-57.05015,-17.7434,27.12667
5.646949768,-19.5246,0.608077699999999,-20.09969,0.9863831,0.06664268,-0.01124506,-57.05015,-17.7434,27.12667
5.65680933,-19.46248,0.727095499999998,-18.62842,0.9997448,0.0624094,-0.003804035,-57.05015,-17.7434,27.12667
5.666668415,-17.53689,1.322185,-17.64757,1.002445,0.04541554,-0.0001523374,-57.05015,-17.7434,27.12667
5.6765275,-15.42495,1.917274,-17.21845,0.997035,0.04731265,-0.0005384246,-57.05015,-17.7434,27.12667
5.686387539,-13.37512,2.036292,-16.60542,1.000335,0.05609561,-0.001948934,-57.41543,-18.09476,28.02856
5.696247101,-11.63588,2.036292,-16.72803,1.003603,0.06047525,-0.009625735,-57.41543,-18.09476,28.02856
5.706106186,-9.399704,2.036292,-16.48282,1.005751,0.04492381,-0.009308391,-57.41543,-18.09476,28.02856
5.715965271,-7.03929899999998,1.857765,-15.01155,0.9994803,0.03415199,-0.01218513,-57.41543,-18.09476,28.02856
5.725824833,-5.05159,1.798256,-14.88894,0.9974791,0.03900427,-0.01115726,-57.41543,-18.09476,28.02856
5.735684872,-3.560808,1.203167,-14.82764,0.9944578,0.04627712,-0.01105282,-57.41258,-20.32147,26.77091
5.745543957,-1.448867,0.667586600000001,-14.21461,0.9933773,0.06479191,-0.002255577,-57.41258,-20.32147,26.77091
5.755403042,-1.076172,0.4295509,-13.54027,1.008007,0.07516146,0.003373823,-57.41258,-20.32147,26.77091
5.765262604,-1.759447,0.07249729,-12.49812,1.00944,0.07418822,-9.213574e-06,-57.41258,-20.32147,26.77091
5.775121689,-2.194258,-0.1655384,-10.47512,1.005081,0.06830312,-0.001913558,-57.41258,-20.32147,26.77091
5.784981728,-2.877533,-0.4035742,-8.39082200000002,0.9991719,0.06726345,-0.005671702,-57.40058,-21.41433,27.6144
5.797305584,-2.691185,-0.820136700000001,-4.712642,0.9875308,0.07109363,0.005068926,-57.40058,-21.41433,27.6144
5.807164669,-2.629069,-1.296208,-2.444432,0.9880394,0.07110349,0.006499357,-57.40058,-21.41433,27.6144
5.817024708,-3.125997,-0.998663500000001,-0.4827355,0.98791,0.08034292,0.005141578,-57.40058,-21.41433,27.6144
5.82688427,-3.747156,-1.117681,1.172445,0.9901827,0.09105617,0.001845204,-57.40058,-21.41433,27.6144
5.836743355,-4.492547,-1.117681,2.030687,0.9897905,0.08619721,0.004684985,-57.03685,-20.69393,26.77275
5.84660244,-4.368315,-1.415226,2.950232,0.9843995,0.07882334,-0.002488404,-57.03685,-20.69393,26.77275
5.856462002,-2.815417,-1.77228,3.747171,0.9769272,0.07920822,-0.01196265,-57.03685,-20.69393,26.77275
5.866322041,-1.573099,-2.129333,4.237596,0.9833854,0.09393951,0.008196008,-57.03685,-20.69393,26.77275
5.876181126,-1.386751,-2.30786,4.482807,0.9880017,0.1105039,0.002519618,-57.03685,-20.69393,26.77275
5.886040211,-1.448867,-2.605405,4.911928,0.9858161,0.122627,-0.003576517,-57.41183,-19.94797,27.15122
5.895899773,-2.753301,-2.188842,5.463655,0.98406,0.1129024,0.002596037,-57.41183,-19.94797,27.15122
5.905758858,-2.939649,-1.77228,6.68971499999997,0.975302,0.117232,0.009945387,-57.41183,-19.94797,27.15122
5.915618896,-2.504838,-1.891297,6.87362400000002,0.9773178,0.1221484,0.01858374,-57.41183,-19.94797,27.15122
5.925477982,-0.765591999999998,-1.296208,6.62841199999998,0.9918524,0.1256557,0.01121819,-57.41183,-19.94797,27.15122
5.935337543,0.849421699999999,-0.582100999999999,6.50580599999999,1.003554,0.1184251,0.001885612,-57.03087,-20.68235,27.60493
5.945196629,3.209827,0.1320062,6.32189799999997,0.9993407,0.130999,-0.008969815,-57.03087,-20.68235,27.60493
5.95505619,5.383883,0.846113400000001,5.77016999999999,0.9983019,0.1382965,-0.006976626,-57.03087,-20.68235,27.60493
5.967380524,8.17909999999999,1.381694,5.341049,1.00916,0.1428131,0.003928329,-57.03087,-20.68235,27.60493
5.977239609,9.60776600000003,1.917274,5.647564,1.00788,0.1291834,0.005748334,-57.03087,-20.68235,27.60493
5.987099171,11.40913,2.869417,7.42535099999997,1.016802,0.1302712,0.01521434,-56.66116,-19.95037,27.59546
5.996958256,14.018,3.82156,7.18013899999999,1.036353,0.1431334,0.02510744,-56.66116,-19.95037,27.59546
6.006818295,17.12379,4.833212,6.99623000000001,1.050907,0.1510403,0.02304994,-56.66116,-19.95037,27.59546
6.01667738,19.54631,6.0829,6.13798800000002,1.040927,0.1577329,0.01462307,-56.66116,-19.95037,27.59546
6.026536942,21.22344,7.27307799999999,5.341049,1.014056,0.1594573,0.0188542,-56.66116,-19.95037,27.59546
6.036396027,22.27941,7.51111399999998,4.973231,0.9929852,0.1587727,0.01579433,-57.40581,-21.05242,27.16253
6.046255589,22.34153,7.03504299999997,4.666717,0.9677817,0.1464085,0.02227879,-57.40581,-21.05242,27.16253
6.05611515,21.90672,7.27307799999999,5.279747,0.9629205,0.1532091,0.03055186,-57.40581,-21.05242,27.16253
6.065974712,21.34767,7.92767700000003,4.973231,0.9806458,0.1626741,0.04715108,-57.40581,-21.05242,27.16253
6.075833797,20.6644,8.225222,4.421504,0.9961463,0.1666747,0.03929674,-57.40581,-21.05242,27.16253
6.085693359,18.80092,8.82031100000003,4.360201,0.9991373,0.165252,0.0421173,-57.40982,-20.31612,27.15499
6.095552921,16.19205,9.71294500000002,5.218443,0.9785527,0.1626179,0.03711725,-57.40982,-20.31612,27.15499
6.105412483,13.45895,10.01049,6.26059400000001,0.9766694,0.1592039,0.03951129,-57.40982,-20.31612,27.15499
6.115271568,11.34701,10.07,7.057533,0.977662,0.1601931,0.04142228,-57.40982,-20.31612,27.15499
6.12513113,9.11083900000002,10.36754,7.67056300000001,1.001434,0.1492548,0.05297115,-57.40982,-20.31612,27.15499
6.134990215,7.185245,11.61723,7.67056300000001,1.012198,0.1522801,0.05571846,-57.42262,-18.48073,26.75206
6.147314549,5.694463,12.15281,7.54795700000002,1.009356,0.144469,0.05569305,-57.42262,-18.48073,26.75206
6.15717411,4.949072,11.61723,8.28359300000002,1.015941,0.1260369,0.05592284,-57.42262,-18.48073,26.75206
6.167033196,4.576376,11.73625,8.71271399999999,1.028201,0.1305478,0.06201577,-57.42262,-18.48073,26.75206
6.176892757,4.762724,11.79576,8.590108,1.043456,0.1321726,0.06995846,-57.42262,-18.48073,26.75206
6.186752319,4.390029,12.45036,8.528805,1.053816,0.1313121,0.07555392,-57.42506,-19.2295,25.8634
6.196611881,4.452145,12.92643,8.590108,1.039759,0.1238997,0.07856692,-57.42506,-19.2295,25.8634
6.206470966,6.37773799999999,12.39085,7.73186600000001,1.022221,0.1091177,0.07102494,-57.42506,-19.2295,25.8634
6.216330528,8.86237499999997,11.67674,6.19929100000001,1.005782,0.09730833,0.07499316,-57.42506,-19.2295,25.8634
6.226189613,11.84394,10.36754,4.237596,0.9878609,0.0923167,0.08383204,-57.42506,-19.2295,25.8634
6.236049652,13.6453,8.87982000000001,1.47896,0.9712059,0.100951,0.08989267,-57.05609,-18.87101,25.47362
6.245908737,13.76953,7.27307799999999,-1.524887,0.9486892,0.1188121,0.1047403,-57.05609,-18.87101,25.47362
6.255768299,10.85008,4.892721,-4.038309,0.9317412,0.1279863,0.1256649,-57.05609,-18.87101,25.47362
6.265627384,5.508115,3.107453,-5.509581,0.9122784,0.1341898,0.138933,-57.05609,-18.87101,25.47362
6.275486469,-0.765591999999998,1.203167,-7.28736799999999,0.9047461,0.1467633,0.1357921,-57.05609,-18.87101,25.47362
6.285346508,-7.72257499999999,-1.058172,-8.697337,0.8989045,0.1476959,0.1387584,-57.812,-18.5067,24.57752
6.29520607,-14.99014,-2.426878,-9.92339700000002,0.8962604,0.124318,0.1395572,-57.812,-18.5067,24.57752
6.305065155,-21.20173,-3.081476,-10.65903,0.8908241,0.08728455,0.1388429,-57.812,-18.5067,24.57752
6.317389488,-23.8106,-4.450181,-11.51728,0.8772237,0.04569161,0.1094546,-57.812,-18.5067,24.57752
6.32724905,-22.31981,-5.759378,-11.45597,0.8717954,0.009636868,0.1101861,-57.812,-18.5067,24.57752
6.337108135,-18.46863,-6.23544999999998,-10.84294,0.8884431,-0.003881824,0.09929232,-58.18251,-18.49615,25.02755
6.346967697,-13.18878,-6.830539,-10.35252,0.9035744,-0.01108048,0.09039032,-58.18251,-18.49615,25.02755
6.356826782,-8.90277699999999,-7.30661099999998,-9.61688199999998,0.9264278,-0.008963423,0.08193608,-58.18251,-18.49615,25.02755
6.366686821,-3.622924,-7.24710100000002,-9.92339700000002,0.9612032,-0.001320143,0.09156813,-58.18251,-18.49615,25.02755
6.376545906,2.278088,-6.89004799999999,-10.65903,0.9962643,0.0008989566,0.08150317,-58.18251,-18.49615,25.02755
6.386405468,7.37159299999998,-6.17594099999999,-11.39467,1.034884,0.006115932,0.08387198,-57.4258,-19.60299,25.48309
6.396264553,12.58933,-5.461833,-10.84294,1.063733,-0.00681414,0.07137168,-57.4258,-19.60299,25.48309
6.406123638,18.05553,-4.390673,-8.94255000000001,1.087542,-0.01592434,0.05130829,-57.4258,-19.60299,25.48309
6.415983677,23.70808,-3.498039,-6.06130799999997,1.103334,-0.01783444,0.02375273,-57.4258,-19.60299,25.48309
6.425843239,29.98178,-2.486387,-4.099612,1.112302,-0.008568936,0.007889522,-57.4258,-19.60299,25.48309
6.435702324,37.31147,-2.069824,-2.567038,1.09448,-0.003902674,-0.003317886,-57.8028,-18.48889,25.8578
6.445561409,46.50462,-0.2845563,-1.218372,1.076728,-0.008846027,0.01797818,-57.8028,-18.48889,25.8578
6.455421448,59.6731899999997,1.798256,-0.05361458,1.036833,-0.03075638,-0.02093247,-57.8028,-18.48889,25.8578
6.46528101,75.8854499999999,3.524015,1.233748,0.9851291,-0.03751961,-0.01546065,-57.8028,-18.48889,25.8578
6.475140095,93.4021400000002,5.547319,-0.6053416,0.9586203,-0.00750992,0.004338406,-57.8028,-18.48889,25.8578
6.48499918,107.8751,4.773703,-3.609189,0.9226465,0.05445663,0.003936484,-57.8028,-18.48889,25.8578
6.49732399,116.6956,3.881069,-2.076613,0.9057223,0.1478304,0.02892569,-57.8028,-18.48889,25.8578
6.507183075,115.2669,5.190266,-0.4214326,0.8782306,0.2385882,0.03008345,-57.8028,-18.48889,25.8578
6.517042637,106.0117,4.773703,3.134141,0.8596763,0.2846799,0.03744567,-57.8028,-18.48889,25.8578
6.526901722,93.52637,3.940578,8.528805,0.8371971,0.2877696,0.00616497,-57.8028,-18.48889,25.8578
6.536760807,78.1216199999999,2.869417,12.20698,0.8356762,0.282371,-0.002484506,-57.79678,-19.59333,25.86911
6.546620846,62.6547599999999,2.452855,11.71656,0.8464407,0.2941844,0.008004157,-57.79678,-19.59333,25.86911
6.556480408,49.79676,1.262676,8.83531999999998,0.8619589,0.2802609,0.02156226,-57.79678,-19.59333,25.86911
6.566339493,38.18109,-0.701118900000002,6.56710899999998,0.8782802,0.2623903,0.01878283,-57.79678,-19.59333,25.86911
