Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.856466293,28.98793,-136.56,150.2613,1.214765,1.542776,0.4196531,-27.82148,-49.48773,5.84967
6.866324425,19.73266,-133.6441,142.1693,1.190003,1.496144,0.500118,-27.82148,-49.48773,5.84967
6.876183033,6.25350600000003,-132.2754,135.0582,1.171916,1.438782,0.558354,-27.82148,-49.48773,5.84967
6.886041641,-6.666604,-131.0852,128.5601,1.167064,1.413009,0.5744984,-27.82148,-49.48773,5.84967
6.895899773,-19.21402,-129.9545,119.4259,1.168404,1.407263,0.5959948,-34.54082,-44.18648,10.82473
6.905758381,-31.69932,-127.0386,111.7017,1.167988,1.390679,0.586756,-34.54082,-44.18648,10.82473
6.915616989,-40.51978,-123.111,102.8128,1.167477,1.393598,0.5877463,-34.54082,-44.18648,10.82473
6.925474644,-45.48905,-116.8626,93.4947599999998,1.161741,1.382355,0.5877331,-34.54082,-44.18648,10.82473
6.935333252,-45.98598,-110.6736,84.5445200000002,1.127419,1.338224,0.5792243,-34.54082,-44.18648,10.82473
6.94519186,-43.87403,-104.2467,76.2686200000001,1.078107,1.295962,0.5853209,-38.21243,-40.41712,14.07072
6.955049992,-40.08496,-95.3798400000001,68.1153199999998,1.023543,1.28187,0.5898132,-38.21243,-40.41712,14.07072
6.9649086,-37.04129,-86.8700600000003,60.8202600000002,0.9701845,1.215612,0.5650961,-38.21243,-40.41712,14.07072
6.977231026,-29.71161,-77.1105899999998,53.3413,0.9090387,1.118673,0.5522111,-38.21243,-40.41712,14.07072
6.987089634,-23.99694,-68.6008099999999,46.78188,0.8654704,1.057874,0.5326718,-38.21243,-40.41712,14.07072
6.996948242,-18.40651,-60.2695599999998,39.60942,0.8296506,1.028368,0.5348501,-40.07761,-38.21861,16.17084
7.006806374,-14.99014,-51.40273,31.88525,0.8309792,1.001624,0.5370014,-40.07761,-38.21861,16.17084
7.016664982,-13.31301,-42.77394,24.8354,0.8341634,0.9559628,0.5509467,-40.07761,-38.21861,16.17084
7.02652359,-12.07069,-33.96661,19.19553,0.8515562,0.8923692,0.5506414,-40.07761,-38.21861,16.17084
7.036381245,-10.82837,-26.11143,14.4752,0.8312092,0.8570916,0.5343409,-40.07761,-38.21861,16.17084
7.046239853,-10.14509,-19.26791,8.95792600000003,0.8411593,0.8385379,0.4942689,-40.44741,-36.71854,17.82205
7.056098461,-8.84066099999998,-12.06733,4.973231,0.8659648,0.7986835,0.4485343,-40.44741,-36.71854,17.82205
7.065956593,-5.548518,-5.99741399999999,1.846778,0.8513981,0.7730616,0.3982097,-40.44741,-36.71854,17.82205
7.075815201,-2.00791,-0.939154599999998,-2.321826,0.8555613,0.7694795,0.3415746,-40.44741,-36.71854,17.82205
7.085673809,-1.821563,4.178614,-5.93870199999998,0.8851241,0.7497824,0.3395494,-40.44741,-36.71854,17.82205
7.095531464,-3.188113,10.12951,-7.59388300000003,0.8905294,0.6630679,0.3008838,-40.45343,-35.61409,17.81073
7.105390072,0.5388422,15.24728,-8.08430800000001,0.8915409,0.5728993,0.2598557,-40.45343,-35.61409,17.81073
7.11524868,7.185245,19.71045,-8.57473199999998,0.8830969,0.5254312,0.2087803,-40.45343,-35.61409,17.81073
7.125106812,13.95588,22.92393,-9.49427599999999,0.8824245,0.5073102,0.1794057,-40.45343,-35.61409,17.81073
7.13496542,18.17976,25.12576,-10.22991,0.872959,0.5135261,0.1724051,-40.45343,-35.61409,17.81073
7.147288799,17.5586,26.49446,-10.046,0.8624006,0.5343475,0.1698561,-40.83113,-35.98951,16.98426
7.157146454,14.76339,26.37545,-10.84294,0.8618911,0.5294551,0.1640717,-40.83113,-35.98951,16.98426
7.167005062,9.11083900000002,26.61348,-10.84294,0.8735703,0.5125888,0.1805349,-40.83113,-35.98951,16.98426
7.17686367,-0.579244300000001,28.27973,-9.06515500000003,0.8972944,0.4447847,0.2102933,-40.83113,-35.98951,16.98426
7.186721802,-4.3062,29.52942,-7.10345900000001,0.8724779,0.3809968,0.1281656,-40.83113,-35.98951,16.98426
7.19658041,-1.014056,29.05335,-6.06130799999997,0.8621624,0.3467178,0.09495854,-40.0789,-36.36094,17.36825
7.206439018,1.222117,27.62513,-5.754793,0.8812593,0.3350394,0.05002225,-40.0789,-36.36094,17.36825
7.21629715,-2.256374,26.13741,-2.199219,0.9071005,0.3212211,0.06726772,-40.0789,-36.36094,17.36825
7.226155758,-14.36898,25.30429,3.563262,0.9679723,0.2222732,0.1388826,-40.0789,-36.36094,17.36825
7.236014366,-26.79216,28.7558,16.4982,0.988045,0.1153159,0.1175675,-40.0789,-36.36094,17.36825
7.245872021,-28.71775,32.86192,27.96185,0.975881,0.04505681,0.09654233,-40.83711,-36.00109,16.15208
7.255730629,-19.46248,39.11036,34.64388,1.00447,-0.02333509,0.08789048,-40.83711,-36.00109,16.15208
7.265589237,0.849421699999999,43.93058,38.26076,1.016632,-0.05839852,0.05196048,-40.83711,-36.00109,16.15208
7.275447369,27.37292,47.14407,41.87764,1.008504,-0.07368872,0.01648652,-40.83711,-36.00109,16.15208
7.285305977,54.39334,48.33424,45.188,0.9971992,-0.05050379,-0.002803872,-40.83711,-36.00109,16.15208
7.295164585,77.43835,48.63179,47.94663,0.9853102,0.01694307,-0.02602519,-41.96629,-35.63158,15.32192
7.30502224,93.0915599999998,47.97719,51.19569,0.9859416,0.09776327,-0.01624732,-41.96629,-35.63158,15.32192
7.314880848,100.0485,47.91768,54.38345,0.9934212,0.1835262,-0.002212557,-41.96629,-35.63158,15.32192
7.327203751,98.61987,49.28638,57.8777199999999,1.016161,0.2567567,0.007665355,-41.96629,-35.63158,15.32192
7.337062359,93.71272,50.23853,60.4524500000002,1.020084,0.2849762,-0.002694793,-41.96629,-35.63158,15.32192
7.346920967,88.8055600000003,51.60723,62.9045599999998,1.016894,0.2834126,-0.02278889,-42.725,-34.15659,14.86261
7.356778622,86.7557400000003,52.38085,65.0501599999997,1.008198,0.2807896,-0.05287666,-42.725,-34.15659,14.86261
7.36663723,86.5072700000003,50.95264,67.3796799999998,0.9891117,0.2941537,-0.07741022,-42.725,-34.15659,14.86261
7.376495838,84.2089799999997,48.15572,70.3835299999997,0.983377,0.3223223,-0.07852835,-42.725,-34.15659,14.86261
7.38635397,78.8670099999998,44.88272,73.8778000000002,0.9849035,0.3656691,-0.0719547,-42.725,-34.15659,14.86261
7.396212578,71.5373299999997,41.49072,77.3720700000001,0.9954056,0.3935192,-0.06659815,-45.35796,-30.43866,15.28652
7.406071186,63.5243800000003,39.34839,79.7015799999999,1.015955,0.4073725,-0.05431493,-45.35796,-30.43866,15.28652
7.415928841,57.8097200000002,37.92018,81.7245800000001,1.030263,0.3948388,-0.05654143,-45.35796,-30.43866,15.28652
7.425787449,54.82815,37.26558,83.2571599999999,1.038243,0.3724935,-0.06499014,-45.35796,-30.43866,15.28652
7.435646057,55.69778,36.78951,84.2993099999999,1.032378,0.3529137,-0.08184376,-45.35796,-30.43866,15.28652
7.445504189,59.1762699999997,35.83737,85.21885,1.030402,0.3358032,-0.0982528,-46.80837,-26.05412,16.08148
7.455362797,64.0213099999999,34.0521,86.87403,1.016981,0.3351372,-0.1143599,-46.80837,-26.05412,16.08148
7.465221405,69.1769299999999,32.56438,87.8548800000003,1.017234,0.3511856,-0.1175825,-46.80837,-26.05412,16.08148
7.475079537,74.0219700000002,31.73125,88.9583399999999,1.010365,0.374907,-0.1340563,-46.80837,-26.05412,16.08148
7.484938145,77.3141200000001,30.60058,89.3261499999998,1.007606,0.408972,-0.1270207,-46.80837,-26.05412,16.08148
7.497261047,77.50047,28.93433,90.0617899999998,1.004801,0.4386299,-0.1272097,-48.32537,-21.98723,16.04773
7.507119179,74.5810199999999,27.08955,91.2265499999998,0.9869717,0.4675699,-0.1535465,-48.32537,-21.98723,16.04773
7.516977787,70.0465499999998,25.83987,92.57521,0.9832388,0.4913747,-0.1552092,-48.32537,-21.98723,16.04773
7.526836395,65.1393999999998,23.34049,91.7782700000002,0.9695161,0.4985696,-0.1506401,-48.32537,-21.98723,16.04773
7.53669405,61.3503200000001,22.86442,90.92003,0.9756267,0.4903903,-0.1402538,-48.32537,-21.98723,16.04773
7.546552658,60.6670500000002,21.85277,90.0617899999998,0.9793884,0.4597585,-0.1424828,-51.34728,-17.17837,15.18199
7.556411266,64.7045799999999,21.91228,88.7744199999997,0.981607,0.4305569,-0.1489904,-51.34728,-17.17837,15.18199
7.566269398,73.0281100000002,22.50737,86.5675199999999,0.9784746,0.4076631,-0.1477014,-51.34728,-17.17837,15.18199
7.576128006,84.0847499999999,23.16196,83.7475799999998,0.9842626,0.4101329,-0.1515966,-51.34728,-17.17837,15.18199
7.585986614,95.01715,23.57853,80.4372199999998,0.982627,0.4193482,-0.1558083,-51.34728,-17.17837,15.18199
7.595844746,104.3345,24.23313,77.4333699999999,0.9795386,0.4383194,-0.150333,-51.37631,-11.34402,15.50637
7.605703354,112.2233,25.18527,74.3069199999997,0.9732361,0.4407204,-0.1439933,-51.37631,-11.34402,15.50637
7.615561962,118.6212,25.72085,71.4256700000001,0.9729362,0.4577228,-0.1510336,-51.37631,-11.34402,15.50637
7.625419617,121.9133,24.76871,69.3413800000003,0.943265,0.4876417,-0.1479622,-51.37631,-11.34402,15.50637
7.635278225,121.3543,23.04295,66.3375299999998,0.9324462,0.5178003,-0.1255103,-51.37631,-11.34402,15.50637
7.645136833,116.8198,20.7221,62.5980500000002,0.9239239,0.5528201,-0.1097589,-52.15862,-6.566393,14.24495
7.654994965,109.8007,18.22272,58.9198699999999,0.9368665,0.5520202,-0.09413654,-52.15862,-6.566393,14.24495
7.664853573,103.4028,15.78286,54.87387,0.9479742,0.5321967,-0.08631576,-52.15862,-6.566393,14.24495
7.677176952,99.36526,11.73625,49.17269,0.9621674,0.4958425,-0.08203286,-52.15862,-6.566393,14.24495
7.687034607,97.5017899999999,8.82031100000003,46.04624,0.9701557,0.457523,-0.06809413,-52.15862,-6.566393,14.24495
7.696893215,96.2594700000002,6.02339100000001,45.43321,0.950431,0.4336521,-0.0287201,-52.55409,-2.573811,14.20604
7.706751823,92.9052099999999,3.583524,45.55582,0.923089,0.4350244,0.01241313,-52.55409,-2.573811,14.20604
7.716609955,86.0724600000001,1.798256,46.41406,0.9161363,0.4477631,0.05191408,-52.55409,-2.573811,14.20604
7.726468563,76.5687300000001,0.1320062,47.02709,0.9282195,0.4523589,0.08101182,-52.55409,-2.573811,14.20604
7.736327171,64.6424700000001,-0.701118900000002,48.25315,0.9426991,0.454521,0.1043045,-52.55409,-2.573811,14.20604
7.746184826,51.47389,-2.188842,48.80487,0.9280599,0.4680717,0.1190035,-52.20844,1.459914,13.33045
7.756043434,37.063,-4.271655,47.39491,0.9024588,0.4814703,0.1190022,-52.20844,1.459914,13.33045
7.765902042,22.03095,-7.42562799999997,44.32976,0.8756422,0.4890689,0.1323869,-52.20844,1.459914,13.33045
7.775760174,8.17909999999999,-10.81764,39.48682,0.8558491,0.4796901,0.1436115,-52.20844,1.459914,13.33045
7.785618782,-4.492547,-13.73358,34.21476,0.8735679,0.4463244,0.1579325,-52.20844,1.459914,13.33045
7.79547739,-13.74782,-15.2213,29.73964,0.8987824,0.3847516,0.1589703,-51.10653,4.385911,12.84639
7.805335045,-18.40651,-17.06608,26.30667,0.9264591,0.3212522,0.1594776,-51.10653,4.385911,12.84639
7.815193653,-19.02767,-18.13724,21.58634,0.9590454,0.2913536,0.1549272,-51.10653,4.385911,12.84639
7.825052261,-17.28843,-18.97036,16.37559,0.9824684,0.2609219,0.1596077,-51.10653,4.385911,12.84639
7.834910393,-15.42495,-18.73233,10.4905,0.999051,0.2561727,0.1516641,-51.10653,4.385911,12.84639
7.847233772,-13.62359,-18.79183,3.563262,1.009843,0.2513942,0.1495532,-51.4803,5.506251,13.66919
7.85709238,-14.55532,-19.26791,-1.095766,1.010412,0.2528861,0.1567456,-51.4803,5.506251,13.66919
7.866950035,-17.10208,-19.74398,-5.509581,1.002388,0.2547134,0.1439371,-51.4803,5.506251,13.66919
7.876808643,-20.14576,-21.2317,-9.67818499999998,1.009241,0.2459874,0.1365777,-51.4803,5.506251,13.66919
7.886667252,-23.12732,-22.00532,-13.47897,1.025315,0.2281812,0.1515328,-51.4803,5.506251,13.66919
7.896525383,-24.80445,-21.8863,-17.03454,1.034972,0.2068851,0.1593618,-51.48201,6.929066,14.48692
7.906383991,-24.92868,-20.87465,-20.40621,1.042049,0.190411,0.1615179,-51.48201,6.929066,14.48692
7.916242599,-23.62425,-19.14889,-23.71657,1.031008,0.1776776,0.1658806,-51.48201,6.929066,14.48692
7.926100731,-21.45019,-18.31576,-27.45605,1.028142,0.1625363,0.1576473,-51.48201,6.929066,14.48692
7.935959339,-19.08979,-16.82804,-30.27599,1.027779,0.1508504,0.1565954,-51.48201,6.929066,14.48692
7.945817947,-16.4188,-15.16179,-32.4829,1.014658,0.1331821,0.1475285,-51.4688,6.210589,15.77473
7.955675602,-12.75396,-14.50719,-34.5059,1.002779,0.1345032,0.1386042,-51.4688,6.210589,15.77473
7.96553421,-9.77240000000001,-13.79308,-36.22238,1.0044,0.1287013,0.1447617,-51.4688,6.210589,15.77473
7.975392818,-8.84066099999998,-12.84094,-36.28368,1.018314,0.11912,0.1521497,-51.4688,6.210589,15.77473
7.98525095,-9.21335600000002,-10.52009,-34.4446,1.040288,0.1008863,0.1689338,-51.4688,6.210589,15.77473
7.995109558,-10.02086,-7.36611899999999,-31.25684,1.042826,0.0926341,0.1683488,-50.33715,4.791754,16.16747
8.004968166,-10.02086,-4.033619,-28.98863,1.035808,0.09594276,0.1588928,-50.33715,4.791754,16.16747
8.017290592,-9.15124000000001,-0.760627799999999,-28.06908,1.017237,0.1093186,0.1362688,-50.33715,4.791754,16.16747
8.0271492,-8.71642900000001,1.143658,-28.74342,1.014954,0.1219022,0.1234691,-50.33715,4.791754,16.16747
8.037007809,-8.34373400000002,1.322185,-31.86987,1.004377,0.1469771,0.08741234,-50.33715,4.791754,16.16747
8.04686594,-8.40584900000001,-0.2845563,-35.30284,0.9906099,0.1628122,0.06042783,-51.44307,2.602053,16.64399
8.056724548,-11.44953,-3.97411,-37.75496,0.9980518,0.1594892,0.06508572,-51.44307,2.602053,16.64399
8.066583157,-17.22631,-6.35446700000003,-36.77411,1.014801,0.1319762,0.08522038,-51.44307,2.602053,16.64399
8.076440811,-24.6181,-7.78268199999998,-33.03463,1.035432,0.1142532,0.1116119,-51.44307,2.602053,16.64399
8.086299419,-31.45086,-8.13973500000002,-28.13039,1.057899,0.09846596,0.1308057,-51.44307,2.602053,16.64399
8.096158028,-37.1034,-6.53299399999998,-23.28745,1.07519,0.1055011,0.1493074,-51.43705,1.497611,16.6553
8.106016159,-41.26517,-4.093128,-20.40621,1.068681,0.1259075,0.1562812,-51.43705,1.497611,16.6553
8.115874767,-44.49519,-2.664914,-19.54797,1.059475,0.148662,0.1470204,-51.43705,1.497611,16.6553
8.125733376,-48.28427,-3.498039,-20.09969,1.030129,0.1736563,0.1337528,-51.43705,1.497611,16.6553
8.13559103,-54.99279,-6.53299399999998,-22.12269,0.9916265,0.2145837,0.1087702,-51.43705,1.497611,16.6553
8.145449638,-65.1176799999999,-12.00782,-25.37175,0.9945855,0.2476808,0.1037362,-51.79797,-0.3334656,17.06017
8.155308247,-78.5347100000002,-17.36362,-28.55951,1.023512,0.255278,0.1148888,-51.79797,-0.3334656,17.06017
8.165166378,-92.5108,-19.98201,-29.47905,1.073962,0.1935198,0.1366501,-51.79797,-0.3334656,17.06017
8.175024986,-100.7722,-18.19674,-27.39475,1.110889,0.09849069,0.1420306,-51.79797,-0.3334656,17.06017
8.184883595,-98.9708599999997,-14.5667,-23.47136,1.118855,-0.01537524,0.123705,-51.79797,-0.3334656,17.06017
8.19720602,-82.8207200000001,-9.984512,-18.07669,1.075435,-0.09042577,0.06666566,-51.03651,-1.803106,17.90357
8.207064629,-64.93133,-8.37777100000001,-14.64373,1.035106,-0.05875495,0.04306858,-51.03651,-1.803106,17.90357
8.216923237,-50.20986,-7.78268199999998,-11.57858,1.005523,0.03341185,0.03564244,-51.03651,-1.803106,17.90357
8.226781368,-43.00441,-5.81888699999998,-9.06515500000003,0.9768015,0.134342,0.0273196,-51.03651,-1.803106,17.90357
8.236639977,-41.69998,-4.212146,-7.164762,0.9574385,0.1930321,0.02234048,-51.03651,-1.803106,17.90357
8.246498585,-45.3027,-3.855092,-5.509581,0.9352485,0.2278039,0.004261421,-51.01723,-4.742051,18.38183
8.256356239,-52.13545,-5.10478,-3.793097,0.9187066,0.2504939,-0.004895317,-51.01723,-4.742051,18.38183
8.266214848,-60.5211,-6.17594099999999,-2.62834,0.9289104,0.2622826,0.0003299359,-51.01723,-4.742051,18.38183
8.276073456,-66.6705799999999,-5.759378,-1.892705,0.9350049,0.2389637,-0.003787317,-51.01723,-4.742051,18.38183
8.285931587,-68.0371199999997,-4.926253,-0.973159599999999,0.9367658,0.1960964,-0.01998777,-51.01723,-4.742051,18.38183
8.295790196,-64.1238300000003,-4.50969,-0.4214326,0.938176,0.1586348,-0.02128242,-50.26408,-5.793768,18.38865
8.305648804,-55.86241,-3.676566,1.172445,0.9356327,0.1366151,-0.04778797,-50.26408,-5.793768,18.38865
8.315507412,-45.86174,-3.617057,3.501959,0.9204285,0.1597693,-0.06606465,-50.26408,-5.793768,18.38865
8.325365543,-38.71841,-4.033619,6.56710899999998,0.9054478,0.2097045,-0.08028489,-50.26408,-5.793768,18.38865
8.335224152,-37.35186,-5.99741399999999,9.325744,0.8880752,0.269398,-0.08192952,-50.26408,-5.793768,18.38865
8.34508276,-41.20305,-7.60415499999998,11.34874,0.8943301,0.3215296,-0.0796619,-50.62902,-6.888549,18.78598
8.354940415,-47.97369,-8.199244,11.59396,0.8882132,0.3428892,-0.07891526,-50.62902,-6.888549,18.78598
8.367263794,-55.86241,-10.69862,8.89662299999997,0.8825918,0.3126382,-0.08723683,-50.62902,-6.888549,18.78598
8.377122402,-58.22281,-13.49554,7.118836,0.8904433,0.2742797,-0.08335966,-50.62902,-6.888549,18.78598
8.386980057,-57.4153100000003,-14.5667,6.07668500000002,0.9119793,0.2335978,-0.08257234,-50.62902,-6.888549,18.78598
8.396838665,-52.6945,-14.80474,5.524958,0.9273636,0.212801,-0.08488391,-50.26128,-6.904448,17.95187
8.406697273,-45.61328,-14.62621,4.789322,0.9428176,0.2075121,-0.1043168,-50.26128,-6.904448,17.95187
8.416555405,-37.91091,-14.50719,3.869777,0.9476261,0.2133904,-0.1052941,-50.26128,-6.904448,17.95187
8.426414013,-30.89181,-13.61456,2.398505,0.94739,0.2041819,-0.09482607,-50.26128,-6.904448,17.95187
8.436272621,-23.25155,-13.2575,1.601566,0.9397438,0.1934232,-0.09097429,-50.26128,-6.904448,17.95187
8.446130753,-13.93417,-11.76978,1.540263,0.9408397,0.1807714,-0.09349268,-50.25007,-7.254777,19.23591
8.455989361,-2.939649,-9.62745900000001,1.908081,0.9480304,0.162377,-0.08464561,-50.25007,-7.254777,19.23591
8.465847969,7.930636,-6.53299399999998,3.072838,0.9483131,0.1556225,-0.06985147,-50.25007,-7.254777,19.23591
8.475705624,19.04939,-2.248351,4.850626,0.9385674,0.1448057,-0.07651263,-50.25007,-7.254777,19.23591
8.485564232,29.36063,0.4295509,6.99623000000001,0.9145653,0.154837,-0.06985631,-50.25007,-7.254777,19.23591
8.49542284,37.80839,2.988435,9.632258,0.9032151,0.1654502,-0.06768817,-49.5006,-7.631557,19.23582
8.505280972,44.33056,6.26142599999997,12.88132,0.8967167,0.1804893,-0.06459343,-49.5006,-7.631557,19.23582
8.51513958,50.23158,9.83196299999999,16.74341,0.8923585,0.1833923,-0.05875643,-49.5006,-7.631557,19.23582
8.524998188,55.26297,12.33134,20.78941,0.8737109,0.1933286,-0.09003396,-49.5006,-7.631557,19.23582
8.534855843,56.31894,11.73625,26.18407,0.8705468,0.2181369,-0.0849875,-49.5006,-7.631557,19.23582
8.547179222,51.90871,10.12951,32.19176,0.8940963,0.2709577,-0.06954298,-49.87031,-8.363536,19.24529
8.55703783,45.635,8.998837,34.76649,0.9292215,0.2985829,-0.05255928,-49.87031,-8.363536,19.24529
8.566895962,39.23706,7.86816799999999,34.45997,0.9542313,0.291633,-0.01847203,-49.87031,-8.363536,19.24529
8.57675457,35.13741,7.86816799999999,33.66304,0.969942,0.2373768,0.00959813,-49.87031,-8.363536,19.24529
8.586613178,36.06915,8.04669499999999,32.49828,0.973071,0.1765649,0.006165124,-49.87031,-8.363536,19.24529
8.596470833,41.47323,5.96388199999997,31.14961,0.9871774,0.1431152,0.006640178,-50.25609,-6.150334,19.2246
8.606329441,48.55445,5.011739,29.37182,1.036238,0.1193127,0.03161684,-50.25609,-6.150334,19.2246
8.616188049,54.6418,4.595177,28.08446,1.06597,0.1380987,0.03997721,-50.25609,-6.150334,19.2246
8.626046657,56.62952,2.928926,27.04231,1.080441,0.1684403,0.05152783,-50.25609,-6.150334,19.2246
8.635904789,51.34966,0.786604499999998,26.18407,1.091868,0.2177659,0.07190761,-50.25609,-6.150334,19.2246
8.645763397,40.85207,-1.236699,23.91586,1.098422,0.2607064,0.08799018,-49.52557,-3.649528,18.74688
8.655622005,28.18042,-3.676566,20.6055,1.100396,0.272446,0.09956191,-49.52557,-3.649528,18.74688
8.66547966,16.19205,-5.699869,15.57865,1.103955,0.2374976,0.1145506,-49.52557,-3.649528,18.74688
8.675338268,8.86237499999997,-6.71152099999998,10.00008,1.10763,0.154383,0.1315272,-49.52557,-3.649528,18.74688
8.685196876,9.54565000000002,-7.06857499999999,5.77016999999999,1.1096,0.05605261,0.1177309,-49.52557,-3.649528,18.74688
8.695055008,18.55246,-7.84219100000002,2.398505,1.090395,-0.02102182,0.1125621,-50.66157,-1.433038,18.34596
8.704913616,31.65891,-9.92500399999998,-1.340978,1.060013,-0.03009352,0.1009386,-50.66157,-1.433038,18.34596
8.717236996,44.51691,-13.49554,-5.87739899999999,1.034098,0.03887332,0.1268084,-50.66157,-1.433038,18.34596
8.72709465,45.44865,-15.51884,-9.61688199999998,1.020292,0.1289078,0.1622673,-50.66157,-1.433038,18.34596
8.736953258,36.19338,-16.64951,-11.82379,1.024914,0.1928318,0.1986809,-50.65759,-1.053309,19.17437
8.746811867,20.22959,-16.82804,-12.86594,1.021876,0.2240232,0.2186346,-50.65759,-1.053309,19.17437
8.756669998,2.650783,-16.82804,-13.66288,1.020455,0.2201176,0.2186219,-50.65759,-1.053309,19.17437
8.766528606,-12.19492,-15.93541,-14.1533,1.00739,0.1834245,0.1969345,-50.65759,-1.053309,19.17437
8.776387215,-21.63654,-15.69737,-15.37936,1.000843,0.1316978,0.1735897,-50.65759,-1.053309,19.17437
8.786245346,-25.23926,-15.04277,-16.36021,0.99817,0.09317657,0.1589267,-50.65759,-1.053309,19.17437
8.796103954,-25.17715,-13.73358,-16.115,1.013162,0.05873264,0.1517135,-50.65884,-0.3116679,19.55091
8.805962563,-22.75463,-11.05567,-14.33721,1.011929,0.03681627,0.1496293,-50.65884,-0.3116679,19.55091
8.815820217,-18.28228,-7.42562799999997,-11.39467,1.006204,0.02899422,0.1534785,-50.65884,-0.3116679,19.55091
8.825678825,-12.62973,-2.843441,-7.226065,1.018043,0.01789694,0.1508202,-50.65884,-0.3116679,19.55091
