Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.393908024,34.7026,-61.3407200000002,70.7513399999997,-0.0831001,0.6560572,0.4704411,5.49049,-57.95432,-10.56597
6.403767586,33.46028,-64.3756799999998,70.5674400000002,-0.05032704,0.6373059,0.453523,5.49049,-57.95432,-10.56597
6.413627148,33.08758,-65.8633999999998,71.7321899999999,0.0003072876,0.6225526,0.4224872,5.49049,-57.95432,-10.56597
6.42348671,36.56607,-66.3989799999998,75.5942800000001,0.01163153,0.6635489,0.427943,5.49049,-57.95432,-10.56597
6.433346748,35.75857,-66.2799700000002,78.5368300000001,0.03187547,0.6778034,0.4181908,5.49049,-57.95432,-10.56597
6.443205834,36.31761,-66.5180000000001,79.8241899999999,0.04980323,0.6784028,0.4059604,0.6439743,-57.87504,-8.8765
6.453065872,37.68416,-67.6486699999999,80.8050400000001,0.04161467,0.6842242,0.4205022,0.6439743,-57.87504,-8.8765
6.462924957,37.063,-70.5050999999998,81.4793699999999,0.05780771,0.7024458,0.4400723,0.6439743,-57.87504,-8.8765
6.472784996,36.25549,-73.3020199999998,81.8471799999999,0.09342231,0.7041994,0.4343083,0.6439743,-57.87504,-8.8765
6.482644081,32.96335,-77.8246999999999,80.8050400000001,0.1423269,0.7016992,0.430715,0.6439743,-57.87504,-8.8765
6.49250412,30.72718,-82.7639400000003,79.3337600000002,0.1885878,0.6977914,0.4472739,-3.082899,-57.43968,-7.132581
6.502363205,29.73332,-85.67988,79.3950699999997,0.2234443,0.6683526,0.4302359,-3.082899,-57.43968,-7.132581
6.514688015,31.09987,-88.4768000000001,80.37592,0.2670973,0.638501,0.4121106,-3.082899,-57.43968,-7.132581
6.5245471,36.44184,-88.8338499999997,78.4142200000001,0.275961,0.5911025,0.3387459,-3.082899,-57.43968,-7.132581
6.534407139,46.62885,-90.5596099999999,79.3950699999997,0.2873014,0.5521694,0.3109414,-3.082899,-57.43968,-7.132581
6.544266701,57.9960599999999,-92.7019300000002,80.8050400000001,0.3135316,0.5614915,0.269435,-7.488171,-57.72734,-4.993499
6.554126263,67.68615,-94.0111300000002,81.90849,0.3513644,0.6065187,0.2491495,-7.488171,-57.72734,-4.993499
6.563985824,72.7175400000002,-95.0822900000001,82.7667300000002,0.3929203,0.6472675,0.2469843,-7.488171,-57.72734,-4.993499
6.57384491,70.9161799999999,-96.2724700000003,84.1767,0.4270219,0.6792651,0.2644987,-7.488171,-57.72734,-4.993499
6.583704948,67.68615,-96.8675499999998,86.0771,0.4603668,0.6810472,0.2717057,-7.488171,-57.72734,-4.993499
6.593564033,65.0151600000002,-96.3319800000002,90.1843900000001,0.4900243,0.6550302,0.2710634,-10.4624,-56.5465,-1.980707
6.603424072,63.5864999999998,-93.8325999999999,95.0886300000003,0.549255,0.6149076,0.2023135,-10.4624,-56.5465,-1.980707
6.613283634,68.18307,-92.2258600000001,101.5255,0.5972031,0.6126229,0.1287725,-10.4624,-56.5465,-1.980707
6.623143196,77.1277700000002,-93.0589799999998,109.3722,0.6194557,0.6822971,0.09981219,-10.4624,-56.5465,-1.980707
6.633002758,85.7618799999997,-94.9037599999998,117.832,0.6256055,0.7679511,0.08798823,-10.4624,-56.5465,-1.980707
6.64286232,90.5448100000002,-95.6773799999999,125.5562,0.642581,0.8926415,0.0792146,-14.92155,-56.0731,1.87953
6.652721882,87.2526600000002,-96.2724700000003,128.2536,0.6631097,1.021305,0.08336226,-14.92155,-56.0731,1.87953
6.662581921,80.9789499999999,-98.9503699999999,123.0428,0.6677874,1.125497,0.0875293,-14.92155,-56.0731,1.87953
6.672441006,72.03426,-102.3424,111.0887,0.6995658,1.126885,0.1230281,-14.92155,-56.0731,1.87953
6.684765816,56.00835,-99.5454599999997,106.6749,0.7236457,1.042666,0.05680296,-14.92155,-56.0731,1.87953
6.694624901,52.59198,-95.9154099999997,102.5676,0.7273675,1.041181,0.04140301,-19.75648,-54.11121,6.558796
6.70448494,54.57969,-91.2142100000002,101.832,0.7290383,1.006941,-0.009704912,-19.75648,-54.11121,6.558796
6.714344025,65.9469000000001,-89.0123700000003,104.5906,0.7455235,1.010329,-0.05351842,-19.75648,-54.11121,6.558796
6.724204063,78.2458500000003,-87.3461299999997,109.0657,0.7674834,1.060307,-0.01363606,-19.75648,-54.11121,6.558796
6.734063148,84.8301399999999,-85.6203700000002,111.4565,0.792098,1.127809,0.02108514,-19.75648,-54.11121,6.558796
6.743923187,83.3393599999999,-83.2995200000002,109.8627,0.8151022,1.15305,0.07991184,-23.84671,-52.16331,10.85012
6.753782749,75.6369900000002,-80.62162,105.6941,0.8147941,1.161533,0.1365333,-23.84671,-52.16331,10.85012
6.763642311,66.3817100000003,-78.4197800000001,99.8089699999997,0.809895,1.152346,0.16384,-23.84671,-52.16331,10.85012
6.773501873,57.7476000000001,-74.67072,92.8204199999997,0.8131609,1.104132,0.1456562,-23.84671,-52.16331,10.85012
6.783360958,54.26911,-71.5167499999997,86.8127300000002,0.807863,1.032827,0.08906359,-23.84671,-52.16331,10.85012
6.793220997,59.1762699999997,-69.4934499999998,83.44106,0.8002357,0.9775099,0.01922153,-27.56693,-49.11081,15.44826
6.803080082,69.2390399999997,-68.0057200000001,82.7054299999998,0.7999278,0.9450638,-0.06778299,-27.56693,-49.11081,15.44826
6.812940121,83.7741700000001,-66.2204599999998,85.09624,0.810585,0.9751289,-0.1208723,-27.56693,-49.11081,15.44826
6.822799206,93.52637,-63.2450100000001,86.1997000000002,0.8352692,1.044956,-0.1148844,-27.56693,-49.11081,15.44826
6.832659244,94.6444500000001,-59.67447,83.56367,0.8550252,1.094847,-0.09318097,-27.56693,-49.11081,15.44826
6.842518806,88.9919100000002,-56.22295,79.3337600000002,0.8634068,1.126674,-0.06044627,-30.54442,-46.82018,18.83382
6.852378368,79.9851000000002,-52.83094,72.7743500000003,0.8439252,1.142772,-0.003966413,-30.54442,-46.82018,18.83382
6.864703178,68.1209600000002,-46.46349,63.4562899999999,0.797141,1.085907,-0.004737921,-30.54442,-46.82018,18.83382
6.874562263,61.1639700000002,-41.64326,57.5099000000002,0.7598236,1.014392,-0.04170796,-30.54442,-46.82018,18.83382
6.884421825,58.86569,-38.84634,53.5252,0.7461363,0.9240872,-0.08444455,-33.08352,-42.66978,23.92665
6.894281864,62.7168700000002,-36.64452,52.66697,0.7519191,0.8577154,-0.1492998,-33.08352,-42.66978,23.92665
6.904140949,69.6117400000001,-35.27581,53.4026,0.7816576,0.828657,-0.1825545,-33.08352,-42.66978,23.92665
6.914000988,78.3079699999998,-33.07398,54.93517,0.8057156,0.8248534,-0.215515,-33.08352,-42.66978,23.92665
6.923860073,84.3332100000002,-31.64577,57.69381,0.8130645,0.836992,-0.2399565,-33.08352,-42.66978,23.92665
6.933720112,85.8861100000002,-31.28871,60.08463,0.8151303,0.8964689,-0.215524,-33.08352,-42.66978,23.92665
6.943579197,82.3455,-29.50344,61.2493799999997,0.8261679,0.9292188,-0.2024665,-34.19638,-39.66444,27.29501
6.953439236,76.44449,-27.59916,60.8202600000002,0.8309397,0.9409454,-0.200998,-34.19638,-39.66444,27.29501
6.963298321,71.1025200000001,-26.528,59.96202,0.8400841,0.8991324,-0.212982,-34.19638,-39.66444,27.29501
6.97315836,64.9530499999998,-25.75438,60.2072300000003,0.8948281,0.8608171,-0.1786248,-34.19638,-39.66444,27.29501
6.983017921,62.1578300000002,-19.38692,58.4907499999998,0.9806312,0.8967006,-0.02572188,-34.19638,-39.66444,27.29501
6.992877483,55.82201,-6.29495900000002,55.3643,1.013093,0.8877601,-0.0209888,-34.94672,-36.31308,29.3774
7.002737045,42.09439,5.309284,55.4869,1.014472,0.9041297,0.05867681,-34.94672,-36.31308,29.3774
7.01259613,45.51077,18.22272,47.94663,0.9199674,0.9415672,0.01385733,-34.94672,-36.31308,29.3774
7.022456169,41.03842,24.17362,43.65542,0.8237666,0.9054744,-0.04066331,-34.94672,-36.31308,29.3774
7.034780979,34.01932,24.23313,43.96194,0.7899243,0.9097622,-0.1148999,-36.81901,-33.32226,31.08526
7.044640064,32.09373,20.7221,42.55197,0.7979909,0.9306232,-0.1507788,-36.81901,-33.32226,31.08526
7.054500103,27.74561,17.74665,41.38721,0.7969908,0.916585,-0.1288398,-36.81901,-33.32226,31.08526
7.064359188,20.47805,17.56812,41.50982,0.7772892,0.9285791,-0.1279786,-36.81901,-33.32226,31.08526
7.074219227,13.08626,17.80616,40.89679,0.745128,0.9286819,-0.1543545,-36.81901,-33.32226,31.08526
7.084078312,4.141565,17.62763,41.32591,0.7178921,0.9089555,-0.1598832,-38.32166,-30.77773,31.8994
7.093938351,-5.67275,16.43745,41.69373,0.6979063,0.8838985,-0.1765818,-38.32166,-30.77773,31.8994
7.103797436,-14.74167,15.00924,41.38721,0.695478,0.8264064,-0.1899708,-38.32166,-30.77773,31.8994
7.113656998,-22.13347,12.92643,42.30676,0.6758089,0.7861694,-0.2326788,-38.32166,-30.77773,31.8994
7.123517036,-28.59352,9.89147200000003,43.2263,0.6686653,0.7583309,-0.2428751,-38.32166,-30.77773,31.8994
7.133376122,-33.62491,5.666337,42.61327,0.6771815,0.7452795,-0.2397522,-40.20633,-28.927,31.05803
7.14323616,-36.35801,3.82156,41.44852,0.7073679,0.7241604,-0.2331727,-40.20633,-28.927,31.05803
7.153095245,-37.28975,2.571872,39.54812,0.7198005,0.7179796,-0.223818,-40.20633,-28.927,31.05803
7.162955284,-36.54436,1.381694,37.83164,0.7282292,0.7073444,-0.2249863,-40.20633,-28.927,31.05803
7.172814369,-36.79282,0.01298836,36.54428,0.7437749,0.6944052,-0.2085451,-40.20633,-28.927,31.05803
7.182674408,-34.55665,0.727095499999998,32.06916,0.7761396,0.708519,-0.1547377,-40.20633,-28.927,31.05803
7.19253397,-30.27065,5.249775,24.52889,0.7714835,0.687061,-0.1562901,-41.33872,-28.56372,29.77977
7.202393532,-24.36964,9.17736400000001,17.66295,0.7562131,0.6795732,-0.1705116,-41.33872,-28.56372,29.77977
7.214717865,-16.29457,13.10495,8.77401600000001,0.7606617,0.7102484,-0.1760665,-41.33872,-28.56372,29.77977
7.224577427,-12.56762,16.02089,0.620718400000002,0.7866122,0.7420843,-0.1823973,-41.33872,-28.56372,29.77977
7.234436989,-12.38127,18.87732,-6.12261100000003,0.8084317,0.742359,-0.1606628,-42.46515,-28.18886,29.3337
7.244297028,-15.42495,23.75705,-10.16861,0.826048,0.7275167,-0.1375584,-42.46515,-28.18886,29.3337
7.254156113,-19.64883,28.22022,-14.21461,0.8021557,0.7283031,-0.1309816,-42.46515,-28.18886,29.3337
7.264016151,-24.30752,31.73125,-18.1993,0.7721991,0.7377703,-0.130954,-42.46515,-28.18886,29.3337
7.273875237,-28.71775,35.36129,-20.52881,0.769819,0.7553436,-0.1106454,-42.46515,-28.18886,29.3337
7.283735275,-33.68703,36.49197,-27.39475,0.7648029,0.7549118,-0.08422153,-42.47711,-28.21202,27.66934
7.29359436,-38.22149,38.33674,-30.88902,0.7672434,0.7174735,-0.08169708,-42.47711,-28.21202,27.66934
7.303454399,-42.32114,38.57478,-32.23769,0.7422683,0.6874632,-0.1098671,-42.47711,-28.21202,27.66934
7.313313484,-44.86789,35.65884,-32.05378,0.7251369,0.6697326,-0.1260654,-42.47711,-28.21202,27.66934
7.323173523,-46.35867,31.19567,-31.50205,0.6990025,0.6709085,-0.140059,-42.47711,-28.21202,27.66934
7.333033085,-47.84945,27.32759,-30.4599,0.7106572,0.6637998,-0.1168043,-42.85602,-28.96182,26.39854
7.34289217,-49.46447,23.99509,-29.35645,0.7572899,0.6554689,-0.1127473,-42.85602,-28.96182,26.39854
7.352752209,-50.20986,19.76995,-30.15339,0.7894832,0.6239936,-0.1474949,-42.85602,-28.96182,26.39854
7.362611294,-56.48357,14.29513,-25.24915,0.7925744,0.6410168,-0.1569793,-42.85602,-28.96182,26.39854
7.372471333,-61.8876500000001,9.65343599999998,-23.65527,0.8112055,0.6499815,-0.1461476,-42.85602,-28.96182,26.39854
7.384796143,-71.3913899999997,6.20191800000002,-21.93878,0.8510138,0.6264618,-0.1536222,-42.86359,-31.58073,23.41629
7.394655228,-79.3422200000003,4.178614,-21.01924,0.8635911,0.6162813,-0.1730554,-42.86359,-31.58073,23.41629
7.404515267,-86.9824800000002,1.976783,-20.77403,0.8988506,0.5820751,-0.1647418,-42.86359,-31.58073,23.41629
7.414374352,-92.7592600000003,0.965131299999997,-18.44451,0.951803,0.527678,-0.1324116,-42.86359,-31.58073,23.41629
7.42423439,-95.36813,-0.04652058,-15.68588,0.9988342,0.4594088,-0.1518676,-42.86359,-31.58073,23.41629
7.434093475,-95.5544700000002,-2.486387,-11.33337,1.026672,0.3734971,-0.159219,-42.11961,-33.76629,21.32196
7.443953514,-87.4172899999998,-1.058172,-2.444432,1.071027,0.3139809,-0.04438722,-42.11961,-33.76629,21.32196
7.453812599,-70.9565699999998,-2.129333,-1.095766,0.9992,0.342827,-0.2276119,-42.11961,-33.76629,21.32196
7.463672161,-52.07334,-2.545896,2.766323,1.029508,0.3050603,-0.1191051,-42.11961,-33.76629,21.32196
7.4735322,-30.51912,-3.676566,6.13798800000002,0.97274,0.3526981,-0.2578202,-42.11961,-33.76629,21.32196
7.483391285,-9.52393499999999,-4.688217,8.09968399999998,0.9947258,0.3895022,-0.2276334,-41.0008,-35.64403,19.60665
7.493251324,7.86851999999999,-4.866744,8.28359300000002,0.9955433,0.4715698,-0.2748724,-41.0008,-35.64403,19.60665
7.503110409,16.93744,-5.580852,8.03838099999998,1.010376,0.5416436,-0.3094739,-41.0008,-35.64403,19.60665
7.512970448,20.60228,-5.521342,6.99623000000001,1.025398,0.5738249,-0.327626,-41.0008,-35.64403,19.60665
7.522829533,20.91286,-4.926253,7.057533,1.031598,0.5987353,-0.317441,-41.0008,-35.64403,19.60665
7.532689572,20.6644,-3.319512,5.402352,1.03136,0.6100319,-0.2890695,-42.11597,-36.73553,19.62375
7.542549133,21.03709,-0.4630831,2.766323,1.026042,0.5998847,-0.2574522,-42.11597,-36.73553,19.62375
7.552408695,21.34767,1.798256,1.111142,1.005943,0.5613955,-0.222509,-42.11597,-36.73553,19.62375
7.564733505,21.53402,4.119105,0.2529004,0.9827712,0.4796591,-0.163927,-42.11597,-36.73553,19.62375
7.57459259,22.71422,4.535667,1.47896,0.9425768,0.4385401,-0.1339908,-42.11597,-36.73553,19.62375
7.584452152,21.96883,3.345489,3.31805,0.8928936,0.3936478,-0.04980163,-41.73981,-35.99108,20.51048
7.594311714,25.38521,3.583524,5.279747,0.8281631,0.3542432,-0.02381404,-41.73981,-35.99108,20.51048
7.604171276,31.16199,1.798256,7.42535099999997,0.7785107,0.3336359,0.04812043,-41.73981,-35.99108,20.51048
7.614031315,39.36129,1.441203,9.264441,0.76116,0.3229482,0.09380148,-41.73981,-35.99108,20.51048
7.6238904,47.43636,2.333837,10.67441,0.7279131,0.3431643,0.1131347,-41.73981,-35.99108,20.51048
7.633750439,52.77833,3.82156,11.47135,0.6991108,0.3790545,0.1493089,-41.74383,-35.25478,20.50293
7.643609524,54.76604,5.190266,12.14568,0.6484959,0.4228365,0.1355446,-41.74383,-35.25478,20.50293
7.653469562,56.87798,6.49946299999999,11.90047,0.6073978,0.459929,0.1321305,-41.74383,-35.25478,20.50293
7.663328648,58.6172300000002,4.892721,9.20313699999998,0.5528809,0.5110031,0.1256714,-41.74383,-35.25478,20.50293
7.673188686,55.57354,4.595177,7.42535099999997,0.5151165,0.5699353,0.09891343,-41.74383,-35.25478,20.50293
7.683048248,46.87732,3.524015,5.586261,0.4900847,0.6144722,0.09629166,-41.73864,-34.50066,21.77567
7.69290781,38.36744,1.084149,2.337202,0.4716776,0.637171,0.09387038,-41.73864,-34.50066,21.77567
7.702767372,28.18042,0.5485688,1.540263,0.4805061,0.6104031,0.07195466,-41.73864,-34.50066,21.77567
7.712627411,18.67669,-0.4035742,0.988536299999999,0.5166517,0.6097317,0.06712104,-41.73864,-34.50066,21.77567
7.722486496,9.66988199999998,1.084149,0.4981124,0.5640911,0.6042899,0.06112779,-41.73864,-34.50066,21.77567
7.732346535,1.781161,2.15531,-0.2988266,0.6021085,0.5563889,0.04436811,-42.47895,-32.99004,23.8769
7.744670391,0.04191487,1.917274,1.356354,0.5905963,0.4761457,-0.04527611,-42.47895,-32.99004,23.8769
7.75453043,1.532697,-0.2250474,3.747171,0.6025544,0.4703178,-0.0704141,-42.47895,-32.99004,23.8769
7.764389515,4.265797,0.310533,3.992383,0.6760369,0.4983381,-0.03863937,-42.47895,-32.99004,23.8769
7.774249554,5.445999,3.404998,2.521111,0.7650507,0.5162093,-0.02490204,-42.47895,-32.99004,23.8769
7.784108639,7.30947700000003,6.97553399999999,1.417657,0.7899713,0.5171284,-0.09808777,-42.48618,-32.25998,23.42127
7.793968677,6.129274,7.09455200000001,1.049839,0.8400059,0.5067333,-0.133391,-42.48618,-32.25998,23.42127
7.803827763,3.644638,6.49946299999999,1.540263,0.8945796,0.4837222,-0.1698238,-42.48618,-32.25998,23.42127
7.813687801,4.762724,6.79700699999999,1.969384,0.9173087,0.4468809,-0.185793,-42.48618,-32.25998,23.42127
7.823547363,6.874665,7.57062300000002,2.827626,0.9123098,0.4355779,-0.2035475,-42.48618,-32.25998,23.42127
7.833406925,8.36544800000002,5.666337,2.030687,0.9483702,0.4431821,-0.2073517,-42.48016,-33.36443,23.43258
7.843266487,9.85623000000002,4.714194,0.4981124,0.9711771,0.4366329,-0.19096,-42.48016,-33.36443,23.43258
7.853126526,11.2849,4.892721,-0.2988266,0.9554165,0.4501342,-0.1867879,-42.48016,-33.36443,23.43258
7.862985611,11.84394,4.119105,-0.973159599999999,0.9334703,0.4484938,-0.1831345,-42.48016,-33.36443,23.43258
7.872844696,11.40913,2.809908,-0.911856500000002,0.9199481,0.4547693,-0.1646793,-42.48016,-33.36443,23.43258
7.882704735,10.72585,1.679239,-0.2375236,0.9005343,0.4546399,-0.1533821,-42.49062,-31.95854,23.03404
7.892564297,10.78797,1.381694,0.927233400000001,0.881137,0.4481682,-0.1464514,-42.49062,-31.95854,23.03404
7.902423859,12.52721,1.02464,2.643717,0.8694827,0.4432065,-0.1444104,-42.49062,-31.95854,23.03404
7.914748669,16.75109,0.1320062,3.256747,0.8550041,0.4591091,-0.151737,-42.49062,-31.95854,23.03404
7.924607754,19.91901,0.4295509,3.624565,0.8495737,0.4732059,-0.1429151,-42.49062,-31.95854,23.03404
7.934467792,21.03709,0.1915152,3.501959,0.8175199,0.4972625,-0.1403384,-43.23209,-31.93833,23.87008
7.944326878,21.03709,-0.3440652,3.134141,0.8018939,0.5137315,-0.1236839,-43.23209,-31.93833,23.87008
7.954186916,20.22959,-0.3440652,2.337202,0.7730905,0.5183749,-0.1150878,-43.23209,-31.93833,23.87008
7.964046478,18.55246,-1.355717,1.540263,0.7536557,0.517263,-0.1061946,-43.23209,-31.93833,23.87008
7.97390604,15.81936,-1.355717,0.5594154,0.7475826,0.5251,-0.07824837,-43.23209,-31.93833,23.87008
7.983765602,11.47124,-1.058172,-0.1149176,0.7422356,0.5129916,-0.05048079,-42.85916,-31.20011,24.30871
7.993624687,7.12312899999999,0.370042,0.3142034,0.7319883,0.4900964,-0.03279759,-42.85916,-31.20011,24.30871
8.003484726,4.638493,0.846113400000001,0.4981124,0.7198164,0.4667048,-0.01317434,-42.85916,-31.20011,24.30871
8.013343811,4.327913,1.02464,0.4368094,0.698081,0.4363191,-0.01935058,-42.85916,-31.20011,24.30871
8.02320385,6.19139099999999,1.02464,0.988536299999999,0.6635694,0.409222,-0.02675458,-42.85916,-31.20011,24.30871
8.033063412,10.53951,0.01298836,1.47896,0.6439204,0.4129313,-0.02931843,-42.85317,-31.18853,25.14089
8.042922974,13.83165,0.667586600000001,1.724172,0.6395493,0.4246187,-0.01669831,-42.85317,-31.18853,25.14089
8.052782536,16.3784,1.143658,0.1915974,0.6180789,0.4482314,-0.02769381,-42.85317,-31.18853,25.14089
8.062642574,17.5586,1.084149,-1.340978,0.6082928,0.4540028,-0.02271363,-42.85317,-31.18853,25.14089
8.072501659,17.06167,0.4890598,-2.567038,0.5931035,0.448491,-0.02925245,-42.85317,-31.18853,25.14089
8.082361698,16.81321,0.667586600000001,-4.038309,0.5711489,0.4579422,-0.05234056,-42.48468,-30.83093,24.68709
8.094686031,15.44666,-0.1060295,-4.406127,0.5687817,0.4667311,-0.03881506,-42.48468,-30.83093,24.68709
8.104545593,13.95588,-0.5225921,-4.283521,0.5890222,0.4873315,-0.04324248,-42.48468,-30.83093,24.68709
8.114405155,13.2726,1.02464,-3.915704,0.6137907,0.4923834,-0.05217845,-42.48468,-30.83093,24.68709
8.124264717,14.94973,3.047944,-2.505734,0.6526031,0.4823852,-0.08492236,-42.48468,-30.83093,24.68709
8.134124756,20.97498,3.82156,0.743324399999998,0.6935508,0.4951316,-0.1563199,-43.60189,-30.43825,25.52129
8.143983841,25.7579,3.226471,4.421504,0.7811317,0.5265348,-0.1640119,-43.60189,-30.43825,25.52129
8.153842926,30.35448,5.309284,6.44450299999999,0.8668701,0.5718416,-0.2228347,-43.60189,-30.43825,25.52129
8.163702965,32.40431,7.98718600000001,7.54795700000002,0.9476663,0.6269903,-0.240772,-43.60189,-30.43825,25.52129
8.173562527,31.65891,11.14116,8.22229000000003,1.019662,0.6708332,-0.2682633,-43.60189,-30.43825,25.52129
8.183422089,27.74561,15.06875,8.77401600000001,1.068287,0.6858294,-0.2769761,-42.85841,-30.82662,24.68902
8.193281651,23.83231,17.33009,7.97707799999999,1.07983,0.6782007,-0.2623498,-42.85841,-30.82662,24.68902
8.203141689,21.78248,17.86567,4.053687,1.084986,0.6384199,-0.2421535,-42.85841,-30.82662,24.68902
8.213000774,18.49034,17.56812,-0.5440385,1.055181,0.6021723,-0.2353258,-42.85841,-30.82662,24.68902
8.222860813,19.42208,10.96263,-3.915704,1.030182,0.5742431,-0.227538,-42.85841,-30.82662,24.68902
8.232719898,16.0057,6.85651600000003,-5.386975,0.989771,0.5573385,-0.2280631,-43.59867,-30.43202,25.96939
8.242579937,13.39684,1.679239,-6.98085300000002,0.9650009,0.5469157,-0.2239645,-43.59867,-30.43202,25.96939
8.252439022,10.78797,-2.90295,-8.636034,0.9456992,0.5477946,-0.2035556,-43.59867,-30.43202,25.96939
8.264763832,4.265797,-4.688217,-8.57473199999998,0.9353645,0.5448918,-0.1746808,-43.59867,-30.43202,25.96939
8.274623871,0.973653600000002,-6.35446700000003,-6.98085300000002,0.8947853,0.5365921,-0.2158628,-43.59867,-30.43202,25.96939
8.284482956,1.967508,-8.79433299999997,-6.73564099999998,0.9125242,0.4955557,-0.170938,-44.73307,-29.70059,24.68737
8.294342041,5.197536,-8.49678899999997,-4.46743,0.9310121,0.4616507,-0.1724461,-44.73307,-29.70059,24.68737
8.30420208,11.59548,-8.43728100000002,-2.62834,0.9376231,0.4393204,-0.1736872,-44.73307,-29.70059,24.68737
8.314061642,17.43437,-9.865495,0.0689914200000002,0.9317904,0.4454909,-0.2013455,-44.73307,-29.70059,24.68737
8.323921204,22.71422,-11.94831,1.233748,0.9205091,0.4673529,-0.1842282,-44.73307,-29.70059,24.68737
8.333780766,25.26097,-13.73358,2.153293,0.9148115,0.4732088,-0.1663672,-42.86121,-29.71594,25.1258
