Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.258995056,43.52306,-106.5675,150.8744,0.7489645,0.5987805,0.2314374,-11.62069,-57.6595,-7.917514
7.268854141,55.32508,-113.1135,149.5257,0.8121131,0.5715228,0.2101809,-11.62069,-57.6595,-7.917514
7.278713703,66.0090200000001,-117.5767,150.997,0.8729524,0.6904801,0.2558417,-11.62069,-57.6595,-7.917514
7.288573742,62.0957100000001,-117.6957,154.9817,0.8969588,0.9075581,0.3416707,-19.82591,-56.04383,-4.433353
7.298432827,47.25001,-113.5896,158.3533,0.9483411,1.063845,0.3724469,-19.82591,-56.04383,-4.433353
7.308291912,29.67121,-108.8884,159.1503,1.000774,1.065176,0.3439172,-19.82591,-56.04383,-4.433353
7.318151474,17.37226,-106.4485,157.9242,1.028855,0.9406277,0.2844828,-19.82591,-56.04383,-4.433353
7.328011513,14.8255,-106.6865,156.8208,1.04386,0.8155126,0.2343347,-19.82591,-56.04383,-4.433353
7.337870598,19.29785,-109.6025,154.7365,1.052887,0.7736663,0.2137265,-27.2219,-53.32239,-0.1965265
7.347729683,23.58385,-114.0656,154.0008,1.059814,0.8363774,0.3104761,-27.2219,-53.32239,-0.1965265
7.357589722,21.53402,-113.8276,153.7556,1.061473,0.9290729,0.3701763,-27.2219,-53.32239,-0.1965265
7.367449284,15.07397,-109.0669,153.2039,1.109578,0.9323388,0.3489127,-27.2219,-53.32239,-0.1965265
7.37977314,14.51492,-104.0086,152.8974,1.170274,0.8862347,0.2388802,-27.2219,-53.32239,-0.1965265
7.389632702,23.64596,-104.7227,152.4069,1.222599,0.8932579,0.171585,-33.57065,-49.58168,3.191965
7.399492264,36.50396,-106.27,150.7518,1.290378,0.9775024,0.1574332,-33.57065,-49.58168,3.191965
7.409351349,39.23706,-106.6865,145.3571,1.330847,1.075822,0.1979389,-33.57065,-49.58168,3.191965
7.419211388,34.57837,-102.9375,138.6138,1.286815,1.1322,0.2833813,-33.57065,-49.58168,3.191965
7.429070473,22.90057,-97.6411699999999,130.4605,1.186888,1.10532,0.3583754,-33.57065,-49.58168,3.191965
7.438930035,12.21663,-91.4522499999998,123.2267,1.128114,0.9905871,0.3961016,-39.91455,-45.02549,7.852563
7.44878912,12.83779,-87.0485800000003,114.8895,1.106527,0.7873288,0.3563579,-39.91455,-45.02549,7.852563
7.458649159,24.20501,-86.8700600000003,106.8588,1.086178,0.6428232,0.2797149,-39.91455,-45.02549,7.852563
7.468508244,45.38654,-86.4534899999999,99.44115,1.096443,0.590048,0.1967009,-39.91455,-45.02549,7.852563
7.478367806,67.9967299999998,-84.72774,93.9851799999998,1.104153,0.6034842,0.1281789,-39.91455,-45.02549,7.852563
7.488227844,86.1966899999999,-82.6449199999999,89.0196399999997,1.074614,0.6589112,0.05575014,-44.0213,-40.13329,12.0497
7.498086929,96.6942799999999,-81.7522900000003,83.1958499999998,1.06051,0.6975969,0.02417127,-44.0213,-40.13329,12.0497
7.507946015,101.0424,-79.1934099999999,78.7207300000002,1.068147,0.7024944,0.01451976,-44.0213,-40.13329,12.0497
7.517805576,99.6758399999997,-75.4443400000001,73.6938899999998,1.068286,0.6991162,0.02167728,-44.0213,-40.13329,12.0497
7.527665615,96.6321599999998,-71.7547800000002,68.85095,1.066387,0.6898391,0.01779245,-44.0213,-40.13329,12.0497
7.5375247,93.8369400000001,-69.4339399999999,63.0271699999997,1.049565,0.653291,0.04360053,-46.25142,-35.61924,17.07314
7.547383785,93.9611800000003,-66.8750499999998,58.6133500000001,1.062412,0.6023117,0.04394559,-46.25142,-35.61924,17.07314
7.559708595,97.1290900000001,-63.7210800000001,58.9811699999998,1.082891,0.6335858,0.03050007,-46.25142,-35.61924,17.07314
7.56956768,97.0048600000002,-62.5904099999998,58.1229300000001,1.079867,0.6778281,0.02708295,-46.25142,-35.61924,17.07314
7.579427242,93.0294399999998,-62.4118800000001,52.97348,1.030881,0.7180337,0.09377075,-46.25142,-35.61924,17.07314
7.589286804,93.8369400000001,-58.4842899999998,41.142,0.9997255,0.6177657,0.1604565,-48.10458,-31.10327,22.54274
7.599146366,92.3461699999999,-54.55671,42.61327,0.9899783,0.6676239,0.2429593,-48.10458,-31.10327,22.54274
7.609005451,94.3338800000001,-54.67572,41.75503,1.050268,0.7592189,0.2601242,-48.10458,-31.10327,22.54274
7.618865013,83.96052,-50.15304,35.62473,1.099001,0.9031379,0.3727769,-48.10458,-31.10327,22.54274
7.628724575,64.2697799999999,-45.09478,35.073,1.13504,1.079963,0.3368572,-48.10458,-31.10327,22.54274
7.638584137,55.26297,-40.45309,29.37182,1.118478,1.30738,0.2910926,-48.09672,-27.4297,26.34649
7.648443222,35.75857,-31.76478,18.7051,1.237247,1.250304,0.2323726,-48.09672,-27.4297,26.34649
7.658303261,13.58318,-19.62496,12.63611,1.205858,1.113788,0.1065968,-48.09672,-27.4297,26.34649
7.668162346,-9.02700799999998,-10.16304,5.034534,1.10788,1.034983,-0.04409885,-48.09672,-27.4297,26.34649
7.678021908,-36.60647,-3.736075,-7.90039899999997,1.058965,0.8939943,-0.02398598,-48.09672,-27.4297,26.34649
7.687880993,-54.55797,6.20191800000002,-19.91578,1.017632,0.6213187,-0.1018908,-46.98198,-23.36273,28.47569
7.697741032,-52.75661,6.61847999999998,-23.16484,0.9507912,0.4308255,-0.004789114,-46.98198,-23.36273,28.47569
7.707600117,-49.65082,12.45036,-23.53266,0.9620973,0.4161588,-0.04963958,-46.98198,-23.36273,28.47569
7.717459679,-48.22215,19.65094,-24.57481,0.9099244,0.3521391,-0.1289834,-46.98198,-23.36273,28.47569
7.727319717,-42.13479,20.30553,-28.25299,0.8085974,0.3022659,-0.2127784,-46.98198,-23.36273,28.47569
7.739643574,-51.9491,13.34299,-30.21469,0.8396322,0.3521817,-0.08149883,-46.98717,-24.11684,27.20295
7.749502659,-66.7326899999997,20.30553,-28.00778,0.9424006,0.3818253,0.05433768,-46.98717,-24.11684,27.20295
7.759362698,-85.4295800000002,31.73125,-17.09585,0.927137,0.34784,-0.01856991,-46.98717,-24.11684,27.20295
7.769221783,-102.822,34.88522,-5.93870199999998,0.8564956,0.3045486,-0.1065804,-46.98717,-24.11684,27.20295
7.779081345,-108.4746,40.41956,3.072838,0.7743185,0.2617,-0.1790882,-46.98717,-24.11684,27.20295
7.788940906,-107.5428,35.4208,8.09968399999998,0.7448437,0.2562522,-0.2644908,-46.98151,-27.45423,25.50851
7.798800468,-103.878,24.29263,11.59396,0.8114194,0.218908,-0.2585669,-46.98151,-27.45423,25.50851
7.808659553,-92.0759899999998,18.81781,14.6591,0.9046293,0.1933596,-0.1546871,-46.98151,-27.45423,25.50851
7.818519115,-80.7087699999998,15.30678,21.15722,0.9526967,0.1422036,-0.1548455,-46.98151,-27.45423,25.50851
7.828378677,-69.34156,14.41415,29.31052,1.010927,0.1024716,-0.1171956,-46.98151,-27.45423,25.50851
7.838238239,-55.4276,17.68714,34.8891,1.083291,0.08970236,-0.05987237,-47.74366,-29.27219,22.13787
7.848097324,-44.61943,22.38835,38.13815,1.113057,0.08422194,-0.0344661,-47.74366,-29.27219,22.13787
7.857957363,-32.25836,26.79201,38.9964,1.148114,0.08085158,0.02203054,-47.74366,-29.27219,22.13787
7.867816448,-20.7048,30.83862,41.142,1.095688,0.0788997,0.01461487,-47.74366,-29.27219,22.13787
7.87767601,-7.41199499999999,29.58893,44.20715,1.029751,0.05979149,0.005809399,-47.74366,-29.27219,22.13787
7.887535095,6.06715799999999,25.18527,47.70142,0.9746383,0.05335534,-0.02316979,-48.50229,-30.02926,20.03682
7.897395134,21.90672,20.48406,49.60181,0.9166346,0.08512253,0.02057375,-48.50229,-30.02926,20.03682
7.90971899,44.76537,14.41415,47.2723,0.8802061,0.1272124,0.04109534,-48.50229,-30.02926,20.03682
7.919579029,59.6731899999997,12.86692,43.96194,0.9570313,0.1148522,0.06721044,-48.50229,-30.02926,20.03682
7.929438114,71.4752199999999,12.7479,46.10754,0.977267,0.1577744,0.0461995,-48.50229,-30.02926,20.03682
7.939297676,78.1216199999999,12.68839,48.31445,0.986093,0.1976226,0.01094924,-49.95507,-27.50951,19.12226
7.949156761,82.2833900000002,16.43745,50.21484,0.991832,0.249254,0.01082398,-49.95507,-27.50951,19.12226
7.9590168,83.6499400000003,21.91228,54.32214,0.9960229,0.2730205,-0.01970394,-49.95507,-27.50951,19.12226
7.968875885,84.14687,26.55397,58.6133500000001,1.025513,0.295155,-0.02616704,-49.95507,-27.50951,19.12226
7.978735447,87.0663099999998,31.61223,62.7206499999999,1.041309,0.2704345,-0.03762238,-49.95507,-27.50951,19.12226
7.988595009,90.1721099999998,34.52817,70.1383099999998,1.040867,0.2411501,-0.0599064,-51.4576,-24.90274,19.99979
7.998454571,97.5639000000002,37.32509,77.3107700000002,1.014876,0.220885,-0.08222935,-51.4576,-24.90274,19.99979
8.008313656,107.5646,37.62263,83.2571599999999,0.9873389,0.2297428,-0.1205773,-51.4576,-24.90274,19.99979
8.018173218,117.2546,38.81281,88.0387900000001,0.9846646,0.2166091,-0.1129828,-51.4576,-24.90274,19.99979
8.02803278,127.5038,40.00299,91.8395799999998,0.9871288,0.2161478,-0.1120634,-51.4576,-24.90274,19.99979
8.037892342,140.7966,40.89563,93.7399700000001,0.9864422,0.2574512,-0.126081,-52.97983,-20.47394,19.51417
8.047751427,148.8095,39.94349,90.7361200000002,0.9802202,0.3979909,-0.1358279,-52.97983,-20.47394,19.51417
8.057611465,144.3372,40.59808,83.68628,1.004451,0.5005349,-0.09840949,-52.97983,-20.47394,19.51417
8.067470551,133.2805,43.99009,77.0655500000002,1.045282,0.5326942,-0.05367528,-52.97983,-20.47394,19.51417
8.077330112,121.0437,47.08456,73.0195500000003,1.061383,0.5158724,-0.03583714,-52.97983,-20.47394,19.51417
8.089654446,106.6949,47.56063,70.6900399999999,1.0534,0.4291245,-0.05178984,-54.49884,-16.0389,19.47665
8.099514008,99.36526,48.45326,69.8318000000002,1.03252,0.358107,0.004933132,-54.49884,-16.0389,19.47665
8.109373093,95.8867699999998,47.62014,68.97356,0.9962428,0.3105415,-0.006452035,-54.49884,-16.0389,19.47665
8.119233131,92.71886,45.59683,66.0923200000001,0.988892,0.2710617,-0.006201255,-54.49884,-16.0389,19.47665
8.129092217,89.6130699999997,43.09746,62.9045599999998,0.9981625,0.2439316,0.003980044,-54.49884,-16.0389,19.47665
8.138951778,83.8984,39.70545,59.34899,1.005051,0.2454683,0.008207629,-55.30085,-9.439249,16.85209
8.148810864,76.9414200000003,37.32509,53.4026,1.010757,0.2412144,0.02821679,-55.30085,-9.439249,16.85209
8.158670902,68.0588499999998,33.93308,47.57882,0.9964999,0.2444863,0.0260516,-55.30085,-9.439249,16.85209
8.168529987,57.00221,31.49322,42.12285,0.9703506,0.2617694,0.02513255,-55.30085,-9.439249,16.85209
8.178389549,45.2623,27.86317,35.62473,0.9594669,0.2572454,0.01231111,-55.30085,-9.439249,16.85209
8.188249111,33.95721,25.36379,29.98485,0.9686028,0.2315417,0.01388077,-56.4493,-6.13079,15.54367
8.198108673,24.26712,23.34049,24.7741,0.9878355,0.2112491,0.007205808,-56.4493,-6.13079,15.54367
8.207967758,17.06167,20.78161,19.74725,1.000276,0.1801711,-0.004734573,-56.4493,-6.13079,15.54367
8.21782732,11.90605,17.86567,15.63995,1.013964,0.1627136,-0.02089057,-56.4493,-6.13079,15.54367
8.227686882,8.92449099999999,14.59268,11.47135,1.024712,0.1457168,-0.03700078,-56.4493,-6.13079,15.54367
8.237546444,7.86851999999999,11.91478,7.793169,1.038987,0.141962,-0.03388152,-56.47984,-1.043427,15.10743
8.247405529,7.12312899999999,9.593927,4.053687,1.043433,0.1366428,-0.03542738,-56.47984,-1.043427,15.10743
8.257265568,6.75043299999998,7.451605,0.4981124,1.050763,0.1367055,-0.03601051,-56.47984,-1.043427,15.10743
8.269589424,6.93678100000001,5.249775,-4.344824,1.04243,0.1376036,-0.03636337,-56.47984,-1.043427,15.10743
8.279448509,7.620056,3.28598,-7.40997399999998,1.019134,0.1315896,-0.02793571,-56.47984,-1.043427,15.10743
8.289308548,9.04872300000001,0.846113400000001,-9.98470000000001,1.009782,0.1270971,-0.03598673,-56.47302,-2.890402,14.67818
8.29916811,10.85008,-1.593753,-12.0077,1.001034,0.1294766,-0.02961238,-56.47302,-2.890402,14.67818
8.309027195,12.58933,-3.97411,-13.90809,0.9976283,0.1367749,-0.02183505,-56.47302,-2.890402,14.67818
8.318887234,12.65145,-6.23544999999998,-14.88894,1.024138,0.1419176,-0.01066869,-56.47302,-2.890402,14.67818
8.328746319,11.53336,-7.78268199999998,-15.93109,1.040148,0.1600872,-0.004513946,-56.47302,-2.890402,14.67818
8.338605881,9.42141799999999,-8.73482500000002,-17.03454,1.057719,0.1704845,0.00155297,-56.8568,-1.045347,14.66126
8.348464966,6.19139099999999,-8.91335200000002,-18.56712,1.076835,0.1638291,-0.001650849,-56.8568,-1.045347,14.66126
8.358325005,2.961363,-9.50844099999999,-19.97709,1.089552,0.163941,-0.001831143,-56.8568,-1.045347,14.66126
8.36818409,-0.3307806,-10.10353,-21.26445,1.09795,0.1503677,-0.007815784,-56.8568,-1.045347,14.66126
8.378043652,-4.057736,-10.87715,-22.73572,1.106897,0.1377923,-0.008528634,-56.8568,-1.045347,14.66126
8.387903214,-8.03315400000002,-12.06733,-24.14569,1.115944,0.122316,-0.004475394,-56.48226,-1.792195,14.21878
8.397762776,-11.63588,-13.31701,-25.67827,1.117536,0.1096705,-0.006521594,-56.48226,-1.792195,14.21878
8.407621861,-14.36898,-14.80474,-26.65911,1.133314,0.09080378,-0.0140937,-56.48226,-1.792195,14.21878
8.417480946,-15.73553,-16.76853,-26.16869,1.164258,0.06572462,-0.02720556,-56.48226,-1.792195,14.21878
8.427340984,-18.09593,-17.18509,-23.34875,1.23528,0.06966071,-0.05358215,-56.48226,-1.792195,14.21878
8.439664841,-24.6181,-18.5538,-21.50966,1.324676,0.06030024,-0.03576728,-56.46303,-3.615115,15.51791
8.44952488,-26.10889,-16.47099,-22.2453,1.355936,0.04542866,-0.0526311,-56.46303,-3.615115,15.51791
8.459384441,-25.36349,-14.32866,-22.184,1.331976,0.02715493,-0.06777821,-56.46303,-3.615115,15.51791
8.469243527,-23.06521,-13.67407,-21.75488,1.296079,0.01129746,-0.05925403,-56.46303,-3.615115,15.51791
8.479102612,-17.35054,-13.85259,-22.184,1.263476,-0.008472637,-0.0637482,-56.46303,-3.615115,15.51791
8.48896265,-9.02700799999998,-13.97161,-22.79703,1.233653,-0.04374902,-0.05739126,-56.07683,-4.711401,16.42348
8.498822212,1.905392,-15.81639,-22.67442,1.194284,-0.04890962,-0.04297692,-56.07683,-4.711401,16.42348
8.508681297,13.39684,-18.01822,-21.69357,1.147483,-0.03463265,-0.01822943,-56.07683,-4.711401,16.42348
8.518541336,22.46576,-18.91085,-19.97709,1.118808,0.01629382,0.004652215,-56.07683,-4.711401,16.42348
8.528400421,24.5777,-18.61331,-18.75103,1.081165,0.07881328,0.02584272,-56.07683,-4.711401,16.42348
8.538259983,20.16747,-17.30411,-18.138,1.018699,0.1260126,0.04294493,-56.44688,-5.382022,16.43232
8.548119545,11.34701,-15.75688,-17.52497,0.9509205,0.1570721,0.05088187,-56.44688,-5.382022,16.43232
8.557979107,2.153856,-14.86425,-17.09585,0.8908471,0.1565668,0.05796339,-56.44688,-5.382022,16.43232
8.567838192,-5.548518,-14.62621,-16.85064,0.82887,0.1477595,0.06164759,-56.44688,-5.382022,16.43232
8.577697277,-11.13895,-15.04277,-17.27976,0.7851071,0.1308451,0.06644136,-56.44688,-5.382022,16.43232
8.587557316,-14.92802,-15.2213,-18.56712,0.7481639,0.1174008,0.07212563,-55.68343,-6.103785,18.10036
8.597416878,-18.3444,-14.80474,-20.77403,0.7179554,0.111308,0.07585915,-55.68343,-6.103785,18.10036
8.609741211,-22.50616,-13.79308,-24.45221,0.681516,0.1120307,0.09507339,-55.68343,-6.103785,18.10036
8.619600773,-27.84813,-13.13849,-28.19169,0.6392716,0.1374845,0.1049951,-55.68343,-6.103785,18.10036
8.629459858,-36.29589,-12.00782,-31.68596,0.6136203,0.1353806,0.1235525,-55.68343,-6.103785,18.10036
8.639318943,-45.6754,-8.55629800000001,-32.60551,0.5726878,0.1228564,0.1245094,-55.29649,-6.826578,19.38625
8.649178982,-53.62624,-5.461833,-33.03463,0.5467902,0.08712973,0.1312858,-55.29649,-6.826578,19.38625
8.659038544,-57.22896,-1.712771,-32.05378,0.5428365,0.01753754,0.1389012,-55.29649,-6.826578,19.38625
8.668897629,-53.75047,2.036292,-29.66296,0.5332865,-0.05314013,0.1298153,-55.29649,-6.826578,19.38625
8.678757667,-44.30885,3.345489,-27.82387,0.5326395,-0.1101768,0.1039455,-55.29649,-6.826578,19.38625
8.688616753,-28.84199,2.15531,-25.49436,0.5211802,-0.1420705,0.06071175,-54.91193,-9.414164,18.96261
8.698476314,-10.64202,-1.355717,-22.98093,0.5407042,-0.1298391,0.03226394,-54.91193,-9.414164,18.96261
8.708335876,6.56408599999997,-4.807235,-19.54797,0.6045095,-0.08554573,0.01447719,-54.91193,-9.414164,18.96261
8.718195438,19.4842,-6.53299399999998,-16.60542,0.677955,-0.02265399,0.002460384,-54.91193,-9.414164,18.96261
8.728054523,26.31695,-6.77103000000002,-12.80464,0.7370918,0.04349484,-0.01555459,-54.91193,-9.414164,18.96261
8.737913608,28.55312,-6.17594099999999,-9.61688199999998,0.7882631,0.08623515,-0.02838239,-54.89867,-11.24867,19.42956
8.747773647,28.491,-4.033619,-6.98085300000002,0.83871,0.107069,-0.04186394,-54.89867,-11.24867,19.42956
8.757633209,27.06234,-2.010315,-4.896551,0.8852388,0.1244493,-0.0586732,-54.89867,-11.24867,19.42956
8.767492294,25.69579,-0.2250474,-3.180068,0.9328992,0.131141,-0.07367198,-54.89867,-11.24867,19.42956
8.777352333,24.14289,0.370042,-1.58619,0.971397,0.1289998,-0.08669792,-54.89867,-11.24867,19.42956
8.789676189,21.22344,0.727095499999998,1.111142,1.009619,0.139121,-0.07326049,-54.5149,-13.09372,19.44648
8.799535274,17.5586,1.203167,3.747171,1.027619,0.1534114,-0.06812524,-54.5149,-13.09372,19.44648
8.809395313,12.0924,1.679239,6.56710899999998,1.03994,0.1633101,-0.05288291,-54.5149,-13.09372,19.44648
8.819254875,5.259652,1.917274,8.83531999999998,1.037118,0.1779633,-0.03163426,-54.5149,-13.09372,19.44648
8.82911396,-3.063881,2.095801,10.3679,1.024608,0.1764455,-0.01757199,-54.5149,-13.09372,19.44648
8.838973999,-11.51165,1.441203,10.98092,1.004446,0.1651439,0.0008295672,-54.90068,-10.88052,19.42579
8.848833084,-18.3444,-0.5225921,10.67441,0.9788823,0.1430476,0.008195432,-54.90068,-10.88052,19.42579
8.858692646,-23.12732,-3.557548,10.00008,0.9665251,0.1132563,0.008599331,-54.90068,-10.88052,19.42579
8.868552208,-25.23926,-7.36611899999999,9.632258,0.9751561,0.08559079,0.00728444,-54.90068,-10.88052,19.42579
8.87841177,-26.04677,-10.5796,9.38704699999999,0.9963351,0.08044765,0.01316877,-54.90068,-10.88052,19.42579
8.888270855,-26.91639,-12.78143,9.08053200000002,0.9997721,0.09366369,0.02569051,-55.26918,-11.23811,19.87959
8.89812994,-28.65564,-13.2575,8.34489499999999,1.008993,0.09811909,0.02415909,-55.26918,-11.23811,19.87959
