Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.282786369,8.17909999999999,-12.84094,38.32206,-0.4415087,0.6530116,0.3748917,18.61832,-56.46363,-2.903616
6.292644978,7.12312899999999,-13.43603,39.91594,-0.4515235,0.6544589,0.395173,17.87086,-56.455,-2.899754
6.302504063,6.37773799999999,-14.09063,40.77418,-0.4388623,0.63942,0.3776145,17.87086,-56.455,-2.899754
6.314828873,7.30947700000003,-16.59,40.40636,-0.4117191,0.6109208,0.3697991,17.87086,-56.455,-2.899754
6.324687958,9.794114,-18.67282,40.28376,-0.4052644,0.6225865,0.3511168,17.87086,-56.455,-2.899754
6.33454752,10.72585,-21.41023,39.0577,-0.3777459,0.6217529,0.3234032,17.87086,-56.455,-2.899754
6.344406605,13.6453,-25.39733,38.19946,-0.3681307,0.6067916,0.3336823,16.01146,-57.53163,-2.430687
6.35426569,16.06782,-28.25376,37.64773,-0.3522193,0.6157918,0.3603666,16.01146,-57.53163,-2.430687
6.364125252,17.31014,-29.50344,38.44467,-0.3384955,0.6354497,0.3795049,16.01146,-57.53163,-2.430687
6.373984337,16.44052,-28.72983,41.32591,-0.3312069,0.63843,0.3784678,16.01146,-57.53163,-2.430687
6.383843422,15.69513,-27.30161,45.67842,-0.3359942,0.650487,0.3609074,16.01146,-57.53163,-2.430687
6.393702984,14.32858,-27.00407,48.55966,-0.3318745,0.6489806,0.3387928,14.52131,-57.87717,-2.035107
6.403561592,15.38455,-28.07523,49.17269,-0.3079007,0.6286884,0.3210286,14.52131,-57.87717,-2.035107
6.413420677,20.54017,-30.51509,49.47921,-0.3052786,0.6380366,0.3421549,14.52131,-57.87717,-2.035107
6.423280239,23.33538,-31.52675,50.39875,-0.3040872,0.709605,0.3489716,14.52131,-57.87717,-2.035107
6.433139324,21.09921,-32.18135,50.64396,-0.2686822,0.7751213,0.3480614,14.52131,-57.87717,-2.035107
6.442998409,17.06167,-29.8605,53.21869,-0.2605063,0.7912664,0.3519148,11.9132,-58.20352,-1.185635
6.452857971,13.83165,-26.528,59.22638,-0.2624801,0.7832974,0.3077893,11.9132,-58.20352,-1.185635
6.462717056,12.27875,-24.92126,64.8662600000002,-0.2365834,0.7487192,0.2390821,11.9132,-58.20352,-1.185635
6.472576618,17.24802,-24.50469,69.2800799999998,-0.2366579,0.7467449,0.2318785,11.9132,-58.20352,-1.185635
6.482435703,22.27941,-23.85009,73.1421600000002,-0.2521561,0.7958265,0.2507232,11.9132,-58.20352,-1.185635
6.494760513,22.2173,-22.12433,75.2264599999998,-0.2307784,0.8612626,0.2615131,8.552856,-58.15843,-0.7201538
6.504619599,19.98112,-21.94581,75.71689,-0.2314551,0.8930746,0.311628,8.552856,-58.15843,-0.7201538
6.514478207,14.63916,-20.87465,76.0847,-0.2118599,0.8846029,0.341946,8.552856,-58.15843,-0.7201538
6.524337292,10.9122,-20.27956,75.7781899999999,-0.178178,0.8288704,0.3232652,8.552856,-58.15843,-0.7201538
6.534196854,13.02414,-22.12433,76.0234000000002,-0.173687,0.7928059,0.2979785,8.552856,-58.15843,-0.7201538
6.544055939,16.87533,-24.20715,76.69773,-0.1499139,0.8037029,0.2929396,5.563023,-58.1239,-0.7047014
6.553915024,19.54631,-26.23045,77.3720700000001,-0.1171424,0.8230328,0.3094077,5.563023,-58.1239,-0.7047014
6.563774586,22.83846,-26.40898,79.76289,-0.1160188,0.8673764,0.3231835,5.563023,-58.1239,-0.7047014
6.573633671,20.97498,-25.69487,81.3567700000002,-0.09498864,0.9142958,0.3280717,5.563023,-58.1239,-0.7047014
6.583493233,16.68898,-24.98076,80.5598200000001,-0.05907877,0.9213688,0.3127644,5.563023,-58.1239,-0.7047014
6.593352318,14.20434,-24.98076,78.9659399999999,-0.03567599,0.8948373,0.3193949,2.586409,-58.80785,0.5985699
6.603211403,12.58933,-25.51634,77.4946699999998,-0.02869406,0.8544132,0.2935567,2.586409,-58.80785,0.5985699
6.613070965,12.83779,-27.77768,76.6364300000001,-0.0001032185,0.812739,0.2726711,2.586409,-58.80785,0.5985699
6.62293005,16.06782,-29.97952,78.1076999999997,0.002752414,0.8128775,0.3028212,2.586409,-58.80785,0.5985699
6.632789612,16.44052,-31.46724,81.8471799999999,-0.01212219,0.856143,0.3263999,2.586409,-58.80785,0.5985699
6.642648697,13.21049,-32.41938,84.7897299999999,0.007992674,0.9022305,0.3710677,-1.087383,-58.39102,1.06189
6.652507782,10.10469,-31.70527,86.3836100000001,0.02734526,0.9179657,0.3690078,-1.087383,-58.39102,1.06189
6.662367344,7.43370899999999,-31.46724,85.4027599999999,0.04532272,0.9039326,0.3475484,-1.087383,-58.39102,1.06189
6.6746912,7.99275200000001,-31.58626,81.3567700000002,0.08117322,0.8582602,0.2814809,-1.087383,-58.39102,1.06189
6.684550285,11.16066,-32.83595,78.59813,0.1128285,0.8375075,0.2525818,-1.087383,-58.39102,1.06189
6.694409847,12.83779,-34.62121,78.35291,0.1317182,0.8192053,0.2583877,-4.822708,-57.59999,1.905845
6.704268932,12.65145,-36.46599,79.8241899999999,0.1369392,0.839848,0.3006571,-4.822708,-57.59999,1.905845
6.714128494,10.9122,-37.2396,82.8280300000001,0.1117856,0.8738797,0.3516187,-4.822708,-57.59999,1.905845
6.723987579,7.49582399999998,-37.53715,85.1575500000002,0.07711445,0.9185063,0.3956174,-4.822708,-57.59999,1.905845
6.733846664,4.017333,-37.83469,85.1575500000002,0.09706177,0.8924237,0.4003842,-4.822708,-57.59999,1.905845
6.743706226,6.25350600000003,-38.60831,83.0119399999999,0.1375591,0.8322132,0.339399,-8.557238,-57.55148,2.309243
6.753565311,14.08011,-41.16719,80.0694000000001,0.1779456,0.8104059,0.268197,-8.557238,-57.55148,2.309243
6.763424396,20.78863,-44.91626,77.3107700000002,0.2352289,0.8327615,0.25511,-8.557238,-57.55148,2.309243
6.773283958,24.08077,-48.12974,75.5329699999999,0.2741841,0.8536975,0.2959427,-8.557238,-57.55148,2.309243
6.783143043,23.58385,-49.43893,75.4103700000002,0.2609773,0.9048447,0.3411281,-8.557238,-57.55148,2.309243
6.793002605,14.94973,-49.43893,76.6364300000001,0.2713956,0.9425706,0.3849052,-11.92038,-56.39571,3.21151
6.80286169,5.073304,-48.90335,78.1690099999998,0.2563211,0.970291,0.4160227,-11.92038,-56.39571,3.21151
6.812720776,-4.119852,-49.26041,79.8241899999999,0.2411983,0.9701687,0.4191124,-11.92038,-56.39571,3.21151
6.822580337,-7.84680700000002,-49.67697,79.51767,0.2673632,0.9240845,0.3958282,-11.92038,-56.39571,3.21151
6.832439423,-4.741011,-51.1647,77.9851,0.301154,0.8882653,0.3667715,-11.92038,-56.39571,3.21151
6.844763279,4.82484,-53.78309,74.67474,0.3538361,0.886114,0.3176033,-16.02944,-55.60035,4.057395
6.854622841,11.65759,-55.03278,71.9160999999998,0.3964803,0.9345793,0.294403,-16.02944,-55.60035,4.057395
6.864481926,14.51492,-54.31867,70.0157100000001,0.4142717,1.003709,0.2607097,-16.02944,-55.60035,4.057395
6.874341488,10.22893,-52.59291,68.1153199999998,0.4440994,1.024829,0.2422532,-16.02944,-55.60035,4.057395
6.884200573,3.582522,-51.22421,66.8279499999997,0.4428951,1.004874,0.2440188,-16.02944,-55.60035,4.057395
6.894059658,-1.759447,-51.93831,66.8892500000002,0.425281,0.9405409,0.2590613,-19.33075,-54.44621,4.895326
6.90391922,-4.181968,-52.17635,68.4831299999998,0.4066029,0.8877576,0.2421101,-19.33075,-54.44621,4.895326
6.913778305,-3.063881,-53.8426,69.8931000000001,0.4045116,0.8678198,0.2505972,-19.33075,-54.44621,4.895326
6.92363739,1.03577,-56.69903,70.9352500000001,0.4064579,0.869787,0.2515445,-19.33075,-54.44621,4.895326
6.933496952,5.570231,-58.6033100000001,70.1383099999998,0.4497366,0.8725399,0.2346581,-19.33075,-54.44621,4.895326
6.943356037,10.04258,-59.3769300000002,67.9927099999998,0.4944394,0.8899401,0.227459,-21.95167,-52.93716,5.341862
6.953215599,13.6453,-60.3885800000002,64.6210499999999,0.5203316,0.9009008,0.2343705,-21.95167,-52.93716,5.341862
6.963074684,14.32858,-60.9241600000001,62.1689300000001,0.546169,0.918681,0.2432571,-21.95167,-52.93716,5.341862
6.972933769,11.2849,-60.15054,61.0041700000001,0.5593628,0.9159997,0.275632,-21.95167,-52.93716,5.341862
6.982793331,6.874665,-57.4726399999998,61.4332900000001,0.5543368,0.887248,0.2764193,-21.95167,-52.93716,5.341862
6.992652416,3.271943,-54.02113,63.6402000000003,0.5284498,0.8406482,0.2385383,-24.18287,-52.14557,7.458365
7.002511978,2.029624,-52.94996,66.3988300000002,0.5096255,0.7814763,0.2052425,-24.18287,-52.14557,7.458365
7.014835835,7.06101299999998,-54.61621,68.6670499999999,0.5091963,0.7252078,0.1242682,-24.18287,-52.14557,7.458365
7.02469492,16.12994,-59.0198700000002,69.3413800000003,0.5196487,0.7154503,0.0928889,-24.18287,-52.14557,7.458365
7.034554482,26.56541,-63.1855000000002,69.2800799999998,0.5337437,0.7383613,0.07035899,-24.18287,-52.14557,7.458365
7.044413567,35.13741,-65.9229100000003,69.1574600000001,0.5685933,0.7682139,0.03321587,-26.43252,-50.27359,7.835185
7.054272652,38.98859,-65.6848799999998,68.97356,0.602502,0.8185739,0.01686481,-26.43252,-50.27359,7.835185
7.064132214,38.67802,-64.7327300000001,68.1153199999998,0.6333663,0.8359477,0.03526032,-26.43252,-50.27359,7.835185
7.073991299,36.19338,-61.45974,68.1153199999998,0.6533139,0.8224239,0.01521471,-26.43252,-50.27359,7.835185
7.083850384,32.83912,-58.1272400000001,69.46398,0.6499544,0.8043476,0.004088453,-26.43252,-50.27359,7.835185
7.093709946,31.84526,-55.44934,72.89695,0.6340691,0.7613143,-0.0147371,-29.03026,-49.09171,11.23013
7.103569031,32.777,-52.23586,80.4372199999998,0.6064402,0.731223,-0.05820442,-29.03026,-49.09171,11.23013
7.113428593,36.13126,-49.37943,88.8357299999999,0.5928658,0.7230548,-0.128043,-29.03026,-49.09171,11.23013
7.123287678,40.72784,-48.5463,96.2533899999997,0.5924945,0.7141609,-0.1630943,-29.03026,-49.09171,11.23013
7.133146763,46.75309,-51.04568,101.4641,0.6082898,0.7455863,-0.1251975,-29.03026,-49.09171,11.23013
7.143006325,51.59813,-51.58126,103.855,0.6251703,0.7695922,-0.1218811,-31.64645,-46.82945,12.88538
7.15286541,51.84659,-50.15304,104.8358,0.6577777,0.7966871,-0.1106164,-31.64645,-46.82945,12.88538
7.162724972,50.60427,-47.35612,104.1615,0.695638,0.8004932,-0.09339347,-31.64645,-46.82945,12.88538
7.172584057,48.05752,-44.38068,104.2841,0.7284462,0.7667521,-0.08504103,-31.64645,-46.82945,12.88538
7.182443142,46.19404,-41.8813,103.9776,0.76581,0.7052646,-0.08992606,-31.64645,-46.82945,12.88538
7.194767475,49.23772,-41.28621,102.2611,0.788961,0.632903,-0.1062011,-34.25712,-43.87442,15.814
7.20462656,55.07662,-44.08313,101.2802,0.806266,0.6013722,-0.1206106,-34.25712,-43.87442,15.814
7.214485645,59.42473,-49.37943,101.7707,0.8255505,0.6113645,-0.09684117,-34.25712,-43.87442,15.814
7.224345207,60.7912800000001,-54.25916,103.7324,0.8388124,0.6622725,-0.04820141,-34.25712,-43.87442,15.814
7.234204292,56.5674,-58.1272400000001,105.6941,0.8548871,0.7108656,0.02529709,-37.61236,-40.84318,19.19395
7.244063377,50.60427,-61.7572900000001,106.8588,0.8660246,0.7457319,0.08341575,-37.61236,-40.84318,19.19395
7.253922939,43.02613,-62.7094300000001,106.0006,0.8841513,0.7532232,0.09184621,-37.61236,-40.84318,19.19395
7.263782024,36.62819,-62.1738500000002,103.4871,0.9183941,0.7491324,0.08796924,-37.61236,-40.84318,19.19395
7.273641586,31.78315,-62.0548299999998,100.1768,0.9294289,0.7452645,0.06861135,-37.61236,-40.84318,19.19395
7.283500671,26.37906,-62.0548299999998,96.62121,0.9415967,0.7360788,0.05590122,-37.61236,-40.84318,19.19395
7.293359757,19.29785,-62.3523799999999,94.353,0.938252,0.7315421,0.02188744,-40.17307,-36.73466,21.27813
7.303219318,11.90605,-62.5904099999998,93.8625699999998,0.9468933,0.7188794,-0.001344165,-40.17307,-36.73466,21.27813
7.313078404,4.762724,-62.1143399999997,93.9238700000002,0.9683059,0.6995091,-0.02673119,-40.17307,-36.73466,21.27813
7.322937965,-0.02020105,-61.7572900000001,94.6595199999999,1.006313,0.6700224,-0.06394089,-40.17307,-36.73466,21.27813
7.332797051,-1.821563,-61.0431799999999,95.7016600000002,1.034025,0.6379976,-0.1048589,-40.17307,-36.73466,21.27813
7.342656136,-1.386751,-60.15054,95.9468800000002,1.062131,0.6245024,-0.1365213,-42.41314,-32.61192,24.64098
7.352515698,0.600958099999998,-59.8530000000002,95.0273299999998,1.079249,0.6153764,-0.1449887,-42.41314,-32.61192,24.64098
7.362374783,3.271943,-58.7223299999999,93.4334599999999,1.083775,0.6032451,-0.1465932,-42.41314,-32.61192,24.64098
7.374698639,6.37773799999999,-56.16344,90.6135199999999,1.076266,0.5754377,-0.1476792,-42.41314,-32.61192,24.64098
7.384558201,10.47739,-54.31867,88.65182,1.044977,0.5444074,-0.1733719,-42.78177,-29.62144,27.55738
7.394417286,16.0057,-53.66407,86.0771,1.02782,0.5183697,-0.1987447,-42.78177,-29.62144,27.55738
7.404276371,20.91286,-54.43769,83.68628,1.012279,0.5127577,-0.2311562,-42.78177,-29.62144,27.55738
7.414135933,22.90057,-54.31867,81.78588,1.018305,0.5172479,-0.2158698,-42.78177,-29.62144,27.55738
7.423995018,26.31695,-52.83094,78.1076999999997,1.016301,0.5201465,-0.2167751,-42.78177,-29.62144,27.55738
7.43385458,29.67121,-51.28371,72.5904300000002,1.035574,0.5102535,-0.175443,-44.28435,-25.89865,29.25577
7.443713665,40.04457,-49.2009,64.6210499999999,1.010592,0.4298711,-0.1407837,-44.28435,-25.89865,29.25577
7.45357275,73.0902300000003,-38.48929,47.39491,0.9203051,0.2591971,-0.02353343,-44.28435,-25.89865,29.25577
7.463432312,89.5509500000002,-24.98076,38.26076,0.9016378,0.3044153,0.0106582,-44.28435,-25.89865,29.25577
7.473291397,126.2615,-37.2396,29.18792,0.9522984,0.7487156,0.02662417,-44.28435,-25.89865,29.25577
7.483150959,179.3084,-38.90585,7.97707799999999,1.154552,1.135508,0.3097335,-44.65786,-22.60761,31.72094
7.493010044,176.948,-36.70403,-3.118764,1.249127,1.305482,0.2551914,-44.65786,-22.60761,31.72094
7.502869129,145.3932,-18.49429,-16.42151,1.291951,1.265795,-0.04764961,-44.65786,-22.60761,31.72094
7.512728691,88.4949799999999,-10.81764,-16.54412,1.170034,1.233874,-0.2263604,-44.65786,-22.60761,31.72094
7.522587776,40.29303,-4.271655,-24.88133,0.9629045,1.082233,-0.3372999,-44.65786,-22.60761,31.72094
7.532447338,0.849421699999999,-0.760627799999999,-27.27214,0.8146127,0.9467741,-0.4245023,-44.65786,-22.60761,31.72094
7.544771195,-32.50682,1.322185,-28.19169,0.7964604,0.7464784,-0.4609155,-44.28983,-18.15852,34.23431
7.554630279,-44.43308,1.084149,-27.82387,0.7996204,0.6078294,-0.4587762,-44.28983,-18.15852,34.23431
7.564489841,-43.12864,0.07249729,-28.4369,0.8019233,0.4672534,-0.4494531,-44.28983,-18.15852,34.23431
7.574348926,-34.05972,0.2510241,-29.41775,0.789951,0.3524025,-0.4238957,-44.28983,-18.15852,34.23431
7.584208012,-22.63039,0.1915152,-27.39475,0.7703594,0.2832997,-0.3786757,-43.54119,-16.67674,35.49564
7.594067573,-8.71642900000001,1.500712,-26.3526,0.7788091,0.2358356,-0.338944,-43.54119,-16.67674,35.49564
7.603926659,2.650783,2.869417,-24.14569,0.7908534,0.2404202,-0.3127209,-43.54119,-16.67674,35.49564
7.613785744,11.47124,4.357141,-22.42921,0.8037444,0.2659697,-0.2777075,-43.54119,-16.67674,35.49564
7.623645306,17.37226,6.67798900000002,-20.89663,0.7998015,0.2805735,-0.2669857,-43.54119,-16.67674,35.49564
7.633504391,20.2917,9.05834700000001,-17.89279,0.7925834,0.2979836,-0.2787158,-43.53313,-19.26536,34.68985
7.643363953,21.28556,9.65343599999998,-14.33721,0.8135679,0.2976673,-0.2828512,-43.53313,-19.26536,34.68985
7.653223038,20.41593,10.24853,-11.02685,0.8427912,0.3076553,-0.2836626,-43.53313,-19.26536,34.68985
7.663082123,19.85689,12.21232,-8.75863999999999,0.8769413,0.2981674,-0.2990846,-43.53313,-19.26536,34.68985
7.672941685,16.99956,12.68839,-5.81609599999999,0.9175116,0.2786357,-0.2830557,-43.53313,-19.26536,34.68985
7.68280077,15.88147,13.81906,-4.651339,0.9319547,0.2651642,-0.2761872,-43.15738,-19.63782,34.69169
7.692660332,15.88147,15.00924,-4.038309,0.9575962,0.2527537,-0.2723446,-43.15738,-19.63782,34.69169
7.702519417,16.56475,14.83071,-4.528733,0.9746496,0.2748561,-0.2580252,-43.15738,-19.63782,34.69169
7.712378502,17.74495,14.89022,-6.55173199999999,0.9701865,0.2854057,-0.2890205,-43.15738,-19.63782,34.69169
7.724702835,17.62072,9.95097999999998,-7.90039899999997,0.9694469,0.3596231,-0.3497211,-43.15738,-19.63782,34.69169
7.73456192,13.58318,5.487811,-11.51728,1.017525,0.4146333,-0.3274197,-42.79164,-19.28557,33.85381
7.744421005,4.079449,1.02464,-14.21461,1.086979,0.4700619,-0.2440819,-42.79164,-19.28557,33.85381
7.754280567,-4.865242,9.95097999999998,-14.58243,1.106063,0.5244256,-0.1959752,-42.79164,-19.28557,33.85381
7.764139652,-12.87819,13.28348,-14.58243,1.013142,0.4570754,-0.2886631,-42.79164,-19.28557,33.85381
7.773998737,-17.22631,11.4387,-11.57858,1.075673,0.3879244,-0.3203275,-42.79164,-19.28557,33.85381
7.783858299,-7.72257499999999,14.23562,-13.78549,1.084694,0.424546,-0.308167,-43.16462,-18.90776,34.23605
7.793717384,-0.765591999999998,14.7712,-15.93109,1.048043,0.4056793,-0.3217006,-43.16462,-18.90776,34.23605
7.803576946,3.893102,15.90187,-13.11115,1.054591,0.4233654,-0.2924135,-43.16462,-18.90776,34.23605
7.813436031,7.68217200000001,18.1037,-12.62073,1.031179,0.4561061,-0.3301395,-43.16462,-18.90776,34.23605
7.823295116,8.73814300000001,17.86567,-12.19161,0.9974178,0.4509229,-0.3349732,-43.16462,-18.90776,34.23605
7.833154678,5.570231,17.50862,-10.90425,0.9719216,0.4648396,-0.3268253,-43.54353,-19.65756,32.96525
7.843013763,0.911537699999999,17.21107,-11.08815,0.9539476,0.4719035,-0.347115,-43.54353,-19.65756,32.96525
7.852873325,-4.927359,16.19942,-11.63988,0.9322613,0.4780136,-0.3534632,-43.54353,-19.65756,32.96525
7.86273241,-8.71642900000001,14.35464,-12.68203,0.9107845,0.4587956,-0.3667369,-43.54353,-19.65756,32.96525
7.872591495,-10.14509,12.03379,-13.04985,0.8998455,0.4309561,-0.3682535,-43.54353,-19.65756,32.96525
7.882451057,-10.39356,9.772454,-12.86594,0.8953022,0.4066008,-0.3640815,-43.91801,-20.02674,32.58687
7.894775391,-10.20721,8.58227499999998,-12.68203,0.9117277,0.4019421,-0.3475829,-43.91801,-20.02674,32.58687
7.904634953,-11.20107,8.93932899999999,-12.19161,0.9166598,0.3990675,-0.3471983,-43.91801,-20.02674,32.58687
7.914494038,-11.88434,9.71294500000002,-11.70118,0.9175708,0.4019863,-0.3495826,-43.91801,-20.02674,32.58687
7.924353123,-11.51165,10.96263,-11.08815,0.9114547,0.3853997,-0.3462811,-43.91801,-20.02674,32.58687
7.934212685,-10.70414,12.56937,-10.35252,0.905136,0.3644964,-0.3257618,-43.54028,-20.76735,32.59248
7.94407177,-10.26933,14.59268,-9.67818499999998,0.8972031,0.3454913,-0.3143083,-43.54028,-20.76735,32.59248
7.953931332,-7.84680700000002,15.90187,-8.697337,0.8911254,0.3284273,-0.3086153,-43.54028,-20.76735,32.59248
7.963790417,-4.741011,16.19942,-7.83909500000001,0.8808086,0.306977,-0.2947526,-43.54028,-20.76735,32.59248
7.973649502,-1.510983,15.84237,-5.754793,0.864832,0.3029757,-0.285933,-43.54028,-20.76735,32.59248
7.983509064,0.663074000000001,14.41415,-3.8544,0.8633519,0.3117473,-0.2791291,-43.54149,-21.14174,32.14816
7.993367672,1.160001,13.10495,-1.770099,0.8569209,0.3282702,-0.2697932,-43.54149,-21.14174,32.14816
8.003227711,0.04191487,12.39085,0.3142034,0.8417608,0.3422959,-0.2569996,-43.54149,-21.14174,32.14816
8.013086319,-2.31849,12.03379,1.969384,0.8354477,0.3549466,-0.2424269,-43.54149,-21.14174,32.14816
8.022945881,-5.610633,12.45036,2.275899,0.8123911,0.3656007,-0.2017556,-43.54149,-21.14174,32.14816
8.032804489,-9.15124000000001,12.45036,1.601566,0.7780035,0.3605092,-0.1807029,-43.5407,-21.88426,31.7076
8.042664051,-13.12666,12.62888,0.1915974,0.7447531,0.3486364,-0.1539732,-43.5407,-21.88426,31.7076
8.052523136,-16.72938,11.91478,-0.850553500000001,0.711991,0.3274914,-0.1354751,-43.5407,-21.88426,31.7076
8.062382698,-18.77921,10.24853,-1.831402,0.6761684,0.3048199,-0.1274887,-43.5407,-21.88426,31.7076
8.074707031,-19.40037,7.03504299999997,-2.62834,0.6483267,0.2773795,-0.1124683,-43.5407,-21.88426,31.7076
8.084566593,-18.77921,5.071248,-2.444432,0.6399642,0.2632692,-0.09234182,-44.67062,-21.88824,30.49713
8.094425678,-17.9717,3.345489,-1.892705,0.638915,0.2593345,-0.1009857,-44.67062,-21.88824,30.49713
8.104284763,-17.22631,2.393346,-0.4214326,0.6557176,0.2536716,-0.09360575,-44.67062,-21.88824,30.49713
8.114144325,-17.72324,3.107453,1.540263,0.6614708,0.2887074,-0.1072888,-44.67062,-21.88824,30.49713
8.12400341,-19.58672,4.059596,2.643717,0.6898839,0.3059229,-0.1252789,-44.67062,-21.88824,30.49713
8.133862495,-22.38193,5.428301,4.114989,0.7257628,0.3183576,-0.1381445,-43.92316,-21.89688,30.49327
8.143722057,-24.36964,6.97553399999999,5.341049,0.7494156,0.3140854,-0.1653528,-43.92316,-21.89688,30.49327
8.153581142,-25.30138,7.21356999999998,6.56710899999998,0.7772996,0.3176148,-0.198306,-43.92316,-21.89688,30.49327
8.163440704,-25.67407,7.03504299999997,8.34489499999999,0.8005479,0.3133624,-0.2192788,-43.92316,-21.89688,30.49327
8.173299789,-25.92254,7.68964099999998,9.75486500000002,0.8361867,0.3306109,-0.245518,-43.92316,-21.89688,30.49327
8.183158875,-27.3512,8.16571199999999,11.34874,0.860418,0.351268,-0.2442514,-43.92558,-22.64565,29.60462
8.193018436,-29.40103,9.71294500000002,11.77786,0.9021343,0.3774157,-0.2475005,-43.92558,-22.64565,29.60462
8.202877522,-29.83584,10.78411,11.16483,0.919365,0.365881,-0.2497602,-43.92558,-22.64565,29.60462
8.212737083,-27.7239,10.78411,10.73571,0.928408,0.3518682,-0.2447362,-43.92558,-22.64565,29.60462
8.222596169,-23.12732,10.24853,9.81616800000001,0.9093073,0.3429047,-0.2541236,-43.92558,-22.64565,29.60462
8.232455254,-19.02767,9.11785500000002,10.06138,0.9045821,0.3448618,-0.2401429,-44.6758,-22.64236,29.2244
8.244779587,-14.55532,7.86816799999999,10.30659,0.9262283,0.3722928,-0.2430951,-44.6758,-22.64236,29.2244
8.254638672,-13.00243,6.79700699999999,10.73571,0.9469926,0.3987661,-0.2398133,-44.6758,-22.64236,29.2244
8.264497757,-13.43724,6.26142599999997,10.79702,0.9596033,0.4319121,-0.2545685,-44.6758,-22.64236,29.2244
8.274357319,-15.30072,5.428301,10.85832,0.9710884,0.4500076,-0.2574546,-44.6758,-22.64236,29.2244
8.284216404,-16.54304,4.95223,10.3679,0.9769604,0.452013,-0.2556046,-44.67978,-23.02209,28.39599
8.294075489,-17.28843,4.654685,9.38704699999999,0.9837657,0.4501084,-0.2605097,-44.67978,-23.02209,28.39599
8.303935051,-16.91573,4.595177,7.60926000000002,0.9648025,0.4460665,-0.2554815,-44.67978,-23.02209,28.39599
8.313794136,-16.66727,3.940578,5.83147299999998,0.9449459,0.4420401,-0.2442109,-44.67978,-23.02209,28.39599
8.323653698,-16.60515,3.166962,3.563262,0.9125003,0.4447733,-0.2173694,-44.67978,-23.02209,28.39599
8.333512783,-16.97785,2.571872,1.846778,0.8732275,0.434758,-0.2001222,-45.05396,-23.01866,28.33391
8.343371868,-17.03996,1.560221,0.3142034,0.8534395,0.4287983,-0.1855145,-45.05396,-23.01866,28.33391
8.35323143,-16.85361,0.608077699999999,-1.034463,0.835623,0.4199308,-0.172397,-45.05396,-23.01866,28.33391
8.363090515,-17.10208,0.2510241,-2.260523,0.8241806,0.4086826,-0.1603489,-45.05396,-23.01866,28.33391
