Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.848312855,-32.13413,73.6255400000002,-4.344824,-0.3780092,0.2424003,0.5085309,6.308376,-39.95279,-38.99039
11.85817194,-32.0099,70.7691099999998,-4.344824,-0.4026591,0.1898891,0.4485391,6.308376,-39.95279,-38.99039
11.868031025,-26.91639,66.2464300000002,-5.81609599999999,-0.4119916,0.1370675,0.399348,9.671143,-39.2491,-38.56721
11.877890587,-22.07135,60.8906299999997,-6.12261100000003,-0.3955235,0.1166625,0.3692307,9.671143,-39.2491,-38.56721
11.887749672,-17.16419,57.20108,-6.36782300000001,-0.394848,0.09705567,0.3297612,9.671143,-39.2491,-38.56721
11.897609234,-12.38127,53.15447,-7.164762,-0.3793218,0.0746994,0.3005993,9.671143,-39.2491,-38.56721
11.907468319,-8.09526999999998,49.58393,-7.59388300000003,-0.3906718,0.05504257,0.276156,9.671143,-39.2491,-38.56721
11.919792175,-2.691185,43.81157,-8.45212599999999,-0.4305595,0.04729312,0.2503031,12.65374,-38.55357,-39.03831
11.929651737,-0.2065488,37.20607,-8.636034,-0.4624378,0.04942951,0.2464627,12.65374,-38.55357,-39.03831
11.939510822,1.160001,31.49322,-7.53257999999997,-0.489983,0.05353796,0.2392228,12.65374,-38.55357,-39.03831
11.949369907,2.340204,24.11411,-6.79694399999997,-0.5114438,0.04067153,0.2327112,12.65374,-38.55357,-39.03831
11.959229469,6.50197000000002,17.15156,-5.509581,-0.5236894,0.02835304,0.2208018,12.65374,-38.55357,-39.03831
11.969088554,12.15452,9.65343599999998,-4.160915,-0.5345941,0.02346995,0.2420008,15.27704,-38.19782,-37.77532
11.978947639,19.29785,2.333837,-1.770099,-0.5401528,0.02643618,0.2675027,15.27704,-38.19782,-37.77532
11.988807201,25.32309,-4.926253,0.4981124,-0.5387318,0.07818794,0.3096095,15.27704,-38.19782,-37.77532
11.998666286,28.42889,-10.93666,3.563262,-0.5231063,0.1266529,0.3500486,15.27704,-38.19782,-37.77532
12.008525848,29.11216,-16.17344,6.26059400000001,-0.5088021,0.1595233,0.3874996,15.27704,-38.19782,-37.77532
12.018384933,27.49715,-20.81514,8.89662299999997,-0.4977849,0.1880085,0.4311902,15.65077,-38.20214,-37.77725
12.028244019,23.52173,-25.8734,11.65526,-0.513713,0.2294262,0.4835203,15.65077,-38.20214,-37.77725
12.03810358,17.80707,-30.69362,14.35259,-0.5144807,0.2649829,0.4943737,15.65077,-38.20214,-37.77725
12.047962666,12.40298,-35.81139,16.4982,-0.5037826,0.2977712,0.5184579,15.65077,-38.20214,-37.77725
12.057822227,6.99889700000002,-40.27456,17.78556,-0.4788643,0.294701,0.5492249,15.65077,-38.20214,-37.77725
12.067681313,3.76887,-44.02362,18.15338,-0.4667256,0.2841776,0.5690894,14.90854,-38.55542,-37.32152
12.077540398,2.40232,-47.95121,17.72425,-0.4630584,0.2736714,0.613514,14.90854,-38.55542,-37.32152
12.08739996,2.526551,-50.80764,17.17253,-0.4568086,0.2845726,0.6508945,14.90854,-38.55542,-37.32152
12.099723816,2.837131,-52.47389,16.4982,-0.4341342,0.3111851,0.6867358,14.90854,-38.55542,-37.32152
12.109582901,1.719045,-52.83094,16.19168,-0.4011596,0.3227614,0.7112819,14.90854,-38.55542,-37.32152
12.119442463,0.5388422,-52.71193,15.51735,-0.387766,0.3356251,0.736118,13.0419,-38.90199,-37.30809
12.129301548,-0.827707900000002,-52.83094,14.5365,-0.3853623,0.346864,0.7428874,13.0419,-38.90199,-37.30809
12.139160633,-1.138287,-51.99782,13.67826,-0.3627376,0.3446569,0.7497342,13.0419,-38.90199,-37.30809
12.149020195,0.2282626,-51.28371,12.63611,-0.3499643,0.3306265,0.7412874,13.0419,-38.90199,-37.30809
12.15887928,3.085595,-50.74813,11.22614,-0.3447706,0.3112268,0.7463209,13.0419,-38.90199,-37.30809
12.168738842,6.129274,-50.74813,10.18399,-0.3641861,0.2969383,0.7450393,11.17129,-39.62828,-38.12307
12.178597927,9.35930300000001,-52.65242,9.325744,-0.3798666,0.298745,0.7447989,11.17129,-39.62828,-38.12307
12.188457012,12.89991,-53.66407,8.34489499999999,-0.3860879,0.3075162,0.762692,11.17129,-39.62828,-38.12307
12.198316574,15.50878,-55.15179,8.22229000000003,-0.3586421,0.332673,0.7883899,11.17129,-39.62828,-38.12307
12.208175659,17.37226,-55.56836,7.73186600000001,-0.3242442,0.3496201,0.8143986,11.17129,-39.62828,-38.12307
12.218035221,18.49034,-55.2113,7.42535099999997,-0.2895212,0.3446897,0.8450101,8.928452,-39.60327,-38.1755
12.227894306,19.79478,-53.8426,7.42535099999997,-0.2941214,0.3344768,0.8574487,8.928452,-39.60327,-38.1755
12.237753391,21.59614,-52.83094,6.3832,-0.2976405,0.3358842,0.8517603,8.928452,-39.60327,-38.1755
12.247612953,24.32924,-52.11684,5.279747,-0.2963308,0.3392697,0.8431447,8.928452,-39.60327,-38.1755
12.257472038,27.24869,-51.8788,4.114989,-0.2936481,0.3406884,0.8258672,8.928452,-39.60327,-38.1755
12.269796848,31.2241,-52.41438,2.888929,-0.2969032,0.3308066,0.7937239,6.316825,-40.30846,-38.09042
12.279655933,34.82683,-53.8426,1.47896,-0.2878666,0.3293507,0.7734563,6.316825,-40.30846,-38.09042
12.289515019,37.063,-55.74688,-0.05361458,-0.2732533,0.3289746,0.7684529,6.316825,-40.30846,-38.09042
12.29937458,39.23706,-56.87755,-0.6666446,-0.2736045,0.3552387,0.7658044,6.316825,-40.30846,-38.09042
12.309233666,40.91419,-57.5321500000003,-1.892705,-0.2796869,0.3604967,0.7549139,6.316825,-40.30846,-38.09042
12.319093227,42.28074,-59.3174199999997,-3.363976,-0.2654323,0.3645476,0.7633705,5.203626,-40.65208,-37.24868
12.328952313,43.02613,-60.98367,-4.773945,-0.2535253,0.3811637,0.7542362,5.203626,-40.65208,-37.24868
12.338811398,43.77152,-62.1738500000002,-5.141763,-0.2397502,0.3953305,0.736429,5.203626,-40.65208,-37.24868
12.34867096,44.20633,-64.1376400000002,-5.264369,-0.2272442,0.4070999,0.7310789,5.203626,-40.65208,-37.24868
12.358530045,45.20019,-66.6370199999999,-4.896551,-0.2106896,0.4096661,0.7275103,5.203626,-40.65208,-37.24868
12.368389607,46.19404,-68.89836,-4.46743,-0.1958791,0.4360636,0.7246468,2.601536,-42.08287,-36.38789
12.378248692,46.31827,-71.21921,-3.670491,-0.1776754,0.4507652,0.709177,2.601536,-42.08287,-36.38789
12.388107777,45.44865,-73.3615300000003,-3.302674,-0.1577153,0.4543329,0.7050891,2.601536,-42.08287,-36.38789
12.397967339,44.33056,-75.32533,-2.750947,-0.1371577,0.443289,0.6960773,2.601536,-42.08287,-36.38789
12.407826424,43.58517,-77.28912,-2.934855,-0.1215107,0.4321964,0.6856975,2.601536,-42.08287,-36.38789
12.417685986,42.9019,-79.4909500000002,-2.383129,-0.1186463,0.4287845,0.6774815,0.8111553,-42.77514,-34.70666
12.427545071,41.97016,-81.3357199999999,-1.524887,-0.1056438,0.4492133,0.6444038,0.8111553,-42.77514,-34.70666
12.439868927,40.78996,-85.0847900000002,-1.095766,-0.07304923,0.4460344,0.6280988,0.8111553,-42.77514,-34.70666
12.449728489,40.1688,-87.9412200000001,-0.6666446,-0.0373601,0.4497621,0.6295384,0.8111553,-42.77514,-34.70666
12.459587574,41.72169,-89.6074699999998,0.0689914200000002,-0.01155487,0.4460512,0.6171593,0.8111553,-42.77514,-34.70666
12.469446659,44.70326,-91.0356799999999,0.007688423,0.04492976,0.4368499,0.6253814,-1.418755,-43.84121,-33.78756
12.479306221,49.05137,-90.9166600000001,-0.2988266,0.08960528,0.4236192,0.6251122,-1.418755,-43.84121,-33.78756
12.489165306,54.45546,-90.97617,0.007688423,0.0802075,0.4148546,0.6457777,-1.418755,-43.84121,-33.78756
12.499024391,57.4370199999998,-93.1780000000002,-0.1762206,0.05037031,0.4308379,0.6961747,-1.418755,-43.84121,-33.78756
12.508883953,56.50528,-95.0227800000002,0.927233400000001,0.01194796,0.482041,0.6861327,-1.418755,-43.84121,-33.78756
12.518743038,53.39949,-97.5221599999998,3.624565,-0.002446937,0.5227318,0.6708678,-3.64147,-45.20339,-32.09716
12.5286026,49.36195,-101.1522,5.463655,0.02709103,0.5292568,0.6542091,-3.64147,-45.20339,-32.09716
12.538461685,46.00769,-104.1872,9.20313699999998,0.07879464,0.5101441,0.6259965,-3.64147,-45.20339,-32.09716
12.54832077,46.00769,-106.8055,13.18783,0.1140834,0.4942286,0.5807937,-3.64147,-45.20339,-32.09716
12.558180332,49.61042,-108.7098,17.54035,0.1575847,0.4804452,0.5656813,-3.64147,-45.20339,-32.09716
12.568039417,55.13873,-111.2687,21.77025,0.1777401,0.4846919,0.6123915,-6.606874,-46.23766,-29.50984
12.577898979,59.6731899999997,-111.7448,25.63234,0.2024512,0.5172033,0.6592752,-6.606874,-46.23766,-29.50984
12.587758064,62.3441800000001,-111.6853,28.69749,0.2021364,0.5597244,0.7094753,-6.606874,-46.23766,-29.50984
12.597617149,61.9093699999999,-111.6853,29.55573,0.1972224,0.6132446,0.7191018,-6.606874,-46.23766,-29.50984
12.607476711,61.1018599999999,-111.3282,30.9044,0.2121169,0.6297663,0.6778178,-6.606874,-46.23766,-29.50984
12.619800568,60.7912800000001,-113.8276,31.76264,0.2632656,0.6145363,0.6482083,-9.941238,-47.63042,-26.53274
12.629659653,61.3503200000001,-114.8988,31.82394,0.3120212,0.6118585,0.597654,-9.941238,-47.63042,-26.53274
12.639519215,63.2137999999999,-115.9699,31.76264,0.3571221,0.5951964,0.5896827,-9.941238,-47.63042,-26.53274
12.6493783,65.2636300000002,-116.8626,32.49828,0.3820072,0.6041873,0.5927583,-9.941238,-47.63042,-26.53274
12.659237385,66.5680600000002,-117.2791,33.60173,0.3890139,0.6188048,0.5812809,-9.941238,-47.63042,-26.53274
12.669096947,68.3072999999999,-119.719,33.96955,0.3916189,0.6427949,0.6140319,-14.77056,-47.88989,-22.72704
12.678956032,68.3072999999999,-120.8497,34.9504,0.391908,0.6751003,0.663658,-14.77056,-47.88989,-22.72704
12.688815594,67.6240299999999,-121.2067,37.40252,0.3754035,0.7264711,0.6465963,-14.77056,-47.88989,-22.72704
12.698674679,66.94076,-123.7061,38.56728,0.3695852,0.7764509,0.6226619,-14.77056,-47.88989,-22.72704
12.708533764,63.7728500000002,-126.265,40.89679,0.4129834,0.7894907,0.6235909,-14.77056,-47.88989,-22.72704
12.718393326,60.1080100000002,-128.5263,42.06155,0.4573966,0.7922967,0.6181896,-18.41193,-48.89844,-18.85591
12.728252411,57.18856,-128.5263,42.73588,0.4999163,0.7892447,0.6122867,-18.41193,-48.89844,-18.85591
12.738111973,54.45546,-127.5147,43.165,0.5497625,0.7717429,0.6286798,-18.41193,-48.89844,-18.85591
12.747971058,53.08891,-126.503,41.87764,0.562062,0.7635713,0.6265187,-18.41193,-48.89844,-18.85591
12.757830143,52.52987,-125.6699,41.87764,0.5668263,0.7616253,0.6154128,-18.41193,-48.89844,-18.85591
12.767689705,50.97697,-126.146,44.20715,0.5493755,0.7740737,0.602349,-21.74312,-49.16894,-14.60984
12.77754879,49.29984,-129.0619,47.14969,0.5306328,0.7942355,0.5730759,-21.74312,-49.16894,-14.60984
12.787408352,47.25001,-132.2159,50.64396,0.5378909,0.8320892,0.5287264,-21.74312,-49.16894,-14.60984
12.799732685,42.5292,-135.1913,55.73211,0.6200178,0.8122127,0.6141232,-21.74312,-49.16894,-14.60984
12.80959177,32.71489,-135.9649,62.8432599999999,0.64099,0.807987,0.6056423,-21.74312,-49.16894,-14.60984
12.819451332,22.27941,-135.4294,73.1421600000002,0.6748328,0.7633944,0.5726772,-26.19754,-47.94232,-9.540883
12.829310417,16.19205,-134.4772,82.2763100000003,0.6723891,0.7428678,0.5548084,-26.19754,-47.94232,-9.540883
12.839169979,16.99956,-133.2275,86.0157899999998,0.671446,0.76191,0.5741505,-26.19754,-47.94232,-9.540883
12.849029064,19.54631,-131.5018,87.1805499999999,0.7046078,0.7637752,0.6038832,-26.19754,-47.94232,-9.540883
12.858888149,19.91901,-127.5147,91.7782700000002,0.7563189,0.7205236,0.6267412,-26.19754,-47.94232,-9.540883
12.868747711,26.44118,-123.4085,92.8204199999997,0.7710263,0.7177333,0.626508,-29.53349,-47.85001,-5.68267
12.878606796,36.06915,-118.4693,90.1230900000002,0.807362,0.7136986,0.6326649,-29.53349,-47.85001,-5.68267
12.888466358,44.4548,-114.0656,86.5062200000001,0.838301,0.7374406,0.6621346,-29.53349,-47.85001,-5.68267
12.898325443,49.73465,-108.6503,81.6019700000002,0.8784212,0.7651386,0.6867149,-29.53349,-47.85001,-5.68267
12.908184528,52.40563,-102.1043,77.1881600000002,0.9069,0.778467,0.6701288,-29.53349,-47.85001,-5.68267
12.91804409,53.21314,-96.8080399999999,73.4486800000001,0.9138275,0.7806382,0.7136555,-34.37445,-44.78368,-1.014716
12.927903175,50.48004,-91.1547000000003,69.46398,0.9100159,0.8089498,0.7460551,-34.37445,-44.78368,-1.014716
12.937762737,46.19404,-86.4534899999999,65.9084100000002,0.9107314,0.850871,0.7636499,-34.37445,-44.78368,-1.014716
12.947621822,40.23092,-82.0498399999998,61.5559000000002,0.9357219,0.8999265,0.8097109,-34.37445,-44.78368,-1.014716
12.957480907,31.09987,-76.0989399999998,56.34514,0.9631897,0.9353424,0.8460374,-34.37445,-44.78368,-1.014716
12.969804764,19.42208,-67.9462100000002,48.68227,0.9830539,0.9574353,0.8512119,-37.27367,-43.20689,4.042424
12.979664326,10.35316,-61.6977800000002,41.142,0.9928126,0.9682558,0.8588314,-37.27367,-43.20689,4.042424
12.989523411,2.526551,-55.44934,33.35652,1.00292,0.9640406,0.8787781,-37.27367,-43.20689,4.042424
12.999382973,-5.486402,-48.42728,25.50974,1.016578,0.953545,0.9024549,-37.27367,-43.20689,4.042424
13.009242058,-12.87819,-39.2034,17.17253,1.014112,0.9536529,0.9369932,-39.50337,-40.98625,7.42475
13.019101143,-21.20173,-29.14639,9.632258,0.9920692,0.9480789,0.9300724,-39.50337,-40.98625,7.42475
13.028960705,-29.15257,-19.44643,3.747171,0.9793966,0.9250328,0.9132866,-39.50337,-40.98625,7.42475
13.03881979,-35.9232,-11.8888,-0.6053416,0.9622014,0.8994725,0.8855224,-39.50337,-40.98625,7.42475
13.048679352,-40.2092,-4.390673,-5.141763,0.9407056,0.8719492,0.8635532,-39.50337,-40.98625,7.42475
13.058538437,-43.19076,4.059596,-9.43297400000002,0.9320355,0.8479867,0.852453,-39.50337,-40.98625,7.42475
13.068397522,-44.30885,12.7479,-14.0307,0.9154032,0.8195223,0.8275314,-40.26288,-38.76873,7.405989
13.078257084,-43.50134,21.4362,-18.32191,0.8870334,0.7958371,0.8071303,-40.26288,-38.76873,7.405989
13.088116169,-41.51363,29.82697,-21.81618,0.8655677,0.7877163,0.7685525,-40.26288,-38.76873,7.405989
13.097975731,-38.6563,37.74165,-24.45221,0.8553061,0.78017,0.7269448,-40.26288,-38.76873,7.405989
13.107834816,-37.04129,44.58518,-26.72042,0.859386,0.778164,0.7014721,-40.26288,-38.76873,7.405989
13.117693901,-36.66859,51.54773,-28.68211,0.84848,0.7842394,0.6604677,-40.26928,-39.89723,5.688929
13.127553463,-37.16552,57.3200900000002,-30.70511,0.8410751,0.7898788,0.6246809,-40.26928,-39.89723,5.688929
13.139877319,-38.6563,62.8544199999997,-32.4216,0.8376783,0.7897212,0.5907048,-40.26928,-39.89723,5.688929
13.149736404,-41.0167,66.84152,-33.09593,0.836862,0.7798591,0.5580476,-40.26928,-39.89723,5.688929
13.159595966,-43.99827,69.7574599999998,-34.13808,0.8256758,0.7739193,0.5576778,-39.53374,-41.04505,3.199839
13.169455051,-47.29041,72.9114300000001,-35.54805,0.8251765,0.7626829,0.5470477,-39.53374,-41.04505,3.199839
13.179314137,-49.65082,75.3512999999998,-36.16108,0.8169196,0.7445617,0.5355116,-39.53374,-41.04505,3.199839
13.189173698,-49.83716,78.2077299999997,-37.38714,0.8172455,0.7275668,0.5444683,-39.53374,-41.04505,3.199839
13.199032784,-48.78119,81.3617,-39.16492,0.8291776,0.7267489,0.5577089,-39.53374,-41.04505,3.199839
13.208892345,-48.47062,84.6346999999997,-40.08447,0.8430383,0.7117817,0.5564267,-38.44414,-41.49119,-1.475194
13.218751431,-49.216,86.47947,-39.10362,0.8187407,0.7120995,0.5687557,-38.44414,-41.49119,-1.475194
13.228610516,-50.08563,87.43161,-37.63235,0.8001447,0.7309737,0.5849936,-38.44414,-41.49119,-1.475194
13.238470078,-51.76276,88.5622900000001,-36.5902,0.8105476,0.7540485,0.6147504,-38.44414,-41.49119,-1.475194
13.248329163,-53.68835,91.06166,-36.5902,0.8271661,0.7776267,0.6343597,-38.44414,-41.49119,-1.475194
13.258188725,-55.80029,94.6321899999999,-37.14193,0.8430658,0.7700238,0.6455697,-35.54047,-43.36942,-6.145108
13.26804781,-58.3470500000001,97.4886199999997,-38.12278,0.8452884,0.7696287,0.6647027,-35.54047,-43.36942,-6.145108
13.277906895,-61.26649,100.7021,-39.41014,0.8293696,0.7607617,0.6734803,-35.54047,-43.36942,-6.145108
13.287766457,-63.1299699999997,102.5469,-41.31053,0.8097603,0.7430002,0.6549211,-35.54047,-43.36942,-6.145108
13.297625542,-62.6951600000001,103.261,-43.76265,0.7988124,0.7136935,0.6514754,-35.54047,-43.36942,-6.145108
13.307485104,-62.5088100000002,103.9156,-47.19562,0.8015432,0.6919614,0.6891099,-35.54047,-43.36942,-6.145108
13.319809437,-63.0057399999999,105.1058,-50.75119,0.7945527,0.6968778,0.7189613,-34.07388,-44.92966,-11.19484
13.329668522,-63.6890099999998,107.2481,-53.69374,0.8055573,0.7038773,0.7428236,-34.07388,-44.92966,-11.19484
13.339528084,-64.1859400000001,109.5689,-55.53283,0.8076064,0.7092915,0.7543408,-34.07388,-44.92966,-11.19484
13.349387169,-65.5524900000001,111.5922,-56.26846,0.7980195,0.7263489,0.7838526,-34.07388,-44.92966,-11.19484
13.359246731,-69.0930900000001,113.556,-56.51368,0.7845603,0.7443599,0.8172612,-31.1204,-45.03457,-16.26739
13.369105816,-74.3108399999998,115.8769,-56.02325,0.7571772,0.7568145,0.8292573,-31.1204,-45.03457,-16.26739
13.378964901,-78.6589499999998,118.0787,-55.96195,0.7364588,0.7435363,0.8409414,-31.1204,-45.03457,-16.26739
13.388824463,-81.2678099999998,119.8045,-56.32977,0.7191433,0.7122181,0.8351735,-31.1204,-45.03457,-16.26739
13.398683548,-80.9572399999998,121.5302,-56.14585,0.6959717,0.6808518,0.830447,-31.1204,-45.03457,-16.26739
13.40854311,-80.3360699999999,123.137,-55.96195,0.660278,0.6566173,0.8106249,-27.40992,-45.87372,-20.56808
13.418402195,-79.7770400000002,123.0775,-55.22631,0.6265748,0.6465682,0.8057492,-27.40992,-45.87372,-20.56808
13.42826128,-81.2678099999998,121.7088,-53.50983,0.6093585,0.6590836,0.8099338,-27.40992,-45.87372,-20.56808
13.438120842,-83.3176400000001,120.9351,-51.85464,0.6090814,0.6615808,0.8276892,-27.40992,-45.87372,-20.56808
13.447979927,-86.8582499999997,121.5302,-49.95425,0.5987258,0.6620897,0.8580306,-27.40992,-45.87372,-20.56808
13.457839489,-91.51694,122.4229,-47.74734,0.57826,0.66486,0.8664921,-22.60176,-45.65524,-27.31842
13.467698574,-96.4240999999998,123.1965,-46.27607,0.5576465,0.6520999,0.8863254,-22.60176,-45.65524,-27.31842
13.477557659,-99.9025899999999,124.0296,-44.19177,0.5252752,0.6430017,0.8723339,-22.60176,-45.65524,-27.31842
13.487417221,-101.2691,123.7321,-42.41399,0.4917455,0.6227494,0.8712034,-22.60176,-45.65524,-27.31842
13.499741078,-101.704,123.9106,-39.83926,0.4734277,0.5715336,0.8820537,-22.60176,-45.65524,-27.31842
13.509600163,-100.2132,124.0891,-38.30668,0.444365,0.5601267,0.8933933,-17.09451,-44.67362,-31.58329
13.519459725,-98.8466200000001,125.2198,-37.20323,0.4381175,0.5644963,0.9054992,-17.09451,-44.67362,-31.58329
13.52931881,-97.2316099999998,126.9455,-36.40629,0.4211323,0.5487603,0.9017749,-17.09451,-44.67362,-31.58329
13.539177895,-95.4302399999998,128.4333,-35.67065,0.4165429,0.5370858,0.9137218,-17.09451,-44.67362,-31.58329
13.549037456,-93.31831,130.5756,-34.26068,0.3948498,0.5262413,0.9278362,-17.09451,-44.67362,-31.58329
13.558896541,-92.8213799999997,132.1228,-33.58635,0.3656764,0.5154262,0.9674551,-11.90956,-43.39943,-37.12998
13.568756103,-95.8650600000003,133.8486,-32.85072,0.3487687,0.5174236,1.020904,-11.90956,-43.39943,-37.12998
13.578615189,-100.2753,136.2289,-32.85072,0.3201106,0.5147851,1.033749,-11.90956,-43.39943,-37.12998
13.588474274,-105.6173,138.1927,-34.01548,0.3113452,0.5054421,1.028524,-11.90956,-43.39943,-37.12998
13.598333836,-110.2138,138.9068,-35.97717,0.3136164,0.4635617,1.014721,-11.90956,-43.39943,-37.12998
13.608192921,-112.2637,139.5614,-35.97717,0.2935151,0.4141956,1.004048,-6.714582,-40.55566,-40.13182
13.618052483,-112.45,139.3234,-35.79326,0.2429538,0.3733118,0.9914857,-6.714582,-40.55566,-40.13182
13.627911568,-111.0213,139.2639,-33.58635,0.2303074,0.3118384,0.9786879,-6.714582,-40.55566,-40.13182
13.637770653,-107.2323,138.6688,-31.62466,0.2006208,0.2892948,1.006235,-6.714582,-40.55566,-40.13182
13.647630215,-104.1265,139.2639,-30.27599,0.2054971,0.2845866,1.036795,-6.714582,-40.55566,-40.13182
13.6574893,-101.704,141.2277,-28.31429,0.1905917,0.3029437,1.036204,-0.401638,-37.73108,-43.58756
13.66981411,-105.1824,142.0013,-27.39475,0.1744372,0.3408792,1.06886,-0.401638,-37.73108,-43.58756
13.679673195,-112.3879,143.3105,-25.92348,0.1687226,0.3651477,1.065792,-0.401638,-37.73108,-43.58756
13.68953228,-122.2643,145.5123,-24.207,0.167693,0.3612187,1.058586,-0.401638,-37.73108,-43.58756
13.699391842,-131.6438,148.8448,-21.08054,0.1647867,0.3148194,1.019899,-0.401638,-37.73108,-43.58756
13.709250927,-137.4827,152.2964,-16.97324,0.147815,0.2429412,0.9677814,6.228691,-33.78248,-45.39186
13.719110489,-137.9175,155.3313,-12.0077,0.1222128,0.1772466,0.8981079,6.228691,-33.78248,-45.39186
13.728969574,-132.9483,158.9018,-5.69349,0.1010247,0.1117295,0.8652714,6.228691,-33.78248,-45.39186
13.738828659,-122.5749,162.4724,-0.727947499999999,0.08040971,0.05391705,0.8094901,6.228691,-33.78248,-45.39186
13.748688221,-108.2261,165.3288,3.685868,0.03255463,0.03385257,0.7625622,6.228691,-33.78248,-45.39186
13.758547306,-95.6787099999998,167.4116,7.73186600000001,-0.01350205,0.0480713,0.7700474,14.03969,-28.73688,-46.76548
13.768406868,-85.80228,169.8515,10.00008,-0.03987074,0.05796847,0.7465467,14.03969,-28.73688,-46.76548
13.778265953,-79.7149200000001,172.1128,11.96177,-0.084709,0.1133581,0.7002125,14.03969,-28.73688,-46.76548
13.788125038,-77.9135599999998,174.1956,12.4522,-0.1116133,0.1523961,0.6630687,14.03969,-28.73688,-46.76548
13.7979846,-78.5968299999997,176.2785,13.06523,-0.1215785,0.1297993,0.6299552,14.03969,-28.73688,-46.76548
13.807843685,-79.5285700000002,177.0521,13.06523,-0.1462976,0.09191515,0.5777551,20.37974,-24.06164,-45.11834
13.817703247,-80.39819,177.8257,13.92347,-0.1850654,0.06943272,0.5134259,20.37974,-24.06164,-45.11834
13.827562332,-80.0876199999999,177.1116,15.02692,-0.2201138,0.04462365,0.4686714,20.37974,-24.06164,-45.11834
13.837421417,-79.2179899999998,176.3975,17.60165,-0.2394129,0.02486267,0.4352357,20.37974,-24.06164,-45.11834
13.849745274,-76.4227799999999,175.5048,19.44074,-0.2671144,0.02390911,0.3762017,20.37974,-24.06164,-45.11834
13.859604835,-71.2671500000002,174.0766,18.21468,-0.2937532,0.009806124,0.3117704,27.80237,-21.52299,-41.79031
13.869463921,-65.1176799999999,173.303,18.5825,-0.3189619,-0.05382329,0.2727776,27.80237,-21.52299,-41.79031
13.879323482,-56.79415,172.1128,18.6438,-0.3800078,-0.06925273,0.1954079,27.80237,-21.52299,-41.79031
13.889182568,-47.35253,168.3043,17.78556,-0.4143269,-0.09447723,0.1678906,27.80237,-21.52299,-41.79031
13.899041653,-40.27131,164.0196,16.31429,-0.463565,-0.09304863,0.146082,27.80237,-21.52299,-41.79031
13.908901215,-38.22149,159.3779,14.90432,-0.5124732,-0.05078525,0.1126334,34.17609,-19.69683,-37.61709
13.9187603,-39.15322,155.5694,13.86217,-0.5446546,-0.03799427,0.09594886,34.17609,-19.69683,-37.61709
13.928619862,-42.75595,150.5706,11.41005,-0.5677012,-0.04309579,0.08760868,34.17609,-19.69683,-37.61709
13.938478947,-46.66925,147.8332,11.47135,-0.585804,-0.05266841,0.04322036,34.17609,-19.69683,-37.61709
13.948338032,-48.34638,144.2626,11.77786,-0.6080829,-0.09395007,-0.01239764,34.17609,-19.69683,-37.61709
13.958197594,-47.16618,139.3234,12.5748,-0.6540461,-0.1223156,-0.07140267,39.44264,-19.31872,-32.59081
13.968056679,-41.7621,133.6105,11.41005,-0.6691372,-0.1411167,-0.1183078,39.44264,-19.31872,-32.59081
13.977916241,-32.56894,128.3143,10.4905,-0.6977374,-0.1498678,-0.1783532,39.44264,-19.31872,-32.59081
13.987775326,-21.38808,121.0542,6.19929100000001,-0.7112072,-0.1700767,-0.2152301,39.44264,-19.31872,-32.59081
13.997634411,-12.62973,113.6751,1.846778,-0.7652943,-0.1711203,-0.236032,39.44264,-19.31872,-32.59081
14.007493973,-7.53622700000002,106.3555,-1.463584,-0.7896614,-0.1869339,-0.2430062,43.14797,-18.18634,-27.56403
14.019818306,-4.430431,97.5481300000002,-4.222218,-0.8229432,-0.1732099,-0.2678135,43.14797,-18.18634,-27.56403
14.029677868,-3.933504,89.3358999999999,-6.67433799999998,-0.8560057,-0.1608881,-0.2777807,43.14797,-18.18634,-27.56403
14.039536953,-6.04544500000002,81.7782699999998,-8.75863999999999,-0.8649215,-0.1663681,-0.2906383,43.14797,-18.18634,-27.56403
14.049396038,-8.77854399999999,74.2206300000001,-10.65903,-0.890736,-0.1608421,-0.3132253,43.14797,-18.18634,-27.56403
14.0592556,-11.69799,66.0084000000003,-13.17246,-0.9019195,-0.1736163,-0.3194033,45.78767,-17.4268,-23.74426
14.069114685,-13.25089,58.2127300000001,-15.37936,-0.9328468,-0.1939375,-0.3450108,45.78767,-17.4268,-23.74426
14.078974247,-14.0584,48.51277,-17.58627,-0.9490806,-0.2300999,-0.3474806,45.78767,-17.4268,-23.74426
14.088833332,-13.31301,38.87232,-18.81233,-0.9842592,-0.2543227,-0.3653932,45.78767,-17.4268,-23.74426
14.098692417,-11.20107,28.51777,-18.99624,-0.9933556,-0.2797363,-0.3731453,45.78767,-17.4268,-23.74426
14.108551979,-7.16353100000001,17.80616,-18.1993,-0.9641632,-0.2984273,-0.3655727,47.30174,-17.03493,-20.81113
14.118411064,-2.877533,8.16571199999999,-17.09585,-0.9435449,-0.3035952,-0.3649517,47.30174,-17.03493,-20.81113
14.128270626,-0.641360199999998,-0.820136700000001,-16.78933,-0.9527044,-0.301686,-0.3533043,47.30174,-17.03493,-20.81113
14.138129711,-1.945794,-10.28206,-15.86979,-0.9495239,-0.2981725,-0.3322352,47.30174,-17.03493,-20.81113
