Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.68990469,69.3632700000002,-50.45059,81.1115500000002,-0.01717144,0.6567454,0.4982592,-3.815714,-47.41705,-6.271268
10.702229023,63.4622699999999,-55.74688,82.4602099999998,0.02859835,0.7067555,0.4903618,-3.815714,-47.41705,-6.271268
10.712088585,56.44317,-60.15054,85.8931799999998,0.06188537,0.7096328,0.5301644,-3.815714,-47.41705,-6.271268
10.72194767,49.73465,-64.4947000000002,89.8778799999999,0.06395051,0.6829637,0.5505154,-7.530584,-48.07455,-3.683858
10.731806755,46.19404,-66.10144,93.9238700000002,0.1011528,0.6136186,0.5268776,-7.530584,-48.07455,-3.683858
10.741666317,50.48004,-66.0419300000001,96.1920899999999,0.128304,0.5810807,0.4802129,-7.530584,-48.07455,-3.683858
10.751525402,56.75375,-66.3394699999998,98.0311799999997,0.1800368,0.6193167,0.4328367,-7.530584,-48.07455,-3.683858
10.761384964,60.2943499999998,-66.0419300000001,101.832,0.2165833,0.7056116,0.3903954,-7.530584,-48.07455,-3.683858
10.771244049,58.3066400000002,-65.9229100000003,105.2649,0.248242,0.7641705,0.3597696,-11.62446,-47.24979,-0.7255163
10.781103134,49.73465,-66.10144,110.2918,0.2559726,0.8518229,0.3580031,-11.62446,-47.24979,-0.7255163
10.790962696,33.77086,-67.1725999999998,116.4221,0.249596,0.8786141,0.3803633,-11.62446,-47.24979,-0.7255163
10.800821781,18.24188,-68.89836,122.2459,0.2783676,0.8316211,0.3680559,-11.62446,-47.24979,-0.7255163
10.810680866,9.918345,-69.8505000000001,125.6175,0.2640897,0.7747523,0.4190538,-11.62446,-47.24979,-0.7255163
10.820540428,5.259652,-73.4210400000001,125.6175,0.2725072,0.701403,0.4336491,-16.10682,-45.33321,1.007182
10.830399513,7.43370899999999,-77.7056800000002,125.1271,0.2996166,0.6378769,0.4284138,-16.10682,-45.33321,1.007182
10.840259075,12.21663,-82.7044299999998,123.288,0.3383539,0.6436158,0.4398901,-16.10682,-45.33321,1.007182
10.850118637,10.72585,-87.1080900000001,121.9393,0.3875049,0.7087791,0.4421356,-16.10682,-45.33321,1.007182
10.859978199,1.905392,-91.51175,123.0428,0.4516763,0.8013762,0.457816,-16.10682,-45.33321,1.007182
10.872302055,-19.5246,-98.5933200000003,125.924,0.5059888,0.8734948,0.4859233,-20.1433,-44.20861,3.513964
10.88216114,-41.0167,-105.1988,126.0467,0.5470809,0.8281007,0.4816002,-20.1433,-44.20861,3.513964
10.892020702,-54.37162,-111.7448,126.2306,0.5582934,0.7565551,0.4516054,-20.1433,-44.20861,3.513964
10.901879787,-58.9060900000002,-119.8975,122.9202,0.5885178,0.6613716,0.4316826,-20.1433,-44.20861,3.513964
10.911739349,-53.25354,-128.1097,119.1807,0.6233966,0.5734872,0.4007334,-20.1433,-44.20861,3.513964
10.921598434,-37.91091,-135.3103,115.6251,0.6454171,0.5210908,0.3908725,-26.1266,-41.17032,5.243078
10.93145752,-21.0775,-140.3686,111.3952,0.7316938,0.531669,0.4127338,-26.1266,-41.17032,5.243078
10.941317081,-3.37446,-141.0827,110.0466,0.7600498,0.5926735,0.3931973,-26.1266,-41.17032,5.243078
10.951176167,7.86851999999999,-144.8318,106.4297,0.7179667,0.6594023,0.379505,-26.1266,-41.17032,5.243078
10.961035252,12.40298,-154.5317,98.8281200000001,0.6741725,0.6724786,0.3366324,-26.1266,-41.17032,5.243078
10.970894814,14.26646,-168.8139,90.1230900000002,0.6699856,0.6240315,0.2739873,-29.11731,-38.16121,7.340821
10.980754852,14.45281,-189.2254,77.4946699999998,0.7057142,0.5584424,0.2173374,-29.11731,-38.16121,7.340821
10.990613937,22.96269,-193.7481,77.2494600000001,0.9230274,0.5293697,0.1267805,-29.11731,-38.16121,7.340821
11.000473022,36.56607,-186.7856,82.1537000000003,1.170385,0.4353849,0.173257,-29.11731,-38.16121,7.340821
11.010332584,56.13259,-170.5396,97.66336,1.094144,0.5598809,0.07332482,-29.11731,-38.16121,7.340821
11.020191669,68.0588499999998,-162.6844,105.2649,1.032575,0.5786135,0.02356527,-31.33463,-35.48255,12.76719
11.030051231,77.9352699999999,-159.2924,108.514,1.009414,0.6907364,0.002319248,-31.33463,-35.48255,12.76719
11.039910316,75.3885200000003,-163.9936,109.0657,0.9579425,0.8356902,-0.02112141,-31.33463,-35.48255,12.76719
11.052234173,57.06433,-176.8476,105.1423,0.9839959,0.8835318,-0.04169456,-31.33463,-35.48255,12.76719
11.062093735,50.85273,-190.1776,96.6825099999998,0.9940305,0.8574609,-0.01043043,-31.33463,-35.48255,12.76719
11.07195282,52.46775,-204.5192,82.0923999999998,1.02915,0.8043091,0.006830037,-32.42712,-31.69368,19.52074
11.081811905,62.2199500000002,-201.5438,68.6670499999999,1.243928,0.8032886,0.006156308,-32.42712,-31.69368,19.52074
11.091671467,91.5386599999999,-173.5151,75.1038600000001,1.268713,0.8605028,0.1519625,-32.42712,-31.69368,19.52074
11.101531506,114.0867,-146.736,77.9851,1.204717,0.922318,0.1773563,-32.42712,-31.69368,19.52074
11.111390591,117.1304,-123.0515,83.8088800000003,1.10506,1.015296,0.1623102,-32.42712,-31.69368,19.52074
11.121249676,110.7946,-106.5675,87.0579399999999,1.04884,1.072855,0.0725493,-32.39567,-27.91242,26.65258
11.131109238,101.353,-98.2362599999997,87.4257600000001,1.085999,1.046544,-0.02404226,-32.39567,-27.91242,26.65258
11.140968323,90.4826900000001,-95.1417999999999,86.5062200000001,1.107282,1.031395,-0.09108216,-32.39567,-27.91242,26.65258
11.150827408,81.4137600000001,-94.78474,82.4602099999998,1.093575,1.039436,-0.1205293,-32.39567,-27.91242,26.65258
11.16068697,77.5625799999998,-95.3203300000002,74.1843099999997,1.093805,1.00142,-0.1371462,-32.39567,-27.91242,26.65258
11.170546055,78.9291299999999,-93.29702,65.4792900000001,1.117399,0.9340667,-0.1164869,-30.15027,-21.66989,31.69863
11.180405617,82.5318499999999,-88.2982699999998,60.4524500000002,1.14332,0.8707426,-0.06515803,-30.15027,-21.66989,31.69863
11.190264702,85.9482300000002,-79.78849,57.01948,1.16724,0.8117823,-0.0132846,-30.15027,-21.66989,31.69863
11.200123787,88.9919100000002,-67.6486699999999,55.97733,1.173221,0.7700136,-0.006055153,-30.15027,-21.66989,31.69863
11.209983349,98.68199,-56.04443,53.70911,1.136929,0.6667033,0.04007257,-30.15027,-21.66989,31.69863
11.222307682,131.5413,-39.79849,53.5252,1.218295,0.4429586,0.3925906,-28.65632,-16.48052,35.41492
11.232167244,71.2267499999999,-39.14389,59.7168100000003,1.167613,1.499304,1.264787,-28.65632,-16.48052,35.41492
11.242026329,90.3584600000003,-16.17344,27.41013,1.431685,2.046735,0.7691926,-28.65632,-16.48052,35.41492
11.251885891,149.3065,12.39085,7.67056300000001,1.176325,1.863498,1.040117,-28.65632,-16.48052,35.41492
11.261744976,100.1107,36.0754,-4.712642,0.9670319,1.26473,0.3053503,-28.65632,-16.48052,35.41492
11.271604061,81.84858,42.68089,-14.39852,0.8052174,1.031231,-0.07048558,-27.54405,-12.0463,37.47634
11.281463623,50.04523,31.61223,-24.63612,0.7776262,0.8560121,-0.2747517,-27.54405,-12.0463,37.47634
11.291322708,9.73199700000002,17.74665,-32.60551,0.7607523,0.8836249,-0.2680485,-27.54405,-12.0463,37.47634
11.301181793,-37.04129,9.17736400000001,-37.14193,0.7773204,0.8785186,-0.2414926,-27.54405,-12.0463,37.47634
11.311041355,-77.4787399999999,2.869417,-35.97717,0.7600324,0.7102868,-0.2939403,-27.54405,-12.0463,37.47634
11.32090044,-100.3374,-3.379021,-28.62081,0.7353107,0.4650931,-0.3493276,-27.19437,-8.748871,36.60829
11.330760002,-104.437,-9.09187900000003,-16.60542,0.7138156,0.2157498,-0.3511255,-27.19437,-8.748871,36.60829
11.340619087,-95.4923599999999,-12.60291,-6.61303499999999,0.737186,0.02730531,-0.309921,-27.19437,-8.748871,36.60829
11.350478172,-77.04394,-11.05567,1.356354,0.8161463,-0.07308549,-0.2764329,-27.19437,-8.748871,36.60829
11.360337734,-52.50815,-5.759378,5.402352,0.8712565,-0.1065494,-0.246832,-27.19437,-8.748871,36.60829
11.370197773,-25.42561,-1.831789,6.19929100000001,0.9405083,-0.0990245,-0.2204411,-26.8106,-10.59393,36.62521
11.380056858,1.843277,-1.355717,5.279747,0.9827945,-0.04564394,-0.2296981,-26.8106,-10.59393,36.62521
11.389915943,24.26712,-4.331164,3.501959,1.006098,0.05028856,-0.266119,-26.8106,-10.59393,36.62521
11.402240276,44.70326,-10.5796,-0.6666446,0.9923892,0.1814444,-0.2950063,-26.8106,-10.59393,36.62521
11.412099362,54.89027,-13.13849,-4.712642,0.9862348,0.2975921,-0.3212527,-26.8106,-10.59393,36.62521
11.421958447,58.86569,-15.69737,-9.18776100000002,0.9481062,0.3959667,-0.3400055,-27.55525,-11.69597,36.19229
11.431818009,56.5674,-19.9225,-13.23376,0.9010859,0.5056031,-0.3192421,-27.55525,-11.69597,36.19229
11.441677094,45.38654,-21.58875,-13.11115,0.9550109,0.4983006,-0.3176762,-27.55525,-11.69597,36.19229
11.451536656,25.19886,-22.36237,-9.92339700000002,0.8515464,0.6665958,-0.222775,-27.55525,-11.69597,36.19229
11.461395741,-4.616779,-24.44518,-5.448278,0.8590108,0.7646953,-0.163112,-27.55525,-11.69597,36.19229
11.471254826,-36.10955,-24.92126,-3.118764,0.8447746,0.8200782,-0.1538161,-26.42963,-11.3283,37.07892
11.481114864,-58.9682,-23.49304,-3.118764,0.837159,0.7782167,-0.1392056,-26.42963,-11.3283,37.07892
11.49097395,-66.42211,-19.02987,0.804627399999999,0.8441023,0.6256247,-0.2306819,-26.42963,-11.3283,37.07892
11.500833511,-53.68835,-19.32742,4.728019,0.6828969,0.5117496,-0.2413253,-26.42963,-11.3283,37.07892
11.510692597,-36.17166,-24.74273,5.89277599999998,0.7031654,0.4840759,-0.1426535,-26.42963,-11.3283,37.07892
11.520552158,-29.2768,-26.05193,2.09199,0.7599947,0.6337293,-0.07702932,-26.05193,-10.95289,37.9054
11.530411244,-41.82421,-26.70652,0.620718400000002,0.8733364,0.7411251,0.00564234,-26.05193,-10.95289,37.9054
11.540270329,-64.1238300000003,-22.83844,-0.6053416,0.8989338,0.7718839,-0.02752766,-26.05193,-10.95289,37.9054
11.550129891,-83.50399,-21.64826,-3.547885,0.9058623,0.7392561,-0.05042415,-26.05193,-10.95289,37.9054
11.559988975,-102.7599,-24.02862,-11.45597,0.9373214,0.7185828,-0.05775578,-26.05193,-10.95289,37.9054
11.572312832,-125.7428,-27.8967,-22.98093,1.000242,0.717136,-0.07304075,-24.18048,-12.08515,37.45895
11.582172394,-138.4766,-30.63411,-30.09208,1.035951,0.6603293,-0.1233866,-24.18048,-12.08515,37.45895
11.592032432,-142.8868,-34.62121,-34.68981,1.050431,0.6232984,-0.1703879,-24.18048,-12.08515,37.45895
11.601891518,-141.0854,-37.83469,-39.71665,1.053278,0.5999994,-0.1615203,-24.18048,-12.08515,37.45895
11.611750603,-136.3646,-37.71568,-42.47529,1.059507,0.5928304,-0.1415432,-24.18048,-12.08515,37.45895
11.621610165,-134.7496,-39.50094,-45.66304,1.023148,0.556606,-0.1130579,-23.42018,-15.0452,37.03716
11.63146925,-129.2213,-39.61996,-37.50975,0.944155,0.6268525,-0.139612,-23.42018,-15.0452,37.03716
11.641328335,-134.1906,-42.29786,-34.5672,0.8583754,0.6178806,-0.12361,-23.42018,-15.0452,37.03716
11.651187897,-147.8561,-43.54755,-29.90817,0.872952,0.6371584,-0.0781311,-23.42018,-15.0452,37.03716
11.661046982,-166.056,-36.70403,-14.82764,0.7487486,0.7835168,0.05521653,-23.42018,-15.0452,37.03716
11.670906544,-190.9645,-28.84884,-7.65518600000002,0.685008,0.9270214,0.06356569,-22.65658,-20.23106,35.42173
11.680765629,-220.4696,-14.44768,1.233748,0.5842513,1.032079,0.1578946,-22.65658,-20.23106,35.42173
11.690624714,-252.9562,-0.1655384,8.77401600000001,0.5982577,1.087811,0.1936261,-22.65658,-20.23106,35.42173
11.700484276,-277.6162,13.87857,13.06523,0.6119167,1.118762,0.1103119,-22.65658,-20.23106,35.42173
11.710343361,-300.2885,19.29388,17.23383,0.6026658,1.059617,0.06154548,-22.65658,-20.23106,35.42173
11.720202923,-306.438,23.51902,20.6668,0.4879723,1.014329,-0.0656275,-21.16626,-25.03169,31.23748
11.730062008,-294.5117,22.92393,19.19553,0.306552,0.9347598,-0.09342369,-21.16626,-25.03169,31.23748
11.739922047,-280.2251,20.90063,22.50589,0.217215,0.75134,-0.1329927,-21.16626,-25.03169,31.23748
11.752245903,-257.9255,9.71294500000002,42.49067,0.1779305,0.5377309,-0.2957258,-21.16626,-25.03169,31.23748
11.762104988,-249.8504,1.857765,63.3336799999999,0.2342118,0.5274952,-0.3033231,-21.16626,-25.03169,31.23748
11.77196455,-236.247,-0.1060295,70.6900399999999,0.3084692,0.5916775,-0.3623021,-21.55057,-33.23264,23.70472
11.781823635,-218.1713,-7.06857499999999,71.8547999999999,0.4431805,0.5683752,-0.4061091,-21.55057,-33.23264,23.70472
11.791683197,-202.0211,-14.20965,68.97356,0.6176257,0.5239729,-0.4607236,-21.55057,-33.23264,23.70472
11.801542282,-175.125,-17.83969,60.9428700000002,0.7443974,0.4319168,-0.3938234,-21.55057,-33.23264,23.70472
11.811401367,-151.583,-20.87465,51.68612,0.7952386,0.275201,-0.3910786,-21.55057,-33.23264,23.70472
11.821260929,-129.6561,-22.83844,51.01178,0.8478632,0.09200621,-0.3167028,-23.07339,-37.73383,16.52413
11.831120014,-114.9346,-27.12309,61.0654800000002,1.004249,-0.2128826,-0.2386033,-23.07339,-37.73383,16.52413
11.840979099,-99.4677800000003,-27.95621,79.5789699999999,1.115849,-0.3333921,-0.1971245,-23.07339,-37.73383,16.52413
11.850839138,-70.1490700000001,-27.83719,79.76289,1.121377,-0.2743624,-0.1703492,-23.07339,-37.73383,16.52413
11.8606987,-34.68088,-29.97952,73.5099799999999,1.097875,-0.118614,-0.1064038,-23.07339,-37.73383,16.52413
11.870557785,-2.753301,-31.46724,64.3758299999999,1.056124,0.07683069,-0.05432261,-25.33811,-39.23932,12.32589
11.88041687,20.04324,-32.59791,55.97733,1.002452,0.2435853,0.03123035,-25.33811,-39.23932,12.32589
11.890276432,29.42274,-31.2292,51.07309,0.9524335,0.3888181,0.07869287,-25.33811,-39.23932,12.32589
11.900135517,25.63367,-31.05067,49.3566,0.8831732,0.4924714,0.1136195,-25.33811,-39.23932,12.32589
11.909995079,16.81321,-31.70527,48.43706,0.8584417,0.489736,0.09142656,-25.33811,-39.23932,12.32589
11.922318935,12.4651,-29.32492,51.13439,0.8869556,0.4414752,0.1308656,-27.58454,-37.3611,13.15081
11.93217802,14.70127,-24.98076,52.54436,0.8827609,0.4580953,0.160776,-27.58454,-37.3611,13.15081
11.942037582,15.32243,-24.32617,49.60181,0.8887157,0.5328699,0.2327229,-27.58454,-37.3611,13.15081
11.951896667,9.17295499999997,-25.04027,49.96963,0.9062166,0.5749821,0.2615809,-27.58454,-37.3611,13.15081
11.961756706,-3.312345,-27.77768,49.54051,0.9355567,0.5680507,0.2903354,-27.58454,-37.3611,13.15081
11.971615791,-22.50616,-27.53965,55.85472,0.965897,0.4857293,0.3261066,-28.70255,-36.22589,14.42557
11.981474876,-42.44537,-25.27831,64.1306200000002,1.007055,0.3288203,0.3002358,-28.70255,-36.22589,14.42557
11.991334438,-53.62624,-26.17094,62.3528399999999,1.040366,0.2130654,0.2374466,-28.70255,-36.22589,14.42557
12.001193523,-57.4153100000003,-25.99242,53.95433,1.099722,0.110891,0.2309463,-28.70255,-36.22589,14.42557
12.011053085,-51.63853,-21.35072,48.98878,1.141011,0.04455921,0.2226101,-28.70255,-36.22589,14.42557
12.02091217,-36.54436,-14.32866,43.53282,1.16273,-0.007652648,0.2625918,-29.0823,-35.11713,14.41619
12.030771256,-17.16419,-6.41397600000001,39.97724,1.16454,-0.06377081,0.3459523,-29.0823,-35.11713,14.41619
12.040630817,0.1661467,2.869417,37.46382,1.167241,-0.09221164,0.4113242,-29.0823,-35.11713,14.41619
12.050489903,12.15452,12.27183,34.70518,1.180725,-0.06600472,0.4904211,-29.0823,-35.11713,14.41619
12.060349464,13.6453,19.59143,32.19176,1.164496,0.04354377,0.544768,-29.0823,-35.11713,14.41619
12.07020855,7.37159299999998,23.63803,24.8354,1.147188,0.1884249,0.5510294,-30.586,-34.00077,14.02852
12.080067635,-3.188113,28.0417,16.37559,1.157896,0.2192632,0.5741386,-30.586,-34.00077,14.02852
12.089927197,-16.04611,32.7429,9.44834999999999,1.143655,0.2207219,0.6074187,-30.586,-34.00077,14.02852
12.10225153,-24.18329,39.88398,7.54795700000002,1.154845,0.1813926,0.6040521,-30.586,-34.00077,14.02852
12.112111092,-21.26385,48.86982,11.04223,1.168135,0.1997326,0.6620005,-31.34069,-33.26208,13.57675
12.121970177,-19.33825,60.6525900000001,14.22998,1.174198,0.2517267,0.7577137,-31.34069,-33.26208,13.57675
12.131829739,-22.44405,71.7212499999998,17.23383,1.18766,0.3144091,0.8313683,-31.34069,-33.26208,13.57675
12.141688824,-30.76758,81.4807199999998,21.40244,1.214408,0.3570784,0.8572239,-31.34069,-33.26208,13.57675
12.151547909,-43.06653,91.0021500000001,25.26452,1.242538,0.3603249,0.8779351,-31.34069,-33.26208,13.57675
12.161407471,-53.31565,100.1665,32.62088,1.269293,0.2997623,0.8851891,-32.48058,-33.65737,10.70569
12.171266556,-57.66377,110.2235,39.85464,1.277742,0.2380042,0.8764011,-32.48058,-33.65737,10.70569
12.181125641,-55.80029,120.1615,44.82018,1.310458,0.2076543,0.8809499,-32.48058,-33.65737,10.70569
12.190985203,-52.19757,130.0995,47.82403,1.370992,0.2066911,0.870495,-32.48058,-33.65737,10.70569
12.200845242,-48.90543,139.0259,50.58266,1.412324,0.2162649,0.8604028,-32.48058,-33.65737,10.70569
12.210704327,-47.60099,145.6909,52.91217,1.42274,0.1958911,0.8528943,-32.48058,-33.65737,10.70569
12.220563412,-46.79348,151.5227,56.59035,1.418962,0.1553723,0.8272087,-34.01511,-32.6007,6.029097
12.230422974,-46.4829,159.3779,58.5520500000002,1.410275,0.1082404,0.8662291,-34.01511,-32.6007,6.029097
12.240282059,-46.79348,167.9472,58.7972599999999,1.433483,0.04761234,0.8644282,-34.01511,-32.6007,6.029097
12.250141621,-43.50134,176.814,57.20338,1.460604,0.03961254,0.8730789,-34.01511,-32.6007,6.029097
12.260000706,-39.21534,185.3238,54.26084,1.460408,0.05176215,0.8693507,-34.01511,-32.6007,6.029097
12.272324562,-29.71161,193.9526,52.17654,1.452145,0.0600035,0.8805596,-36.31027,-31.93295,-0.7523184
12.282184124,-22.44405,199.606,50.58266,1.441774,0.06232558,0.8754559,-36.31027,-31.93295,-0.7523184
12.292043209,-14.49321,204.9023,51.3183,1.445677,0.04722224,0.861376,-36.31027,-31.93295,-0.7523184
12.301903248,-6.977184,209.6035,53.58651,1.415493,0.0999416,0.8469167,-36.31027,-31.93295,-0.7523184
12.311762333,-5.175822,213.412,53.83172,1.378123,0.1487335,0.8401939,-37.49705,-29.44275,-7.942464
12.321621418,-7.72257499999999,216.923,53.5252,1.359662,0.1616524,0.8252316,-37.49705,-29.44275,-7.942464
12.33148098,-12.81608,219.7795,53.4639,1.332699,0.1540743,0.8145304,-37.49705,-29.44275,-7.942464
12.341340065,-18.96556,222.6954,52.78957,1.308051,0.1591743,0.8053407,-37.49705,-29.44275,-7.942464
12.351199627,-27.78602,223.9451,51.93133,1.264748,0.1435853,0.7732408,-37.49705,-29.44275,-7.942464
12.361058712,-35.23993,224.7782,51.87003,1.218873,0.1183095,0.7593054,-37.19254,-28.09297,-16.47332
12.370917797,-43.37711,223.8261,51.62481,1.16633,0.09484234,0.7243954,-37.19254,-28.09297,-16.47332
12.380777359,-50.83102,221.6838,50.58266,1.115357,0.1259634,0.7090917,-37.19254,-28.09297,-16.47332
12.390636444,-58.3470500000001,218.5893,48.13054,1.087926,0.144481,0.6511766,-37.19254,-28.09297,-16.47332
12.400496006,-65.9872999999998,216.0304,46.23015,1.06443,0.1354807,0.6423308,-37.19254,-28.09297,-16.47332
12.410355091,-73.7517900000001,213.5311,43.47152,1.026429,0.09075867,0.6147014,-34.26751,-26.39279,-24.12527
12.420214176,-78.0377900000003,210.9127,41.38721,0.9625673,0.05496678,0.5640351,-34.26751,-26.39279,-24.12527
12.430073738,-78.8453000000003,208.1157,40.71288,0.8715094,0.03572386,0.5785881,-34.26751,-26.39279,-24.12527
12.439933777,-78.7831800000002,204.8427,40.83548,0.7956528,0.03797243,0.5787299,-34.26751,-26.39279,-24.12527
12.452257633,-75.2425799999997,200.3201,39.60942,0.7037732,0.02693019,0.5761126,-34.26751,-26.39279,-24.12527
12.462116718,-73.5654400000002,196.333,39.18031,0.6722271,0.04172007,0.5718951,-30.22098,-23.65088,-30.96151
12.47197628,-75.8637300000001,192.4054,39.42552,0.642973,0.05027592,0.5867602,-30.22098,-23.65088,-30.96151
12.481835365,-79.7770400000002,186.9306,39.79333,0.5937803,0.04794684,0.6008592,-30.22098,-23.65088,-30.96151
12.49169445,-84.1872599999999,179.9085,40.83548,0.5354999,0.004095125,0.5936525,-30.22098,-23.65088,-30.96151
12.501554012,-85.7401700000002,174.4337,43.28761,0.4799881,-0.002672825,0.6068458,-30.22098,-23.65088,-30.96151
12.511413098,-88.8459500000002,171.2202,42.55197,0.4352564,-0.0170168,0.6504903,-24.30172,-20.48858,-36.91562
12.521272183,-90.0261600000001,167.7092,43.28761,0.4109377,-0.02646959,0.652674,-24.30172,-20.48858,-36.91562
12.531131745,-91.51694,165.0908,44.57497,0.3565253,-0.0516118,0.6944484,-24.30172,-20.48858,-36.91562
12.540991783,-96.6104500000002,161.8178,46.04624,0.2887708,-0.1203614,0.6881251,-24.30172,-20.48858,-36.91562
12.550850868,-100.2132,158.3067,49.05009,0.2105512,-0.1667983,0.6874104,-24.30172,-20.48858,-36.91562
12.560709953,-100.8964,154.7957,52.60566,0.1659584,-0.1852788,0.6658468,-18.80973,-17.30431,-41.65122
12.570569515,-98.22546,151.4632,53.83172,0.1478594,-0.2126444,0.6778538,-18.80973,-17.30431,-41.65122
12.5804286,-95.1196699999997,148.1902,53.4639,0.1500357,-0.2563697,0.6913506,-18.80973,-17.30431,-41.65122
12.590288162,-91.6411699999999,146.0479,53.09608,0.1514556,-0.2786936,0.7040803,-18.80973,-17.30431,-41.65122
12.600147247,-91.1442499999999,143.9056,52.72827,0.1368957,-0.3239253,0.744638,-18.80973,-17.30431,-41.65122
12.610006332,-92.1381000000002,142.1798,54.56736,0.1074853,-0.3626368,0.7423345,-13.23826,-14.45951,-44.27092
12.622330666,-89.5292400000001,141.2277,60.1459299999998,0.07204704,-0.3776574,0.7134817,-13.23826,-14.45951,-44.27092
12.632190227,-88.3490300000002,140.5136,62.6593500000001,0.01452875,-0.3533455,0.7145066,-13.23826,-14.45951,-44.27092
12.642049789,-86.1128599999998,139.5614,64.5597399999998,-0.01236031,-0.3556672,0.6779719,-13.23826,-14.45951,-44.27092
12.651908874,-81.3299299999999,139.9185,66.58274,-0.03417617,-0.3578939,0.6547832,-13.23826,-14.45951,-44.27092
12.66176796,-74.7456399999998,140.1565,66.9505599999997,-0.07468768,-0.3345747,0.6105127,-7.666414,-9.381771,-45.18486
12.671627521,-65.92519,140.3351,65.9697100000001,-0.1102104,-0.2980025,0.5849716,-7.666414,-9.381771,-45.18486
12.681486607,-55.17913,138.4308,65.2340799999999,-0.146009,-0.2717617,0.5301163,-7.666414,-9.381771,-45.18486
12.691346168,-43.62557,135.2768,65.1727699999997,-0.1863458,-0.227399,0.5171688,-7.666414,-9.381771,-45.18486
12.701205254,-36.73071,130.6946,64.80495,-0.240085,-0.2351786,0.5159522,-7.666414,-9.381771,-45.18486
12.711064339,-32.32048,126.529,65.6018899999998,-0.2823851,-0.2594047,0.5139546,-1.707706,-6.205096,-45.69716
12.720923901,-29.2768,123.5535,67.5022899999998,-0.3025045,-0.2599532,0.5449055,-1.707706,-6.205096,-45.69716
12.730782986,-29.83584,120.7566,68.0540100000002,-0.3104742,-0.2775042,0.5549342,-1.707706,-6.205096,-45.69716
12.740642548,-30.27065,118.9714,67.9927099999998,-0.3022241,-0.324184,0.5448387,-1.707706,-6.205096,-45.69716
